Mg24 	22335.8 	0.149095  1  1146.06  4095
Mg24 	22335.8 	0.340417  1  4078.46  936
Mg24 	22335.8 	0.189607  1  2042.16  3141
Mg24 	22335.8 	0.195897  1  -1613  6976
Mg24 	22335.8 	0.136238  1  -2202.64  7509
Mg24 	22335.8 	0.256925  1  -3485.33  8820
Mg24 	22335.8 	0.25762  1  3013.28  2006
Mg24 	22335.8 	0.140334  1  -3298.75  8791
Mg24 	22335.8 	0.184737  1  2344.68  2850
Mg24 	22335.8 	0.129661  1  3605.95  1549
Mg24 	22335.8 	0.412954  1  43.3421  5190
Mg24 	22335.8 	0.526922  1  2329.76  2828
Mg24 	22335.8 	0.179606  1  2583.78  2629
Mg24 	22335.8 	0.246599  1  -2718.73  7978
Mg24 	22335.8 	0.138696  1  -3371.57  8764
Mg24 	22335.8 	0.127846  1  1584.7  3657
Mg24 	22335.8 	0.149261  1  -2738.29  8087
Mg24 	22335.8 	0.899458  1  -3261.35  8601
Mg24 	22335.8 	0.175939  1  3019.95  2055
Mg24 	22335.8 	0.33068  1  -3054.44  8379
Mg24 	22335.8 	5.01335  1  3885.47  1103
Mg24 	22335.8 	0.179458  1  2455.09  2761
Mg24 	22335.8 	0.953164  1  -1846.08  7300
Mg24 	22335.8 	0.161225  1  4912.04  80
Mg24 	22335.8 	0.141395  1  4907.72  96
Mg24 	22335.8 	0.255324  1  -3634.21  8903
Mg24 	22335.8 	0.663217  1  -4637.72  10033
Mg24 	22335.8 	0.159956  1  1156.51  3976
Mg24 	22335.8 	0.142714  1  -4021.32  9425
Mg24 	22335.8 	0.14248  1  3418.72  1600
Mg24 	22335.8 	0.192671  1  -4549  9991
Mg24 	22335.8 	0.217389  1  -1019.57  6322
Mg24 	22335.8 	0.134706  1  -3819.17  9212
Mg24 	22335.8 	0.727656  1  -118.188  5440
Mg24 	22335.8 	0.177326  1  -4625.64  10113
Mg24 	22335.8 	0.348201  1  2692.57  2421
Mg24 	22335.8 	0.136936  1  -263.137  5599
Mg24 	22335.8 	0.149976  1  -2174.05  7407
Mg24 	22335.8 	0.125796  1  2542.77  2590
Mg24 	22335.8 	0.149032  1  2461.27  2786
Mg24 	22335.8 	0.407985  1  1363.16  3713
Mg24 	22335.8 	0.270104  1  -4524.62  9940
Mg24 	22335.8 	0.166962  1  -4992.49  10544
Mg24 	22335.8 	0.603855  1  -2125.61  7329
Mg24 	22335.8 	0.155341  1  3835.8  1213
Mg24 	22335.8 	0.957992  1  -1563.77  7010
Mg24 	22335.8 	0.133377  1  -908.193  6203
Mg24 	22335.8 	0.134235  1  -839.919  6079
Mg24 	22335.8 	0.16156  1  -2990.33  8542
Mg24 	22335.8 	0.129919  1  -2117.05  7298
Mg24 	22335.8 	0.186254  1  506.781  4686
Mg24 	22335.8 	0.14131  1  23.3522  5137
Mg24 	22335.8 	0.26126  1  -2437.49  7820
Mg24 	22335.8 	0.302468  1  -2859.23  8234
Mg24 	22335.8 	0.148433  1  -3902.81  9328
Mg24 	22335.8 	0.69909  1  4030.8  977
Mg24 	22335.8 	0.167072  1  4715.7  290
Mg24 	22335.8 	0.200743  1  4326.86  624
Mg24 	22335.8 	0.139291  1  615.414  4496
Mg24 	22335.8 	0.254912  1  -2662.76  8168
Mg24 	22335.8 	0.271961  1  -870.086  6055
Mg24 	22335.8 	0.222986  1  531.09  4624
Mg24 	22335.8 	0.139917  1  -2109.75  7328
Mg24 	22335.8 	0.3574  1  -3287.99  8642
Mg24 	22335.8 	0.190346  1  4287.58  728
Mg24 	22335.8 	0.14492  1  553.022  4669
Mg24 	22335.8 	0.129906  1  -740.193  6275
Mg24 	22335.8 	0.163208  1  3874.05  1147
Mg24 	22335.8 	0.126293  1  3021.21  2041
Mg24 	22335.8 	0.135383  1  3613.98  1405
Mg24 	22335.8 	0.171375  1  2810.15  2265
Mg24 	22335.8 	0.163861  1  -4014.7  9389
Mg24 	22335.8 	0.450004  1  -175.487  5433
Mg24 	22335.8 	0.257834  1  -3874.61  9282
Mg24 	22335.8 	0.146062  1  -1967.65  7378
Mg24 	22335.8 	0.147063  1  -3122.01  8486
Mg24 	22335.8 	0.357149  1  -3950.33  9220
Mg24 	22335.8 	0.159662  1  -1363.96  6648
Mg24 	22335.8 	0.132071  1  -3701.39  9057
Mg24 	22335.8 	0.242086  1  2558.56  2549
Mg24 	22335.8 	0.237543  1  -4519.82  9958
Mg24 	22335.8 	0.185085  1  4355  707
Mg24 	22335.8 	0.454371  1  -1628.13  7116
Mg24 	22335.8 	0.144332  1  2854.15  2133
Mg24 	22335.8 	0.127636  1  2317.77  2838
Mg24 	22335.8 	0.127771  1  -1751.93  7107
Mg24 	22335.8 	0.148079  1  4317.23  786
Mg24 	22335.8 	0.372767  1  3918.57  1140
Mg24 	22335.8 	0.129758  1  -3159.7  8577
Mg24 	22335.8 	0.327101  1  3354.66  1763
Mg24 	22335.8 	0.139321  1  -258.968  5450
Mg24 	22335.8 	0.125653  1  -348.514  5732
Mg24 	22335.8 	0.261388  1  4824.89  189
Mg24 	22335.8 	0.202607  1  -3163.63  8541
Mg24 	22335.8 	0.281579  1  998.382  4284
Mg24 	22335.8 	0.279889  1  -3370.94  8838
Mg24 	22335.8 	0.187652  1  3967.54  1104
Mg24 	22335.8 	0.268465  1  2309.16  2834
Mg24 	22335.8 	0.552967  1  -4357.94  9735
Mg24 	22335.8 	0.184268  1  2823.98  2235
Mg24 	22335.8 	0.479663  1  3507.26  1547
Mg24 	22335.8 	0.14916  1  1031.36  4127
Mg24 	22335.8 	0.928579  1  4443.71  627
Mg24 	22335.8 	0.266076  1  796.71  4489
Mg24 	22335.8 	0.282569  1  1772.4  3302
Mg24 	22335.8 	0.176515  1  696.128  4554
Mg24 	22335.8 	0.162966  1  247.848  5031
Mg24 	22335.8 	0.26096  1  2684.74  2310
Mg24 	22335.8 	0.203049  1  -3078.17  8504
Mg24 	22335.8 	0.483144  1  4972.96  20
Mg24 	22335.8 	0.129287  1  1485.7  3657
Mg24 	22335.8 	0.67008  1  -812.2  6226
Mg24 	22335.8 	0.219406  1  -3104.23  8449
Mg24 	22335.8 	0.209322  1  1258.56  4011
Mg24 	22335.8 	0.1676  1  -439.514  5670
Mg24 	22335.8 	0.303084  1  -3355.67  8906
Mg24 	22335.8 	0.849839  1  3779.79  1232
Mg24 	22335.8 	0.261971  1  557.991  4651
Mg24 	22335.8 	0.199466  1  538.718  4669
Mg24 	22335.8 	0.194332  1  -160.421  5326
Mg24 	22335.8 	0.132061  1  2369.39  2722
Mg24 	22335.8 	0.169201  1  4618.66  430
Mg24 	22335.8 	0.139076  1  -4935.78  10232
Mg24 	22335.8 	0.264345  1  -874.731  6186
Mg24 	22335.8 	0.145398  1  -489.91  5539
Mg24 	22335.8 	0.134565  1  3703.68  1356
Mg24 	22335.8 	0.264596  1  732.356  4447
Mg24 	22335.8 	0.449013  1  798.969  4436
Mg24 	22335.8 	0.240856  1  3023.83  2111
Mg24 	22335.8 	0.13511  1  -566.262  5934
Mg24 	22335.8 	0.140777  1  -1039.12  6255
Mg24 	22335.8 	0.203992  1  -457.769  5774
Mg24 	22335.8 	0.251282  1  3509.58  1566
Mg24 	22335.8 	0.250701  1  863.742  4326
Mg24 	22335.8 	0.176097  1  -1588.3  6999
Mg24 	22335.8 	0.137674  1  -4531.7  9891
Mg24 	22335.8 	0.146888  1  -1992.24  7283
Mg24 	22335.8 	0.213775  1  -1784.17  7052
Mg24 	22335.8 	0.927102  1  4717.11  312
Mg24 	22335.8 	0.396855  1  -1310.33  6694
Mg24 	22335.8 	0.227131  1  4746.84  270
Mg24 	22335.8 	0.329133  1  4969.27  33
Mg24 	22335.8 	1.10935  1  3429.99  1583
Mg24 	22335.8 	0.140226  1  -3848.51  9311
Mg24 	22335.8 	0.162649  1  -3816.87  9208
Mg24 	22335.8 	0.141293  1  1289.28  3911
Mg24 	22335.8 	0.273024  1  4900.22  122
Mg24 	22335.8 	0.983749  1  4815.07  195
Mg24 	22335.8 	0.181461  1  1163.07  4069
Mg24 	22335.8 	0.15063  1  -2971.48  8453
Mg24 	22335.8 	0.130365  1  1062.61  4120
Mg24 	22335.8 	1.43785  1  4624.38  370
Mg24 	22335.8 	0.271112  1  -4791.16  10208
Mg24 	22335.8 	0.294215  1  -4129.8  9643
Mg24 	22335.8 	0.415201  1  997.726  4139
Mg24 	22335.8 	0.36167  1  2373.34  2745
Mg24 	22335.8 	0.158341  1  225.925  5078
Mg24 	22335.8 	0.260875  1  3962.01  1115
Mg24 	22335.8 	0.262459  1  2888.71  2219
Mg24 	22335.8 	0.140879  1  3655.77  1455
Mg24 	22335.8 	0.30974  1  1966.49  3105
Mg24 	22335.8 	0.138329  1  -4233.82  9783
Mg24 	22335.8 	0.177444  1  -864.533  6061
Mg24 	22335.8 	0.1761  1  4757.24  240
Mg24 	22335.8 	0.334434  1  -2190.01  7490
Mg24 	22335.8 	0.244472  1  805.004  4394
Mg24 	22335.8 	0.198331  1  -1034.02  6232
Mg24 	22335.8 	0.348559  1  -3755.36  9238
Mg24 	22335.8 	0.166014  1  2662.65  2411
Mg24 	22335.8 	0.214856  1  -946.739  6315
Mg24 	22335.8 	0.382514  1  637.142  4586
Mg24 	22335.8 	0.151458  1  -884.446  6231
Mg24 	22335.8 	0.273356  1  -2567.22  7944
Mg24 	22335.8 	0.159782  1  660.275  4492
Mg24 	22335.8 	0.144008  1  4491.35  576
Mg24 	22335.8 	0.163553  1  3105.82  2045
Mg24 	22335.8 	0.19197  1  -225.649  5484
Mg24 	22335.8 	0.242141  1  3729  1322
Mg24 	22335.8 	0.134999  1  1628.17  3544
Mg24 	22335.8 	0.1765  1  -3579.91  8943
Mg24 	22335.8 	0.276458  1  3501.31  1625
Mg24 	22335.8 	0.217624  1  -1510.37  6877
Mg24 	22335.8 	0.181853  1  -3960.76  9442
Mg24 	22335.8 	0.40022  1  -2367.93  7723
Mg24 	22335.8 	0.343083  1  691.87  4529
Mg24 	22335.8 	0.134648  1  -3602.11  9061
Mg24 	22335.8 	0.152887  1  -4292.02  9683
Mg24 	22335.8 	0.216813  1  -838.692  6072
Mg24 	22335.8 	0.426773  1  -4353.67  9922
Mg24 	22335.8 	0.321201  1  1909.68  3280
Mg24 	22335.8 	0.387774  1  4980.77  19
Mg24 	22335.8 	0.142387  1  -2960.01  8350
Mg24 	22335.8 	0.1919  1  -2924.07  8245
Mg24 	22335.8 	0.229152  1  -2601.82  8015
Mg24 	22335.8 	0.267201  1  4018.64  1025
Mg24 	22335.8 	0.251077  1  4793.88  194
Mg24 	22335.8 	0.745566  1  3899  1139
Mg24 	22335.8 	0.653853  1  591.431  4615
Mg24 	22335.8 	0.325566  1  2509.1  2659
Mg24 	22335.8 	1.09236  1  320.285  4841
Mg24 	22335.8 	0.137063  1  2608.6  2535
Mg24 	22335.8 	0.172998  1  1540.65  3725
Mg24 	22335.8 	0.142958  1  270.235  5087
Mg24 	22335.8 	0.16221  1  -796.744  6099
Mg24 	22335.8 	0.13968  1  -3841.7  9202
Mg24 	22335.8 	0.421615  1  875.513  4402
Mg24 	22335.8 	0.221755  1  -3013.97  8471
Mg24 	22335.8 	0.311377  1  4084.69  969
Mg24 	22335.8 	0.156864  1  958.033  4313
Mg24 	22335.8 	0.141433  1  -4865.22  10375
Mg24 	22335.8 	1.38105  1  -865.559  6154
Mg24 	22335.8 	0.159429  1  2759.96  2340
Mg24 	22335.8 	0.130982  1  4476.08  602
Mg24 	22335.8 	0.237776  1  1030.62  4317
Mg24 	22335.8 	0.174733  1  1752.44  3413
Mg24 	22335.8 	0.161587  1  1676.39  3576
Mg24 	22335.8 	0.133476  1  1011.14  4151
Mg24 	22335.8 	0.249488  1  -2253.75  7482
Mg24 	22335.8 	0.217141  1  122.671  4978
Mg24 	22335.8 	0.393493  1  3091.65  2024
Mg24 	22335.8 	0.145847  1  2785.77  2287
Mg24 	22335.8 	1.42543  1  -3016.6  8503
Mg24 	22335.8 	0.161995  1  -1689.96  6963
Mg24 	22335.8 	0.283618  1  -3084.66  8564
Mg24 	22335.8 	0.293414  1  3306.82  1744
Mg24 	22335.8 	0.212885  1  1477.58  3667
Mg24 	22335.8 	0.141276  1  -2935.64  8151
Mg24 	22335.8 	0.149427  1  2825.75  2333
Mg24 	22335.8 	0.385669  1  4888.49  117
Mg24 	22335.8 	0.192452  1  -4806.88  10265
Mg24 	22335.8 	0.151546  1  4798.79  210
Mg24 	22335.8 	0.147113  1  266.511  4979
Mg24 	22335.8 	1.13639  1  4979.46  23
Mg24 	22335.8 	0.297597  1  -1933.03  7281
Mg24 	22335.8 	0.130065  1  4795.98  214
Mg24 	22335.8 	0.233392  1  -1809.81  7223
Mg24 	22335.8 	0.27489  1  -3877.2  9202
Mg24 	22335.8 	0.182059  1  3812.01  1262
Mg24 	22335.8 	0.341483  1  -498.837  5880
Mg24 	22335.8 	0.392708  1  -1805.1  7157
Mg24 	22335.8 	0.12687  1  -1357.44  6577
Mg24 	22335.8 	0.208391  1  -4324.42  9870
Mg24 	22335.8 	0.187183  1  643.474  4559
Mg24 	22335.8 	0.281037  1  -709.327  5935
Mg24 	22335.8 	0.338058  1  2272.15  2912
Mg24 	22335.8 	0.304714  1  -2988.48  8356
Mg24 	22335.8 	0.145055  1  -4976.19  10597
Mg24 	22335.8 	0.163868  1  -4337.4  10002
Mg24 	22335.8 	0.223737  1  1669.35  3525
Mg24 	22335.8 	1.13849  1  -4134.76  9615
Mg24 	22335.8 	0.146395  1  4444.54  581
Mg24 	22335.8 	0.162254  1  2836.2  2287
Mg24 	22335.8 	0.18573  1  -358.064  5663
Mg24 	22335.8 	0.271569  1  -1667.03  6973
Mg24 	22335.8 	0.157336  1  -3182.42  8621
Mg24 	22335.8 	0.21756  1  2549.75  2512
Mg24 	22335.8 	0.14502  1  -829.766  6117
Mg24 	22335.8 	0.178529  1  4768.79  242
Mg24 	22335.8 	0.162333  1  -3620.89  9087
Mg24 	22335.8 	0.182978  1  1045.79  4146
Mg24 	22335.8 	1.42123  1  -2543.57  7935
Mg24 	22335.8 	0.219559  1  4554.43  458
Mg24 	22335.8 	1.78213  1  -3550.22  8912
Mg24 	22335.8 	0.204391  1  3132.33  1958
Mg24 	22335.8 	0.63273  1  -3127.15  8508
Mg24 	22335.8 	0.131631  1  4441.77  585
Mg24 	22335.8 	0.191313  1  -2479.94  7863
Mg24 	22335.8 	0.28115  1  1446.15  3586
Mg24 	22335.8 	0.196566  1  -3385.25  8839
Mg24 	22335.8 	0.15549  1  -2527.18  8066
Mg24 	22335.8 	0.331366  1  1305.35  3896
Mg24 	22335.8 	0.159378  1  -666.051  5961
Mg24 	22335.8 	0.364822  1  687.363  4662
Mg24 	22335.8 	0.169569  1  291.055  4993
Mg24 	22335.8 	0.657696  1  2851.68  2199
Mg24 	22335.8 	0.168862  1  -1575.53  6855
Mg24 	22335.8 	0.131788  1  -840.058  6173
Mg24 	22335.8 	0.134002  1  -4872.3  10348
Mg24 	22335.8 	0.284273  1  2399.82  2723
Mg24 	22335.8 	0.134771  1  -292.385  5583
Mg24 	22335.8 	0.144702  1  -3912.34  9414
Mg24 	22335.8 	0.346506  1  2351.79  2805
Mg24 	22335.8 	0.246116  1  -50.4067  5206
Mg24 	22335.8 	0.39072  1  -3442.23  8861
Mg24 	22335.8 	0.142452  1  4953.28  44
Mg24 	22335.8 	0.137037  1  4399.29  675
Mg24 	22335.8 	0.242116  1  1432.76  3652
Mg24 	22335.8 	0.150643  1  3043.55  2059
Mg24 	22335.8 	0.460591  1  -618.562  5881
Mg24 	22335.8 	0.183014  1  -138.451  5473
Mg24 	22335.8 	0.557406  1  -4826.5  10419
Mg24 	22335.8 	0.182308  1  -3091.53  8473
Mg24 	22335.8 	0.209117  1  158.342  4966
Mg24 	22335.8 	3.83051  1  3288.06  1767
Mg24 	22335.8 	0.389369  1  3328.89  1752
Mg24 	22335.8 	0.376867  1  869.371  4337
Mg24 	22335.8 	0.212701  1  3916.19  1152
Mg24 	22335.8 	0.15928  1  1568.46  3616
Mg24 	22335.8 	0.354567  1  1113.09  4052
Mg24 	22335.8 	0.156941  1  -3014.16  8482
Mg24 	22335.8 	6.7185  1  -4116.44  9544
Mg24 	22335.8 	0.319491  1  -3427  8868
Mg24 	22335.8 	0.498009  1  1269.17  3990
Mg24 	22335.8 	0.475852  1  3141.23  1951
Mg24 	22335.8 	0.162284  1  107.2  5015
Mg24 	22335.8 	0.139716  1  -4823.14  10435
Mg24 	22335.8 	0.128825  1  -2274.6  7548
Mg24 	22335.8 	0.358619  1  -3402.36  8772
Mg24 	22335.8 	0.15591  1  3742.24  1387
Mg24 	22335.8 	0.193006  1  -3750.31  9194
Mg24 	22335.8 	0.176694  1  -1156.6  6448
Mg24 	22335.8 	0.227775  1  4140.72  930
Mg24 	22335.8 	0.385732  1  -2569.31  7856
Mg24 	22335.8 	0.276086  1  -2642.56  7931
Mg24 	22335.8 	0.383442  1  -1272.56  6567
Mg24 	22335.8 	0.137241  1  1039.85  4178
Mg24 	22335.8 	0.332637  1  -13.1227  5330
Mg24 	22335.8 	0.227605  1  177.89  5037
Mg24 	22335.8 	0.216155  1  -3424.21  8931
Mg24 	22335.8 	0.186409  1  1752.81  3361
Mg24 	22335.8 	0.396923  1  -1745.47  7014
Mg24 	22335.8 	0.132093  1  -2148.98  7542
Mg24 	22335.8 	0.163915  1  -1399.11  6641
Mg24 	22335.8 	0.205075  1  -4266.57  9725
Mg24 	22335.8 	0.219354  1  3221.86  1810
Mg24 	22335.8 	0.232736  1  -1579.02  7030
Mg24 	22335.8 	0.492438  1  2049.03  2984
Mg24 	22335.8 	0.165915  1  -3957.54  9367
Mg24 	22335.8 	0.363424  1  -3877.37  9299
Mg24 	22335.8 	0.196693  1  849.098  4363
Mg24 	22335.8 	0.135991  1  -4186.92  9677
Mg24 	22335.8 	0.22615  1  4265.56  684
Mg24 	22335.8 	0.44345  1  523.548  4629
Mg24 	22335.8 	0.175335  1  -2946  8203
Mg24 	22335.8 	0.334996  1  1278.77  3816
Mg24 	22335.8 	0.588208  1  -339.047  5539
Mg24 	22335.8 	0.13393  1  -2957.4  8419
Mg24 	22335.8 	0.471185  1  436.271  4710
Mg24 	22335.8 	0.224558  1  -258.797  5464
Mg24 	22335.8 	0.252052  1  3470.63  1579
Mg24 	22335.8 	0.145809  1  4998.27  4
Mg24 	22335.8 	0.180269  1  1600.99  3533
Mg24 	22335.8 	0.163434  1  -2307.19  7678
Mg24 	22335.8 	0.187402  1  -3648.64  9029
Mg24 	22335.8 	0.141826  1  4519.77  478
Mg24 	22335.8 	0.137465  1  -1874.14  7022
Mg24 	22335.8 	3.6323  1  3421.6  1602
Mg24 	22335.8 	0.324869  1  -4142.77  9684
Mg24 	22335.8 	0.268804  1  -1694.61  7101
Mg24 	22335.8 	0.1641  1  3265.45  1820
Mg24 	22335.8 	0.150047  1  -3143.69  8550
Mg24 	22335.8 	0.413801  1  -4467.13  9993
Mg24 	22335.8 	0.144989  1  -2222.54  7610
Mg24 	22335.8 	0.174745  1  -4.31898  5318
Mg24 	22335.8 	0.15332  1  3421.51  1693
Mg24 	22335.8 	0.131248  1  3679.04  1397
Mg24 	22335.8 	0.384528  1  -4684.26  10238
Mg24 	22335.8 	0.234105  1  2147.52  2929
Mg24 	22335.8 	0.139428  1  3104.97  2014
Mg24 	22335.8 	0.217524  1  1460.09  3675
Mg24 	22335.8 	0.376047  1  2312.73  2846
Mg24 	22335.8 	0.209854  1  3358.96  1774
Mg24 	22335.8 	0.210081  1  2691.01  2352
Mg24 	22335.8 	0.231531  1  407.13  4760
Mg24 	22335.8 	0.172355  1  -2810.29  8212
Mg24 	22335.8 	2.92865  1  3097.29  2003
Mg24 	22335.8 	0.164263  1  -1423.95  6619
Mg24 	22335.8 	0.291287  1  -538.032  5934
Mg24 	22335.8 	0.202963  1  778.703  4493
Mg24 	22335.8 	0.403282  1  -668.667  5855
Mg24 	22335.8 	0.13649  1  1021.23  4158
Mg24 	22335.8 	0.16529  1  3420.17  1602
Mg24 	22335.8 	0.466747  1  4047.02  934
Mg24 	22335.8 	1.23073  1  1393.19  3781
Mg24 	22335.8 	0.809012  1  -1158.71  6496
Mg24 	22335.8 	0.135107  1  -638.169  5812
Mg24 	22335.8 	0.235737  1  899.825  4384
Mg24 	22335.8 	0.299739  1  4400.66  639
Mg24 	22335.8 	0.128779  1  -3684.8  9061
Mg24 	22335.8 	0.288152  1  -1438.25  6774
Mg24 	22335.8 	0.178233  1  -695.745  5960
Mg24 	22335.8 	0.173373  1  -4433.06  9953
Mg24 	22335.8 	0.149451  1  1108.22  4203
Mg24 	22335.8 	0.167179  1  3650.29  1403
Mg24 	22335.8 	0.130131  1  -3971.7  9270
Mg24 	22335.8 	0.145623  1  566.776  4536
Mg24 	22335.8 	0.1881  1  2304.52  2795
Mg24 	22335.8 	0.149034  1  -1014.26  6518
Mg24 	22335.8 	0.186732  1  1136.01  4089
Mg24 	22335.8 	0.127508  1  3170.45  1934
Mg24 	22335.8 	0.221876  1  -3002.15  8260
Mg24 	22335.8 	0.198742  1  -1707.89  6834
Mg24 	22335.8 	0.22046  1  3683.6  1462
Mg24 	22335.8 	0.136317  1  -704.927  6009
Mg24 	22335.8 	0.127329  1  2215.52  2962
Mg24 	22335.8 	0.134061  1  -4187.87  9793
Mg24 	22335.8 	0.374048  1  2474.67  2454
Mg24 	22335.8 	0.132517  1  -270.341  5459
Mg24 	22335.8 	0.137807  1  2011.51  3042
Mg24 	22335.8 	0.230294  1  988.114  4214
Mg24 	22335.8 	0.149663  1  4641.45  363
Mg24 	22335.8 	0.1262  1  4490.85  516
Mg24 	22335.8 	0.166432  1  -1391.26  6727
Mg24 	22335.8 	0.465652  1  244.317  4817
Mg24 	22335.8 	0.188748  1  4245.79  751
Mg24 	22335.8 	0.291259  1  -1555.11  6728
Mg24 	22335.8 	0.160187  1  4508.96  553
Mg24 	22335.8 	0.276452  1  1701.02  3487
Mg24 	22335.8 	0.140376  1  3266.39  1752
Mg24 	22335.8 	0.61062  1  -3871.38  9401
Mg24 	22335.8 	0.159724  1  1915.41  3305
Mg24 	22335.8 	0.127969  1  2346.5  2844
Mg24 	22335.8 	0.258237  1  -2925.77  8329
Mg24 	22335.8 	0.26288  1  -3409.28  8662
Mg24 	22335.8 	0.239795  1  2095.77  3066
Mg24 	22335.8 	0.14127  1  1896.3  3178
Mg24 	22335.8 	0.1529  1  -3406.58  8867
Mg24 	22335.8 	0.174349  1  -4067.26  9555
Mg24 	22335.8 	0.155511  1  -41.8685  5340
Mg24 	22335.8 	0.546182  1  2905.77  2287
Mg24 	22335.8 	0.159097  1  864.978  4229
Mg24 	22335.8 	0.128537  1  -3400.63  8813
Mg24 	22335.8 	0.154579  1  4831.21  167
Mg24 	22335.8 	0.185914  1  3871.37  1188
Mg24 	22335.8 	0.178315  1  -32.6394  5305
Mg24 	22335.8 	0.171857  1  3568.49  1538
Mg24 	22335.8 	0.779612  1  2684.97  2489
Mg24 	22335.8 	0.206312  1  4113.85  922
Mg24 	22335.8 	0.127284  1  -1443.86  6752
Mg24 	22335.8 	0.376627  1  4622.38  391
Mg24 	22335.8 	0.17939  1  -52.0159  5268
Mg24 	22335.8 	0.136485  1  -4470.5  9973
Mg24 	22335.8 	0.141914  1  1687.83  3449
Mg24 	22335.8 	0.13758  1  3855.53  1138
Mg24 	22335.8 	0.421371  1  -4667.75  10209
Mg24 	22335.8 	0.18875  1  4747.02  247
Mg24 	22335.8 	0.127907  1  -3190.25  8744
Mg24 	22335.8 	0.190591  1  -2490.22  7863
Mg24 	22335.8 	0.193504  1  -2381.79  7569
Mg24 	22335.8 	0.680749  1  -3010.77  8428
Mg24 	22335.8 	0.142469  1  4115.39  902
Mg24 	22335.8 	0.271318  1  4364.74  707
Mg24 	22335.8 	0.176199  1  -1967.77  7321
Mg24 	22335.8 	0.239692  1  -20.0244  5199
Mg24 	22335.8 	0.136168  1  2826.23  2272
Mg24 	22335.8 	0.142427  1  1111.98  4035
Mg24 	22335.8 	0.219443  1  -4097.35  9500
Mg24 	22335.8 	0.247183  1  -3283.69  8697
Mg24 	22335.8 	0.336333  1  4042.52  1082
Mg24 	22335.8 	0.151502  1  1330.06  3874
Mg24 	22335.8 	0.420487  1  -4194.39  9621
Mg24 	22335.8 	0.224281  1  -4845.38  10232
Mg24 	22335.8 	0.161592  1  -835.129  5994
Mg24 	22335.8 	0.170965  1  -1270.69  6554
Mg24 	22335.8 	0.196691  1  3487.98  1566
Mg24 	22335.8 	0.157105  1  4351.02  685
Mg24 	22335.8 	0.148995  1  3461.78  1620
Mg24 	22335.8 	0.561603  1  4137.35  920
Mg24 	22335.8 	0.237974  1  -983.099  6322
Mg24 	22335.8 	0.143566  1  -3427.1  8880
Mg24 	22335.8 	0.140174  1  3592.81  1432
Mg24 	22335.8 	0.46429  1  -3919.27  9413
Mg24 	22335.8 	0.601692  1  338.592  4877
Mg24 	22335.8 	0.187782  1  2050.64  3015
Mg24 	22335.8 	0.147496  1  -2751.35  8160
Mg24 	22335.8 	0.463801  1  1536.49  3691
Mg24 	22335.8 	0.439267  1  -4659.88  9968
Mg24 	22335.8 	0.439747  1  306.195  4921
Mg24 	22335.8 	0.21654  1  -2865.88  8299
Mg24 	22335.8 	0.20168  1  -1147.24  6385
Mg24 	22335.8 	0.165397  1  4141.42  924
Mg24 	22335.8 	0.17354  1  2325.56  2846
Mg24 	22335.8 	0.210618  1  1916.99  3354
Mg24 	22335.8 	0.448505  1  4091.34  924
