Mg24 	22335.8 	0.23157  1  -4749.41  10185
Mg24 	22335.8 	0.273223  1  4306.54  747
Mg24 	22335.8 	0.148783  1  -3284.4  8586
Mg24 	22335.8 	0.17341  1  -1902.62  7388
Mg24 	22335.8 	0.160854  1  -3015.39  8580
Mg24 	22335.8 	0.348105  1  -113.635  5352
Mg24 	22335.8 	0.400947  1  -3672.22  9208
Mg24 	22335.8 	0.166855  1  -481.597  5843
Mg24 	22335.8 	0.173339  1  1942.58  3275
Mg24 	22335.8 	0.27348  1  102.96  5247
Mg24 	22335.8 	0.456255  1  -866.557  6190
Mg24 	22335.8 	0.378214  1  -286.058  5576
Mg24 	22335.8 	0.14518  1  2165.46  2893
Mg24 	22335.8 	0.182849  1  -497.188  5622
Mg24 	22335.8 	0.153774  1  4319.05  718
Mg24 	22335.8 	0.794848  1  -2344.89  7796
Mg24 	22335.8 	0.166199  1  823.26  4301
Mg24 	22335.8 	0.147158  1  1323.65  3897
Mg24 	22335.8 	0.913728  1  -3704.21  9153
Mg24 	22335.8 	0.145817  1  3410.64  1704
Mg24 	22335.8 	0.412591  1  -4468.79  9942
Mg24 	22335.8 	0.218732  1  2060.4  3051
Mg24 	22335.8 	0.467371  1  2980.94  2121
Mg24 	22335.8 	0.468551  1  -802.617  6128
Mg24 	22335.8 	0.152177  1  -1748  7049
Mg24 	22335.8 	0.150389  1  207.498  5151
Mg24 	22335.8 	0.204718  1  3381.38  1679
Mg24 	22335.8 	0.940166  1  259.01  4905
Mg24 	22335.8 	0.392682  1  -2901.86  8263
Mg24 	22335.8 	0.189176  1  -4764.69  10189
Mg24 	22335.8 	0.244635  1  -2151.53  7482
Mg24 	22335.8 	0.336128  1  -4524.23  10032
Mg24 	22335.8 	0.135344  1  522.654  4717
Mg24 	22335.8 	0.145363  1  -174.471  5402
Mg24 	22335.8 	0.841136  1  1810.41  3334
Mg24 	22335.8 	0.192807  1  625.484  4597
Mg24 	22335.8 	0.140799  1  -695.456  6070
Mg24 	22335.8 	0.135957  1  1419.19  3694
Mg24 	22335.8 	0.220384  1  -1577.86  6832
Mg24 	22335.8 	0.242473  1  -4212.44  9645
Mg24 	22335.8 	0.16604  1  3663.03  1401
Mg24 	22335.8 	0.250303  1  -4068.95  9337
Mg24 	22335.8 	0.135094  1  -4619.39  9901
Mg24 	22335.8 	0.16263  1  1142.69  3966
Mg24 	22335.8 	0.246427  1  -3658.67  9080
Mg24 	22335.8 	0.130328  1  -2521.58  7901
Mg24 	22335.8 	0.301453  1  -3522.65  8891
Mg24 	22335.8 	0.130372  1  2271.71  2865
Mg24 	22335.8 	1.02928  1  3345.48  1701
Mg24 	22335.8 	0.17014  1  2536.13  2592
Mg24 	22335.8 	0.229685  1  -2505.74  7672
Mg24 	22335.8 	0.233239  1  642.363  4629
Mg24 	22335.8 	0.159919  1  483.578  4642
Mg24 	22335.8 	0.166543  1  -3952.55  9499
Mg24 	22335.8 	0.312468  1  -4897.49  10447
Mg24 	22335.8 	0.262118  1  528.381  4719
Mg24 	22335.8 	0.141287  1  3575.43  1482
Mg24 	22335.8 	0.149953  1  -2046.53  7391
Mg24 	22335.8 	0.562651  1  -3100.6  8527
Mg24 	22335.8 	0.148403  1  1533.55  3573
Mg24 	22335.8 	0.151805  1  -1357.48  6805
Mg24 	22335.8 	0.198993  1  1374.56  3746
Mg24 	22335.8 	0.222715  1  4398.57  618
Mg24 	22335.8 	0.13871  1  -2596.39  8131
Mg24 	22335.8 	0.344322  1  -3771.96  9194
Mg24 	22335.8 	0.257888  1  277.681  4994
Mg24 	22335.8 	0.537899  1  -3878.15  9226
Mg24 	22335.8 	0.197189  1  -2704.02  7936
Mg24 	22335.8 	0.143719  1  3121.17  1959
Mg24 	22335.8 	0.20291  1  -578.239  5738
Mg24 	22335.8 	1.59787  1  2036.57  3192
Mg24 	22335.8 	0.159571  1  -3425.08  8792
Mg24 	22335.8 	0.234551  1  3007.13  2092
Mg24 	22335.8 	0.302479  1  2312.54  2728
Mg24 	22335.8 	0.149532  1  -2612.9  8002
Mg24 	22335.8 	0.201537  1  -2101.51  7426
Mg24 	22335.8 	0.398574  1  -4639.5  10177
Mg24 	22335.8 	0.28067  1  4588.47  419
Mg24 	22335.8 	0.711309  1  -509.567  5865
Mg24 	22335.8 	0.194411  1  -908.209  6117
Mg24 	22335.8 	0.220621  1  -145.52  5510
Mg24 	22335.8 	0.165506  1  -2114.11  7559
Mg24 	22335.8 	0.209309  1  -1950.07  7302
Mg24 	22335.8 	0.271338  1  4747.5  269
Mg24 	22335.8 	0.179894  1  -3476.47  8760
Mg24 	22335.8 	0.230586  1  2211.85  3038
Mg24 	22335.8 	0.372728  1  1888.18  3379
Mg24 	22335.8 	0.245561  1  3900.89  1206
Mg24 	22335.8 	0.175846  1  3988.42  1127
Mg24 	22335.8 	0.148614  1  -2298.13  7652
Mg24 	22335.8 	0.379108  1  1371.91  3893
Mg24 	22335.8 	0.206861  1  2835.26  2301
Mg24 	22335.8 	0.242306  1  3412.95  1657
Mg24 	22335.8 	0.173016  1  -3300.04  8848
Mg24 	22335.8 	0.214832  1  1490  3601
Mg24 	22335.8 	0.252652  1  -4828.97  10209
Mg24 	22335.8 	0.74346  1  493.747  4729
Mg24 	22335.8 	0.320466  1  1762.13  3452
Mg24 	22335.8 	0.131962  1  1708.74  3544
Mg24 	22335.8 	0.140341  1  -2142.86  7465
Mg24 	22335.8 	0.164951  1  -4668.34  10261
Mg24 	22335.8 	0.200053  1  -856.144  6164
Mg24 	22335.8 	0.279701  1  328.174  4793
Mg24 	22335.8 	0.256772  1  -1218.72  6508
Mg24 	22335.8 	0.127682  1  -1201.92  6649
Mg24 	22335.8 	0.16415  1  1779.15  3390
Mg24 	22335.8 	0.143551  1  3914.31  1140
Mg24 	22335.8 	0.125805  1  -151.866  5455
Mg24 	22335.8 	0.161351  1  -4560.65  9958
Mg24 	22335.8 	0.626374  1  -2528.05  7947
Mg24 	22335.8 	0.313376  1  2547.04  2530
Mg24 	22335.8 	0.283718  1  -4963.3  10444
Mg24 	22335.8 	0.126161  1  -3048.17  8549
Mg24 	22335.8 	0.227506  1  1548.78  3634
Mg24 	22335.8 	0.128364  1  4350.07  683
Mg24 	22335.8 	0.51734  1  -2195.78  7477
Mg24 	22335.8 	0.776719  1  -3843.73  9336
Mg24 	22335.8 	0.168715  1  4091.59  966
Mg24 	22335.8 	0.180702  1  -1874.07  7198
Mg24 	22335.8 	0.30631  1  4283.65  811
Mg24 	22335.8 	0.220293  1  -1528.11  6984
Mg24 	22335.8 	0.199064  1  -68.0111  5359
Mg24 	22335.8 	0.251031  1  -541.844  5821
Mg24 	22335.8 	0.153975  1  1814.35  3453
Mg24 	22335.8 	0.241492  1  -4927  10169
Mg24 	22335.8 	0.141606  1  -1526.58  6750
Mg24 	22335.8 	0.18632  1  4679.57  348
Mg24 	22335.8 	0.188293  1  2289.08  2828
Mg24 	22335.8 	0.312357  1  -486.696  5878
Mg24 	22335.8 	0.246294  1  -4843.98  10438
Mg24 	22335.8 	0.21192  1  4084.2  1000
Mg24 	22335.8 	0.806384  1  4133.21  909
Mg24 	22335.8 	0.205482  1  -3834.65  9273
Mg24 	22335.8 	0.350756  1  3361.22  1802
Mg24 	22335.8 	0.187555  1  4512.28  553
Mg24 	22335.8 	0.177295  1  2700.28  2449
Mg24 	22335.8 	0.157314  1  -3140.75  8418
Mg24 	22335.8 	1.18652  1  -3778.52  9242
Mg24 	22335.8 	0.161319  1  732.3  4363
Mg24 	22335.8 	0.247842  1  -2086.71  7299
Mg24 	22335.8 	0.308258  1  -1169.19  6514
Mg24 	22335.8 	0.203695  1  -1050.18  6340
Mg24 	22335.8 	0.144423  1  -2768.91  8100
Mg24 	22335.8 	0.203223  1  -691.665  5896
Mg24 	22335.8 	0.452907  1  -3750.97  9339
Mg24 	22335.8 	0.127934  1  -3616.65  8852
Mg24 	22335.8 	0.176372  1  -2689.13  8003
Mg24 	22335.8 	1.61229  1  550.466  4784
Mg24 	22335.8 	0.169211  1  777.644  4426
Mg24 	22335.8 	0.282936  1  2943.28  2066
Mg24 	22335.8 	0.131527  1  3189.75  1863
Mg24 	22335.8 	0.137509  1  -649.158  5819
Mg24 	22335.8 	0.321962  1  347.174  4918
Mg24 	22335.8 	0.438691  1  2454.92  2581
Mg24 	22335.8 	0.165954  1  -4462.68  9838
Mg24 	22335.8 	0.249354  1  313.669  4826
Mg24 	22335.8 	0.140307  1  1807.94  3359
Mg24 	22335.8 	0.382432  1  -2141.21  7539
Mg24 	22335.8 	0.742104  1  -2350.91  7676
Mg24 	22335.8 	0.464645  1  -3286.64  8690
Mg24 	22335.8 	0.134387  1  -4204.01  9643
Mg24 	22335.8 	0.153308  1  3441.7  1585
Mg24 	22335.8 	0.346842  1  2488.83  2622
Mg24 	22335.8 	0.21074  1  2739.35  2412
Mg24 	22335.8 	0.212719  1  -2378.15  7786
Mg24 	22335.8 	0.931461  1  3958.89  1096
Mg24 	22335.8 	0.135095  1  -42.1057  5263
Mg24 	22335.8 	0.285903  1  4996.53  7
Mg24 	22335.8 	0.228508  1  4609.18  446
Mg24 	22335.8 	0.208093  1  2526.89  2602
Mg24 	22335.8 	0.128973  1  -2639.99  7972
Mg24 	22335.8 	0.18831  1  -1422.8  6782
Mg24 	22335.8 	0.40409  1  -1224.13  6622
Mg24 	22335.8 	0.175873  1  -4389.4  9783
Mg24 	22335.8 	0.199329  1  -4998.62  10500
Mg24 	22335.8 	0.147357  1  3814.67  1240
Mg24 	22335.8 	0.312464  1  -4082.09  9482
Mg24 	22335.8 	0.145991  1  0.447971  5380
Mg24 	22335.8 	0.512393  1  3617.25  1402
Mg24 	22335.8 	0.210488  1  2934.42  2152
Mg24 	22335.8 	0.140575  1  -2544.14  7753
Mg24 	22335.8 	1.03747  1  -682.218  5847
Mg24 	22335.8 	0.162954  1  -1093.23  6286
Mg24 	22335.8 	0.167271  1  4336.04  681
Mg24 	22335.8 	0.156655  1  -1041.31  6242
Mg24 	22335.8 	0.150357  1  3856.48  1217
Mg24 	22335.8 	0.232243  1  4672.14  393
Mg24 	22335.8 	0.712372  1  716.094  4387
Mg24 	22335.8 	0.221053  1  2529.83  2602
Mg24 	22335.8 	0.144801  1  -4454.97  9830
Mg24 	22335.8 	1.21363  1  1757.75  3384
Mg24 	22335.8 	0.19725  1  -296.132  5576
Mg24 	22335.8 	0.141682  1  -3587.33  9008
Mg24 	22335.8 	0.170403  1  -125.091  5364
Mg24 	22335.8 	0.150979  1  1280.16  3900
Mg24 	22335.8 	0.128286  1  2239.71  2937
Mg24 	22335.8 	0.132841  1  3434.64  1636
Mg24 	22335.8 	0.164288  1  -26.022  5330
Mg24 	22335.8 	0.86802  1  -707.699  5963
Mg24 	22335.8 	0.479859  1  245.048  4979
Mg24 	22335.8 	0.141133  1  -2959.68  8457
Mg24 	22335.8 	0.161996  1  4776.67  226
Mg24 	22335.8 	0.313155  1  4967  25
Mg24 	22335.8 	0.285639  1  3394.51  1757
Mg24 	22335.8 	0.143352  1  2026.91  3183
Mg24 	22335.8 	0.232776  1  -129.229  5379
Mg24 	22335.8 	0.390048  1  3673.08  1407
Mg24 	22335.8 	0.136078  1  3282.55  1859
Mg24 	22335.8 	0.207672  1  3276.61  1833
Mg24 	22335.8 	0.143223  1  2892.28  2220
Mg24 	22335.8 	0.424065  1  -3043.54  8315
Mg24 	22335.8 	0.136852  1  4075.47  948
Mg24 	22335.8 	0.167076  1  1580.95  3634
Mg24 	22335.8 	0.264992  1  -1379.29  6636
Mg24 	22335.8 	0.165219  1  -4966.77  10574
Mg24 	22335.8 	0.128062  1  2739.89  2413
Mg24 	22335.8 	0.132657  1  3524.16  1605
Mg24 	22335.8 	0.17293  1  -3322.38  8660
Mg24 	22335.8 	0.133445  1  -114.373  5472
Mg24 	22335.8 	0.310903  1  -1601.36  7051
Mg24 	22335.8 	0.233071  1  -4012.84  9476
Mg24 	22335.8 	0.719026  1  -1598.29  6722
Mg24 	22335.8 	0.254021  1  4317.77  712
Mg24 	22335.8 	0.154808  1  3757.04  1302
Mg24 	22335.8 	0.14489  1  2116.84  2955
Mg24 	22335.8 	0.151154  1  1619.14  3519
Mg24 	22335.8 	0.133052  1  4132.95  888
Mg24 	22335.8 	0.16804  1  -2550.06  7908
Mg24 	22335.8 	1.45298  1  2751.78  2341
Mg24 	22335.8 	0.16736  1  -4729.45  10131
Mg24 	22335.8 	0.160592  1  -3890.74  9320
Mg24 	22335.8 	0.368057  1  -487.489  5815
Mg24 	22335.8 	0.130947  1  -4609.02  10033
Mg24 	22335.8 	0.139088  1  -3568.85  9081
Mg24 	22335.8 	0.126797  1  -3312.34  8633
Mg24 	22335.8 	0.136797  1  1893.47  3138
Mg24 	22335.8 	0.152183  1  1450.16  3657
Mg24 	22335.8 	0.34574  1  -4278.83  9635
Mg24 	22335.8 	0.1764  1  -634.736  5998
Mg24 	22335.8 	0.134523  1  3393.05  1723
Mg24 	22335.8 	0.139063  1  3170.64  1951
Mg24 	22335.8 	0.159048  1  -4747.84  10230
Mg24 	22335.8 	0.291182  1  -3707.18  9268
Mg24 	22335.8 	0.228484  1  3981.25  1014
Mg24 	22335.8 	0.173558  1  -3063.07  8411
Mg24 	22335.8 	0.138819  1  -3911.28  9198
Mg24 	22335.8 	0.166555  1  312.594  4910
Mg24 	22335.8 	0.212691  1  -3825.48  9263
Mg24 	22335.8 	0.232133  1  782.468  4445
Mg24 	22335.8 	0.468006  1  -2589.13  7941
Mg24 	22335.8 	0.403767  1  -3281.03  8743
Mg24 	22335.8 	0.139344  1  3219.15  1933
Mg24 	22335.8 	0.194063  1  2573.48  2506
Mg24 	22335.8 	0.558579  1  -3713.08  9079
Mg24 	22335.8 	0.127296  1  4748.14  257
Mg24 	22335.8 	0.270537  1  -1722.5  7046
Mg24 	22335.8 	0.336783  1  3296  1761
Mg24 	22335.8 	0.198848  1  -543.573  5871
Mg24 	22335.8 	0.19378  1  -2184.16  7545
Mg24 	22335.8 	0.230237  1  1358.87  3889
Mg24 	22335.8 	1.27094  1  -1108.63  6475
Mg24 	22335.8 	0.140426  1  -3800.35  9263
Mg24 	22335.8 	0.307131  1  4323.47  729
Mg24 	22335.8 	0.440865  1  258.558  4944
Mg24 	22335.8 	0.316653  1  -1820.12  7130
Mg24 	22335.8 	0.2005  1  -3388.5  8854
Mg24 	22335.8 	0.544044  1  -654.058  5918
Mg24 	22335.8 	0.366062  1  -1613.96  6888
Mg24 	22335.8 	0.186304  1  3764.76  1280
Mg24 	22335.8 	0.14074  1  -2004.67  7435
Mg24 	22335.8 	0.26554  1  -868.131  6024
Mg24 	22335.8 	0.245741  1  4898.32  116
Mg24 	22335.8 	0.348922  1  1055.25  4224
Mg24 	22335.8 	0.199454  1  -400.332  5765
Mg24 	22335.8 	0.164441  1  4904.62  98
Mg24 	22335.8 	0.188065  1  409.044  4814
Mg24 	22335.8 	0.394334  1  -516.486  5767
Mg24 	22335.8 	0.165446  1  3717.32  1394
Mg24 	22335.8 	0.362762  1  -4780.4  10319
Mg24 	22335.8 	0.273536  1  -1681.22  7148
Mg24 	22335.8 	0.208579  1  1231.59  3944
Mg24 	22335.8 	0.181955  1  -4718.44  9981
Mg24 	22335.8 	0.365344  1  1057  4008
Mg24 	22335.8 	0.135628  1  2853.43  2338
Mg24 	22335.8 	0.161348  1  -1116.04  6402
