Mg24 	22335.8 	0.130052  1  3601.17  1467
Mg24 	22335.8 	0.618973  1  -2973.15  8345
Mg24 	22335.8 	0.386168  1  958.823  4265
Mg24 	22335.8 	0.264601  1  987.205  4288
Mg24 	22335.8 	0.125546  1  4875.62  126
Mg24 	22335.8 	0.37035  1  1940.18  3291
Mg24 	22335.8 	0.532726  1  -4493.71  10103
Mg24 	22335.8 	0.392348  1  2820.1  2307
Mg24 	22335.8 	0.151474  1  4255.56  759
Mg24 	22335.8 	0.30599  1  -4536.61  9984
Mg24 	22335.8 	0.139862  1  3552.38  1535
Mg24 	22335.8 	0.322819  1  4419.55  607
Mg24 	22335.8 	0.186965  1  2028.86  3174
Mg24 	22335.8 	0.300771  1  -30.0386  5352
Mg24 	22335.8 	0.387979  1  -3202.78  8588
Mg24 	22335.8 	0.305225  1  -1894.57  7105
Mg24 	22335.8 	0.69312  1  -2442.69  7733
Mg24 	22335.8 	0.190652  1  3724.77  1340
Mg24 	22335.8 	0.138348  1  926.388  4353
Mg24 	22335.8 	0.157241  1  -1574.75  6986
Mg24 	22335.8 	0.220945  1  -1882.46  7359
Mg24 	22335.8 	0.158427  1  1612.02  3632
Mg24 	22335.8 	0.777204  1  3412.79  1649
Mg24 	22335.8 	0.127924  1  -146.847  5526
Mg24 	22335.8 	0.179675  1  -763.312  6044
Mg24 	22335.8 	0.166003  1  -631.355  5817
Mg24 	22335.8 	0.174749  1  -1385.36  6673
Mg24 	22335.8 	0.396233  1  2201.59  2948
Mg24 	22335.8 	0.187146  1  -3983.75  9613
Mg24 	22335.8 	0.127036  1  -1736.93  6933
Mg24 	22335.8 	0.179909  1  -2979.37  8215
Mg24 	22335.8 	0.403892  1  -155.554  5436
Mg24 	22335.8 	0.238315  1  -2545.77  7901
Mg24 	22335.8 	0.167386  1  -3860.86  9309
Mg24 	22335.8 	0.998825  1  3896.02  1147
Mg24 	22335.8 	0.211678  1  -2736.09  8162
Mg24 	22335.8 	0.203648  1  -604.873  5851
Mg24 	22335.8 	0.563621  1  2453.79  2634
Mg24 	22335.8 	0.140261  1  -1684.29  7015
Mg24 	22335.8 	0.152039  1  -1609.97  6932
Mg24 	22335.8 	0.179899  1  -524.754  5910
Mg24 	22335.8 	0.600891  1  2341.12  2773
Mg24 	22335.8 	0.561401  1  -3176.78  8454
Mg24 	22335.8 	0.13416  1  424.901  4759
Mg24 	22335.8 	1.18811  1  -1290.5  6613
Mg24 	22335.8 	0.149089  1  -2576.44  7888
Mg24 	22335.8 	0.233812  1  -1973.69  7273
Mg24 	22335.8 	0.139644  1  -3761.82  9209
Mg24 	22335.8 	0.5248  1  -3242.29  8584
Mg24 	22335.8 	0.467189  1  354.351  4925
Mg24 	22335.8 	0.342991  1  -3105.15  8383
Mg24 	22335.8 	0.133971  1  -2999.78  8349
Mg24 	22335.8 	0.223798  1  413.807  4862
Mg24 	22335.8 	0.140441  1  4940.65  54
Mg24 	22335.8 	0.163158  1  2422.91  2816
Mg24 	22335.8 	0.432537  1  4640.49  373
Mg24 	22335.8 	0.146975  1  2672.12  2453
Mg24 	22335.8 	0.593431  1  880.542  4370
Mg24 	22335.8 	0.175672  1  964.151  4202
Mg24 	22335.8 	0.168216  1  1431.48  3857
Mg24 	22335.8 	0.52698  1  457.471  4663
Mg24 	22335.8 	0.251545  1  -4021.35  9481
Mg24 	22335.8 	0.127078  1  352.129  4907
Mg24 	22335.8 	0.179195  1  3944.21  1077
Mg24 	22335.8 	0.147245  1  -1389.13  6700
Mg24 	22335.8 	0.515529  1  -2.10069  5241
Mg24 	22335.8 	0.152673  1  -3911.85  9446
Mg24 	22335.8 	0.20182  1  -3822.94  9325
Mg24 	22335.8 	0.15041  1  -33.6328  5237
Mg24 	22335.8 	0.480277  1  -3795.41  9328
Mg24 	22335.8 	0.23876  1  1345.84  3863
Mg24 	22335.8 	0.365886  1  -1554.29  6957
Mg24 	22335.8 	0.149073  1  -4358.13  9725
Mg24 	22335.8 	0.679058  1  4564.81  410
Mg24 	22335.8 	0.282341  1  -4188.27  9706
Mg24 	22335.8 	0.136147  1  2641.38  2469
Mg24 	22335.8 	0.184946  1  1129.26  4023
Mg24 	22335.8 	0.16772  1  -4862.97  10432
Mg24 	22335.8 	0.451806  1  257.119  4920
Mg24 	22335.8 	0.15854  1  2294.49  2794
Mg24 	22335.8 	0.309491  1  -4173.26  9748
Mg24 	22335.8 	0.351898  1  -568.508  5889
Mg24 	22335.8 	0.133902  1  3187.58  1869
Mg24 	22335.8 	0.156104  1  662.459  4548
Mg24 	22335.8 	0.165107  1  3159.08  1860
Mg24 	22335.8 	0.13447  1  1884.8  3333
Mg24 	22335.8 	0.168317  1  -2970.37  8298
Mg24 	22335.8 	2.99384  1  -4293.2  9705
Mg24 	22335.8 	0.159581  1  -1878.2  7386
Mg24 	22335.8 	0.1405  1  4402.85  594
Mg24 	22335.8 	0.292998  1  2337.71  2806
Mg24 	22335.8 	0.576738  1  1994.37  3183
Mg24 	22335.8 	0.134072  1  -1776.17  7168
Mg24 	22335.8 	0.18824  1  4987.74  10
Mg24 	22335.8 	0.179388  1  -3312.59  8597
Mg24 	22335.8 	0.155177  1  2725.8  2408
Mg24 	22335.8 	0.538563  1  2860.48  2282
Mg24 	22335.8 	0.167805  1  1642.9  3489
Mg24 	22335.8 	0.158839  1  -3416.67  8884
Mg24 	22335.8 	0.546174  1  126.023  5000
Mg24 	22335.8 	0.657211  1  97.9691  5093
Mg24 	22335.8 	0.3177  1  -2252.33  7695
Mg24 	22335.8 	0.1271  1  -4419.07  9847
Mg24 	22335.8 	0.12688  1  1802.33  3388
Mg24 	22335.8 	0.136121  1  -3284.2  8782
Mg24 	22335.8 	0.153742  1  1786.68  3378
Mg24 	22335.8 	0.391819  1  -4720.41  10134
Mg24 	22335.8 	1.52274  1  -4766.75  10278
Mg24 	22335.8 	0.196829  1  1197.51  3948
Mg24 	22335.8 	0.203064  1  273.794  5015
Mg24 	22335.8 	0.130388  1  1188.42  4018
Mg24 	22335.8 	0.175009  1  4779.36  254
Mg24 	22335.8 	0.415715  1  -4200.64  9578
Mg24 	22335.8 	1.1508  1  1159.39  4126
Mg24 	22335.8 	0.225754  1  -166.192  5463
Mg24 	22335.8 	0.307552  1  2484.81  2722
Mg24 	22335.8 	0.144707  1  1372.46  3926
Mg24 	22335.8 	0.352473  1  3476.57  1530
Mg24 	22335.8 	0.830974  1  -655.657  5917
Mg24 	22335.8 	0.561911  1  388.962  4798
Mg24 	22335.8 	0.148711  1  -3854.13  9245
Mg24 	22335.8 	0.219809  1  2664.62  2438
Mg24 	22335.8 	0.217023  1  2537.78  2563
Mg24 	22335.8 	0.331491  1  -2576.96  7854
Mg24 	22335.8 	0.189005  1  1088.1  4092
Mg24 	22335.8 	0.159603  1  -1275.38  6539
Mg24 	22335.8 	0.14374  1  -4862.93  10477
Mg24 	22335.8 	0.895195  1  -3626.51  9125
Mg24 	22335.8 	0.163224  1  3383.71  1737
Mg24 	22335.8 	0.181785  1  1595.44  3515
Mg24 	22335.8 	0.150566  1  1105.87  4031
Mg24 	22335.8 	0.24159  1  406.283  4854
Mg24 	22335.8 	0.288171  1  531.532  4704
Mg24 	22335.8 	0.154796  1  4281.43  752
Mg24 	22335.8 	0.198637  1  -3719.56  9177
Mg24 	22335.8 	0.134626  1  -4749.09  10144
Mg24 	22335.8 	0.20938  1  -4268.69  9624
Mg24 	22335.8 	0.197848  1  3568.38  1579
Mg24 	22335.8 	0.146341  1  3805.59  1296
Mg24 	22335.8 	0.146132  1  4238.76  774
Mg24 	22335.8 	0.156152  1  186.723  5099
Mg24 	22335.8 	0.157165  1  -888.623  6129
Mg24 	22335.8 	0.154239  1  -943.124  6172
Mg24 	22335.8 	0.143109  1  4162.19  861
Mg24 	22335.8 	0.168358  1  -1792.8  7219
Mg24 	22335.8 	0.377801  1  -1044.48  6373
Mg24 	22335.8 	0.20562  1  3986.5  1050
Mg24 	22335.8 	0.193283  1  1752.04  3394
Mg24 	22335.8 	0.237283  1  -4767.71  10122
Mg24 	22335.8 	0.257956  1  4407.25  617
Mg24 	22335.8 	0.13505  1  3257.28  1842
Mg24 	22335.8 	0.2112  1  2394.74  2689
Mg24 	22335.8 	0.189455  1  4337.93  742
Mg24 	22335.8 	0.234072  1  -2948.89  8536
Mg24 	22335.8 	0.208903  1  -4426.23  9744
Mg24 	22335.8 	0.188307  1  -4899.51  10393
Mg24 	22335.8 	0.180088  1  3943.26  1104
Mg24 	22335.8 	0.166971  1  363.94  4961
Mg24 	22335.8 	0.213662  1  3305.57  1774
Mg24 	22335.8 	0.209147  1  956.915  4217
Mg24 	22335.8 	0.195527  1  -1472.68  6819
Mg24 	22335.8 	0.767204  1  -5.97012  5306
Mg24 	22335.8 	0.641172  1  -1539.75  6826
Mg24 	22335.8 	0.129365  1  1994.44  3108
Mg24 	22335.8 	0.648089  1  -3627.44  9062
Mg24 	22335.8 	0.198789  1  4407.7  650
Mg24 	22335.8 	0.282788  1  4948.77  69
Mg24 	22335.8 	0.593217  1  3296.87  1857
Mg24 	22335.8 	0.58774  1  2505.46  2714
Mg24 	22335.8 	0.141801  1  651.614  4631
Mg24 	22335.8 	0.161485  1  -271.418  5556
Mg24 	22335.8 	0.129481  1  -3087.62  8484
Mg24 	22335.8 	0.165472  1  4123.74  949
Mg24 	22335.8 	0.131818  1  2009.19  3203
Mg24 	22335.8 	0.127695  1  -91.7935  5355
Mg24 	22335.8 	0.162332  1  4982.86  18
Mg24 	22335.8 	0.476307  1  474.725  4791
Mg24 	22335.8 	0.16506  1  1227.53  3841
Mg24 	22335.8 	0.641304  1  4157.96  877
Mg24 	22335.8 	0.152793  1  -2266.04  7651
Mg24 	22335.8 	0.198521  1  1894.19  3186
Mg24 	22335.8 	0.191056  1  -2789.93  8279
Mg24 	22335.8 	0.188599  1  -2630.34  8045
Mg24 	22335.8 	0.222411  1  3114.75  1986
Mg24 	22335.8 	0.349768  1  458.643  4702
Mg24 	22335.8 	0.265895  1  -3051.71  8610
Mg24 	22335.8 	0.167395  1  -3676.86  9109
Mg24 	22335.8 	0.284693  1  2813.71  2274
Mg24 	22335.8 	0.157873  1  1784.97  3389
Mg24 	22335.8 	0.906272  1  1029  4119
Mg24 	22335.8 	0.189853  1  -1255.77  6584
Mg24 	22335.8 	2.01716  1  3721.11  1270
Mg24 	22335.8 	0.139094  1  4914.2  75
Mg24 	22335.8 	0.23973  1  3266.47  1800
Mg24 	22335.8 	0.156177  1  893.992  4304
Mg24 	22335.8 	0.372215  1  4714.48  285
Mg24 	22335.8 	0.443256  1  2321.13  2747
Mg24 	22335.8 	0.188142  1  2179.79  2924
Mg24 	22335.8 	0.175098  1  -4973.08  10449
Mg24 	22335.8 	0.135535  1  -2771.76  8193
Mg24 	22335.8 	0.175352  1  -3646.19  9117
Mg24 	22335.8 	0.128614  1  -2037.75  7522
Mg24 	22335.8 	0.508065  1  -51.5541  5243
Mg24 	22335.8 	0.325175  1  3593.99  1480
Mg24 	22335.8 	0.151086  1  4152.79  851
Mg24 	22335.8 	0.151181  1  2897.15  2168
Mg24 	22335.8 	0.207629  1  1066.29  4152
Mg24 	22335.8 	0.271585  1  -1556.86  6916
Mg24 	22335.8 	0.201246  1  1307.07  3946
Mg24 	22335.8 	0.15626  1  3211.66  1919
Mg24 	22335.8 	0.238313  1  -4781.09  10413
Mg24 	22335.8 	0.228402  1  -4223.76  9795
Mg24 	22335.8 	0.379259  1  1882.22  3277
Mg24 	22335.8 	0.152922  1  2741.92  2388
Mg24 	22335.8 	0.165225  1  -1554.41  6857
Mg24 	22335.8 	1.63392  1  3860.29  1131
Mg24 	22335.8 	0.230637  1  -4499.35  9710
Mg24 	22335.8 	0.174297  1  1426.34  3662
Mg24 	22335.8 	1.12307  1  -3251.71  8841
Mg24 	22335.8 	1.36015  1  1080.51  4146
Mg24 	22335.8 	0.187458  1  920.993  4171
Mg24 	22335.8 	0.735929  1  -291.901  5515
Mg24 	22335.8 	0.344996  1  -61.9068  5305
Mg24 	22335.8 	0.340843  1  -3063.92  8470
Mg24 	22335.8 	0.212544  1  -4778.08  10199
Mg24 	22335.8 	0.160519  1  -2741.68  8167
Mg24 	22335.8 	0.351949  1  -4844.42  10423
Mg24 	22335.8 	0.366158  1  -4239.44  9679
Mg24 	22335.8 	1.08689  1  1966.61  3237
Mg24 	22335.8 	0.151657  1  2256.15  2915
Mg24 	22335.8 	0.320908  1  -2962.24  8312
Mg24 	22335.8 	0.17442  1  2366.6  2715
Mg24 	22335.8 	0.130257  1  -644.019  5826
Mg24 	22335.8 	0.153555  1  -2013.85  7472
Mg24 	22335.8 	0.176012  1  -4592.82  10186
Mg24 	22335.8 	0.197531  1  1723.71  3399
Mg24 	22335.8 	0.395531  1  -491.404  5725
Mg24 	22335.8 	0.135866  1  3755.7  1292
Mg24 	22335.8 	0.210349  1  2838.92  2213
Mg24 	22335.8 	0.191996  1  -2577.84  7995
Mg24 	22335.8 	0.165204  1  2328.75  2702
Mg24 	22335.8 	0.643516  1  -3738.6  9156
Mg24 	22335.8 	0.827341  1  -4328.57  9828
Mg24 	22335.8 	0.365192  1  4814.98  187
Mg24 	22335.8 	0.811115  1  -3603.76  9035
Mg24 	22335.8 	0.19294  1  -1792.87  7255
Mg24 	22335.8 	0.240698  1  2888.39  2291
Mg24 	22335.8 	0.133092  1  -2916.3  8398
Mg24 	22335.8 	0.337407  1  -2572.79  7927
Mg24 	22335.8 	0.143891  1  -4075.22  9540
Mg24 	22335.8 	0.128798  1  -3725.82  9008
Mg24 	22335.8 	0.196084  1  -7.32876  5300
Mg24 	22335.8 	0.132415  1  4426.26  623
Mg24 	22335.8 	0.971897  1  4640.93  381
Mg24 	22335.8 	0.132388  1  -2245.51  7640
Mg24 	22335.8 	6.26834  1  3085.44  2065
Mg24 	22335.8 	0.241817  1  -1955.14  7314
Mg24 	22335.8 	0.237389  1  -2096.52  7466
Mg24 	22335.8 	0.171482  1  -937.782  6296
Mg24 	22335.8 	0.31892  1  -2964.87  8410
Mg24 	22335.8 	0.134567  1  -4191.55  9512
Mg24 	22335.8 	0.500539  1  -2834.97  8233
Mg24 	22335.8 	0.140779  1  2057.82  3256
Mg24 	22335.8 	0.317776  1  -1001.27  6268
Mg24 	22335.8 	0.163813  1  -369.592  5719
Mg24 	22335.8 	0.139147  1  -1198.92  6553
Mg24 	22335.8 	0.228367  1  -4546.78  9969
Mg24 	22335.8 	0.126198  1  -1979.17  7370
Mg24 	22335.8 	0.160965  1  -1267.81  6464
Mg24 	22335.8 	0.286258  1  -4463.2  9706
Mg24 	22335.8 	0.15145  1  3323.87  1748
Mg24 	22335.8 	0.406024  1  -885.528  6199
Mg24 	22335.8 	0.146281  1  -16.6885  5268
Mg24 	22335.8 	0.583779  1  355.035  4943
Mg24 	22335.8 	2.66929  1  4843.64  159
Mg24 	22335.8 	0.177628  1  -3480.91  8982
Mg24 	22335.8 	0.149698  1  3151.15  2036
Mg24 	22335.8 	0.522027  1  3772.59  1312
Mg24 	22335.8 	0.426416  1  2731.18  2364
Mg24 	22335.8 	0.249157  1  2829.4  2251
Mg24 	22335.8 	0.233714  1  -3686.45  9434
Mg24 	22335.8 	0.652869  1  225.913  5087
Mg24 	22335.8 	0.229353  1  413.107  4762
Mg24 	22335.8 	0.314677  1  -587.19  5858
Mg24 	22335.8 	0.134083  1  4929.06  82
Mg24 	22335.8 	0.156891  1  2050.54  3125
Mg24 	22335.8 	0.152609  1  -1750.51  7179
Mg24 	22335.8 	0.357626  1  4489.07  494
Mg24 	22335.8 	0.501272  1  -1440.71  6701
Mg24 	22335.8 	0.173415  1  -3992.16  9360
Mg24 	22335.8 	0.12968  1  -4357.89  9739
Mg24 	22335.8 	0.146189  1  -4752.11  10349
Mg24 	22335.8 	0.135012  1  -1154.61  6438
Mg24 	22335.8 	0.245457  1  -757.579  6071
Mg24 	22335.8 	0.161783  1  -776.591  6162
Mg24 	22335.8 	0.273277  1  876.914  4271
Mg24 	22335.8 	0.162564  1  -2781.88  8316
Mg24 	22335.8 	0.128858  1  -511.541  5755
Mg24 	22335.8 	0.136711  1  267.27  4791
Mg24 	22335.8 	0.161711  1  -4969.32  10479
Mg24 	22335.8 	0.452996  1  2507.49  2581
Mg24 	22335.8 	0.319417  1  2547.07  2528
Mg24 	22335.8 	0.300277  1  3699.53  1405
Mg24 	22335.8 	0.17572  1  -1079.6  6360
Mg24 	22335.8 	0.17192  1  2878.77  2266
Mg24 	22335.8 	0.251565  1  376.719  4907
Mg24 	22335.8 	0.140442  1  4870.44  146
Mg24 	22335.8 	0.188327  1  -2061.58  7423
Mg24 	22335.8 	0.395426  1  975.811  4224
Mg24 	22335.8 	0.417451  1  2753.35  2403
Mg24 	22335.8 	0.146932  1  -3487.9  9007
Mg24 	22335.8 	0.204886  1  28.2781  5305
Mg24 	22335.8 	0.283023  1  4076.73  975
Mg24 	22335.8 	0.197373  1  -4560.35  9989
Mg24 	22335.8 	0.156379  1  167.806  5132
Mg24 	22335.8 	0.31105  1  -101.205  5356
Mg24 	22335.8 	0.214217  1  459.986  4828
Mg24 	22335.8 	0.16151  1  -1512.96  6800
Mg24 	22335.8 	0.130272  1  3979.09  1038
Mg24 	22335.8 	0.184166  1  4172.76  901
Mg24 	22335.8 	0.173789  1  94.8349  5074
Mg24 	22335.8 	0.174697  1  -2458.05  8045
Mg24 	22335.8 	0.471294  1  2697.87  2446
Mg24 	22335.8 	0.269241  1  1786.11  3333
Mg24 	22335.8 	0.178244  1  4764.32  272
Mg24 	22335.8 	0.269726  1  1877.08  3266
Mg24 	22335.8 	0.140859  1  3170.29  1855
Mg24 	22335.8 	0.253542  1  -4427.66  9753
Mg24 	22335.8 	0.174759  1  4134.78  921
Mg24 	22335.8 	0.169906  1  -3087.32  8589
Mg24 	22335.8 	0.125641  1  -3694.41  9145
Mg24 	22335.8 	0.30821  1  587.084  4832
Mg24 	22335.8 	1.22532  1  113.442  5106
Mg24 	22335.8 	0.211751  1  4512.46  492
Mg24 	22335.8 	0.408937  1  1273.4  3883
Mg24 	22335.8 	0.273404  1  1296.51  3922
Mg24 	22335.8 	0.343003  1  1343.74  3880
Mg24 	22335.8 	0.127331  1  1254.83  3958
Mg24 	22335.8 	0.238975  1  139.642  5013
Mg24 	22335.8 	0.125738  1  2077.33  3153
Mg24 	22335.8 	0.180123  1  -3733.05  9115
Mg24 	22335.8 	0.198457  1  -3183.97  8737
Mg24 	22335.8 	0.225274  1  -4108.1  9349
Mg24 	22335.8 	0.136524  1  -2342.39  7867
Mg24 	22335.8 	0.311156  1  -2765.33  8019
Mg24 	22335.8 	0.166548  1  -1464.93  6838
Mg24 	22335.8 	0.286153  1  -397.77  5793
Mg24 	22335.8 	0.419298  1  -1534.71  6985
Mg24 	22335.8 	0.132593  1  -4818.48  10382
Mg24 	22335.8 	0.18813  1  -1329.31  6552
Mg24 	22335.8 	0.140153  1  4656.24  370
Mg24 	22335.8 	0.160917  1  -3252.78  8574
Mg24 	22335.8 	0.191737  1  4626.89  404
Mg24 	22335.8 	0.430899  1  1632.78  3453
Mg24 	22335.8 	0.189273  1  -1474.65  6765
Mg24 	22335.8 	0.193757  1  1859.64  3360
Mg24 	22335.8 	0.266478  1  -4227.35  9666
Mg24 	22335.8 	0.173614  1  -4039.96  9475
Mg24 	22335.8 	0.13031  1  2070.93  3058
Mg24 	22335.8 	0.176483  1  4544.52  446
Mg24 	22335.8 	0.273707  1  3024.3  2039
Mg24 	22335.8 	0.17678  1  204.886  4939
Mg24 	22335.8 	0.152239  1  4897.13  116
Mg24 	22335.8 	0.168249  1  2928.2  2164
Mg24 	22335.8 	0.204756  1  -4437.3  9779
Mg24 	22335.8 	0.668596  1  -236.142  5506
Mg24 	22335.8 	0.151651  1  -1529.69  6823
Mg24 	22335.8 	0.324791  1  3252.59  1835
Mg24 	22335.8 	0.582535  1  2725.32  2373
Mg24 	22335.8 	0.14219  1  562.608  4656
Mg24 	22335.8 	0.256586  1  4929.59  93
Mg24 	22335.8 	0.128079  1  2010.31  3113
Mg24 	22335.8 	0.280356  1  4339.36  659
Mg24 	22335.8 	0.265874  1  -2447.27  7700
Mg24 	22335.8 	0.148285  1  -2664.8  8251
Mg24 	22335.8 	0.265222  1  -4180.17  9728
Mg24 	22335.8 	0.534835  1  3551.2  1531
Mg24 	22335.8 	0.162964  1  4916.99  101
Mg24 	22335.8 	0.228036  1  55.6187  5176
Mg24 	22335.8 	0.146769  1  4784.95  223
Mg24 	22335.8 	0.139002  1  3843.23  1236
Mg24 	22335.8 	0.192468  1  -2043.76  7332
Mg24 	22335.8 	0.127591  1  -2012.57  7249
Mg24 	22335.8 	0.155275  1  999.142  4192
Mg24 	22335.8 	0.22337  1  -1421.18  6833
Mg24 	22335.8 	0.156682  1  4783.07  249
Mg24 	22335.8 	0.155282  1  -795.973  6137
Mg24 	22335.8 	0.140043  1  -542.198  5727
Mg24 	22335.8 	0.399849  1  4142.13  934
Mg24 	22335.8 	0.127987  1  876.749  4277
Mg24 	22335.8 	0.180608  1  3768.48  1274
Mg24 	22335.8 	0.136487  1  -1666.44  6901
Mg24 	22335.8 	0.31442  1  -411.21  5689
Mg24 	22335.8 	0.162799  1  -1007.48  6327
Mg24 	22335.8 	0.576335  1  -3835.35  9382
Mg24 	22335.8 	0.223851  1  -2354.53  7818
Mg24 	22335.8 	0.179526  1  -2616.25  8082
Mg24 	22335.8 	0.132039  1  2620.01  2492
Mg24 	22335.8 	0.217592  1  3782.8  1356
Mg24 	22335.8 	0.412858  1  1358.72  3841
Mg24 	22335.8 	0.141498  1  -3268.79  8819
Mg24 	22335.8 	0.188526  1  -4871.18  10535
Mg24 	22335.8 	0.184521  1  927.297  4280
Mg24 	22335.8 	0.145422  1  2141.61  2943
Mg24 	22335.8 	0.181562  1  -698.913  6080
Mg24 	22335.8 	0.199585  1  2228.14  2883
Mg24 	22335.8 	0.171812  1  -14.0577  5284
Mg24 	22335.8 	0.338125  1  -3330.43  9037
Mg24 	22335.8 	0.65462  1  2601.71  2535
Mg24 	22335.8 	0.167015  1  1176.16  3923
Mg24 	22335.8 	0.188193  1  2718.81  2323
Mg24 	22335.8 	0.13807  1  -1664.54  6966
Mg24 	22335.8 	0.155403  1  -4788.83  10330
Mg24 	22335.8 	0.295775  1  660.594  4651
Mg24 	22335.8 	0.18417  1  -1054.7  6309
Mg24 	22335.8 	0.492945  1  -1186.64  6451
Mg24 	22335.8 	0.15381  1  3791.98  1281
Mg24 	22335.8 	0.244984  1  -1327.75  6680
Mg24 	22335.8 	0.134944  1  -4832.4  10071
Mg24 	22335.8 	1.02079  1  -1490.93  6855
Mg24 	22335.8 	0.252507  1  309.778  4918
Mg24 	22335.8 	0.248277  1  -4378.45  9921
Mg24 	22335.8 	0.160611  1  3138.27  1882
