Mg24 	22335.8 	0.165495  1  -746.157  6024
Mg24 	22335.8 	0.169444  1  -3677.26  9217
Mg24 	22335.8 	0.155816  1  -4606.87  10178
Mg24 	22335.8 	0.193217  1  2136.82  3054
Mg24 	22335.8 	0.300138  1  -3983.95  9468
Mg24 	22335.8 	0.285189  1  -3549.13  8757
Mg24 	22335.8 	0.20171  1  1151.96  4139
Mg24 	22335.8 	0.179202  1  -1110.04  6354
Mg24 	22335.8 	0.209271  1  4263.42  757
Mg24 	22335.8 	0.196682  1  -4266.84  9754
Mg24 	22335.8 	0.134866  1  -2582.46  7915
Mg24 	22335.8 	0.151374  1  2106.18  3072
Mg24 	22335.8 	0.357396  1  -2524.2  7792
Mg24 	22335.8 	0.152461  1  -1393.69  6759
Mg24 	22335.8 	0.261758  1  1612.81  3497
Mg24 	22335.8 	0.140535  1  -941.147  6166
Mg24 	22335.8 	0.153409  1  -2124.08  7495
Mg24 	22335.8 	0.135493  1  -4698.47  9983
Mg24 	22335.8 	0.164821  1  -1390.05  6812
Mg24 	22335.8 	0.141654  1  -1428.58  6625
Mg24 	22335.8 	0.133312  1  -1005.96  6249
Mg24 	22335.8 	0.222395  1  4695.34  335
Mg24 	22335.8 	0.294333  1  -1611.54  6924
Mg24 	22335.8 	0.128735  1  1145.96  4063
Mg24 	22335.8 	0.139986  1  -578.773  5777
Mg24 	22335.8 	0.128393  1  4142.43  882
Mg24 	22335.8 	0.127258  1  -1615.46  6916
Mg24 	22335.8 	0.139682  1  2753.38  2450
Mg24 	22335.8 	0.166894  1  2482.55  2695
Mg24 	22335.8 	0.212007  1  -1798.26  7087
Mg24 	22335.8 	0.578043  1  -338.491  5602
Mg24 	22335.8 	0.197171  1  3457.17  1670
Mg24 	22335.8 	0.215128  1  2653.3  2440
Mg24 	22335.8 	0.187365  1  1399.26  3744
Mg24 	22335.8 	0.391962  1  3985.55  1154
Mg24 	22335.8 	0.14645  1  4043.1  974
Mg24 	22335.8 	0.648133  1  4391.29  603
Mg24 	22335.8 	0.14523  1  2649.08  2428
Mg24 	22335.8 	0.136183  1  2302.08  2794
Mg24 	22335.8 	0.137338  1  1499.95  3704
Mg24 	22335.8 	0.749511  1  -158.787  5419
Mg24 	22335.8 	0.605502  1  -1377.24  6618
Mg24 	22335.8 	0.308752  1  2164.49  2973
Mg24 	22335.8 	0.618928  1  4840.5  164
Mg24 	22335.8 	0.238933  1  3283.13  1820
Mg24 	22335.8 	0.128731  1  841.412  4246
Mg24 	22335.8 	0.156363  1  3955.25  1085
Mg24 	22335.8 	1.05018  1  3050.13  1950
Mg24 	22335.8 	0.128599  1  -4442.72  9912
Mg24 	22335.8 	0.463682  1  3955.31  1102
Mg24 	22335.8 	0.262551  1  1439.48  3787
Mg24 	22335.8 	0.262561  1  2554.49  2565
Mg24 	22335.8 	0.142456  1  667.591  4609
Mg24 	22335.8 	0.148937  1  -2715.83  8172
Mg24 	22335.8 	0.242981  1  -2166.13  7530
Mg24 	22335.8 	0.127981  1  4205.03  819
Mg24 	22335.8 	0.134499  1  -1627.13  6823
Mg24 	22335.8 	0.141536  1  506.543  4733
Mg24 	22335.8 	0.129269  1  1040.71  4206
Mg24 	22335.8 	0.141579  1  3881.37  1134
Mg24 	22335.8 	0.648803  1  594.173  4496
Mg24 	22335.8 	0.14463  1  462.901  4780
Mg24 	22335.8 	0.311632  1  3161.85  1953
Mg24 	22335.8 	0.13108  1  -4510.01  9968
Mg24 	22335.8 	0.143999  1  3317.42  1739
Mg24 	22335.8 	0.129016  1  3838.68  1250
Mg24 	22335.8 	0.229408  1  -3932.34  9414
Mg24 	22335.8 	0.12729  1  459.759  4856
Mg24 	22335.8 	0.166813  1  -4260.93  9658
Mg24 	22335.8 	0.189965  1  -2452.69  7741
Mg24 	22335.8 	0.176192  1  746.13  4430
Mg24 	22335.8 	0.134567  1  -2994.6  8423
Mg24 	22335.8 	0.297892  1  -1323.47  6665
Mg24 	22335.8 	0.407057  1  -1946.88  7381
Mg24 	22335.8 	0.277591  1  -2159.83  7495
Mg24 	22335.8 	0.218647  1  -719.385  6042
Mg24 	22335.8 	0.150119  1  -3813.06  9178
Mg24 	22335.8 	0.132138  1  226.421  4851
Mg24 	22335.8 	0.269013  1  -3533.3  8834
Mg24 	22335.8 	0.204552  1  -1153.27  6538
Mg24 	22335.8 	0.137748  1  -4855.16  10187
Mg24 	22335.8 	0.59401  1  -3935.13  9494
Mg24 	22335.8 	0.136111  1  -642.561  5928
Mg24 	22335.8 	0.191635  1  -4183.93  9633
Mg24 	22335.8 	0.14324  1  -321.41  5591
Mg24 	22335.8 	0.216247  1  -570.504  5855
Mg24 	22335.8 	0.183048  1  -4820.21  10428
Mg24 	22335.8 	0.196025  1  -1101.36  6301
Mg24 	22335.8 	0.167812  1  -350.502  5605
Mg24 	22335.8 	0.234013  1  2626.52  2478
Mg24 	22335.8 	0.246297  1  275.64  4880
Mg24 	22335.8 	0.625639  1  -3704.69  9119
Mg24 	22335.8 	0.43109  1  4514.13  509
Mg24 	22335.8 	0.182666  1  4314.69  747
Mg24 	22335.8 	0.143971  1  -4449.46  9700
Mg24 	22335.8 	0.126532  1  -3109.92  8411
Mg24 	22335.8 	0.154278  1  -4278.15  9635
Mg24 	22335.8 	0.225689  1  4821.8  199
Mg24 	22335.8 	0.138995  1  -2196.45  7541
Mg24 	22335.8 	0.372864  1  2744.84  2304
Mg24 	22335.8 	0.18872  1  -259.143  5388
Mg24 	22335.8 	0.704597  1  1559.86  3642
Mg24 	22335.8 	0.126239  1  4039.87  1042
Mg24 	22335.8 	0.146414  1  -1800.99  7238
Mg24 	22335.8 	0.23451  1  -4061.91  9550
Mg24 	22335.8 	0.188188  1  -1433.07  6672
Mg24 	22335.8 	0.213281  1  1059.92  4053
Mg24 	22335.8 	0.218395  1  2165.75  3089
Mg24 	22335.8 	0.224194  1  -1876.97  7085
Mg24 	22335.8 	0.159302  1  2825.04  2273
Mg24 	22335.8 	0.284475  1  3574.1  1454
Mg24 	22335.8 	0.374672  1  4869.18  147
Mg24 	22335.8 	0.180861  1  371.838  4993
Mg24 	22335.8 	0.143166  1  -138.197  5509
Mg24 	22335.8 	0.142102  1  -3058.89  8458
Mg24 	22335.8 	0.137901  1  2873.26  2245
Mg24 	22335.8 	0.379373  1  -3893.54  9335
Mg24 	22335.8 	0.201891  1  -3118.19  8514
Mg24 	22335.8 	0.331403  1  1320.29  3968
Mg24 	22335.8 	0.237123  1  4140.6  917
Mg24 	22335.8 	0.146136  1  -1976.34  7285
Mg24 	22335.8 	0.241612  1  1322.39  3788
Mg24 	22335.8 	0.223378  1  -190.216  5509
Mg24 	22335.8 	0.164119  1  -2136.37  7421
Mg24 	22335.8 	0.255842  1  -3802.59  9202
Mg24 	22335.8 	0.139873  1  -1350.88  6742
Mg24 	22335.8 	0.195109  1  4868.89  128
Mg24 	22335.8 	0.297282  1  -3542.91  8898
Mg24 	22335.8 	0.278085  1  4691.61  315
Mg24 	22335.8 	0.195746  1  4657.14  352
Mg24 	22335.8 	0.196908  1  -2951.9  8275
Mg24 	22335.8 	0.217618  1  -4263.76  9683
Mg24 	22335.8 	0.183317  1  2047.19  3076
Mg24 	22335.8 	0.129056  1  2611.55  2481
Mg24 	22335.8 	0.143814  1  70.4277  5155
Mg24 	22335.8 	0.14102  1  3179.05  1945
Mg24 	22335.8 	0.151506  1  -861.493  6196
Mg24 	22335.8 	0.237158  1  4455.48  576
Mg24 	22335.8 	0.165213  1  1363.92  3751
Mg24 	22335.8 	0.239868  1  4694.82  286
Mg24 	22335.8 	1.12425  1  -2240.83  7630
Mg24 	22335.8 	1.2223  1  2196.13  2913
Mg24 	22335.8 	0.535565  1  229.645  5019
Mg24 	22335.8 	0.296655  1  995.945  4234
Mg24 	22335.8 	0.148274  1  -1098.73  6434
Mg24 	22335.8 	0.531134  1  -2281.86  7685
Mg24 	22335.8 	0.134629  1  1508.95  3706
Mg24 	22335.8 	0.206501  1  1927.73  3241
Mg24 	22335.8 	0.334141  1  53.1543  5202
Mg24 	22335.8 	0.128789  1  -1132.95  6603
Mg24 	22335.8 	0.215471  1  -1821.85  7247
Mg24 	22335.8 	0.139423  1  -462.343  5724
Mg24 	22335.8 	0.221854  1  10.1815  5318
Mg24 	22335.8 	0.673802  1  -3627.69  9033
Mg24 	22335.8 	0.136666  1  3106.65  1871
Mg24 	22335.8 	0.144008  1  1608.56  3520
Mg24 	22335.8 	0.152396  1  -4779.61  10348
Mg24 	22335.8 	0.220371  1  3534.93  1558
Mg24 	22335.8 	0.130285  1  4281.97  802
Mg24 	22335.8 	0.269187  1  3102.8  2057
Mg24 	22335.8 	0.18374  1  2329.22  2788
Mg24 	22335.8 	0.13108  1  -389.823  5586
Mg24 	22335.8 	0.135975  1  -4259.61  9561
Mg24 	22335.8 	0.136277  1  3943.64  1137
Mg24 	22335.8 	0.16369  1  2306.22  2797
Mg24 	22335.8 	0.620974  1  -4042.86  9303
Mg24 	22335.8 	0.175242  1  2595.84  2500
Mg24 	22335.8 	0.220386  1  -2640.23  8019
Mg24 	22335.8 	0.522365  1  3188.47  1876
Mg24 	22335.8 	0.306014  1  -276.296  5559
Mg24 	22335.8 	0.73134  1  -2790.61  8208
Mg24 	22335.8 	0.164377  1  -949.757  6241
Mg24 	22335.8 	0.166001  1  -4295.39  9700
Mg24 	22335.8 	0.175324  1  1924.08  3207
Mg24 	22335.8 	0.135684  1  650.942  4516
Mg24 	22335.8 	0.180291  1  -2515.42  7873
Mg24 	22335.8 	0.351561  1  -107.081  5443
Mg24 	22335.8 	0.195327  1  -272.063  5543
Mg24 	22335.8 	0.151923  1  -3606.77  9028
Mg24 	22335.8 	0.250482  1  1803.12  3430
Mg24 	22335.8 	0.180003  1  967.322  4317
Mg24 	22335.8 	0.394521  1  -3011.3  8303
Mg24 	22335.8 	0.13411  1  4751.71  269
Mg24 	22335.8 	0.350352  1  -4046.35  9416
Mg24 	22335.8 	0.732479  1  -690.192  6016
Mg24 	22335.8 	3.85977  1  3918.34  1124
Mg24 	22335.8 	0.142068  1  -2448.31  7866
Mg24 	22335.8 	0.210646  1  1090.31  4139
Mg24 	22335.8 	0.474734  1  -1829.16  7283
Mg24 	22335.8 	0.264316  1  -557.062  5848
Mg24 	22335.8 	0.140852  1  -1679.89  7135
Mg24 	22335.8 	0.142913  1  -3995.8  9492
Mg24 	22335.8 	0.13455  1  -2489.94  7795
Mg24 	22335.8 	0.141044  1  2370.67  2724
Mg24 	22335.8 	0.258478  1  -1223.86  6545
Mg24 	22335.8 	0.349199  1  -4872.11  10309
Mg24 	22335.8 	0.146822  1  2186.19  2947
Mg24 	22335.8 	0.189618  1  -979.882  6220
Mg24 	22335.8 	0.139669  1  -547.276  5908
Mg24 	22335.8 	0.128124  1  3108.39  1929
Mg24 	22335.8 	0.258966  1  2709.03  2473
Mg24 	22335.8 	0.205337  1  -4513.28  9994
Mg24 	22335.8 	0.419054  1  4612.04  411
Mg24 	22335.8 	0.153321  1  -3458.34  9000
Mg24 	22335.8 	0.151013  1  4488.15  525
Mg24 	22335.8 	0.191378  1  4244.68  789
Mg24 	22335.8 	0.172653  1  -1163.42  6588
Mg24 	22335.8 	0.135427  1  1958.08  3245
Mg24 	22335.8 	0.620153  1  382.332  4786
Mg24 	22335.8 	0.183723  1  -3753.43  9181
Mg24 	22335.8 	0.126493  1  4759.32  269
Mg24 	22335.8 	0.189835  1  4509.71  503
Mg24 	22335.8 	0.211499  1  864.215  4285
Mg24 	22335.8 	0.167428  1  -2336.77  7726
Mg24 	22335.8 	0.128134  1  2734.84  2277
Mg24 	22335.8 	0.233089  1  -1350.42  6771
Mg24 	22335.8 	0.550418  1  2877.65  2203
Mg24 	22335.8 	0.190677  1  4387.62  637
Mg24 	22335.8 	0.149902  1  4691.66  351
Mg24 	22335.8 	0.415437  1  2912.48  2204
Mg24 	22335.8 	0.293585  1  -2419.81  7801
Mg24 	22335.8 	0.153281  1  3384.69  1639
Mg24 	22335.8 	0.266159  1  98.116  5095
Mg24 	22335.8 	0.185124  1  1549.11  3604
Mg24 	22335.8 	0.160524  1  1733.06  3460
Mg24 	22335.8 	0.166726  1  -928.39  6142
Mg24 	22335.8 	0.770021  1  -3968.64  9459
Mg24 	22335.8 	1.37971  1  2428.74  2712
Mg24 	22335.8 	0.367721  1  -295.325  5416
Mg24 	22335.8 	0.245683  1  -588.185  5861
Mg24 	22335.8 	0.552592  1  -2390.43  7934
Mg24 	22335.8 	0.150181  1  -3882.13  9227
Mg24 	22335.8 	0.838007  1  1715.61  3519
Mg24 	22335.8 	0.152443  1  -4049.3  9601
Mg24 	22335.8 	0.160578  1  -1237  6413
Mg24 	22335.8 	0.457  1  -3356.3  8833
Mg24 	22335.8 	0.248091  1  4696.65  369
Mg24 	22335.8 	0.1514  1  46.4195  5157
Mg24 	22335.8 	0.199968  1  2726.58  2390
Mg24 	22335.8 	0.405196  1  -4610.66  10110
Mg24 	22335.8 	0.873541  1  1391.98  3806
Mg24 	22335.8 	0.218225  1  3073.31  2002
Mg24 	22335.8 	0.226872  1  -3095.91  8565
Mg24 	22335.8 	0.394135  1  -646.808  5808
Mg24 	22335.8 	0.147861  1  230.526  4974
Mg24 	22335.8 	0.156124  1  -1802.85  7161
Mg24 	22335.8 	0.501523  1  598.951  4592
Mg24 	22335.8 	0.16393  1  3877.26  1153
Mg24 	22335.8 	0.132964  1  -773.892  5941
Mg24 	22335.8 	0.257995  1  4503.38  525
Mg24 	22335.8 	0.159083  1  2106.45  2971
Mg24 	22335.8 	0.466497  1  1379.18  3789
Mg24 	22335.8 	0.454981  1  3146.23  1979
Mg24 	22335.8 	0.150364  1  -1387.51  6673
Mg24 	22335.8 	0.271593  1  4705.46  347
Mg24 	22335.8 	0.158793  1  -1356.02  6355
Mg24 	22335.8 	0.177003  1  -2605.01  7987
Mg24 	22335.8 	0.346736  1  -1062.28  6386
Mg24 	22335.8 	0.381093  1  2192.36  2926
Mg24 	22335.8 	0.287772  1  3538.54  1541
Mg24 	22335.8 	0.17534  1  -2282.46  7628
Mg24 	22335.8 	0.126631  1  484.719  4569
Mg24 	22335.8 	0.127514  1  420.877  4804
Mg24 	22335.8 	0.147011  1  -1612.12  7034
Mg24 	22335.8 	0.165749  1  -2928.06  8218
Mg24 	22335.8 	0.152665  1  -4459  9767
Mg24 	22335.8 	0.873297  1  -488.215  5708
Mg24 	22335.8 	0.157559  1  -1139.48  6410
Mg24 	22335.8 	0.180637  1  -3572.49  9031
Mg24 	22335.8 	0.658793  1  105.112  5087
Mg24 	22335.8 	0.148044  1  3825.99  1224
Mg24 	22335.8 	0.168829  1  1744.18  3385
Mg24 	22335.8 	0.159167  1  4752.53  247
Mg24 	22335.8 	0.140628  1  3185.68  1924
Mg24 	22335.8 	0.127823  1  -1049.73  6432
Mg24 	22335.8 	0.136925  1  1335.66  3893
Mg24 	22335.8 	0.14338  1  -816.806  6184
Mg24 	22335.8 	0.200338  1  -3170.77  8541
Mg24 	22335.8 	0.157311  1  3494.02  1571
Mg24 	22335.8 	0.233178  1  2790.29  2368
Mg24 	22335.8 	0.132251  1  -3002.08  8331
Mg24 	22335.8 	0.167878  1  2067.58  3126
Mg24 	22335.8 	0.127513  1  -2821.76  8098
Mg24 	22335.8 	0.177011  1  -4357.4  9693
Mg24 	22335.8 	0.27204  1  -630.5  5992
Mg24 	22335.8 	0.207665  1  2412.72  2740
Mg24 	22335.8 	0.192422  1  2575.28  2603
Mg24 	22335.8 	0.420891  1  2430.27  2734
Mg24 	22335.8 	0.45596  1  -453.955  5843
Mg24 	22335.8 	0.179257  1  -3302.57  8641
Mg24 	22335.8 	0.13764  1  -4703.56  10180
Mg24 	22335.8 	0.190371  1  -595.36  5811
Mg24 	22335.8 	0.180117  1  -4576.08  10106
Mg24 	22335.8 	0.661916  1  80.0917  5265
Mg24 	22335.8 	0.270565  1  4422.11  599
Mg24 	22335.8 	0.510877  1  -2116.26  7576
Mg24 	22335.8 	0.226374  1  -1146.22  6485
Mg24 	22335.8 	0.182333  1  1153.71  3988
Mg24 	22335.8 	0.211631  1  4380.9  657
Mg24 	22335.8 	0.134444  1  900.121  4283
Mg24 	22335.8 	0.190087  1  -2142.49  7505
Mg24 	22335.8 	0.167371  1  -4356.02  9828
Mg24 	22335.8 	0.165596  1  -1974.86  7297
Mg24 	22335.8 	0.133029  1  3595.43  1399
Mg24 	22335.8 	0.225849  1  3753.19  1318
Mg24 	22335.8 	0.296915  1  -2401.04  7757
Mg24 	22335.8 	0.134379  1  31.579  5268
Mg24 	22335.8 	0.171371  1  4501.23  518
Mg24 	22335.8 	0.276499  1  4822.03  186
Mg24 	22335.8 	0.168054  1  1535.12  3560
Mg24 	22335.8 	0.226816  1  -4274.02  9761
Mg24 	22335.8 	0.135008  1  3950.87  1080
Mg24 	22335.8 	0.143039  1  -2487.95  7834
Mg24 	22335.8 	0.44023  1  -3702.17  9144
Mg24 	22335.8 	0.49464  1  637.798  4584
Mg24 	22335.8 	0.648039  1  -4183.58  9638
Mg24 	22335.8 	0.126053  1  -815.937  6167
Mg24 	22335.8 	0.232914  1  -280.212  5543
Mg24 	22335.8 	0.211852  1  -3398.81  8960
Mg24 	22335.8 	0.127924  1  4617.68  391
Mg24 	22335.8 	0.264473  1  -2600.39  8022
Mg24 	22335.8 	0.221051  1  -165.764  5312
Mg24 	22335.8 	0.190378  1  4703.76  319
Mg24 	22335.8 	0.183715  1  -1103.05  6377
Mg24 	22335.8 	0.177235  1  1946.71  3142
Mg24 	22335.8 	0.308237  1  -4584.88  10017
Mg24 	22335.8 	0.321244  1  3457.18  1680
Mg24 	22335.8 	0.138698  1  -1394.46  6825
Mg24 	22335.8 	0.154141  1  2136.22  2943
Mg24 	22335.8 	0.191525  1  -1967.57  7248
Mg24 	22335.8 	0.129115  1  -4877.09  10222
Mg24 	22335.8 	0.405826  1  -3275.57  8650
Mg24 	22335.8 	0.173639  1  4481.76  603
Mg24 	22335.8 	0.191993  1  -2409.36  7808
Mg24 	22335.8 	0.221039  1  -3941.67  9367
Mg24 	22335.8 	1.27585  1  -4142.45  9438
Mg24 	22335.8 	0.165221  1  -4590.98  10074
Mg24 	22335.8 	0.45251  1  4815.67  196
Mg24 	22335.8 	0.193666  1  874.406  4329
Mg24 	22335.8 	0.2104  1  2477.7  2673
Mg24 	22335.8 	0.155478  1  -4800.86  10221
Mg24 	22335.8 	0.172231  1  -4810.57  10332
Mg24 	22335.8 	0.145806  1  -650.862  6006
Mg24 	22335.8 	0.160008  1  3373.2  1733
Mg24 	22335.8 	0.214228  1  3872.48  1178
Mg24 	22335.8 	0.165111  1  1304.53  3835
Mg24 	22335.8 	0.1678  1  3919.34  1150
Mg24 	22335.8 	0.159273  1  266.061  5023
Mg24 	22335.8 	0.641772  1  -1200.03  6497
Mg24 	22335.8 	0.197244  1  4155.03  869
Mg24 	22335.8 	0.175894  1  1563.4  3638
Mg24 	22335.8 	0.251623  1  1018.11  4156
Mg24 	22335.8 	0.360574  1  4991.82  15
Mg24 	22335.8 	0.450487  1  -3249.14  8623
Mg24 	22335.8 	0.185698  1  3233.13  1838
Mg24 	22335.8 	0.288077  1  -2377.28  7766
Mg24 	22335.8 	0.154405  1  3095.82  2048
Mg24 	22335.8 	0.181695  1  109.809  5125
