Mg24 	22335.8 	0.347538  1  3077.71  2030
Mg24 	22335.8 	0.229527  1  3641.07  1364
Mg24 	22335.8 	0.49719  1  -406.108  5654
Mg24 	22335.8 	1.14363  1  -203.773  5620
Mg24 	22335.8 	0.269019  1  2371.94  2659
Mg24 	22335.8 	1.23556  1  -596.939  6113
Mg24 	22335.8 	1.00769  1  -562.821  6069
Mg24 	22335.8 	0.494028  1  -101.988  5440
Mg24 	22335.8 	0.14191  1  580.752  4597
Mg24 	22335.8 	0.589549  1  -731.029  6150
Mg24 	22335.8 	0.268266  1  2740.69  2431
Mg24 	22335.8 	0.134575  1  3899.83  1152
Mg24 	22335.8 	0.346101  1  -579.946  6033
Mg24 	22335.8 	0.147184  1  4822.96  179
Mg24 	22335.8 	0.129655  1  -566.033  5892
Mg24 	22335.8 	0.144681  1  871.595  4283
Mg24 	22335.8 	0.167697  1  2309.82  2861
Mg24 	22335.8 	0.126636  1  1975.43  3083
Mg24 	22335.8 	0.311155  1  3833.92  1151
Mg24 	22335.8 	0.178526  1  4914.21  95
Mg24 	22335.8 	1.61948  1  -718.397  6047
Mg24 	22335.8 	0.742964  1  -1046.04  6488
Mg24 	22335.8 	0.17119  1  1442.75  3816
Mg24 	22335.8 	0.172799  1  718.741  4462
Mg24 	22335.8 	0.150531  1  2790.25  2278
Mg24 	22335.8 	0.324845  1  3183.25  1906
Mg24 	22335.8 	0.152315  1  1513.39  3654
Mg24 	22335.8 	0.160206  1  132.353  5029
Mg24 	22335.8 	0.129299  1  2960.31  2098
Mg24 	22335.8 	0.341995  1  1602.63  3535
Mg24 	22335.8 	0.164439  1  1472.35  3724
Mg24 	22335.8 	2.3221  1  -534.912  5980
Mg24 	22335.8 	0.889792  1  -1009.87  6352
Mg24 	22335.8 	1.31295  1  -518.234  5895
Mg24 	22335.8 	0.206739  1  -293.854  5713
Mg24 	22335.8 	0.157931  1  3790.77  1224
Mg24 	22335.8 	0.437449  1  -450.508  5830
Mg24 	22335.8 	0.34286  1  2300.62  2816
Mg24 	22335.8 	0.146846  1  3093.59  2039
Mg24 	22335.8 	0.427679  1  692.125  4492
Mg24 	22335.8 	0.127378  1  146.012  5100
Mg24 	22335.8 	0.138755  1  -350.036  5586
Mg24 	22335.8 	0.249362  1  2226.19  2952
Mg24 	22335.8 	0.193169  1  1351.73  3836
Mg24 	22335.8 	0.148076  1  2246.8  2923
Mg24 	22335.8 	0.358068  1  1030.08  4075
Mg24 	22335.8 	0.14946  1  2611.31  2543
Mg24 	22335.8 	0.130053  1  -1043.72  6398
Mg24 	22335.8 	0.169466  1  1123.43  4104
Mg24 	22335.8 	0.318941  1  -364.486  5684
Mg24 	22335.8 	0.146458  1  517.496  4707
Mg24 	22335.8 	0.13489  1  4542.86  468
Mg24 	22335.8 	0.600915  1  1231.88  3877
Mg24 	22335.8 	0.399662  1  4107.25  946
Mg24 	22335.8 	0.901109  1  -560.361  5918
Mg24 	22335.8 	0.426083  1  -185.056  5533
Mg24 	22335.8 	0.431198  1  -26.4902  5340
Mg24 	22335.8 	0.108335  1  -752.788  6048
Mg24 	22335.8 	0.224318  1  585.91  4692
Mg24 	22335.8 	1.41517  1  -470.652  5913
Mg24 	22335.8 	0.205738  1  -692.102  6082
Mg24 	22335.8 	0.254132  1  1466.71  3658
Mg24 	22335.8 	0.780852  1  -985.029  6522
Mg24 	22335.8 	0.729984  1  3874.4  1172
Mg24 	22335.8 	0.361402  1  3554.54  1578
Mg24 	22335.8 	0.1914  1  4744.86  280
Mg24 	22335.8 	0.311434  1  -751.259  6303
Mg24 	22335.8 	0.181542  1  3318.77  1782
Mg24 	22335.8 	1.9062  1  -900.467  6369
Mg24 	22335.8 	0.194714  1  2.24096  5360
Mg24 	22335.8 	0.493728  1  439.693  4809
Mg24 	22335.8 	2.33996  1  -316.52  5815
Mg24 	22335.8 	0.217685  1  -447.841  6001
Mg24 	22335.8 	0.231743  1  3309.38  1750
Mg24 	22335.8 	0.544285  1  4910.89  114
Mg24 	22335.8 	0.249589  1  3598.22  1405
Mg24 	22335.8 	0.56632  1  4486.68  562
Mg24 	22335.8 	0.206184  1  1069.6  4130
Mg24 	22335.8 	0.22284  1  -785.359  6117
Mg24 	22335.8 	0.646636  1  4935.02  58
Mg24 	22335.8 	1.95762  1  4948.24  59
Mg24 	22335.8 	0.847501  1  -487.797  6076
Mg24 	22335.8 	0.174429  1  2542.42  2596
Mg24 	22335.8 	0.242294  1  4680.88  337
Mg24 	22335.8 	0.398045  1  1319.94  3776
Mg24 	22335.8 	0.652807  1  2020.41  3248
Mg24 	22335.8 	0.315163  1  2519.49  2597
Mg24 	22335.8 	0.136901  1  2345.52  2764
Mg24 	22335.8 	0.150992  1  1384.99  3827
Mg24 	22335.8 	0.1527  1  2749.19  2368
Mg24 	22335.8 	0.192391  1  3473.02  1633
Mg24 	22335.8 	0.380584  1  4902.9  114
Mg24 	22335.8 	0.223712  1  -754.874  6072
Mg24 	22335.8 	0.127472  1  1150.64  3918
Mg24 	22335.8 	0.196421  1  -403.115  5707
Mg24 	22335.8 	0.175974  1  -639.529  5904
Mg24 	22335.8 	0.202685  1  915.162  4217
Mg24 	22335.8 	0.266122  1  -852.779  6373
Mg24 	22335.8 	0.266984  1  1672.8  3514
Mg24 	22335.8 	0.127293  1  3292.27  1795
Mg24 	22335.8 	0.256814  1  368.647  4856
Mg24 	22335.8 	1.50693  1  -575.094  6041
Mg24 	22335.8 	0.240673  1  2844.73  2276
Mg24 	22335.8 	0.283258  1  510.781  4754
Mg24 	22335.8 	0.192136  1  1738.31  3349
Mg24 	22335.8 	0.239952  1  3807.64  1252
Mg24 	22335.8 	0.136319  1  2177.82  2985
Mg24 	22335.8 	1.10747  1  -831.306  6289
Mg24 	22335.8 	2.80244  1  -226.887  5662
Mg24 	22335.8 	0.421055  1  4646.4  333
Mg24 	22335.8 	0.146391  1  939.503  4246
Mg24 	22335.8 	0.316726  1  1341.47  3784
Mg24 	22335.8 	0.175749  1  4259.51  739
Mg24 	22335.8 	0.340775  1  -452.426  5973
Mg24 	22335.8 	1.3005  1  4319.56  732
Mg24 	22335.8 	0.126693  1  2353.47  2735
Mg24 	22335.8 	0.320748  1  3447.2  1669
Mg24 	22335.8 	0.243038  1  1399.57  3701
Mg24 	22335.8 	0.1655  1  2094.01  3097
Mg24 	22335.8 	0.178004  1  -414.91  5770
Mg24 	22335.8 	0.801986  1  -810.14  6243
Mg24 	22335.8 	0.160239  1  4059.89  974
Mg24 	22335.8 	1.94532  1  -719.599  6219
Mg24 	22335.8 	0.14807  1  2735.89  2366
Mg24 	22335.8 	0.213786  1  1409.02  3732
Mg24 	22335.8 	0.189117  1  3758.36  1266
Mg24 	22335.8 	0.140296  1  -279.853  5608
Mg24 	22335.8 	0.14909  1  1213.74  4004
Mg24 	22335.8 	0.136161  1  4751.56  263
Mg24 	22335.8 	0.23895  1  3439.66  1557
Mg24 	22335.8 	0.180666  1  3819.53  1256
Mg24 	22335.8 	0.225852  1  3764.55  1327
Mg24 	22335.8 	0.682987  1  -40.7139  5357
Mg24 	22335.8 	0.184178  1  3551.41  1558
Mg24 	22335.8 	0.238459  1  1572.76  3615
Mg24 	22335.8 	0.188334  1  3140.73  1908
Mg24 	22335.8 	1.0289  1  -227.805  5573
Mg24 	22335.8 	0.136102  1  3359.07  1737
Mg24 	22335.8 	0.125616  1  2966.4  2095
Mg24 	22335.8 	0.169741  1  2683.42  2489
Mg24 	22335.8 	0.217544  1  4527.15  462
Mg24 	22335.8 	0.178014  1  -1038.76  6404
Mg24 	22335.8 	0.631928  1  -494.658  6004
Mg24 	22335.8 	0.285658  1  2063.31  2979
Mg24 	22335.8 	0.227894  1  -238.763  5382
Mg24 	22335.8 	1.24253  1  -116.811  5626
Mg24 	22335.8 	0.261977  1  4354.11  687
Mg24 	22335.8 	0.150606  1  3370.93  1647
Mg24 	22335.8 	0.150775  1  -266.392  5537
Mg24 	22335.8 	0.265678  1  2880.92  2267
Mg24 	22335.8 	1.04054  1  -111.242  5518
Mg24 	22335.8 	0.850267  1  -942.805  6359
Mg24 	22335.8 	1.09245  1  -559.364  5994
Mg24 	22335.8 	0.295748  1  -652.116  6132
Mg24 	22335.8 	0.238419  1  1755.1  3440
Mg24 	22335.8 	0.239757  1  -242.766  5571
Mg24 	22335.8 	0.160143  1  363.112  4885
Mg24 	22335.8 	0.71114  1  -727.702  6232
Mg24 	22335.8 	0.365207  1  -507.45  5951
Mg24 	22335.8 	0.175152  1  2864.77  2188
Mg24 	22335.8 	0.178994  1  2995.19  2089
Mg24 	22335.8 	0.908498  1  -825.222  6298
Mg24 	22335.8 	0.154775  1  3445.12  1557
Mg24 	22335.8 	0.155807  1  3833.41  1172
Mg24 	22335.8 	0.529828  1  2435.02  2609
Mg24 	22335.8 	0.725062  1  -418.883  5824
Mg24 	22335.8 	0.147663  1  4077.64  968
Mg24 	22335.8 	0.355297  1  2042.56  3076
Mg24 	22335.8 	0.702568  1  3792.25  1262
Mg24 	22335.8 	0.219123  1  200.967  5062
Mg24 	22335.8 	0.675044  1  1942.05  3238
Mg24 	22335.8 	0.310702  1  4798.65  197
Mg24 	22335.8 	1.73119  1  -824.223  6343
Mg24 	22335.8 	0.496837  1  -843.106  6123
Mg24 	22335.8 	0.317895  1  -687.31  6069
Mg24 	22335.8 	0.26704  1  -120.401  5330
Mg24 	22335.8 	0.246438  1  4567.27  460
Mg24 	22335.8 	0.259149  1  3888.68  1167
Mg24 	22335.8 	0.273378  1  1325.6  3831
Mg24 	22335.8 	0.153176  1  1897.64  3219
Mg24 	22335.8 	0.649429  1  -757.437  6064
Mg24 	22335.8 	0.148255  1  -876.521  6262
Mg24 	22335.8 	0.0844676  1  -918.201  6396
Mg24 	22335.8 	0.125398  1  -217.603  5473
Mg24 	22335.8 	0.270613  1  -538.924  6197
Mg24 	22335.8 	0.20133  1  1072.12  4134
Mg24 	22335.8 	0.186076  1  -752.343  6255
Mg24 	22335.8 	0.161039  1  2663.89  2534
Mg24 	22335.8 	0.337352  1  2158.76  3021
Mg24 	22335.8 	0.148337  1  447.121  4827
Mg24 	22335.8 	1.28946  1  -455.436  5873
Mg24 	22335.8 	0.199092  1  3746.95  1329
Mg24 	22335.8 	0.153578  1  -725.046  6042
Mg24 	22335.8 	0.235841  1  4026.37  980
Mg24 	22335.8 	0.166686  1  -793.295  6072
Mg24 	22335.8 	0.277968  1  1430.88  3707
Mg24 	22335.8 	0.147938  1  4866.1  158
Mg24 	22335.8 	0.651446  1  -497.158  5985
Mg24 	22335.8 	0.194876  1  511.226  4686
Mg24 	22335.8 	0.191583  1  -100.766  5468
Mg24 	22335.8 	0.434689  1  911.112  4250
Mg24 	22335.8 	0.0671232  1  -848.579  6209
Mg24 	22335.8 	0.677053  1  -190.646  5536
Mg24 	22335.8 	0.284709  1  1914.91  3268
Mg24 	22335.8 	0.361961  1  4714.49  294
Mg24 	22335.8 	0.157133  1  576.174  4645
Mg24 	22335.8 	0.143885  1  389.806  4767
Mg24 	22335.8 	0.243566  1  78.348  5224
Mg24 	22335.8 	0.497224  1  3692.86  1376
Mg24 	22335.8 	0.15286  1  -803.756  6128
Mg24 	22335.8 	0.447117  1  -782.8  6364
Mg24 	22335.8 	0.142877  1  2954.68  2120
Mg24 	22335.8 	0.148876  1  3822.79  1163
Mg24 	22335.8 	0.128116  1  1539.78  3530
Mg24 	22335.8 	0.199074  1  1166.95  3944
Mg24 	22335.8 	0.373714  1  -53.55  5213
Mg24 	22335.8 	0.155174  1  1667.38  3445
Mg24 	22335.8 	0.314916  1  214.22  4965
Mg24 	22335.8 	0.201645  1  4045.05  988
Mg24 	22335.8 	0.13725  1  656.528  4507
Mg24 	22335.8 	0.195326  1  749.352  4472
Mg24 	22335.8 	0.409454  1  457.315  4814
Mg24 	22335.8 	0.396359  1  4951.55  45
Mg24 	22335.8 	0.278426  1  -579.647  6010
Mg24 	22335.8 	0.358203  1  3551.4  1468
Mg24 	22335.8 	0.157531  1  1650.89  3493
Mg24 	22335.8 	0.308246  1  4947.23  58
Mg24 	22335.8 	0.43382  1  -775.839  6118
Mg24 	22335.8 	0.205967  1  1941.83  3238
Mg24 	22335.8 	0.137159  1  2420.14  2646
Mg24 	22335.8 	0.154411  1  2288.38  2818
Mg24 	22335.8 	0.466075  1  3664.47  1386
Mg24 	22335.8 	0.190107  1  -847.379  6423
Mg24 	22335.8 	0.231064  1  479.309  4788
Mg24 	22335.8 	0.126636  1  -526.551  5764
Mg24 	22335.8 	0.457272  1  2038.49  3128
Mg24 	22335.8 	0.292512  1  81.4501  5130
Mg24 	22335.8 	0.141161  1  4097.52  920
Mg24 	22335.8 	0.746862  1  2551.94  2533
Mg24 	22335.8 	0.374387  1  2037.18  2978
Mg24 	22335.8 	0.57893  1  4468.94  574
Mg24 	22335.8 	0.406037  1  2641.88  2419
Mg24 	22335.8 	0.298898  1  -616.607  5917
Mg24 	22335.8 	0.207068  1  170.844  5026
Mg24 	22335.8 	1.03206  1  687.739  4609
Mg24 	22335.8 	0.297133  1  3562.13  1509
Mg24 	22335.8 	0.21482  1  4897.66  97
Mg24 	22335.8 	0.367296  1  3532.45  1538
Mg24 	22335.8 	0.683531  1  -549.048  5876
Mg24 	22335.8 	0.18096  1  3864.85  1254
Mg24 	22335.8 	0.429242  1  -480.656  5796
Mg24 	22335.8 	0.271054  1  1552.35  3619
Mg24 	22335.8 	0.147179  1  -757.65  6159
Mg24 	22335.8 	0.145877  1  2482.53  2776
Mg24 	22335.8 	0.340054  1  493.665  4701
Mg24 	22335.8 	0.130624  1  620.76  4501
Mg24 	22335.8 	0.131454  1  2513.39  2602
Mg24 	22335.8 	0.17002  1  2617.78  2495
Mg24 	22335.8 	0.278552  1  -792.769  6192
Mg24 	22335.8 	0.164648  1  1910.78  3228
Mg24 	22335.8 	0.785721  1  -427.724  5752
Mg24 	22335.8 	0.154494  1  1269.82  3859
Mg24 	22335.8 	0.168643  1  -517.396  5630
Mg24 	22335.8 	0.145806  1  -369.599  5717
Mg24 	22335.8 	0.146092  1  4192.46  878
Mg24 	22335.8 	1.60336  1  -382.115  5704
Mg24 	22335.8 	0.150118  1  2579.65  2515
Mg24 	22335.8 	0.299981  1  470.559  4664
Mg24 	22335.8 	0.134632  1  2333.24  2741
Mg24 	22335.8 	0.17136  1  4251.66  799
Mg24 	22335.8 	0.257084  1  4010.04  1017
Mg24 	22335.8 	0.144981  1  -532.83  5733
Mg24 	22335.8 	0.277168  1  4637.44  379
Mg24 	22335.8 	0.338061  1  -998.474  6536
Mg24 	22335.8 	0.385754  1  596.236  4677
Mg24 	22335.8 	0.234105  1  2501.12  2580
Mg24 	22335.8 	0.42671  1  3146.69  1905
Mg24 	22335.8 	1.01078  1  -815.472  6210
Mg24 	22335.8 	0.224341  1  347.701  4808
Mg24 	22335.8 	0.250571  1  3114.25  1930
Mg24 	22335.8 	0.715368  1  3401.67  1724
Mg24 	22335.8 	0.237333  1  4526.35  517
Mg24 	22335.8 	0.246929  1  -540.099  5921
Mg24 	22335.8 	0.147888  1  3148.06  1981
Mg24 	22335.8 	0.259234  1  325.022  4848
Mg24 	22335.8 	0.182543  1  4688.37  310
Mg24 	22335.8 	0.315999  1  3259.96  1792
Mg24 	22335.8 	1.2534  1  -189.849  5551
Mg24 	22335.8 	0.995572  1  -1027.88  6439
Mg24 	22335.8 	0.140256  1  2665.98  2433
Mg24 	22335.8 	0.176008  1  832.681  4312
Mg24 	22335.8 	0.156309  1  4001.59  1059
Mg24 	22335.8 	0.356682  1  2428.44  2842
Mg24 	22335.8 	0.162971  1  2812.23  2251
Mg24 	22335.8 	0.179088  1  3038.57  2035
Mg24 	22335.8 	0.142306  1  2046.46  3112
Mg24 	22335.8 	0.219084  1  3402.82  1723
Mg24 	22335.8 	0.196098  1  3935.58  1102
Mg24 	22335.8 	1.90682  1  -768.138  6148
Mg24 	22335.8 	0.140174  1  3012.56  2079
Mg24 	22335.8 	1.93431  1  -371.073  5727
Mg24 	22335.8 	0.311419  1  3182.46  1873
Mg24 	22335.8 	0.304389  1  3310.64  1851
Mg24 	22335.8 	0.163804  1  1630.77  3553
Mg24 	22335.8 	0.229369  1  1929.23  3185
Mg24 	22335.8 	1.13147  1  1151.59  3981
Mg24 	22335.8 	0.150584  1  -637.464  5955
Mg24 	22335.8 	1.37425  1  -400.103  5790
Mg24 	22335.8 	0.239891  1  699.71  4622
Mg24 	22335.8 	0.362822  1  4208.71  871
Mg24 	22335.8 	0.337711  1  3169.55  1862
Mg24 	22335.8 	0.129301  1  -678.508  6187
Mg24 	22335.8 	0.177656  1  -2.33509  5251
Mg24 	22335.8 	0.177614  1  2282.38  2909
Mg24 	22335.8 	0.302129  1  1131.22  4059
Mg24 	22335.8 	0.133853  1  4546.86  488
Mg24 	22335.8 	0.173426  1  3271.2  1825
Mg24 	22335.8 	0.458594  1  263.24  5010
Mg24 	22335.8 	0.326438  1  1047.49  4148
Mg24 	22335.8 	0.153519  1  283.445  4929
Mg24 	22335.8 	0.186731  1  -1255.33  6671
Mg24 	22335.8 	0.216322  1  140.428  5109
Mg24 	22335.8 	0.172309  1  -145.937  5440
Mg24 	22335.8 	0.766038  1  -590.145  6023
Mg24 	22335.8 	0.317265  1  629.735  4723
Mg24 	22335.8 	0.92455  1  -428.15  5897
Mg24 	22335.8 	0.198499  1  1927.37  3245
Mg24 	22335.8 	0.372366  1  -407.264  5835
Mg24 	22335.8 	0.50727  1  4603.26  423
Mg24 	22335.8 	0.147448  1  2066.98  3088
Mg24 	22335.8 	0.154912  1  161.91  5052
Mg24 	22335.8 	0.179861  1  2720.1  2394
Mg24 	22335.8 	0.184929  1  1085.73  4013
Mg24 	22335.8 	0.331479  1  27.9432  5361
Mg24 	22335.8 	0.341358  1  -621.845  5978
Mg24 	22335.8 	0.192976  1  1479.54  3665
Mg24 	22335.8 	0.169516  1  -614.214  5935
Mg24 	22335.8 	0.219408  1  652.968  4429
Mg24 	22335.8 	0.225057  1  -791.209  6408
Mg24 	22335.8 	0.165015  1  4017.5  1037
Mg24 	22335.8 	0.135393  1  1650.98  3430
Mg24 	22335.8 	0.245611  1  93.0743  5076
Mg24 	22335.8 	0.563203  1  3202.54  1797
Mg24 	22335.8 	0.182862  1  4614.38  359
Mg24 	22335.8 	0.127175  1  4023.34  1054
Mg24 	22335.8 	1.70491  1  -441.564  5926
Mg24 	22335.8 	0.533456  1  285.959  4943
Mg24 	22335.8 	2.10553  1  -502.847  5818
Mg24 	22335.8 	0.137682  1  3081.32  1988
Mg24 	22335.8 	0.235203  1  -677.858  5962
Mg24 	22335.8 	1.0746  1  -767.191  6167
Mg24 	22335.8 	0.549811  1  1460.14  3695
Mg24 	22335.8 	0.1362  1  1716.55  3383
Mg24 	22335.8 	0.127767  1  1933.81  3248
Mg24 	22335.8 	0.281843  1  -730.721  6191
Mg24 	22335.8 	0.0913638  1  -890.449  6310
Mg24 	22335.8 	0.48865  1  4166.36  883
Mg24 	22335.8 	2.359  1  -481.323  5927
Mg24 	22335.8 	0.130178  1  1422.57  3699
Mg24 	22335.8 	0.350866  1  4260.66  839
Mg24 	22335.8 	0.139205  1  3731.52  1322
Mg24 	22335.8 	0.434613  1  -402.343  5852
Mg24 	22335.8 	0.136755  1  1491.58  3752
Mg24 	22335.8 	0.268968  1  3668.97  1417
Mg24 	22335.8 	0.221615  1  688.955  4562
Mg24 	22335.8 	0.312181  1  -706.156  6115
Mg24 	22335.8 	1.39089  1  -847.281  6325
Mg24 	22335.8 	0.171076  1  3732.04  1322
Mg24 	22335.8 	0.623639  1  2445.98  2653
Mg24 	22335.8 	0.163312  1  2289.34  2911
Mg24 	22335.8 	0.774054  1  -736.036  6105
Mg24 	22335.8 	0.355793  1  1287.25  3965
Mg24 	22335.8 	0.126658  1  4909.55  93
Mg24 	22335.8 	0.391463  1  484.019  4694
Mg24 	22335.8 	0.232096  1  1288.6  3842
Mg24 	22335.8 	0.604281  1  -388.983  5759
Mg24 	22335.8 	1.04122  1  -504.643  5916
Mg24 	22335.8 	0.205313  1  4830.04  165
Mg24 	22335.8 	0.265266  1  2736.74  2444
Mg24 	22335.8 	0.908273  1  4175.43  858
Mg24 	22335.8 	0.202296  1  2395.86  2748
Mg24 	22335.8 	0.38443  1  -887.403  6407
Mg24 	22335.8 	0.150021  1  2710.69  2407
Mg24 	22335.8 	0.140258  1  3319.69  1754
Mg24 	22335.8 	0.239179  1  2037.85  3135
Mg24 	22335.8 	0.450769  1  -787.867  6196
Mg24 	22335.8 	0.183108  1  -570.348  5809
Mg24 	22335.8 	1.11853  1  1584.71  3610
Mg24 	22335.8 	0.287011  1  -497.872  5925
Mg24 	22335.8 	0.912509  1  -869.338  6276
Mg24 	22335.8 	0.627785  1  -304.322  5719
Mg24 	22335.8 	0.32277  1  1368.09  3849
Mg24 	22335.8 	0.403625  1  3255.05  1857
Mg24 	22335.8 	0.892334  1  4877.84  133
Mg24 	22335.8 	2.97159  1  -488.294  5952
Mg24 	22335.8 	0.145597  1  4638.25  389
Mg24 	22335.8 	0.137874  1  3055.84  1966
Mg24 	22335.8 	0.253399  1  -475.451  5689
Mg24 	22335.8 	0.246805  1  3839.85  1182
Mg24 	22335.8 	0.267631  1  3275.53  1858
Mg24 	22335.8 	0.101659  1  -712.493  6109
Mg24 	22335.8 	0.354439  1  2118.87  3105
Mg24 	22335.8 	0.232164  1  4751.45  255
Mg24 	22335.8 	1.52254  1  -856.642  6325
Mg24 	22335.8 	0.211024  1  4360.2  714
Mg24 	22335.8 	0.196347  1  1929.44  3132
Mg24 	22335.8 	0.233838  1  -163.522  5346
Mg24 	22335.8 	0.153011  1  3203.44  1876
Mg24 	22335.8 	0.128416  1  4314.91  696
Mg24 	22335.8 	0.388732  1  4769.77  249
Mg24 	22335.8 	0.143574  1  3340.43  1775
Mg24 	22335.8 	0.308803  1  3876.56  1146
Mg24 	22335.8 	0.658378  1  -846.748  6323
Mg24 	22335.8 	0.0366661  1  -713.457  6009
Mg24 	22335.8 	0.210835  1  2528.39  2528
Mg24 	22335.8 	0.150441  1  4451.14  581
Mg24 	22335.8 	0.200649  1  2307.45  2845
Mg24 	22335.8 	0.161926  1  4226.45  778
Mg24 	22335.8 	0.140677  1  123.32  5145
Mg24 	22335.8 	0.317952  1  962.271  4117
Mg24 	22335.8 	1.93628  1  -886.082  6276
Mg24 	22335.8 	0.308491  1  802.405  4391
Mg24 	22335.8 	0.165353  1  4893.53  111
Mg24 	22335.8 	0.286353  1  3355.75  1758
Mg24 	22335.8 	0.261618  1  -632.469  6243
Mg24 	22335.8 	1.55365  1  -362.797  5928
Mg24 	22335.8 	0.175784  1  2654.2  2433
Mg24 	22335.8 	0.191856  1  768.127  4378
Mg24 	22335.8 	0.157877  1  2615.66  2530
Mg24 	22335.8 	0.328866  1  4110.53  935
Mg24 	22335.8 	0.259276  1  -393.007  5866
Mg24 	22335.8 	0.144232  1  1489.29  3619
Mg24 	22335.8 	0.260876  1  1880.15  3292
Mg24 	22335.8 	0.142249  1  605.943  4638
Mg24 	22335.8 	0.994703  1  -464.92  5915
Mg24 	22335.8 	0.140548  1  2757.45  2353
Mg24 	22335.8 	0.126143  1  4621.41  375
Mg24 	22335.8 	0.151095  1  2559.54  2539
