Mg24 	22335.8 	1.72958  1  43.8488  5170
Mg24 	22335.8 	0.411633  1  -3451.02  9019
Mg24 	22335.8 	0.131325  1  -4857.9  10242
Mg24 	22335.8 	0.279689  1  365.078  4872
Mg24 	22335.8 	0.18167  1  1289.37  3915
Mg24 	22335.8 	0.255654  1  2209.01  2949
Mg24 	22335.8 	0.273526  1  -4139.35  9656
Mg24 	22335.8 	0.590207  1  2143.88  3030
Mg24 	22335.8 	0.164045  1  -2688.93  8046
Mg24 	22335.8 	0.278195  1  -4393.01  9925
Mg24 	22335.8 	0.161626  1  2311.69  2865
Mg24 	22335.8 	0.282606  1  -478.534  5729
Mg24 	22335.8 	0.763279  1  -41.0894  5232
Mg24 	22335.8 	0.151752  1  -1987.91  7295
Mg24 	22335.8 	0.163668  1  3221.96  1886
Mg24 	22335.8 	0.942392  1  -4930.52  10247
Mg24 	22335.8 	2.11537  1  4142.73  883
Mg24 	22335.8 	0.277983  1  4847.36  161
Mg24 	22335.8 	0.136018  1  2702.5  2416
Mg24 	22335.8 	0.484297  1  -3058.84  8216
Mg24 	22335.8 	0.330322  1  4283.47  774
Mg24 	22335.8 	0.169167  1  -2653.7  8099
Mg24 	22335.8 	1.06658  1  -339.183  5554
Mg24 	22335.8 	0.19624  1  -1464.08  6738
Mg24 	22335.8 	0.155038  1  -2427.63  7611
Mg24 	22335.8 	1.4613  1  4747.98  262
Mg24 	22335.8 	0.134044  1  4862.91  152
Mg24 	22335.8 	0.252864  1  -1042.69  6211
Mg24 	22335.8 	0.135459  1  1046.79  4099
Mg24 	22335.8 	0.682452  1  -2148.59  7423
Mg24 	22335.8 	0.135286  1  1079.24  4107
Mg24 	22335.8 	0.205576  1  3244.44  1832
Mg24 	22335.8 	0.207021  1  2805.08  2261
Mg24 	22335.8 	0.136861  1  -1103.97  6352
Mg24 	22335.8 	0.178085  1  1815.48  3425
Mg24 	22335.8 	0.258329  1  -538.39  5790
Mg24 	22335.8 	0.23498  1  -907.016  6056
Mg24 	22335.8 	0.581661  1  -658.656  5867
Mg24 	22335.8 	0.146746  1  -824.778  6028
Mg24 	22335.8 	0.153209  1  -2962.86  8290
Mg24 	22335.8 	0.125709  1  -2895.48  8259
Mg24 	22335.8 	0.183612  1  -1469.88  6703
Mg24 	22335.8 	0.168189  1  -793.638  6141
Mg24 	22335.8 	0.165335  1  1124.9  4094
Mg24 	22335.8 	0.147426  1  3210.93  1891
Mg24 	22335.8 	0.181546  1  -1357.9  6596
Mg24 	22335.8 	0.142551  1  -778.401  6008
Mg24 	22335.8 	0.130049  1  -3425.17  8737
Mg24 	22335.8 	0.214228  1  -1639.11  7094
Mg24 	22335.8 	0.145274  1  359.693  4857
Mg24 	22335.8 	0.433295  1  -4791.58  10412
Mg24 	22335.8 	0.150394  1  -218.876  5415
Mg24 	22335.8 	0.365426  1  4587.3  425
Mg24 	22335.8 	0.167176  1  4867.46  128
Mg24 	22335.8 	0.420799  1  -4612.75  10169
Mg24 	22335.8 	0.217538  1  330.06  4861
Mg24 	22335.8 	0.153142  1  -3015.51  8363
Mg24 	22335.8 	0.251413  1  1028.47  4181
Mg24 	22335.8 	0.136996  1  -4893.93  10403
Mg24 	22335.8 	0.60045  1  -680.816  6046
Mg24 	22335.8 	0.230342  1  2099.6  3045
Mg24 	22335.8 	0.228743  1  -504.593  5900
Mg24 	22335.8 	0.693789  1  -3826.46  9202
Mg24 	22335.8 	0.205456  1  -2594.15  7871
Mg24 	22335.8 	0.141756  1  1352.61  3825
Mg24 	22335.8 	0.619272  1  -4109.97  9652
Mg24 	22335.8 	0.452488  1  -2620.25  8038
Mg24 	22335.8 	0.274319  1  -4484.34  9923
Mg24 	22335.8 	0.197139  1  3890.3  1046
Mg24 	22335.8 	0.915737  1  -4376.08  9525
Mg24 	22335.8 	0.55297  1  -2934.04  8257
Mg24 	22335.8 	0.334825  1  81.7296  5136
Mg24 	22335.8 	0.455073  1  1983.65  3134
Mg24 	22335.8 	0.187636  1  1259.7  3912
Mg24 	22335.8 	0.177323  1  4012.84  1088
Mg24 	22335.8 	0.54854  1  -2473.7  7705
Mg24 	22335.8 	0.234033  1  -530.993  5753
Mg24 	22335.8 	0.16907  1  -3851.18  9118
Mg24 	22335.8 	0.267888  1  1801.81  3367
Mg24 	22335.8 	0.290227  1  3653.27  1379
Mg24 	22335.8 	0.647546  1  4582.44  425
Mg24 	22335.8 	0.563072  1  2616.3  2544
Mg24 	22335.8 	0.19483  1  -1437.92  6637
Mg24 	22335.8 	0.328666  1  3007.73  2119
Mg24 	22335.8 	0.238767  1  -3725.78  9065
Mg24 	22335.8 	0.143656  1  -3890.35  9235
Mg24 	22335.8 	0.228708  1  -4941.84  10368
Mg24 	22335.8 	0.272348  1  -2315.13  7679
Mg24 	22335.8 	0.279064  1  -2541.85  7909
Mg24 	22335.8 	0.308076  1  -322.392  5530
Mg24 	22335.8 	1.10297  1  -3999.47  9456
Mg24 	22335.8 	0.610482  1  -305.004  5638
Mg24 	22335.8 	0.197642  1  -2115.05  7377
Mg24 	22335.8 	0.219525  1  -1079.97  6323
Mg24 	22335.8 	0.317309  1  -4535.23  9840
Mg24 	22335.8 	0.128644  1  -4019.3  9564
Mg24 	22335.8 	0.208663  1  -1607.74  6918
Mg24 	22335.8 	0.149786  1  4529.6  488
Mg24 	22335.8 	0.173731  1  -3990.78  9533
Mg24 	22335.8 	0.148157  1  -1425.13  6622
Mg24 	22335.8 	0.148941  1  -1630.55  6961
Mg24 	22335.8 	0.143521  1  -3523.41  9006
Mg24 	22335.8 	0.156345  1  -148.189  5375
Mg24 	22335.8 	0.983966  1  2525.04  2579
Mg24 	22335.8 	0.137789  1  -1026.03  6264
Mg24 	22335.8 	0.521608  1  -1979.44  7357
Mg24 	22335.8 	5.24286  1  -2739.62  8159
Mg24 	22335.8 	0.450736  1  -4081.99  9540
Mg24 	22335.8 	0.181793  1  -603.761  5805
Mg24 	22335.8 	4.31973  1  -2826.83  8249
Mg24 	22335.8 	0.143063  1  -4402.97  9765
Mg24 	22335.8 	0.146875  1  339.232  4780
Mg24 	22335.8 	0.146248  1  1878.11  3298
Mg24 	22335.8 	0.166744  1  1416.45  3746
Mg24 	22335.8 	0.149103  1  -3582.73  8879
Mg24 	22335.8 	0.193972  1  -764.824  6057
Mg24 	22335.8 	0.302262  1  2247.74  2805
Mg24 	22335.8 	0.147046  1  1532.39  3595
Mg24 	22335.8 	0.260552  1  4558.48  462
Mg24 	22335.8 	0.963693  1  3007.97  2075
Mg24 	22335.8 	0.21038  1  -3726.46  9081
Mg24 	22335.8 	0.203868  1  -4820  10340
Mg24 	22335.8 	0.156091  1  1451.58  3774
Mg24 	22335.8 	0.159942  1  -4060.37  9479
Mg24 	22335.8 	0.337111  1  -4811.34  10228
Mg24 	22335.8 	0.231382  1  860.658  4274
Mg24 	22335.8 	0.199806  1  4582.8  452
Mg24 	22335.8 	0.148827  1  563.976  4721
Mg24 	22335.8 	0.280533  1  -1719.1  7141
Mg24 	22335.8 	0.159551  1  -1627.16  6850
Mg24 	22335.8 	0.136231  1  4701.04  297
Mg24 	22335.8 	0.152772  1  1355.24  3736
Mg24 	22335.8 	0.235617  1  -1533  6771
Mg24 	22335.8 	0.211064  1  -3739.34  9048
Mg24 	22335.8 	0.184443  1  4488.3  506
Mg24 	22335.8 	0.180865  1  -2423.64  7728
Mg24 	22335.8 	0.653746  1  -4381.23  9956
Mg24 	22335.8 	1.22706  1  -1394.52  6724
Mg24 	22335.8 	0.143411  1  -4391.05  9778
Mg24 	22335.8 	0.176393  1  -3001.59  8374
Mg24 	22335.8 	0.127704  1  3475.19  1562
Mg24 	22335.8 	0.130743  1  -826.319  6165
Mg24 	22335.8 	0.307861  1  1111.62  4112
Mg24 	22335.8 	0.499005  1  2377.18  2720
Mg24 	22335.8 	0.404157  1  3775.14  1329
Mg24 	22335.8 	0.444462  1  4314.82  710
Mg24 	22335.8 	0.146903  1  -4057.01  9414
Mg24 	22335.8 	0.890421  1  -2906.45  8281
Mg24 	22335.8 	0.245225  1  2197.48  2892
Mg24 	22335.8 	0.308572  1  2954.9  2108
Mg24 	22335.8 	0.146559  1  -771.563  6142
Mg24 	22335.8 	0.330418  1  4193  796
Mg24 	22335.8 	0.351098  1  3627.16  1457
Mg24 	22335.8 	0.156629  1  -2848.3  8235
Mg24 	22335.8 	0.384893  1  2435.3  2649
Mg24 	22335.8 	0.136291  1  1862.43  3258
Mg24 	22335.8 	0.203913  1  -4626.74  10040
Mg24 	22335.8 	0.131588  1  3081.32  1971
Mg24 	22335.8 	0.352699  1  2775.37  2346
Mg24 	22335.8 	0.5738  1  1816.06  3340
Mg24 	22335.8 	0.214124  1  -3164.58  8573
Mg24 	22335.8 	0.13331  1  1795.01  3351
Mg24 	22335.8 	0.128281  1  100.316  4957
Mg24 	22335.8 	0.132916  1  -2640.09  7888
Mg24 	22335.8 	0.175462  1  2528.8  2725
Mg24 	22335.8 	0.130138  1  524.617  4618
Mg24 	22335.8 	0.344571  1  2179.6  2898
Mg24 	22335.8 	0.570725  1  -2097.96  7314
Mg24 	22335.8 	0.158874  1  2403.12  2656
Mg24 	22335.8 	0.176742  1  -3923.39  9507
Mg24 	22335.8 	0.132847  1  -1434.74  6780
Mg24 	22335.8 	0.454952  1  -4320.73  9681
Mg24 	22335.8 	0.317519  1  2859.82  2149
Mg24 	22335.8 	0.224567  1  4474.81  561
Mg24 	22335.8 	1.12655  1  -3180.06  8517
Mg24 	22335.8 	0.240485  1  1302.27  3818
Mg24 	22335.8 	0.131037  1  -1114.36  6384
Mg24 	22335.8 	0.42277  1  3001.38  2088
Mg24 	22335.8 	0.283277  1  1677.53  3493
Mg24 	22335.8 	0.267425  1  -3568.83  8847
Mg24 	22335.8 	0.759418  1  4662.97  364
Mg24 	22335.8 	0.198644  1  -152.268  5536
Mg24 	22335.8 	0.193257  1  1982.31  3216
Mg24 	22335.8 	0.355717  1  -1770.3  7003
Mg24 	22335.8 	0.132707  1  3485.67  1657
Mg24 	22335.8 	0.150091  1  -2895.3  8401
Mg24 	22335.8 	0.327615  1  -1587.6  6805
Mg24 	22335.8 	0.236093  1  -1993.33  7301
Mg24 	22335.8 	0.157346  1  -4702.5  9926
Mg24 	22335.8 	0.151156  1  -4956.11  10369
Mg24 	22335.8 	0.291177  1  3511.34  1574
Mg24 	22335.8 	0.194257  1  2572.73  2540
Mg24 	22335.8 	0.363881  1  2231.5  2881
Mg24 	22335.8 	0.224507  1  2154.3  2937
Mg24 	22335.8 	0.192892  1  1855.91  3259
Mg24 	22335.8 	0.142335  1  -4752.72  10188
Mg24 	22335.8 	0.242205  1  498.849  4792
Mg24 	22335.8 	0.3666  1  -4957.24  10380
Mg24 	22335.8 	0.186499  1  1796.12  3335
Mg24 	22335.8 	0.219722  1  3912.85  1106
Mg24 	22335.8 	0.172969  1  -3880.62  9387
Mg24 	22335.8 	0.181391  1  2834.33  2265
Mg24 	22335.8 	0.224611  1  -1190.54  6286
Mg24 	22335.8 	0.192727  1  -2940.34  8353
Mg24 	22335.8 	0.240351  1  476.342  4709
Mg24 	22335.8 	0.477862  1  653.487  4482
Mg24 	22335.8 	0.186325  1  3611.45  1504
Mg24 	22335.8 	0.135716  1  -2568.04  7928
Mg24 	22335.8 	0.293406  1  4627.51  344
Mg24 	22335.8 	0.311132  1  3337.14  1763
Mg24 	22335.8 	0.334425  1  3939.32  1113
Mg24 	22335.8 	0.418767  1  -747.541  5991
Mg24 	22335.8 	0.330408  1  4406.25  629
Mg24 	22335.8 	0.143271  1  513.391  4635
Mg24 	22335.8 	0.341455  1  -1390.91  6705
Mg24 	22335.8 	0.206954  1  3650.39  1444
Mg24 	22335.8 	1.37051  1  2709.47  2458
Mg24 	22335.8 	0.170575  1  -3953.99  9208
Mg24 	22335.8 	0.238098  1  1458.65  3703
Mg24 	22335.8 	0.153853  1  1898.51  3215
Mg24 	22335.8 	0.234961  1  -525.273  5715
Mg24 	22335.8 	0.255883  1  3573.83  1563
Mg24 	22335.8 	0.20449  1  -737.083  6111
Mg24 	22335.8 	0.14169  1  -686.508  6005
Mg24 	22335.8 	0.155664  1  -3178.89  8558
Mg24 	22335.8 	0.139216  1  4815.94  212
Mg24 	22335.8 	0.130054  1  -4510  9684
Mg24 	22335.8 	0.336223  1  1626.62  3539
Mg24 	22335.8 	0.348735  1  -66.0103  5291
Mg24 	22335.8 	0.186729  1  1695.74  3333
Mg24 	22335.8 	0.158858  1  4045.88  1002
Mg24 	22335.8 	0.260748  1  3168.5  1923
Mg24 	22335.8 	0.213549  1  2130.57  2989
Mg24 	22335.8 	0.147287  1  2589.3  2555
Mg24 	22335.8 	0.155152  1  1602.71  3504
Mg24 	22335.8 	0.292475  1  1286.21  3948
Mg24 	22335.8 	0.325557  1  -1604.15  7061
Mg24 	22335.8 	0.137334  1  814.364  4437
Mg24 	22335.8 	0.166558  1  2547.13  2536
Mg24 	22335.8 	0.270216  1  -84.4383  5243
Mg24 	22335.8 	0.432621  1  3341.13  1761
Mg24 	22335.8 	0.144333  1  -4406.95  9884
Mg24 	22335.8 	0.189511  1  2797.86  2322
Mg24 	22335.8 	0.156027  1  4481.96  567
Mg24 	22335.8 	0.222108  1  -1192.3  6448
Mg24 	22335.8 	0.393045  1  -38.1238  5326
Mg24 	22335.8 	0.355126  1  2069.02  3028
Mg24 	22335.8 	0.171491  1  3130.4  1930
Mg24 	22335.8 	0.228178  1  -2477.11  7723
Mg24 	22335.8 	0.163902  1  4665.61  335
Mg24 	22335.8 	0.142038  1  -3769.05  9181
Mg24 	22335.8 	0.170342  1  1822.83  3320
Mg24 	22335.8 	0.156132  1  -2462.78  7826
