Mg24 	22335.8 	0.151067  1  2290.71  2876
Mg24 	22335.8 	0.167373  1  -4525.39  9966
Mg24 	22335.8 	0.141138  1  3497.43  1629
Mg24 	22335.8 	0.267251  1  -2458.16  7990
Mg24 	22335.8 	0.177842  1  483.249  4824
Mg24 	22335.8 	0.427746  1  -1738.31  7132
Mg24 	22335.8 	0.135542  1  549.414  4709
Mg24 	22335.8 	0.272133  1  -51.913  5260
Mg24 	22335.8 	0.223492  1  -4466.8  9771
Mg24 	22335.8 	1.13975  1  188.011  4979
Mg24 	22335.8 	0.263573  1  -3384.7  8794
Mg24 	22335.8 	0.198974  1  -3233.81  8508
Mg24 	22335.8 	0.13641  1  2796.7  2383
Mg24 	22335.8 	0.339696  1  -1280.91  6658
Mg24 	22335.8 	0.152203  1  2620.75  2578
Mg24 	22335.8 	0.137685  1  -2697.21  8055
Mg24 	22335.8 	1.00024  1  -3716.56  9207
Mg24 	22335.8 	0.212671  1  -3721.17  9100
Mg24 	22335.8 	0.23638  1  -796.145  6054
Mg24 	22335.8 	0.215687  1  -1313.71  6740
Mg24 	22335.8 	0.367841  1  4887.85  127
Mg24 	22335.8 	0.172344  1  -3930.07  9534
Mg24 	22335.8 	0.386354  1  -4862.89  10397
Mg24 	22335.8 	0.200682  1  -3464.76  8786
Mg24 	22335.8 	0.952877  1  1254.21  3969
Mg24 	22335.8 	0.141887  1  -4822.22  10478
Mg24 	22335.8 	0.171039  1  1503.95  3763
Mg24 	22335.8 	0.202861  1  725.393  4587
Mg24 	22335.8 	0.280412  1  -3108.68  8550
Mg24 	22335.8 	0.186023  1  3195.72  1987
Mg24 	22335.8 	0.21347  1  -1406.37  6844
Mg24 	22335.8 	0.241034  1  -1565.66  6843
Mg24 	22335.8 	0.15013  1  1900.82  3280
Mg24 	22335.8 	0.222785  1  4608.23  381
Mg24 	22335.8 	0.206851  1  4618.24  394
Mg24 	22335.8 	0.466799  1  -3750.44  9130
Mg24 	22335.8 	0.159763  1  3216.52  1862
Mg24 	22335.8 	0.223512  1  2452.02  2685
Mg24 	22335.8 	0.502456  1  4182.41  834
Mg24 	22335.8 	0.143645  1  -2266  7668
Mg24 	22335.8 	0.255622  1  -4964.27  10353
Mg24 	22335.8 	0.300848  1  2509.48  2439
Mg24 	22335.8 	0.620657  1  -3177.13  8591
Mg24 	22335.8 	0.187556  1  1199.58  3936
Mg24 	22335.8 	0.13597  1  -2815  8221
Mg24 	22335.8 	0.188751  1  4823.49  169
Mg24 	22335.8 	0.1268  1  4606.56  397
Mg24 	22335.8 	0.179445  1  1918.29  3165
Mg24 	22335.8 	0.205554  1  4552  496
Mg24 	22335.8 	0.390783  1  2462.77  2721
Mg24 	22335.8 	0.153826  1  3217.25  1950
Mg24 	22335.8 	0.219773  1  -2970.63  8336
Mg24 	22335.8 	0.220841  1  1509.64  3819
Mg24 	22335.8 	0.258192  1  3125.55  1955
Mg24 	22335.8 	0.159071  1  3148.76  1964
Mg24 	22335.8 	0.208017  1  284.675  4975
Mg24 	22335.8 	0.29105  1  2800.7  2314
Mg24 	22335.8 	0.134242  1  -2991.62  8414
Mg24 	22335.8 	0.153096  1  -2325.49  7785
Mg24 	22335.8 	0.143129  1  -16.8487  5217
Mg24 	22335.8 	0.239402  1  2623  2437
Mg24 	22335.8 	0.190241  1  1402.44  3819
Mg24 	22335.8 	0.43887  1  3034.98  2052
Mg24 	22335.8 	0.250509  1  346.801  4972
Mg24 	22335.8 	0.151821  1  -4149.41  9617
Mg24 	22335.8 	0.164122  1  950.918  4259
Mg24 	22335.8 	0.467118  1  -4581.15  10061
Mg24 	22335.8 	0.390876  1  1578  3574
Mg24 	22335.8 	1.78238  1  -4991.26  10549
Mg24 	22335.8 	0.507718  1  2033.74  3077
Mg24 	22335.8 	0.3388  1  3800.72  1263
Mg24 	22335.8 	0.276807  1  -783.255  6012
Mg24 	22335.8 	0.259632  1  1028.07  4202
Mg24 	22335.8 	0.213313  1  825.634  4393
Mg24 	22335.8 	0.15702  1  2781.58  2327
Mg24 	22335.8 	0.128834  1  -922.802  6165
Mg24 	22335.8 	0.159022  1  -3197.85  8403
Mg24 	22335.8 	0.15084  1  -957.398  6160
Mg24 	22335.8 	0.838982  1  304.943  5004
Mg24 	22335.8 	0.136842  1  1027.51  4222
Mg24 	22335.8 	0.331373  1  2333.04  2736
Mg24 	22335.8 	2.76812  1  4204.04  794
Mg24 	22335.8 	0.413042  1  -816.213  6032
Mg24 	22335.8 	0.176617  1  4534.48  488
Mg24 	22335.8 	0.173184  1  1985.92  3087
Mg24 	22335.8 	0.450959  1  -2272.28  7658
Mg24 	22335.8 	0.133432  1  2210.75  2919
Mg24 	22335.8 	0.12553  1  -3319.17  8601
Mg24 	22335.8 	0.376846  1  -2375.73  7786
Mg24 	22335.8 	0.350096  1  3793.44  1247
Mg24 	22335.8 	0.146664  1  4053.49  987
Mg24 	22335.8 	0.226175  1  -2889.67  8201
Mg24 	22335.8 	0.155051  1  2533.42  2602
Mg24 	22335.8 	0.211882  1  -3978.19  9481
Mg24 	22335.8 	0.162772  1  814.25  4424
Mg24 	22335.8 	0.132434  1  -732.161  6122
Mg24 	22335.8 	0.190029  1  -1172.62  6396
Mg24 	22335.8 	0.323751  1  1566.31  3620
Mg24 	22335.8 	0.141799  1  -4057.13  9425
Mg24 	22335.8 	0.130352  1  2915.95  2236
Mg24 	22335.8 	0.190496  1  3174.33  1930
Mg24 	22335.8 	0.30652  1  -2485.75  7874
Mg24 	22335.8 	0.422227  1  480.77  4731
Mg24 	22335.8 	0.519703  1  1544.86  3721
Mg24 	22335.8 	0.323909  1  2599.35  2520
Mg24 	22335.8 	0.197031  1  3639.78  1430
Mg24 	22335.8 	0.150885  1  -624.396  5841
Mg24 	22335.8 	0.26389  1  -1233.56  6501
Mg24 	22335.8 	0.15142  1  3255.92  1829
Mg24 	22335.8 	0.135381  1  -3199.14  8714
Mg24 	22335.8 	0.771378  1  -4188.85  9750
Mg24 	22335.8 	0.3747  1  -4092.83  9629
Mg24 	22335.8 	0.259526  1  2030.27  3107
Mg24 	22335.8 	0.179739  1  3517.63  1579
Mg24 	22335.8 	0.163804  1  -4310.43  9906
Mg24 	22335.8 	0.282713  1  1901.49  3284
Mg24 	22335.8 	0.530982  1  -1122.69  6372
Mg24 	22335.8 	0.297123  1  3081.02  2088
Mg24 	22335.8 	0.130843  1  -2729.3  8184
Mg24 	22335.8 	0.157213  1  242.922  5040
Mg24 	22335.8 	0.125621  1  -530.87  5784
Mg24 	22335.8 	0.210186  1  768.628  4588
Mg24 	22335.8 	0.140366  1  4213.91  810
Mg24 	22335.8 	0.216529  1  -2739.67  8257
Mg24 	22335.8 	0.271758  1  -3016.63  8489
Mg24 	22335.8 	0.356582  1  -8.51553  5301
Mg24 	22335.8 	0.290622  1  -1544.58  6793
Mg24 	22335.8 	0.261922  1  -2412.78  7688
Mg24 	22335.8 	0.164415  1  -1374.49  6506
Mg24 	22335.8 	0.212652  1  -812.812  6085
Mg24 	22335.8 	0.209136  1  4183.66  857
Mg24 	22335.8 	0.190354  1  505.583  4728
Mg24 	22335.8 	0.155507  1  4053.41  999
Mg24 	22335.8 	0.670185  1  4019.03  1030
Mg24 	22335.8 	0.134667  1  -3477.59  8756
Mg24 	22335.8 	0.215534  1  -4245.6  9940
Mg24 	22335.8 	0.203857  1  2657.56  2432
Mg24 	22335.8 	0.328601  1  4513.96  504
Mg24 	22335.8 	0.194893  1  753.424  4348
Mg24 	22335.8 	0.610841  1  3535.5  1544
Mg24 	22335.8 	0.187051  1  1352.9  3856
Mg24 	22335.8 	0.267718  1  -4159.67  9519
Mg24 	22335.8 	0.299784  1  236.466  5050
Mg24 	22335.8 	0.202932  1  1837.13  3281
Mg24 	22335.8 	0.234497  1  464.72  4806
Mg24 	22335.8 	0.599714  1  -3195.05  8627
Mg24 	22335.8 	0.15588  1  2336.6  2787
Mg24 	22335.8 	0.133709  1  3519.74  1612
Mg24 	22335.8 	0.160984  1  1222.78  4008
Mg24 	22335.8 	0.172627  1  -4316.11  9744
Mg24 	22335.8 	0.210463  1  1231.45  4046
Mg24 	22335.8 	0.150428  1  -2501.89  7839
Mg24 	22335.8 	0.188938  1  -4603.55  10109
Mg24 	22335.8 	0.156904  1  -4781.85  10234
Mg24 	22335.8 	0.129945  1  -1174.66  6501
Mg24 	22335.8 	0.298578  1  -902.323  6125
Mg24 	22335.8 	0.201332  1  1833.27  3320
Mg24 	22335.8 	0.161829  1  -4113.47  9720
Mg24 	22335.8 	0.129992  1  274.277  4869
Mg24 	22335.8 	0.178377  1  4459.79  564
Mg24 	22335.8 	0.629357  1  -3095.58  8506
Mg24 	22335.8 	0.236234  1  1562.2  3509
Mg24 	22335.8 	0.212561  1  809.047  4464
Mg24 	22335.8 	0.353676  1  3633.93  1402
Mg24 	22335.8 	0.165514  1  3954.64  1148
Mg24 	22335.8 	0.152198  1  3206.94  1952
Mg24 	22335.8 	0.254859  1  -49.4594  5248
Mg24 	22335.8 	0.185092  1  -1259.79  6654
Mg24 	22335.8 	0.415043  1  -2032.58  7428
Mg24 	22335.8 	0.744874  1  1772.86  3406
Mg24 	22335.8 	0.154182  1  1946.24  3162
Mg24 	22335.8 	0.15485  1  -1826.82  7085
Mg24 	22335.8 	0.357072  1  -3674.57  9063
Mg24 	22335.8 	0.222378  1  -97.9405  5353
Mg24 	22335.8 	0.530863  1  1446.36  3752
Mg24 	22335.8 	0.138275  1  -3464.68  8854
Mg24 	22335.8 	0.212247  1  -2258.81  7473
Mg24 	22335.8 	0.127028  1  -3735.96  9331
Mg24 	22335.8 	0.364748  1  1209.41  4129
Mg24 	22335.8 	0.161758  1  -1061.13  6311
Mg24 	22335.8 	0.218309  1  3121.4  1959
Mg24 	22335.8 	0.265873  1  -2085.39  7301
Mg24 	22335.8 	0.204134  1  3506.83  1596
Mg24 	22335.8 	0.268027  1  -2080.62  7475
Mg24 	22335.8 	0.334946  1  810.314  4482
Mg24 	22335.8 	0.135675  1  2053.11  3039
Mg24 	22335.8 	0.132527  1  -1000.16  6132
Mg24 	22335.8 	0.16196  1  4592.22  408
Mg24 	22335.8 	0.218796  1  2993.09  2076
Mg24 	22335.8 	0.339772  1  983.757  4341
Mg24 	22335.8 	0.129528  1  -1613.18  6925
Mg24 	22335.8 	0.293683  1  1873.13  3271
Mg24 	22335.8 	0.344818  1  -4108.56  9560
Mg24 	22335.8 	0.277016  1  -1367.26  6536
Mg24 	22335.8 	0.217244  1  3730.44  1281
Mg24 	22335.8 	0.136872  1  1087.06  4044
Mg24 	22335.8 	0.21774  1  -3512.98  8741
Mg24 	22335.8 	0.15049  1  4042.99  971
Mg24 	22335.8 	0.220645  1  -3498.26  8884
Mg24 	22335.8 	0.134321  1  2271.51  2911
Mg24 	22335.8 	0.141479  1  4837.83  184
Mg24 	22335.8 	0.129398  1  486.646  4741
Mg24 	22335.8 	0.287487  1  -1404.04  6610
Mg24 	22335.8 	0.129269  1  -51.2088  5295
Mg24 	22335.8 	0.269176  1  -908.384  6078
Mg24 	22335.8 	0.139812  1  3717.46  1364
Mg24 	22335.8 	0.162564  1  4120.77  922
Mg24 	22335.8 	0.328982  1  1264.8  3866
Mg24 	22335.8 	0.967167  1  4326.49  719
Mg24 	22335.8 	0.164117  1  4968.01  41
Mg24 	22335.8 	0.14698  1  -1448.28  6783
Mg24 	22335.8 	0.440591  1  1790.98  3437
Mg24 	22335.8 	0.144719  1  -4824.86  10311
Mg24 	22335.8 	0.23701  1  -1884.49  7201
Mg24 	22335.8 	0.423161  1  4059.15  1054
Mg24 	22335.8 	0.129256  1  -3072.52  8448
Mg24 	22335.8 	0.132914  1  2588.92  2587
Mg24 	22335.8 	0.485483  1  2371.45  2818
Mg24 	22335.8 	0.346891  1  1455.77  3763
Mg24 	22335.8 	0.153217  1  -1779.04  7181
Mg24 	22335.8 	0.698848  1  -4919.89  10533
Mg24 	22335.8 	0.321415  1  2268.06  2841
Mg24 	22335.8 	0.216779  1  -628.977  5816
Mg24 	22335.8 	0.191915  1  -297.447  5535
Mg24 	22335.8 	0.265898  1  -2576.82  8076
Mg24 	22335.8 	0.277676  1  2780.28  2319
Mg24 	22335.8 	0.12665  1  4983.12  19
Mg24 	22335.8 	0.143067  1  -685.075  6038
Mg24 	22335.8 	0.242255  1  4990.76  7
Mg24 	22335.8 	0.509003  1  2544.98  2562
Mg24 	22335.8 	0.229233  1  -4308.22  9633
Mg24 	22335.8 	0.143526  1  -2891.12  8274
Mg24 	22335.8 	0.160606  1  -4088.43  9562
Mg24 	22335.8 	0.126645  1  2851.44  2172
Mg24 	22335.8 	0.351866  1  -2172.59  7501
Mg24 	22335.8 	2.37679  1  -427.325  5867
Mg24 	22335.8 	0.138845  1  -4303.97  9721
