Mg24 	22335.8 	0.165766  1  -3717.61  9135
Mg24 	22335.8 	0.377088  1  1555.67  3564
Mg24 	22335.8 	0.604893  1  2449.83  2554
Mg24 	22335.8 	0.675167  1  -3637.86  8925
Mg24 	22335.8 	0.14149  1  3313.75  1837
Mg24 	22335.8 	0.274879  1  -2495.26  7649
Mg24 	22335.8 	1.40788  1  1323.69  3871
Mg24 	22335.8 	0.155222  1  1291.19  3884
Mg24 	22335.8 	1.09683  1  162.221  5013
Mg24 	22335.8 	0.160081  1  -2466.58  7800
Mg24 	22335.8 	0.387395  1  -2462.66  7906
Mg24 	22335.8 	0.157027  1  -252.338  5501
Mg24 	22335.8 	0.624502  1  -1045.29  6386
Mg24 	22335.8 	0.189914  1  -2046.85  7237
Mg24 	22335.8 	0.444229  1  -2089.34  7364
Mg24 	22335.8 	0.228615  1  -2755.8  7987
Mg24 	22335.8 	0.131308  1  3355.47  1736
Mg24 	22335.8 	0.520155  1  4475.09  528
Mg24 	22335.8 	0.198091  1  2139.97  3003
Mg24 	22335.8 	0.990144  1  1392.59  3882
Mg24 	22335.8 	0.609955  1  130.629  5169
Mg24 	22335.8 	0.262531  1  4708.67  317
Mg24 	22335.8 	0.145875  1  -4361.35  9833
Mg24 	22335.8 	0.155447  1  1451.92  3704
Mg24 	22335.8 	0.528579  1  810.254  4425
Mg24 	22335.8 	0.210332  1  -4045.68  9372
Mg24 	22335.8 	0.427814  1  4912.39  115
Mg24 	22335.8 	0.991151  1  -3675.57  9089
Mg24 	22335.8 	0.257743  1  -922.222  6181
Mg24 	22335.8 	0.25218  1  -1051.41  6468
Mg24 	22335.8 	0.145181  1  4140.4  891
Mg24 	22335.8 	0.359754  1  1781.64  3348
Mg24 	22335.8 	0.248263  1  -3894.13  9322
Mg24 	22335.8 	0.257751  1  -4113.51  9463
Mg24 	22335.8 	0.209211  1  -3079.14  8474
Mg24 	22335.8 	0.0372908  1  2948.09  2179
Mg24 	22335.8 	0.176899  1  -4956.68  10514
Mg24 	22335.8 	0.6433  1  996.133  4186
Mg24 	22335.8 	0.125736  1  3121.16  2024
Mg24 	22335.8 	0.186027  1  3884.55  1200
Mg24 	22335.8 	0.379486  1  -1521.18  6910
Mg24 	22335.8 	0.139223  1  -1342.35  6695
Mg24 	22335.8 	0.171856  1  3307.92  1817
Mg24 	22335.8 	0.194213  1  3293  1850
Mg24 	22335.8 	0.218724  1  1603.33  3667
Mg24 	22335.8 	0.610623  1  36.9184  5131
Mg24 	22335.8 	0.185234  1  -2098.22  7334
Mg24 	22335.8 	0.193842  1  -3090.62  8366
Mg24 	22335.8 	0.14076  1  -2573.59  7989
Mg24 	22335.8 	0.294569  1  1761.2  3323
Mg24 	22335.8 	0.278072  1  -1305.61  6637
Mg24 	22335.8 	0.541402  1  661.069  4609
Mg24 	22335.8 	0.438083  1  -4338.2  9816
Mg24 	22335.8 	0.155599  1  -4290.65  9807
Mg24 	22335.8 	0.18308  1  3798.72  1266
Mg24 	22335.8 	0.141166  1  -236.427  5517
Mg24 	22335.8 	0.185421  1  3473.83  1600
Mg24 	22335.8 	0.240133  1  2651.42  2524
Mg24 	22335.8 	0.283875  1  1126.78  4026
Mg24 	22335.8 	0.165103  1  -4474.66  9985
Mg24 	22335.8 	0.184786  1  2133.46  3100
Mg24 	22335.8 	0.947156  1  34.9565  5209
Mg24 	22335.8 	0.137914  1  -703.008  5982
Mg24 	22335.8 	0.257786  1  -2818.49  8339
Mg24 	22335.8 	0.242626  1  -930.851  6160
Mg24 	22335.8 	0.128016  1  -1387.73  6605
Mg24 	22335.8 	0.193098  1  4190.44  880
Mg24 	22335.8 	0.408981  1  3359.84  1779
Mg24 	22335.8 	0.213334  1  -1125.23  6422
Mg24 	22335.8 	1.19572  1  -4933.14  10076
Mg24 	22335.8 	0.133314  1  4220.64  882
Mg24 	22335.8 	0.500651  1  -4955.46  10477
Mg24 	22335.8 	0.1513  1  372.661  4951
Mg24 	22335.8 	0.126742  1  -3469.98  8956
Mg24 	22335.8 	0.169687  1  3630.51  1423
Mg24 	22335.8 	0.158527  1  -2330.03  7712
Mg24 	22335.8 	0.158969  1  -2538.17  7953
Mg24 	22335.8 	0.187074  1  -653.008  5899
Mg24 	22335.8 	0.155939  1  2599.75  2513
Mg24 	22335.8 	0.162922  1  -4170.61  9610
Mg24 	22335.8 	0.168883  1  -2005.19  7376
Mg24 	22335.8 	0.319814  1  1224.01  4019
Mg24 	22335.8 	0.137922  1  -919.002  6261
Mg24 	22335.8 	0.135743  1  3122.7  2005
Mg24 	22335.8 	0.30864  1  4574.34  470
Mg24 	22335.8 	0.131828  1  -1530.41  6775
Mg24 	22335.8 	0.328848  1  -2018.48  7245
Mg24 	22335.8 	0.515995  1  701.387  4524
Mg24 	22335.8 	0.342036  1  -3039.32  8339
Mg24 	22335.8 	0.174704  1  1932.52  3184
Mg24 	22335.8 	0.141998  1  3019.32  2044
Mg24 	22335.8 	0.886247  1  3639.69  1332
Mg24 	22335.8 	0.171782  1  3356.03  1688
Mg24 	22335.8 	2.53588  1  526.444  4713
Mg24 	22335.8 	0.662156  1  -3579.75  9194
Mg24 	22335.8 	0.265466  1  861.878  4296
Mg24 	22335.8 	0.632056  1  266.373  4912
Mg24 	22335.8 	0.134008  1  -545.244  5884
Mg24 	22335.8 	0.243563  1  -2585.42  7811
Mg24 	22335.8 	0.240051  1  -1168.34  6471
Mg24 	22335.8 	0.281344  1  -2965.48  8390
Mg24 	22335.8 	0.268298  1  1141.78  3996
Mg24 	22335.8 	0.137733  1  -198.231  5423
Mg24 	22335.8 	0.135922  1  -4100.5  9506
Mg24 	22335.8 	0.129027  1  -3776.05  9013
Mg24 	22335.8 	0.440979  1  813.502  4377
Mg24 	22335.8 	0.217319  1  -962.013  6125
Mg24 	22335.8 	0.221851  1  -601.99  5852
Mg24 	22335.8 	0.217117  1  4283.2  766
Mg24 	22335.8 	0.214869  1  4241.52  821
Mg24 	22335.8 	0.420057  1  -1296.57  6632
Mg24 	22335.8 	0.313147  1  4242.69  785
Mg24 	22335.8 	0.221104  1  -4740.3  10248
Mg24 	22335.8 	0.148838  1  -3921.58  9263
Mg24 	22335.8 	0.126789  1  -1318  6525
Mg24 	22335.8 	0.145899  1  -1028.59  6412
Mg24 	22335.8 	0.148278  1  2089.06  3122
Mg24 	22335.8 	0.576311  1  2627.33  2496
Mg24 	22335.8 	0.185515  1  -3247.52  8684
Mg24 	22335.8 	0.1688  1  929.998  4242
Mg24 	22335.8 	0.201744  1  -897.257  6080
Mg24 	22335.8 	0.19552  1  922.479  4352
Mg24 	22335.8 	0.224483  1  -3449.86  8899
Mg24 	22335.8 	1.77131  1  -3147.9  8743
Mg24 	22335.8 	0.154616  1  -4649.75  10015
Mg24 	22335.8 	1.2439  1  -1861.61  7086
Mg24 	22335.8 	0.141893  1  -878.541  6148
Mg24 	22335.8 	0.15499  1  1892.35  3387
Mg24 	22335.8 	0.14573  1  -2744.39  7912
Mg24 	22335.8 	0.367001  1  4460.64  561
Mg24 	22335.8 	0.256384  1  -3457.36  8805
Mg24 	22335.8 	0.37577  1  675.902  4463
Mg24 	22335.8 	0.184671  1  2248.22  2806
Mg24 	22335.8 	0.136311  1  2542.81  2642
Mg24 	22335.8 	0.250991  1  1143.12  4151
Mg24 	22335.8 	0.57324  1  3375.32  1739
Mg24 	22335.8 	0.302288  1  2904.48  2186
Mg24 	22335.8 	0.197022  1  -2367.48  7762
Mg24 	22335.8 	0.257191  1  1419.6  3717
Mg24 	22335.8 	0.174417  1  -4202.78  9531
Mg24 	22335.8 	0.215881  1  4664.92  376
Mg24 	22335.8 	0.14348  1  -2151.81  7432
Mg24 	22335.8 	0.131302  1  1316.13  3808
Mg24 	22335.8 	0.324414  1  -1863.51  7088
Mg24 	22335.8 	0.172169  1  1188.04  3918
Mg24 	22335.8 	0.187955  1  -395.886  5699
Mg24 	22335.8 	0.129807  1  1586.15  3661
Mg24 	22335.8 	0.150228  1  -487.449  5749
Mg24 	22335.8 	0.344574  1  2683.24  2363
Mg24 	22335.8 	0.331095  1  2215.23  2947
Mg24 	22335.8 	0.316668  1  4984.22  19
Mg24 	22335.8 	0.220301  1  303.48  4932
Mg24 	22335.8 	0.167815  1  2828.73  2275
Mg24 	22335.8 	0.192135  1  4274.41  793
Mg24 	22335.8 	0.126992  1  -976.011  6194
Mg24 	22335.8 	0.623088  1  -261.481  5638
Mg24 	22335.8 	0.571593  1  -2356.24  7659
Mg24 	22335.8 	0.303725  1  -4915.11  10272
Mg24 	22335.8 	0.315893  1  2203.36  3028
Mg24 	22335.8 	0.134633  1  1096.64  4061
Mg24 	22335.8 	0.192067  1  128.414  5094
Mg24 	22335.8 	0.150025  1  4089.25  996
Mg24 	22335.8 	3.71171  1  2860.45  2229
Mg24 	22335.8 	0.155863  1  -3680.49  9047
Mg24 	22335.8 	0.138986  1  -1815.27  7168
Mg24 	22335.8 	0.688849  1  -4086.75  9488
Mg24 	22335.8 	0.51557  1  -234.674  5598
Mg24 	22335.8 	0.216279  1  -500.305  5689
Mg24 	22335.8 	0.220555  1  2437.83  2635
Mg24 	22335.8 	0.150304  1  -3564.85  8995
Mg24 	22335.8 	0.434446  1  -1041.74  6385
Mg24 	22335.8 	0.338719  1  1506.08  3774
Mg24 	22335.8 	0.134143  1  -4296.19  9801
Mg24 	22335.8 	0.224617  1  -4705.76  10119
Mg24 	22335.8 	0.135984  1  651.1  4619
Mg24 	22335.8 	0.180354  1  -4352.19  9811
Mg24 	22335.8 	0.271376  1  -877.208  6133
Mg24 	22335.8 	0.242304  1  -1653.83  7046
Mg24 	22335.8 	0.295235  1  -4903.62  10318
Mg24 	22335.8 	0.200774  1  4765.98  256
Mg24 	22335.8 	0.163589  1  -1633.53  6872
Mg24 	22335.8 	0.701899  1  4594.06  417
Mg24 	22335.8 	0.673457  1  -959.951  6132
Mg24 	22335.8 	0.204829  1  -906.932  6247
Mg24 	22335.8 	0.161273  1  2807.32  2291
Mg24 	22335.8 	0.493563  1  -3769.27  9070
Mg24 	22335.8 	0.147962  1  -1279.76  6563
Mg24 	22335.8 	0.348873  1  1273.49  3970
Mg24 	22335.8 	0.136589  1  -3489.22  8834
Mg24 	22335.8 	0.213664  1  -1528.47  7056
Mg24 	22335.8 	0.139601  1  3100.94  1957
Mg24 	22335.8 	0.268035  1  -4150.61  9575
Mg24 	22335.8 	0.147389  1  2613.22  2477
Mg24 	22335.8 	0.143289  1  -1362.4  6825
Mg24 	22335.8 	0.156092  1  -3445.41  8631
Mg24 	22335.8 	0.412844  1  4847.95  155
Mg24 	22335.8 	0.178682  1  4925.44  85
Mg24 	22335.8 	0.304473  1  1931.89  3294
Mg24 	22335.8 	0.634127  1  -1480.31  6849
Mg24 	22335.8 	0.150998  1  4674.91  324
Mg24 	22335.8 	0.565118  1  -1971.88  7320
Mg24 	22335.8 	0.357314  1  -3186.12  8434
Mg24 	22335.8 	0.13381  1  1860.62  3293
Mg24 	22335.8 	0.213231  1  3608.54  1485
Mg24 	22335.8 	0.298066  1  -1133.89  6353
Mg24 	22335.8 	0.797515  1  2608.24  2481
Mg24 	22335.8 	0.155115  1  -1164.29  6344
Mg24 	22335.8 	0.174027  1  -3703.81  9106
Mg24 	22335.8 	0.153903  1  665.83  4573
Mg24 	22335.8 	0.165701  1  -1841.58  7124
Mg24 	22335.8 	0.13949  1  -231.936  5444
Mg24 	22335.8 	0.127315  1  -2758.85  8176
Mg24 	22335.8 	0.206912  1  -4225.77  9701
Mg24 	22335.8 	0.15065  1  3269.05  1822
Mg24 	22335.8 	0.938849  1  -4362.35  9687
Mg24 	22335.8 	0.291031  1  1841.94  3274
Mg24 	22335.8 	0.17903  1  -3401.44  8814
Mg24 	22335.8 	0.199014  1  2060.95  2986
Mg24 	22335.8 	0.171416  1  -1912.54  7130
Mg24 	22335.8 	0.69529  1  866.243  4341
Mg24 	22335.8 	0.141641  1  2628.64  2475
Mg24 	22335.8 	0.278669  1  3451.52  1616
Mg24 	22335.8 	0.127106  1  -2536.34  7749
Mg24 	22335.8 	0.184959  1  3167.51  1925
Mg24 	22335.8 	0.291578  1  1645.94  3521
Mg24 	22335.8 	0.133479  1  -4797.54  10445
Mg24 	22335.8 	0.160296  1  194.544  4977
Mg24 	22335.8 	0.228208  1  -4183.2  9755
Mg24 	22335.8 	0.997705  1  -3646.3  9022
Mg24 	22335.8 	0.558879  1  2742.74  2323
Mg24 	22335.8 	0.924502  1  -3225.94  8410
Mg24 	22335.8 	0.409733  1  3622.36  1508
Mg24 	22335.8 	0.213111  1  -2697.65  8203
Mg24 	22335.8 	0.243461  1  4268.17  757
Mg24 	22335.8 	0.231753  1  -636.12  5824
Mg24 	22335.8 	0.139682  1  -723.945  5868
Mg24 	22335.8 	0.810713  1  1829.23  3263
Mg24 	22335.8 	0.229781  1  1562.89  3573
Mg24 	22335.8 	0.181082  1  510.613  4596
Mg24 	22335.8 	0.161028  1  -3537.52  8990
Mg24 	22335.8 	0.409173  1  2280.16  2826
Mg24 	22335.8 	0.128413  1  2412.5  2819
Mg24 	22335.8 	0.186992  1  -4820.71  10289
Mg24 	22335.8 	0.136211  1  -975.221  6229
Mg24 	22335.8 	0.519102  1  -2545.51  7853
Mg24 	22335.8 	0.321891  1  -1654.21  6936
Mg24 	22335.8 	0.131771  1  -1541.3  6949
Mg24 	22335.8 	0.301209  1  -1192.79  6473
Mg24 	22335.8 	0.150652  1  -3193.5  8644
Mg24 	22335.8 	0.131198  1  -4772.91  10133
Mg24 	22335.8 	0.188666  1  1608.12  3573
Mg24 	22335.8 	0.157678  1  -930.356  6155
Mg24 	22335.8 	0.413992  1  -2249.77  7731
Mg24 	22335.8 	0.461572  1  981.557  4203
Mg24 	22335.8 	0.193255  1  -3239.9  8621
Mg24 	22335.8 	0.13472  1  952.683  4118
Mg24 	22335.8 	0.444436  1  -1614.97  6872
Mg24 	22335.8 	0.2244  1  645.931  4560
Mg24 	22335.8 	0.179204  1  -3650.18  8974
Mg24 	22335.8 	0.173904  1  -224.771  5455
Mg24 	22335.8 	0.15143  1  -2305.72  7636
Mg24 	22335.8 	0.435508  1  4227.38  849
Mg24 	22335.8 	0.933231  1  -388.22  5811
Mg24 	22335.8 	0.179427  1  4187.16  828
Mg24 	22335.8 	0.31957  1  124.524  5084
Mg24 	22335.8 	0.755594  1  3977  1074
Mg24 	22335.8 	0.133658  1  -3830.84  9317
Mg24 	22335.8 	0.138891  1  -3666.19  9016
Mg24 	22335.8 	0.463318  1  -4752.7  10299
Mg24 	22335.8 	0.133376  1  2658.14  2457
Mg24 	22335.8 	0.160239  1  -1347.76  6688
Mg24 	22335.8 	0.669054  1  1231.84  4021
Mg24 	22335.8 	0.398195  1  -1548.17  6952
Mg24 	22335.8 	0.127021  1  -3196.2  8605
Mg24 	22335.8 	0.153719  1  612.25  4570
Mg24 	22335.8 	0.17686  1  -4280.51  9793
Mg24 	22335.8 	0.138623  1  121  5073
Mg24 	22335.8 	0.133411  1  2916.53  2283
Mg24 	22335.8 	0.224109  1  -275.509  5523
Mg24 	22335.8 	0.220561  1  840.306  4476
Mg24 	22335.8 	0.203738  1  2961.47  2107
Mg24 	22335.8 	0.139217  1  -3830.63  9233
Mg24 	22335.8 	0.126199  1  4049.11  943
Mg24 	22335.8 	0.505055  1  -3254.98  8651
Mg24 	22335.8 	0.133873  1  -1636.02  6985
Mg24 	22335.8 	0.294072  1  4022.4  1032
Mg24 	22335.8 	0.165684  1  3481.78  1596
Mg24 	22335.8 	0.246652  1  4663.14  406
Mg24 	22335.8 	0.130666  1  1936.08  3198
Mg24 	22335.8 	0.228523  1  -4158.48  9644
Mg24 	22335.8 	0.126092  1  -676.492  5914
Mg24 	22335.8 	0.126904  1  3526.27  1609
Mg24 	22335.8 	0.142596  1  -3649.79  9104
Mg24 	22335.8 	0.153347  1  2870.93  2251
Mg24 	22335.8 	0.17947  1  4037.09  978
Mg24 	22335.8 	0.602975  1  1801.81  3322
Mg24 	22335.8 	0.60588  1  -620.381  5890
Mg24 	22335.8 	0.236104  1  309.067  4869
Mg24 	22335.8 	0.472238  1  -1412.1  6720
Mg24 	22335.8 	0.162895  1  -4873.29  10284
Mg24 	22335.8 	0.467479  1  3634.37  1482
Mg24 	22335.8 	0.43966  1  -872.256  5999
Mg24 	22335.8 	0.138714  1  -1185.39  6506
Mg24 	22335.8 	0.125982  1  1975.76  3101
Mg24 	22335.8 	0.136796  1  -49.7844  5198
Mg24 	22335.8 	0.407293  1  -2037.49  7303
Mg24 	22335.8 	0.173296  1  -4221.4  9729
Mg24 	22335.8 	0.173191  1  -4796.99  10348
Mg24 	22335.8 	0.150558  1  2282.22  2824
Mg24 	22335.8 	0.148632  1  3185.13  1963
Mg24 	22335.8 	0.219373  1  -4524.26  9839
Mg24 	22335.8 	0.223984  1  -2760.29  8043
Mg24 	22335.8 	0.716946  1  4674.74  359
Mg24 	22335.8 	0.192756  1  4374.53  717
Mg24 	22335.8 	0.156356  1  -4763.16  10243
Mg24 	22335.8 	0.237807  1  2.08057  5324
Mg24 	22335.8 	0.571478  1  -2049.23  7449
Mg24 	22335.8 	0.139144  1  -4218.13  9756
Mg24 	22335.8 	0.134667  1  -2441.13  7768
Mg24 	22335.8 	0.190979  1  -1704.43  7101
Mg24 	22335.8 	0.167842  1  -2291.09  7608
Mg24 	22335.8 	0.157251  1  -3347.62  8659
Mg24 	22335.8 	0.226562  1  3207.33  1825
Mg24 	22335.8 	0.147535  1  1388.79  3806
Mg24 	22335.8 	0.31573  1  -449.392  5711
Mg24 	22335.8 	0.321902  1  -3332.69  8702
Mg24 	22335.8 	0.14638  1  -2979.31  8494
Mg24 	22335.8 	0.505836  1  3382.88  1732
Mg24 	22335.8 	0.163466  1  -2612.74  7847
Mg24 	22335.8 	0.614517  1  -250.748  5512
Mg24 	22335.8 	0.141272  1  3096.72  2003
Mg24 	22335.8 	0.275725  1  -3476.01  8934
Mg24 	22335.8 	0.127191  1  4165.09  870
Mg24 	22335.8 	0.141061  1  -4326.8  9678
Mg24 	22335.8 	0.157798  1  3271.79  1768
Mg24 	22335.8 	0.148562  1  1073.05  4112
Mg24 	22335.8 	0.371816  1  -2641.62  8074
Mg24 	22335.8 	0.130144  1  3991.23  1010
Mg24 	22335.8 	0.133105  1  -2732.73  8134
Mg24 	22335.8 	0.137748  1  2715.68  2341
Mg24 	22335.8 	0.481003  1  1917.8  3197
Mg24 	22335.8 	0.169797  1  -329.84  5628
Mg24 	22335.8 	0.433981  1  1309.57  3820
Mg24 	22335.8 	0.133494  1  492.504  4792
Mg24 	22335.8 	0.22754  1  -4397.5  9939
Mg24 	22335.8 	0.220965  1  793.245  4380
Mg24 	22335.8 	0.283026  1  -503.43  5722
Mg24 	22335.8 	0.12863  1  -1957.43  7350
Mg24 	22335.8 	0.783929  1  -4605.03  10100
Mg24 	22335.8 	0.188453  1  1932.6  3195
Mg24 	22335.8 	0.530457  1  -1742.43  6955
Mg24 	22335.8 	0.801217  1  4249.68  805
Mg24 	22335.8 	0.319662  1  83.9022  5146
Mg24 	22335.8 	0.302531  1  1121.78  4062
Mg24 	22335.8 	0.241473  1  1852.9  3294
Mg24 	22335.8 	0.156694  1  -4960.73  10452
Mg24 	22335.8 	0.127922  1  -948.445  6214
Mg24 	22335.8 	0.145074  1  3759.92  1295
Mg24 	22335.8 	0.155682  1  4814.66  160
Mg24 	22335.8 	0.15663  1  2227.74  2928
Mg24 	22335.8 	0.167371  1  -3465.18  8756
Mg24 	22335.8 	0.171861  1  -4254  9675
Mg24 	22335.8 	0.469165  1  252.226  5036
Mg24 	22335.8 	0.131874  1  1079.64  4087
Mg24 	22335.8 	0.42369  1  -4212.07  9648
Mg24 	22335.8 	0.196537  1  -1392.78  6721
Mg24 	22335.8 	0.313451  1  -1434.93  6678
Mg24 	22335.8 	0.245329  1  -4891.46  10329
Mg24 	22335.8 	0.134344  1  3361.35  1810
Mg24 	22335.8 	0.153148  1  -738.384  5996
Mg24 	22335.8 	0.153741  1  -2741.89  8172
Mg24 	22335.8 	0.233531  1  -4138.3  9605
Mg24 	22335.8 	0.186494  1  3177.16  1971
Mg24 	22335.8 	0.205934  1  4985.74  15
Mg24 	22335.8 	0.147489  1  -1738.25  7072
Mg24 	22335.8 	0.194516  1  4573.13  448
Mg24 	22335.8 	0.209296  1  -4011.87  9501
Mg24 	22335.8 	0.144611  1  -1922.68  7258
Mg24 	22335.8 	0.906956  1  -1417.03  6672
Mg24 	22335.8 	1.32862  1  -2024.33  7305
