Mg24 	22335.8 	0.132016  1  -4729.09  10084
Mg24 	22335.8 	0.263522  1  1897.24  3241
Mg24 	22335.8 	0.826345  1  -596.128  5779
Mg24 	22335.8 	1.39994  1  3119.59  2014
Mg24 	22335.8 	0.145056  1  3584.94  1475
Mg24 	22335.8 	0.126112  1  293.53  4842
Mg24 	22335.8 	0.172818  1  -868.836  5940
Mg24 	22335.8 	0.203107  1  3779.5  1283
Mg24 	22335.8 	0.154094  1  -4655.54  10099
Mg24 	22335.8 	0.233191  1  1223.74  4019
Mg24 	22335.8 	0.177827  1  -1526.66  6835
Mg24 	22335.8 	0.146246  1  2005.45  3034
Mg24 	22335.8 	0.169933  1  -1348.2  6527
Mg24 	22335.8 	0.207919  1  -2718.23  8068
Mg24 	22335.8 	0.355933  1  2783.3  2310
Mg24 	22335.8 	0.165845  1  2746.03  2350
Mg24 	22335.8 	0.779474  1  1029.67  4074
Mg24 	22335.8 	0.290027  1  2765.55  2375
Mg24 	22335.8 	0.355784  1  1202.37  4055
Mg24 	22335.8 	0.545605  1  330.746  4843
Mg24 	22335.8 	0.141803  1  -1983.13  7280
Mg24 	22335.8 	0.140103  1  3135.11  1906
Mg24 	22335.8 	0.187553  1  -2994.4  8463
Mg24 	22335.8 	0.261931  1  -873.971  6031
Mg24 	22335.8 	0.181672  1  -1038.71  6281
Mg24 	22335.8 	0.143314  1  -3129.34  8564
Mg24 	22335.8 	0.301575  1  2600.73  2430
Mg24 	22335.8 	0.145675  1  -2715.43  8168
Mg24 	22335.8 	0.2179  1  187.747  5077
Mg24 	22335.8 	0.125974  1  -3199.08  8593
Mg24 	22335.8 	0.376837  1  4663.96  355
Mg24 	22335.8 	0.420819  1  3021.94  2091
Mg24 	22335.8 	0.16135  1  171.004  5033
Mg24 	22335.8 	0.216259  1  -4608.36  9930
Mg24 	22335.8 	0.271222  1  -4728.67  10233
Mg24 	22335.8 	0.126932  1  101.853  5135
Mg24 	22335.8 	0.144416  1  -4192.02  9651
Mg24 	22335.8 	0.143182  1  3265.47  1851
Mg24 	22335.8 	0.342791  1  -4077.88  9317
Mg24 	22335.8 	0.587041  1  -4629.83  10120
Mg24 	22335.8 	0.201146  1  -4905.96  10196
Mg24 	22335.8 	0.249723  1  -2819.37  8169
Mg24 	22335.8 	0.700228  1  3276.85  1844
Mg24 	22335.8 	0.2602  1  4249.46  786
Mg24 	22335.8 	0.412626  1  534.714  4742
Mg24 	22335.8 	0.438171  1  2572.85  2577
Mg24 	22335.8 	1.1348  1  4552.18  472
Mg24 	22335.8 	0.562614  1  2433.11  2631
Mg24 	22335.8 	0.233211  1  -2500.78  7803
Mg24 	22335.8 	0.163956  1  4371.73  663
Mg24 	22335.8 	0.266777  1  -979.245  6348
Mg24 	22335.8 	0.191356  1  -11.1047  5349
Mg24 	22335.8 	0.18137  1  -2621.26  7887
Mg24 	22335.8 	0.134731  1  3533.9  1539
Mg24 	22335.8 	0.35597  1  2858.96  2228
Mg24 	22335.8 	0.127012  1  3753.96  1339
Mg24 	22335.8 	1.47647  1  -746.392  5966
Mg24 	22335.8 	0.21699  1  3994.13  1045
Mg24 	22335.8 	0.207429  1  -4280.78  9947
Mg24 	22335.8 	0.225575  1  -4649.04  10032
Mg24 	22335.8 	0.127441  1  -80.6504  5417
Mg24 	22335.8 	0.300343  1  -3094.81  8638
Mg24 	22335.8 	0.287266  1  -535.568  5773
Mg24 	22335.8 	0.153788  1  -2484  7939
Mg24 	22335.8 	0.191035  1  3888.75  1211
Mg24 	22335.8 	0.143463  1  -4652.7  10200
Mg24 	22335.8 	0.2195  1  2615.81  2439
Mg24 	22335.8 	0.262093  1  -3839.13  9161
Mg24 	22335.8 	0.38291  1  -258.009  5515
Mg24 	22335.8 	0.150429  1  2862.89  2154
Mg24 	22335.8 	0.420328  1  1673.33  3578
Mg24 	22335.8 	0.204285  1  4944.91  48
Mg24 	22335.8 	0.387308  1  -1475.27  6796
Mg24 	22335.8 	0.137737  1  -4891.19  10290
Mg24 	22335.8 	0.212955  1  2327.22  2789
Mg24 	22335.8 	0.308018  1  -3552.39  8935
Mg24 	22335.8 	0.193073  1  2003.18  3132
Mg24 	22335.8 	0.159229  1  3586.08  1504
Mg24 	22335.8 	0.452467  1  1492.6  3640
Mg24 	22335.8 	0.158395  1  3239.62  1882
Mg24 	22335.8 	0.138976  1  -690.834  6072
Mg24 	22335.8 	0.185361  1  -2731.43  8162
Mg24 	22335.8 	0.204154  1  -4614.94  10047
Mg24 	22335.8 	0.591876  1  -2167.9  7587
Mg24 	22335.8 	0.401099  1  -763.782  6008
Mg24 	22335.8 	0.375284  1  -4096.88  9487
Mg24 	22335.8 	0.126198  1  130.912  5152
Mg24 	22335.8 	0.127683  1  4456.06  572
Mg24 	22335.8 	0.294918  1  2148.42  2952
Mg24 	22335.8 	0.22412  1  3349.57  1825
Mg24 	22335.8 	0.13414  1  2408.49  2682
Mg24 	22335.8 	0.373826  1  4197.3  846
Mg24 	22335.8 	0.151877  1  469.903  4780
Mg24 	22335.8 	0.138806  1  3103.75  1995
Mg24 	22335.8 	0.727287  1  3119.24  1955
Mg24 	22335.8 	0.547395  1  -852.806  6110
Mg24 	22335.8 	0.209673  1  1500.31  3605
Mg24 	22335.8 	0.151794  1  -866.123  6161
Mg24 	22335.8 	0.176031  1  -4602.58  10111
Mg24 	22335.8 	1.47047  1  -4463.59  9922
Mg24 	22335.8 	0.263878  1  -2456.64  7825
Mg24 	22335.8 	0.12792  1  2387.79  2623
Mg24 	22335.8 	0.171307  1  -219.018  5473
Mg24 	22335.8 	0.160932  1  87.9665  5243
Mg24 	22335.8 	0.170332  1  4272.82  750
Mg24 	22335.8 	1.13441  1  -3911.86  9135
Mg24 	22335.8 	0.234328  1  -520.518  5836
Mg24 	22335.8 	0.191643  1  -1808.6  7344
Mg24 	22335.8 	0.226284  1  3637.74  1500
Mg24 	22335.8 	0.126283  1  -3543.46  8909
Mg24 	22335.8 	1.01789  1  571.594  4717
Mg24 	22335.8 	0.396829  1  1182.27  4061
Mg24 	22335.8 	0.142874  1  4689.1  333
Mg24 	22335.8 	0.102493  1  -2895.28  8104
Mg24 	22335.8 	0.149722  1  -2812.1  8327
Mg24 	22335.8 	0.601074  1  746.281  4342
Mg24 	22335.8 	1.17289  1  -4799.47  10394
Mg24 	22335.8 	0.278387  1  3859.22  1170
Mg24 	22335.8 	0.223274  1  -1218.53  6358
Mg24 	22335.8 	0.13319  1  3076.22  2084
Mg24 	22335.8 	0.199606  1  4981.5  18
Mg24 	22335.8 	0.153424  1  3718.93  1306
Mg24 	22335.8 	1.0058  1  1436.44  3746
Mg24 	22335.8 	0.406635  1  -1473.59  6803
Mg24 	22335.8 	0.136001  1  2917.65  2116
Mg24 	22335.8 	0.132532  1  4856.94  162
Mg24 	22335.8 	0.242857  1  2530.56  2643
Mg24 	22335.8 	0.191501  1  694.707  4478
Mg24 	22335.8 	0.341501  1  -3207.03  8622
Mg24 	22335.8 	0.36002  1  472.343  4723
Mg24 	22335.8 	0.158362  1  -718.148  5963
Mg24 	22335.8 	0.175592  1  2182.75  2915
Mg24 	22335.8 	0.537361  1  -3975.11  9421
Mg24 	22335.8 	0.133137  1  -3400.79  8811
Mg24 	22335.8 	0.144593  1  -524.162  5803
Mg24 	22335.8 	0.542782  1  4626.87  392
Mg24 	22335.8 	0.486296  1  1574.23  3619
Mg24 	22335.8 	0.317668  1  1873.61  3259
Mg24 	22335.8 	0.154566  1  79.0301  5121
Mg24 	22335.8 	0.129943  1  -2187.2  7641
Mg24 	22335.8 	0.175199  1  2186.8  2875
Mg24 	22335.8 	0.488822  1  -1353.62  6611
Mg24 	22335.8 	0.174893  1  4748.88  280
Mg24 	22335.8 	0.160661  1  -493.196  5788
Mg24 	22335.8 	0.172481  1  -3545.94  8720
Mg24 	22335.8 	0.209676  1  -1134.74  6541
Mg24 	22335.8 	0.582179  1  2955.88  2155
Mg24 	22335.8 	0.536462  1  -3257.76  8600
Mg24 	22335.8 	0.235418  1  1782.41  3356
Mg24 	22335.8 	0.176161  1  -576.799  5738
Mg24 	22335.8 	0.195327  1  819.703  4375
Mg24 	22335.8 	0.220044  1  488.166  4775
Mg24 	22335.8 	0.233432  1  -3815.64  9233
Mg24 	22335.8 	0.225461  1  -2737.79  8127
Mg24 	22335.8 	0.127968  1  -3136.44  8439
Mg24 	22335.8 	0.250526  1  1546.47  3638
Mg24 	22335.8 	0.273205  1  -515.116  5683
Mg24 	22335.8 	0.179128  1  4266.75  745
Mg24 	22335.8 	1.09582  1  -4470.49  9947
Mg24 	22335.8 	0.35053  1  -2770.26  8093
Mg24 	22335.8 	0.443951  1  -68.2303  5344
Mg24 	22335.8 	0.628196  1  -1808.22  7090
Mg24 	22335.8 	0.155202  1  -3863.88  9383
Mg24 	22335.8 	2.71987  1  2805.07  2314
Mg24 	22335.8 	0.130398  1  944.953  4273
Mg24 	22335.8 	0.14921  1  -1002.68  6136
Mg24 	22335.8 	0.630675  1  -2213.73  7422
Mg24 	22335.8 	3.92387  1  -3967.48  9459
Mg24 	22335.8 	0.325773  1  -1700.58  7052
Mg24 	22335.8 	0.1759  1  -2132.18  7460
Mg24 	22335.8 	0.229994  1  -4075.9  9523
Mg24 	22335.8 	0.187803  1  2095.63  3079
Mg24 	22335.8 	0.801598  1  4876.11  124
Mg24 	22335.8 	0.205056  1  4144.43  936
Mg24 	22335.8 	0.1398  1  -886.028  6025
Mg24 	22335.8 	0.163362  1  4094.35  901
Mg24 	22335.8 	0.168575  1  -1912.39  7087
Mg24 	22335.8 	0.15838  1  2610.98  2476
Mg24 	22335.8 	0.125837  1  -1412.17  6657
Mg24 	22335.8 	0.20125  1  -4907.06  10437
Mg24 	22335.8 	0.643977  1  2262.46  2854
Mg24 	22335.8 	0.136456  1  -2431.51  7945
Mg24 	22335.8 	0.304155  1  -4521.5  9990
Mg24 	22335.8 	0.291999  1  2393.72  2641
Mg24 	22335.8 	0.363242  1  4612.85  410
Mg24 	22335.8 	0.18557  1  2262.6  2924
Mg24 	22335.8 	0.183821  1  1370.47  3672
Mg24 	22335.8 	0.194961  1  -3887.98  9330
Mg24 	22335.8 	0.427098  1  -1038.42  6454
Mg24 	22335.8 	0.28817  1  -2604.52  7787
Mg24 	22335.8 	0.153042  1  101.291  5135
Mg24 	22335.8 	0.203567  1  1205.38  4009
Mg24 	22335.8 	0.170667  1  694.214  4519
Mg24 	22335.8 	1.81184  1  962.68  4150
Mg24 	22335.8 	0.146656  1  3716.1  1377
Mg24 	22335.8 	0.883584  1  431.799  4816
Mg24 	22335.8 	0.307773  1  -1365.67  6673
Mg24 	22335.8 	0.182  1  -1999.68  7342
Mg24 	22335.8 	0.514549  1  4901.31  92
Mg24 	22335.8 	0.185892  1  -523.491  5741
Mg24 	22335.8 	0.136324  1  102.842  5008
Mg24 	22335.8 	0.138213  1  4643.39  366
Mg24 	22335.8 	0.15733  1  -4486.88  10043
Mg24 	22335.8 	0.142724  1  3167.72  1917
Mg24 	22335.8 	0.164622  1  -2902.81  8256
Mg24 	22335.8 	0.305027  1  -913.841  6180
Mg24 	22335.8 	0.409716  1  -2741.6  8126
Mg24 	22335.8 	0.2633  1  4931.2  70
Mg24 	22335.8 	0.15615  1  4048.24  960
Mg24 	22335.8 	0.219462  1  840.562  4398
Mg24 	22335.8 	0.296148  1  1628.72  3598
Mg24 	22335.8 	0.294339  1  -1127.03  6409
Mg24 	22335.8 	0.982989  1  -2364.89  7666
Mg24 	22335.8 	0.179645  1  488.879  4783
Mg24 	22335.8 	0.466957  1  2630.94  2489
Mg24 	22335.8 	0.129349  1  -4691.23  10090
Mg24 	22335.8 	0.188445  1  -258.734  5613
Mg24 	22335.8 	0.263998  1  -2278.91  7642
Mg24 	22335.8 	0.128065  1  -2327.96  7725
Mg24 	22335.8 	0.139389  1  -2641.99  7935
Mg24 	22335.8 	0.471917  1  4758.28  263
Mg24 	22335.8 	0.223573  1  -1010.99  6278
Mg24 	22335.8 	0.616687  1  -1059.78  6410
Mg24 	22335.8 	0.357686  1  -2412.66  7757
Mg24 	22335.8 	0.19623  1  279.244  4829
Mg24 	22335.8 	0.200826  1  1105.22  4131
Mg24 	22335.8 	0.25166  1  -4328.66  9748
Mg24 	22335.8 	0.278561  1  -1722.76  7100
Mg24 	22335.8 	0.293197  1  1113.27  4082
Mg24 	22335.8 	0.190389  1  -3329.92  8718
Mg24 	22335.8 	0.48929  1  -4310.61  9791
Mg24 	22335.8 	0.13127  1  4822.46  190
Mg24 	22335.8 	0.191495  1  4884.25  109
Mg24 	22335.8 	0.128501  1  4727.64  281
Mg24 	22335.8 	0.1671  1  -386.193  5619
Mg24 	22335.8 	0.20867  1  -4493.97  9797
Mg24 	22335.8 	0.155654  1  341.412  4938
Mg24 	22335.8 	0.509818  1  2228.26  2860
Mg24 	22335.8 	0.832661  1  -3905.7  9378
Mg24 	22335.8 	0.126599  1  1403.24  3714
Mg24 	22335.8 	0.189016  1  -1531.16  6829
Mg24 	22335.8 	1.13731  1  -2670.72  7907
Mg24 	22335.8 	0.264221  1  -4033.15  9476
Mg24 	22335.8 	0.168234  1  353.494  4842
Mg24 	22335.8 	0.331924  1  2588.73  2515
Mg24 	22335.8 	0.536533  1  1929.18  3228
Mg24 	22335.8 	0.202305  1  -2288.12  7673
Mg24 	22335.8 	0.157138  1  170.327  5055
