Mg24 	22335.8 	0.260476  1  -4616.37  10115
Mg24 	22335.8 	0.485181  1  4464.02  616
Mg24 	22335.8 	0.302548  1  2149.9  2942
Mg24 	22335.8 	0.311401  1  -279.567  5528
Mg24 	22335.8 	0.225821  1  2486.65  2618
Mg24 	22335.8 	0.176556  1  857.076  4312
Mg24 	22335.8 	0.173966  1  4412.01  620
Mg24 	22335.8 	0.178759  1  -4342.96  9712
Mg24 	22335.8 	0.28008  1  3993.89  1065
Mg24 	22335.8 	0.134101  1  3268.68  1816
Mg24 	22335.8 	0.19752  1  2221.62  2848
Mg24 	22335.8 	0.794273  1  3777.98  1282
Mg24 	22335.8 	0.175314  1  528.847  4489
Mg24 	22335.8 	0.169772  1  -1197.02  6589
Mg24 	22335.8 	0.397148  1  -3570.86  9016
Mg24 	22335.8 	0.148455  1  -942.583  6177
Mg24 	22335.8 	0.93197  1  -348.744  5764
Mg24 	22335.8 	0.2426  1  4459.74  573
Mg24 	22335.8 	0.286125  1  -2291.46  7601
Mg24 	22335.8 	0.151103  1  1793.65  3273
Mg24 	22335.8 	0.172235  1  -1548.28  6928
Mg24 	22335.8 	0.22999  1  1464.95  3705
Mg24 	22335.8 	0.233092  1  -1016.64  6150
Mg24 	22335.8 	0.132886  1  1772.83  3356
Mg24 	22335.8 	0.200087  1  -1736.09  6908
Mg24 	22335.8 	0.339675  1  -107.68  5331
Mg24 	22335.8 	0.242077  1  -439.81  5643
Mg24 	22335.8 	0.366348  1  -2971.46  8417
Mg24 	22335.8 	0.375273  1  -3403.02  8837
Mg24 	22335.8 	0.210463  1  -4511.95  9931
Mg24 	22335.8 	2.13705  1  -350.94  5593
Mg24 	22335.8 	0.190387  1  -3780.01  9139
Mg24 	22335.8 	0.144032  1  -3710.75  9215
Mg24 	22335.8 	0.134794  1  -3449.55  8861
Mg24 	22335.8 	0.133881  1  -3517.94  8796
Mg24 	22335.8 	0.150027  1  -4863.63  10318
Mg24 	22335.8 	0.656951  1  4341.13  683
Mg24 	22335.8 	0.243879  1  -823.275  6141
Mg24 	22335.8 	0.129055  1  413.186  4824
Mg24 	22335.8 	0.12587  1  3449.21  1580
Mg24 	22335.8 	0.127547  1  2936.39  2246
Mg24 	22335.8 	1.62442  1  4775.47  229
Mg24 	22335.8 	0.259169  1  -3462.41  8781
Mg24 	22335.8 	0.14832  1  863.129  4351
Mg24 	22335.8 	0.153984  1  2361.92  2808
Mg24 	22335.8 	0.38344  1  1085.77  4105
Mg24 	22335.8 	0.187985  1  -1978.8  7319
Mg24 	22335.8 	0.178907  1  -4426.51  9919
Mg24 	22335.8 	0.304117  1  -2608.65  7966
Mg24 	22335.8 	0.150503  1  1934.43  3212
Mg24 	22335.8 	0.125941  1  965.134  4152
Mg24 	22335.8 	0.16039  1  2419.6  2701
Mg24 	22335.8 	0.249572  1  -3306.06  8569
Mg24 	22335.8 	0.138489  1  -1892.29  7259
Mg24 	22335.8 	0.168246  1  -4736.59  10211
Mg24 	22335.8 	0.216952  1  3962.91  1043
Mg24 	22335.8 	0.174515  1  -2592.76  7920
Mg24 	22335.8 	0.434388  1  -3846.68  9144
Mg24 	22335.8 	0.128143  1  -424.062  5649
Mg24 	22335.8 	0.136414  1  4477.08  566
Mg24 	22335.8 	0.24351  1  4259.45  790
Mg24 	22335.8 	0.161287  1  4870.74  141
Mg24 	22335.8 	0.254612  1  -2399.39  7723
Mg24 	22335.8 	0.305061  1  -2593.45  8033
Mg24 	22335.8 	0.14113  1  295.154  5030
Mg24 	22335.8 	0.151626  1  422.37  4909
Mg24 	22335.8 	0.176976  1  1972.89  3170
Mg24 	22335.8 	0.174319  1  4659.06  338
Mg24 	22335.8 	0.132446  1  3994.45  1066
Mg24 	22335.8 	0.156989  1  -4793.93  10213
Mg24 	22335.8 	0.610237  1  31.6071  5225
Mg24 	22335.8 	0.669307  1  -3265.78  8644
Mg24 	22335.8 	0.140092  1  2913.64  2236
Mg24 	22335.8 	0.152975  1  2210.2  2858
Mg24 	22335.8 	0.211157  1  1759.78  3440
Mg24 	22335.8 	0.355288  1  936.952  4320
Mg24 	22335.8 	0.503183  1  1160.36  3915
Mg24 	22335.8 	0.313255  1  -4557.07  10092
Mg24 	22335.8 	0.330551  1  -3134.45  8533
Mg24 	22335.8 	0.26998  1  2273.36  2837
Mg24 	22335.8 	0.653314  1  861.121  4462
Mg24 	22335.8 	0.30978  1  1360.94  3929
Mg24 	22335.8 	0.139976  1  3300.1  1811
Mg24 	22335.8 	0.272817  1  -3216.13  8663
Mg24 	22335.8 	0.14999  1  -1185.59  6431
Mg24 	22335.8 	0.330057  1  1937.06  3253
Mg24 	22335.8 	0.383761  1  -1608.35  6990
Mg24 	22335.8 	0.148723  1  1378.45  3793
Mg24 	22335.8 	0.178417  1  2825.78  2194
Mg24 	22335.8 	0.217556  1  3129.01  1944
Mg24 	22335.8 	0.383394  1  1746.22  3479
Mg24 	22335.8 	0.134991  1  4114.64  890
Mg24 	22335.8 	0.171444  1  2795.69  2312
Mg24 	22335.8 	0.164944  1  -1276.41  6517
Mg24 	22335.8 	0.196152  1  2871.46  2242
Mg24 	22335.8 	0.154694  1  693.074  4533
Mg24 	22335.8 	0.284888  1  -3711.82  9205
Mg24 	22335.8 	0.374683  1  -1377.09  6662
Mg24 	22335.8 	0.167148  1  2934.46  2158
Mg24 	22335.8 	0.837937  1  -4757.1  10094
Mg24 	22335.8 	0.150499  1  635.572  4497
Mg24 	22335.8 	0.163984  1  1045.17  4129
Mg24 	22335.8 	0.294019  1  1652.01  3449
Mg24 	22335.8 	0.197658  1  4583.83  437
Mg24 	22335.8 	0.142968  1  3568.13  1511
Mg24 	22335.8 	0.32758  1  4285.1  786
Mg24 	22335.8 	0.596218  1  1546.53  3559
Mg24 	22335.8 	0.482691  1  530.289  4659
Mg24 	22335.8 	0.139327  1  1717.18  3454
Mg24 	22335.8 	0.158748  1  -1509.61  6917
Mg24 	22335.8 	0.205504  1  977.22  4214
Mg24 	22335.8 	0.142633  1  -2236.05  7572
Mg24 	22335.8 	0.164041  1  -703.006  5935
Mg24 	22335.8 	0.315413  1  608.204  4653
Mg24 	22335.8 	0.232315  1  -3797.08  9290
Mg24 	22335.8 	0.479239  1  -1049.24  6358
Mg24 	22335.8 	0.208579  1  3455.88  1747
Mg24 	22335.8 	0.526792  1  2500.01  2583
Mg24 	22335.8 	0.434713  1  -1583.41  6879
Mg24 	22335.8 	1.28197  1  2081.29  3036
Mg24 	22335.8 	0.230338  1  -4318.35  10033
Mg24 	22335.8 	0.184994  1  912.846  4229
Mg24 	22335.8 	0.440533  1  -3759.5  9164
Mg24 	22335.8 	0.389998  1  3222.85  1845
Mg24 	22335.8 	0.210374  1  1061.24  4180
Mg24 	22335.8 	0.292853  1  -549.754  5698
Mg24 	22335.8 	0.138625  1  1319.76  3762
Mg24 	22335.8 	0.403095  1  -1039.27  6254
Mg24 	22335.8 	0.268989  1  3482.39  1567
Mg24 	22335.8 	0.19919  1  -4770.19  10300
Mg24 	22335.8 	0.433083  1  -3852.62  9394
Mg24 	22335.8 	4.052  1  -4282.99  9639
Mg24 	22335.8 	0.134395  1  -4102.13  9545
Mg24 	22335.8 	2.13067  1  2239.79  2942
Mg24 	22335.8 	1.04595  1  -2194.05  7510
Mg24 	22335.8 	0.136978  1  4778.7  203
Mg24 	22335.8 	0.673065  1  3345.17  1781
Mg24 	22335.8 	0.756744  1  -3977.22  9381
Mg24 	22335.8 	0.345977  1  1678.14  3533
Mg24 	22335.8 	0.184613  1  1705.74  3491
Mg24 	22335.8 	0.131366  1  -731.312  6007
Mg24 	22335.8 	0.500301  1  1667.12  3511
Mg24 	22335.8 	0.680057  1  1996.85  3210
Mg24 	22335.8 	1.95958  1  -3330.39  8831
Mg24 	22335.8 	0.233878  1  -4768.37  10366
Mg24 	22335.8 	0.219118  1  2164.33  2906
Mg24 	22335.8 	0.159533  1  -1207.11  6536
Mg24 	22335.8 	0.129638  1  2440  2670
Mg24 	22335.8 	0.176084  1  4900.65  108
Mg24 	22335.8 	0.271853  1  -881.211  6279
Mg24 	22335.8 	0.229036  1  -3369.63  8835
Mg24 	22335.8 	0.252855  1  -645.005  5940
Mg24 	22335.8 	0.516007  1  -4863.23  10371
Mg24 	22335.8 	0.541983  1  -2623.25  7986
Mg24 	22335.8 	0.316245  1  1060.64  4077
Mg24 	22335.8 	0.622734  1  -747.842  6033
Mg24 	22335.8 	0.409242  1  -1546.76  7063
Mg24 	22335.8 	0.130158  1  -3846.11  9308
Mg24 	22335.8 	0.133135  1  1502.37  3659
Mg24 	22335.8 	0.137706  1  4884.34  113
Mg24 	22335.8 	0.215675  1  790.27  4522
Mg24 	22335.8 	0.176529  1  824.71  4371
Mg24 	22335.8 	0.184919  1  -4160.52  9578
Mg24 	22335.8 	0.282481  1  4440.58  564
Mg24 	22335.8 	0.252263  1  -2061.05  7292
Mg24 	22335.8 	0.263892  1  -2988.95  8269
Mg24 	22335.8 	0.1385  1  -3650.08  9059
Mg24 	22335.8 	0.133762  1  897.106  4285
Mg24 	22335.8 	0.214186  1  -3207.39  8602
Mg24 	22335.8 	0.24154  1  4465.36  598
Mg24 	22335.8 	0.132649  1  1468.02  3697
Mg24 	22335.8 	0.261654  1  2816.98  2288
Mg24 	22335.8 	0.229061  1  -953.691  6116
Mg24 	22335.8 	0.193897  1  3399.14  1672
Mg24 	22335.8 	0.202517  1  2786.46  2301
Mg24 	22335.8 	1.6003  1  -3014.62  8377
Mg24 	22335.8 	0.301316  1  -1029.69  6298
Mg24 	22335.8 	0.239176  1  -3270.43  8683
Mg24 	22335.8 	0.917993  1  -3951.98  9388
Mg24 	22335.8 	0.143631  1  -3093.04  8465
Mg24 	22335.8 	0.144997  1  -3059.01  8345
Mg24 	22335.8 	0.262303  1  1001.39  4136
Mg24 	22335.8 	0.201494  1  273.54  5031
Mg24 	22335.8 	0.145587  1  1718.12  3403
Mg24 	22335.8 	0.253386  1  2486.52  2626
Mg24 	22335.8 	0.169309  1  -4485.16  9795
Mg24 	22335.8 	0.282534  1  -3154.36  8374
Mg24 	22335.8 	0.215355  1  2443.78  2724
Mg24 	22335.8 	0.222665  1  -2706.65  8095
Mg24 	22335.8 	0.232702  1  -869.29  6250
Mg24 	22335.8 	1.52109  1  2545.05  2546
Mg24 	22335.8 	0.394554  1  1726.34  3441
Mg24 	22335.8 	0.127668  1  2717.19  2485
Mg24 	22335.8 	0.203562  1  -3433.02  8758
Mg24 	22335.8 	0.238738  1  -489.766  5705
Mg24 	22335.8 	0.61554  1  -3966.96  9488
Mg24 	22335.8 	0.234792  1  2765.89  2363
Mg24 	22335.8 	0.128764  1  3484.71  1599
Mg24 	22335.8 	0.226415  1  1154.04  3959
Mg24 	22335.8 	0.327208  1  -1346.95  6616
Mg24 	22335.8 	0.208175  1  1741.24  3487
Mg24 	22335.8 	0.186479  1  881.194  4434
Mg24 	22335.8 	0.133351  1  -572.111  5855
Mg24 	22335.8 	0.168453  1  893.706  4339
Mg24 	22335.8 	0.155344  1  3103.89  1968
Mg24 	22335.8 	0.19281  1  2372.64  2775
Mg24 	22335.8 	0.181963  1  3154.28  1893
Mg24 	22335.8 	0.621818  1  -1278.07  6532
Mg24 	22335.8 	0.938852  1  3962.35  1053
Mg24 	22335.8 	0.469545  1  4513.93  503
Mg24 	22335.8 	0.906104  1  3372.93  1705
Mg24 	22335.8 	0.270639  1  2448.94  2681
Mg24 	22335.8 	0.252759  1  -3923.7  9284
Mg24 	22335.8 	0.610871  1  -976.87  6218
Mg24 	22335.8 	0.518864  1  -1714.85  7047
Mg24 	22335.8 	0.172381  1  270.459  4970
Mg24 	22335.8 	0.354724  1  -1725.08  7148
Mg24 	22335.8 	0.614468  1  -3137.16  8427
Mg24 	22335.8 	0.147264  1  221.942  5097
Mg24 	22335.8 	0.14577  1  -3145.28  8533
Mg24 	22335.8 	0.377174  1  3860.67  1223
Mg24 	22335.8 	0.193869  1  4399.32  663
Mg24 	22335.8 	0.200112  1  -4990.83  10488
Mg24 	22335.8 	0.204227  1  3500.7  1592
Mg24 	22335.8 	0.246153  1  280.376  4906
Mg24 	22335.8 	0.14251  1  -121.003  5251
Mg24 	22335.8 	0.144967  1  -4313.37  9860
Mg24 	22335.8 	0.13376  1  2577.23  2497
Mg24 	22335.8 	0.267259  1  -2046.23  7324
Mg24 	22335.8 	0.164675  1  -633.381  5978
Mg24 	22335.8 	0.385178  1  -1879.14  7215
Mg24 	22335.8 	0.198692  1  -4141.89  9563
Mg24 	22335.8 	0.166417  1  -3436.3  8818
Mg24 	22335.8 	0.228781  1  2675.49  2430
Mg24 	22335.8 	1.17265  1  2111.13  3043
Mg24 	22335.8 	1.44985  1  -1900.54  7317
Mg24 	22335.8 	0.150171  1  1709.11  3445
Mg24 	22335.8 	0.132292  1  -737.777  6144
Mg24 	22335.8 	0.171178  1  -2757.46  8120
Mg24 	22335.8 	0.776489  1  -1959.77  7283
Mg24 	22335.8 	0.377713  1  -2013.57  7423
Mg24 	22335.8 	0.17151  1  -1402.24  6783
Mg24 	22335.8 	0.213626  1  -1262.38  6422
Mg24 	22335.8 	0.162527  1  541.692  4626
Mg24 	22335.8 	0.237099  1  984.974  4184
Mg24 	22335.8 	0.3407  1  -3754.4  9099
Mg24 	22335.8 	0.160639  1  2117.66  3052
Mg24 	22335.8 	0.13382  1  4408.72  625
Mg24 	22335.8 	0.178066  1  3609.62  1515
Mg24 	22335.8 	0.349964  1  3588.15  1426
Mg24 	22335.8 	0.127701  1  3357.29  1699
Mg24 	22335.8 	0.310368  1  2641.93  2430
Mg24 	22335.8 	0.398094  1  -2580.2  8039
Mg24 	22335.8 	0.150835  1  -2503.98  7934
Mg24 	22335.8 	0.188505  1  1338.55  3872
Mg24 	22335.8 	1.36274  1  -2131.53  7837
Mg24 	22335.8 	0.186319  1  4407.81  610
Mg24 	22335.8 	0.35014  1  -3359.51  8706
Mg24 	22335.8 	0.232051  1  -931.574  6216
Mg24 	22335.8 	0.189007  1  3120.09  1986
Mg24 	22335.8 	0.164531  1  1326.14  3883
Mg24 	22335.8 	0.251344  1  -1518.72  6790
Mg24 	22335.8 	0.223326  1  4402.79  625
Mg24 	22335.8 	0.236429  1  -2559.37  7914
Mg24 	22335.8 	0.708659  1  3324.37  1734
Mg24 	22335.8 	0.195956  1  2811.19  2305
Mg24 	22335.8 	0.202082  1  2008.6  3116
Mg24 	22335.8 	0.166969  1  3456.06  1601
Mg24 	22335.8 	0.392591  1  3278.13  1807
Mg24 	22335.8 	0.138088  1  3867.89  1188
Mg24 	22335.8 	0.156583  1  -4864.33  10226
Mg24 	22335.8 	0.153223  1  -1490.78  6824
Mg24 	22335.8 	0.18485  1  -1686.04  7062
Mg24 	22335.8 	0.302344  1  -3620.36  9045
Mg24 	22335.8 	0.132889  1  -490.258  5924
Mg24 	22335.8 	0.144733  1  2640.57  2474
Mg24 	22335.8 	0.217614  1  -3587.2  8847
Mg24 	22335.8 	0.44083  1  -4701.69  10057
Mg24 	22335.8 	0.245142  1  -1278.35  6664
Mg24 	22335.8 	0.126851  1  236.202  5014
Mg24 	22335.8 	0.169023  1  -719.498  6063
Mg24 	22335.8 	0.278726  1  -825.862  6190
Mg24 	22335.8 	0.251715  1  2586.46  2628
Mg24 	22335.8 	0.294807  1  4521.3  532
Mg24 	22335.8 	0.199807  1  -4306.5  9772
Mg24 	22335.8 	0.156092  1  1706.21  3495
Mg24 	22335.8 	0.255612  1  -3995.59  9534
Mg24 	22335.8 	0.171778  1  -4815.77  10072
Mg24 	22335.8 	0.153869  1  3383.32  1743
Mg24 	22335.8 	0.132922  1  1209.39  4012
Mg24 	22335.8 	0.230963  1  3016.06  2203
Mg24 	22335.8 	0.145576  1  -215.106  5507
Mg24 	22335.8 	0.154682  1  -4774.03  10239
Mg24 	22335.8 	0.291737  1  3370.11  1665
Mg24 	22335.8 	0.162768  1  3820.81  1281
Mg24 	22335.8 	0.154243  1  -2986.69  8326
Mg24 	22335.8 	0.181011  1  3234.4  1925
Mg24 	22335.8 	0.242099  1  -2599.96  8104
Mg24 	22335.8 	0.145415  1  4102.07  931
Mg24 	22335.8 	0.12842  1  281.299  4993
Mg24 	22335.8 	0.190961  1  3976.06  1059
Mg24 	22335.8 	0.18497  1  4357.7  656
Mg24 	22335.8 	0.191084  1  -3557.8  8979
Mg24 	22335.8 	0.373988  1  1444.78  3799
Mg24 	22335.8 	0.612961  1  -4477.4  9805
Mg24 	22335.8 	0.542036  1  894.428  4368
Mg24 	22335.8 	0.126525  1  115.765  5153
Mg24 	22335.8 	0.129166  1  -1756.86  7203
Mg24 	22335.8 	0.128557  1  3200.42  1876
Mg24 	22335.8 	0.167726  1  560.084  4651
Mg24 	22335.8 	0.216829  1  3687.67  1323
Mg24 	22335.8 	0.371837  1  -924.644  6112
Mg24 	22335.8 	0.176959  1  578.082  4738
Mg24 	22335.8 	0.290887  1  2793.8  2274
Mg24 	22335.8 	0.326177  1  -3340.44  8598
Mg24 	22335.8 	0.282993  1  1314.4  3860
Mg24 	22335.8 	0.269727  1  3517.26  1566
Mg24 	22335.8 	0.259713  1  -3935.97  9260
Mg24 	22335.8 	0.138399  1  3924.8  1133
Mg24 	22335.8 	0.190002  1  290.852  4875
Mg24 	22335.8 	0.185463  1  2935  2150
Mg24 	22335.8 	1.50113  1  2870.16  2195
Mg24 	22335.8 	0.26237  1  -4208.19  9712
Mg24 	22335.8 	0.377502  1  -2857.33  8099
Mg24 	22335.8 	0.138411  1  4259.34  792
Mg24 	22335.8 	1.45702  1  3576.11  1524
Mg24 	22335.8 	1.82459  1  -2363.35  7629
Mg24 	22335.8 	0.445647  1  -4539.95  9923
Mg24 	22335.8 	0.179646  1  949.721  4262
Mg24 	22335.8 	0.137058  1  201.301  4992
Mg24 	22335.8 	0.173194  1  -260.217  5598
Mg24 	22335.8 	0.148751  1  -1277.73  6602
Mg24 	22335.8 	0.472359  1  -4465.78  9822
Mg24 	22335.8 	0.231863  1  2936.36  2127
Mg24 	22335.8 	0.161668  1  80.207  5179
Mg24 	22335.8 	0.300033  1  3682.84  1415
Mg24 	22335.8 	0.53909  1  30.8684  5212
Mg24 	22335.8 	0.148726  1  -942.579  6094
Mg24 	22335.8 	0.236248  1  4040.29  982
Mg24 	22335.8 	0.130298  1  3198.18  1892
Mg24 	22335.8 	0.130846  1  2828.98  2182
Mg24 	22335.8 	1.06763  1  4563.91  451
Mg24 	22335.8 	0.252159  1  -4256.72  9773
Mg24 	22335.8 	0.13096  1  -529.386  5789
Mg24 	22335.8 	0.136636  1  -1788.59  7110
Mg24 	22335.8 	0.148157  1  1842.49  3321
Mg24 	22335.8 	0.137325  1  -3922.23  9109
Mg24 	22335.8 	0.160558  1  4020.38  1026
Mg24 	22335.8 	0.214056  1  1109.45  4184
Mg24 	22335.8 	0.129088  1  -2805.69  8176
Mg24 	22335.8 	0.989124  1  673.646  4616
Mg24 	22335.8 	0.353264  1  4916.29  114
Mg24 	22335.8 	0.483029  1  1076.52  3987
Mg24 	22335.8 	0.142433  1  1786.55  3394
Mg24 	22335.8 	0.15341  1  2402.88  2655
Mg24 	22335.8 	0.188757  1  -1949.35  7287
Mg24 	22335.8 	0.175183  1  -1765.35  7157
Mg24 	22335.8 	0.339901  1  -4868.71  10325
Mg24 	22335.8 	0.331865  1  1860.31  3268
Mg24 	22335.8 	0.311686  1  -3308.8  8797
Mg24 	22335.8 	0.322064  1  -509.305  5814
Mg24 	22335.8 	0.151524  1  -4879.86  10505
Mg24 	22335.8 	0.156934  1  2488.86  2616
Mg24 	22335.8 	0.157604  1  1442.94  3742
Mg24 	22335.8 	0.198607  1  -1907.67  7195
Mg24 	22335.8 	0.13694  1  -4278.43  9644
Mg24 	22335.8 	0.201113  1  3886.06  1207
Mg24 	22335.8 	0.402243  1  -562.734  5917
Mg24 	22335.8 	0.336541  1  -1308.51  6690
Mg24 	22335.8 	0.132673  1  -832.437  6114
Mg24 	22335.8 	0.618196  1  -1750.51  7091
Mg24 	22335.8 	0.163815  1  2716.87  2426
Mg24 	22335.8 	0.276699  1  -1829.87  7142
Mg24 	22335.8 	0.918948  1  4080.98  1036
Mg24 	22335.8 	0.176794  1  4982.22  21
Mg24 	22335.8 	0.131798  1  -1484.08  6729
Mg24 	22335.8 	0.139346  1  3446.96  1675
Mg24 	22335.8 	0.155648  1  2556.93  2485
Mg24 	22335.8 	0.412996  1  -1465.07  6718
Mg24 	22335.8 	0.129755  1  1575.08  3698
Mg24 	22335.8 	0.373257  1  3230.8  1914
Mg24 	22335.8 	0.154104  1  1415.92  3814
Mg24 	22335.8 	0.250242  1  4197.13  860
Mg24 	22335.8 	0.158779  1  696.408  4404
Mg24 	22335.8 	0.28069  1  -4703.81  10023
Mg24 	22335.8 	0.248749  1  4216.49  782
Mg24 	22335.8 	0.382317  1  -2579.24  7848
Mg24 	22335.8 	0.525403  1  4436.33  539
Mg24 	22335.8 	0.672078  1  -3323.07  8663
Mg24 	22335.8 	0.13599  1  1822.85  3389
Mg24 	22335.8 	0.237147  1  2666.39  2423
Mg24 	22335.8 	0.239819  1  -1772.26  6906
Mg24 	22335.8 	0.181981  1  4333.92  724
Mg24 	22335.8 	0.162139  1  3428.25  1635
Mg24 	22335.8 	0.126644  1  -4106  9568
Mg24 	22335.8 	0.363686  1  2346.12  2811
Mg24 	22335.8 	0.148196  1  232.663  4943
Mg24 	22335.8 	1.12074  1  1429.95  3816
Mg24 	22335.8 	0.129421  1  -4234.72  9703
Mg24 	22335.8 	0.157635  1  2852.15  2257
Mg24 	22335.8 	0.247747  1  -549.23  5894
Mg24 	22335.8 	0.128062  1  27.1518  5169
Mg24 	22335.8 	0.13174  1  2405.27  2792
Mg24 	22335.8 	0.157697  1  -3639.07  8979
Mg24 	22335.8 	0.134629  1  -498.783  5647
Mg24 	22335.8 	0.136493  1  220.382  5076
Mg24 	22335.8 	1.17017  1  -3409.98  8873
Mg24 	22335.8 	0.148117  1  4270.84  785
Mg24 	22335.8 	0.148874  1  -1905.59  7177
Mg24 	22335.8 	0.334659  1  -1608.57  6858
Mg24 	22335.8 	0.543944  1  2076.6  2997
Mg24 	22335.8 	0.177409  1  -1254.57  6541
Mg24 	22335.8 	0.154145  1  3511.59  1602
Mg24 	22335.8 	0.731889  1  -729.989  5930
Mg24 	22335.8 	0.31788  1  2406.82  2833
Mg24 	22335.8 	0.132644  1  3090.65  2008
Mg24 	22335.8 	0.423799  1  1763  3384
Mg24 	22335.8 	0.180556  1  -4422.25  10009
Mg24 	22335.8 	0.153799  1  -2499.81  7663
Mg24 	22335.8 	0.137202  1  -2997.08  8459
Mg24 	22335.8 	0.145247  1  -4276.24  9885
Mg24 	22335.8 	0.172143  1  3734.59  1316
Mg24 	22335.8 	0.202544  1  -1825.36  7173
Mg24 	22335.8 	0.138587  1  3074.49  2038
Mg24 	22335.8 	0.335958  1  -632.281  5968
Mg24 	22335.8 	0.177258  1  -3161.07  8524
Mg24 	22335.8 	0.141184  1  4282.42  746
Mg24 	22335.8 	0.570537  1  -1319.64  6629
Mg24 	22335.8 	0.24088  1  433.383  4750
Mg24 	22335.8 	0.210889  1  1544.14  3544
Mg24 	22335.8 	0.740388  1  -2002.58  7246
Mg24 	22335.8 	0.295714  1  4011.74  1055
Mg24 	22335.8 	0.273059  1  3872.15  1188
Mg24 	22335.8 	0.443682  1  1177.65  4080
Mg24 	22335.8 	0.834952  1  4344.14  718
Mg24 	22335.8 	0.317758  1  4354.36  666
Mg24 	22335.8 	0.188603  1  -4888.89  10342
Mg24 	22335.8 	0.285214  1  3216.45  1937
Mg24 	22335.8 	0.149184  1  4344.31  722
Mg24 	22335.8 	0.287441  1  -3787.98  9166
Mg24 	22335.8 	0.366539  1  4455.85  576
Mg24 	22335.8 	0.173175  1  -786.008  5962
Mg24 	22335.8 	0.256469  1  -1144  6364
Mg24 	22335.8 	0.150492  1  235.224  4965
Mg24 	22335.8 	0.163571  1  -1695.88  7064
Mg24 	22335.8 	0.181153  1  -903.041  6318
Mg24 	22335.8 	0.186694  1  3694.49  1395
Mg24 	22335.8 	0.130121  1  297.983  4948
Mg24 	22335.8 	0.282905  1  511.044  4626
Mg24 	22335.8 	0.303819  1  429.134  4787
Mg24 	22335.8 	0.684032  1  1140.81  4079
Mg24 	22335.8 	0.145264  1  -4959.56  10330
Mg24 	22335.8 	0.536952  1  -4683.99  10273
Mg24 	22335.8 	0.278747  1  -4924.39  10462
Mg24 	22335.8 	0.144737  1  -4711.33  10041
Mg24 	22335.8 	0.298269  1  -1436.05  6822
Mg24 	22335.8 	0.131726  1  -692.255  5952
Mg24 	22335.8 	0.175595  1  -2993.14  8414
Mg24 	22335.8 	0.209694  1  -3916.76  9334
Mg24 	22335.8 	0.135193  1  -3283.4  8805
Mg24 	22335.8 	0.233614  1  -2240.06  7521
Mg24 	22335.8 	0.399436  1  3227.68  1866
Mg24 	22335.8 	0.791552  1  308.043  4930
Mg24 	22335.8 	0.142825  1  1904.74  3260
Mg24 	22335.8 	0.315  1  1668.95  3416
Mg24 	22335.8 	0.164508  1  3339.48  1707
Mg24 	22335.8 	0.223595  1  -289.327  5536
Mg24 	22335.8 	0.197719  1  -2134.97  7445
Mg24 	22335.8 	0.383148  1  1306.14  3872
Mg24 	22335.8 	0.54825  1  4833.94  172
Mg24 	22335.8 	0.234577  1  3217.2  1908
