Mg24 	22335.8 	0.211221  1  3128.76  1907
Mg24 	22335.8 	0.416384  1  2444.1  2694
Mg24 	22335.8 	0.13136  1  3238.65  1879
Mg24 	22335.8 	1.40217  1  -1145.65  6443
Mg24 	22335.8 	0.331572  1  1625.68  3645
Mg24 	22335.8 	0.129315  1  119.979  5259
Mg24 	22335.8 	0.140133  1  4248.47  795
Mg24 	22335.8 	1.00947  1  3146.13  1965
Mg24 	22335.8 	0.201411  1  -2786.39  8270
Mg24 	22335.8 	0.939137  1  -2828.44  8151
Mg24 	22335.8 	0.132013  1  -3147.27  8675
Mg24 	22335.8 	0.149149  1  2120.09  3017
Mg24 	22335.8 	0.213376  1  3858.42  1201
Mg24 	22335.8 	0.149007  1  2592.38  2570
Mg24 	22335.8 	0.140155  1  1554.24  3702
Mg24 	22335.8 	0.220293  1  4585.94  442
Mg24 	22335.8 	0.299037  1  4394.41  675
Mg24 	22335.8 	0.183262  1  -1559.66  6828
Mg24 	22335.8 	0.351617  1  -4429.88  9951
Mg24 	22335.8 	0.28983  1  2297.36  2832
Mg24 	22335.8 	0.461561  1  -1059.55  6331
Mg24 	22335.8 	0.126685  1  -710.044  5926
Mg24 	22335.8 	0.154443  1  1007.84  4243
Mg24 	22335.8 	0.171046  1  -1564.79  6925
Mg24 	22335.8 	1.50547  1  1314.04  3853
Mg24 	22335.8 	0.13935  1  4999.62  2
Mg24 	22335.8 	0.139871  1  -4675.75  10281
Mg24 	22335.8 	0.37315  1  3634.27  1402
Mg24 	22335.8 	0.27305  1  1052.55  4197
Mg24 	22335.8 	0.126185  1  -1860.11  7271
Mg24 	22335.8 	0.763527  1  -2725.68  8050
Mg24 	22335.8 	0.16705  1  -1479.77  6814
Mg24 	22335.8 	0.47811  1  -3421.19  8984
Mg24 	22335.8 	0.895629  1  1864.23  3313
Mg24 	22335.8 	0.157335  1  -3980.25  9384
Mg24 	22335.8 	0.1479  1  -3142.58  8642
Mg24 	22335.8 	0.823241  1  2388.27  2730
Mg24 	22335.8 	0.486304  1  -3486.27  8978
Mg24 	22335.8 	0.328068  1  4323.91  694
Mg24 	22335.8 	0.391397  1  -4514.35  9982
Mg24 	22335.8 	0.135627  1  -2174.29  7464
Mg24 	22335.8 	0.301426  1  451.286  4766
Mg24 	22335.8 	0.13118  1  -3810.89  9232
Mg24 	22335.8 	0.131279  1  4837.98  178
Mg24 	22335.8 	0.163653  1  -1893.42  7209
Mg24 	22335.8 	0.242057  1  -2463.71  7919
Mg24 	22335.8 	0.139267  1  3812.12  1229
Mg24 	22335.8 	0.29163  1  -3267.9  8812
Mg24 	22335.8 	0.141601  1  -4165.72  9677
Mg24 	22335.8 	0.35043  1  3385.96  1726
Mg24 	22335.8 	0.148964  1  -623.676  5921
Mg24 	22335.8 	0.127394  1  4989.21  14
Mg24 	22335.8 	2.16659  1  -3324.29  8832
Mg24 	22335.8 	0.162479  1  -4882.51  9983
Mg24 	22335.8 	0.257079  1  -784.703  6063
Mg24 	22335.8 	0.409271  1  508.973  4629
Mg24 	22335.8 	0.391016  1  3387.19  1571
Mg24 	22335.8 	0.156671  1  1318.68  3894
Mg24 	22335.8 	0.311939  1  -2679.34  8097
Mg24 	22335.8 	0.150177  1  2735.21  2339
Mg24 	22335.8 	0.159288  1  -4106.76  9492
Mg24 	22335.8 	0.136988  1  1979.67  3132
Mg24 	22335.8 	0.161229  1  1858.62  3353
Mg24 	22335.8 	0.140445  1  -1673.17  7038
Mg24 	22335.8 	0.1419  1  3054.09  2063
Mg24 	22335.8 	1.14507  1  -4987.54  10447
Mg24 	22335.8 	0.127995  1  -2602.51  8078
Mg24 	22335.8 	0.160643  1  1472.35  3712
Mg24 	22335.8 	0.471482  1  -1136.07  6501
Mg24 	22335.8 	0.2361  1  -3716.84  9174
Mg24 	22335.8 	0.127715  1  983.348  4304
Mg24 	22335.8 	0.418122  1  1919.8  3247
Mg24 	22335.8 	0.692248  1  -4567.77  9973
Mg24 	22335.8 	0.261634  1  -4655.87  10053
Mg24 	22335.8 	0.130558  1  -3666.26  9040
Mg24 	22335.8 	0.150106  1  1717.24  3449
Mg24 	22335.8 	0.231572  1  2080.74  3124
Mg24 	22335.8 	0.313911  1  -433.345  5660
Mg24 	22335.8 	0.164337  1  113.612  5062
Mg24 	22335.8 	0.197625  1  -250.259  5496
Mg24 	22335.8 	0.175065  1  242.417  5048
Mg24 	22335.8 	0.128434  1  -4672.27  10249
Mg24 	22335.8 	0.330133  1  -3954.56  9401
Mg24 	22335.8 	0.136931  1  -1118.44  6500
Mg24 	22335.8 	0.164465  1  1056.95  4152
Mg24 	22335.8 	0.125671  1  619.146  4582
Mg24 	22335.8 	0.238442  1  2711.52  2426
Mg24 	22335.8 	0.144735  1  -3612.08  9049
Mg24 	22335.8 	0.1985  1  -1050.5  6318
Mg24 	22335.8 	0.12964  1  4266.88  769
Mg24 	22335.8 	0.1982  1  2774.82  2392
Mg24 	22335.8 	0.926384  1  944.269  4306
Mg24 	22335.8 	0.178254  1  -3324.59  8778
Mg24 	22335.8 	0.143421  1  180.94  5018
Mg24 	22335.8 	0.197228  1  -3889.84  9332
Mg24 	22335.8 	0.61389  1  1473.21  3777
Mg24 	22335.8 	0.238787  1  -767.219  6146
Mg24 	22335.8 	0.518665  1  -4827.63  10175
Mg24 	22335.8 	0.126498  1  4432.35  623
Mg24 	22335.8 	0.252636  1  1571.81  3582
Mg24 	22335.8 	0.158276  1  491.428  4732
Mg24 	22335.8 	0.545975  1  -2917.42  8369
Mg24 	22335.8 	0.129816  1  90.3149  5267
Mg24 	22335.8 	0.131628  1  -1021.22  6505
Mg24 	22335.8 	0.222991  1  2169.83  3033
Mg24 	22335.8 	0.126849  1  404.551  4858
Mg24 	22335.8 	0.136885  1  4304.28  731
Mg24 	22335.8 	0.264215  1  4322.97  709
Mg24 	22335.8 	0.320709  1  2004.07  3270
Mg24 	22335.8 	0.182257  1  2027  3121
Mg24 	22335.8 	0.158775  1  -2159.13  7451
Mg24 	22335.8 	0.133632  1  4798.56  198
Mg24 	22335.8 	0.129244  1  3022.02  2101
Mg24 	22335.8 	0.822864  1  1791.13  3444
Mg24 	22335.8 	0.177452  1  1719.54  3472
Mg24 	22335.8 	0.17413  1  3462.85  1567
Mg24 	22335.8 	0.321028  1  -3355.87  8775
Mg24 	22335.8 	0.137947  1  -1009.5  6349
Mg24 	22335.8 	0.198698  1  -1022.96  6421
Mg24 	22335.8 	0.309908  1  -605.736  5846
Mg24 	22335.8 	0.252546  1  3879.03  1228
Mg24 	22335.8 	0.151652  1  3676.38  1386
Mg24 	22335.8 	0.616181  1  3766.6  1363
Mg24 	22335.8 	0.145413  1  1152.53  4055
Mg24 	22335.8 	0.253363  1  2341.92  2811
Mg24 	22335.8 	0.178097  1  467.977  4636
Mg24 	22335.8 	0.224741  1  3087.8  2069
Mg24 	22335.8 	0.176726  1  3398.81  1682
Mg24 	22335.8 	0.201322  1  663.731  4474
Mg24 	22335.8 	0.224719  1  1530.63  3665
Mg24 	22335.8 	0.175529  1  3837.57  1223
Mg24 	22335.8 	0.174329  1  -3859.7  9386
Mg24 	22335.8 	0.223768  1  -4628.78  10283
Mg24 	22335.8 	0.303589  1  1145.35  4056
Mg24 	22335.8 	0.388167  1  -4160.84  9493
Mg24 	22335.8 	0.183266  1  2629.42  2516
Mg24 	22335.8 	0.354877  1  -959.739  6132
Mg24 	22335.8 	0.168884  1  2589.45  2597
Mg24 	22335.8 	0.234386  1  -3624.95  8960
Mg24 	22335.8 	0.182981  1  -4551.1  9995
Mg24 	22335.8 	0.131269  1  3472.85  1589
Mg24 	22335.8 	0.126291  1  -4937.52  10434
Mg24 	22335.8 	0.150372  1  1304.54  3847
Mg24 	22335.8 	0.813354  1  -868.879  6033
Mg24 	22335.8 	0.376852  1  -2722.76  8083
Mg24 	22335.8 	0.633668  1  -1351.6  6620
Mg24 	22335.8 	0.186589  1  -291.497  5596
Mg24 	22335.8 	0.160927  1  -3601.41  9101
Mg24 	22335.8 	0.144928  1  -1768.94  7157
Mg24 	22335.8 	0.454731  1  3744.94  1343
Mg24 	22335.8 	0.13497  1  -301.198  5670
Mg24 	22335.8 	0.187648  1  -161.358  5398
Mg24 	22335.8 	0.137239  1  -326.334  5634
Mg24 	22335.8 	0.431326  1  2113.11  3027
Mg24 	22335.8 	0.201012  1  634.755  4649
Mg24 	22335.8 	0.13367  1  3382.61  1656
Mg24 	22335.8 	0.178024  1  -1344.86  6570
Mg24 	22335.8 	0.163609  1  -910.003  6295
Mg24 	22335.8 	0.12985  1  3248.49  1868
Mg24 	22335.8 	0.628684  1  -2369.98  7855
Mg24 	22335.8 	0.231763  1  -3785.72  9176
Mg24 	22335.8 	1.08962  1  407.988  4880
Mg24 	22335.8 	0.654931  1  791.479  4438
Mg24 	22335.8 	0.129771  1  -2742.75  8270
Mg24 	22335.8 	0.174212  1  1.39292  5249
Mg24 	22335.8 	0.239301  1  4502.2  507
Mg24 	22335.8 	0.135297  1  3994.5  1048
Mg24 	22335.8 	0.129989  1  -4648.85  10212
Mg24 	22335.8 	0.1565  1  -4470.13  10121
Mg24 	22335.8 	0.152963  1  -1579.45  6857
Mg24 	22335.8 	0.126543  1  4866.89  130
Mg24 	22335.8 	0.193418  1  -1924.83  7264
Mg24 	22335.8 	0.243683  1  507.246  4667
Mg24 	22335.8 	0.268067  1  3260.13  1830
Mg24 	22335.8 	0.304576  1  1630.47  3582
Mg24 	22335.8 	0.167708  1  3463.7  1669
Mg24 	22335.8 	0.605107  1  -3771.29  9333
Mg24 	22335.8 	0.142364  1  -4033.49  9375
Mg24 	22335.8 	0.173782  1  -4937.36  10156
Mg24 	22335.8 	0.1513  1  -2870.07  8272
Mg24 	22335.8 	0.628578  1  2928.47  2101
Mg24 	22335.8 	0.321163  1  4640.45  361
Mg24 	22335.8 	0.133158  1  3055.13  2016
Mg24 	22335.8 	0.127658  1  3.68832  5316
Mg24 	22335.8 	0.12876  1  3788.24  1241
Mg24 	22335.8 	0.13751  1  -4336.29  9845
Mg24 	22335.8 	0.299358  1  1511.74  3615
Mg24 	22335.8 	2.28652  1  2882.76  2244
Mg24 	22335.8 	0.559301  1  1258.92  3951
Mg24 	22335.8 	0.141421  1  2055.63  3023
Mg24 	22335.8 	0.310454  1  1396.3  3835
Mg24 	22335.8 	0.232717  1  -251.711  5641
Mg24 	22335.8 	0.224126  1  1987.84  3198
Mg24 	22335.8 	0.395142  1  -689.296  5928
Mg24 	22335.8 	0.143336  1  2642.88  2446
Mg24 	22335.8 	0.293638  1  -2472.3  7843
Mg24 	22335.8 	0.774118  1  -4640.34  10214
Mg24 	22335.8 	0.300808  1  4310.74  741
Mg24 	22335.8 	0.163443  1  -1888.79  7090
Mg24 	22335.8 	0.268096  1  1617.9  3596
Mg24 	22335.8 	0.137176  1  -2067.12  7608
Mg24 	22335.8 	0.187501  1  4700.79  305
Mg24 	22335.8 	0.659635  1  1803.45  3347
Mg24 	22335.8 	0.187496  1  4429.22  590
Mg24 	22335.8 	0.297672  1  -2347.57  7628
Mg24 	22335.8 	0.143359  1  -4500.25  10130
Mg24 	22335.8 	0.171381  1  873.716  4340
Mg24 	22335.8 	4.47136  1  3235.65  1875
Mg24 	22335.8 	0.232071  1  -2607.29  7975
Mg24 	22335.8 	0.204344  1  956.717  4368
Mg24 	22335.8 	0.137872  1  -1196.3  6627
Mg24 	22335.8 	0.156843  1  -3949.41  9534
Mg24 	22335.8 	0.364684  1  3125.8  2037
Mg24 	22335.8 	0.360086  1  1488.13  3738
Mg24 	22335.8 	0.14075  1  -3370.57  8625
Mg24 	22335.8 	0.31016  1  3666.19  1407
Mg24 	22335.8 	0.417486  1  -3520.87  8822
Mg24 	22335.8 	0.262396  1  3545.19  1526
Mg24 	22335.8 	0.222624  1  -276.007  5435
Mg24 	22335.8 	0.137343  1  3635.91  1454
Mg24 	22335.8 	0.143319  1  459.566  4832
Mg24 	22335.8 	0.171227  1  -2703.87  7952
Mg24 	22335.8 	0.157051  1  1774.25  3469
Mg24 	22335.8 	0.340646  1  -4009.54  9471
Mg24 	22335.8 	0.147332  1  -583.488  5849
Mg24 	22335.8 	0.167568  1  2149.08  3101
Mg24 	22335.8 	0.284251  1  -3891.96  9401
Mg24 	22335.8 	0.167624  1  1756.82  3418
Mg24 	22335.8 	0.129553  1  -2793.95  8348
