Mg24 	22335.8 	0.1546  1  -3708.75  9003
Mg24 	22335.8 	0.150857  1  -437.613  5707
Mg24 	22335.8 	0.698995  1  -3126.46  8739
Mg24 	22335.8 	0.266671  1  1563.48  3580
Mg24 	22335.8 	0.187443  1  -1471.21  6833
Mg24 	22335.8 	0.345988  1  2361.87  2734
Mg24 	22335.8 	0.135389  1  2002.86  3135
Mg24 	22335.8 	0.264751  1  4099.92  937
Mg24 	22335.8 	0.329797  1  -499.082  5702
Mg24 	22335.8 	0.126983  1  -202.126  5388
Mg24 	22335.8 	0.165163  1  -3013.02  8413
Mg24 	22335.8 	0.250789  1  3960.65  1082
Mg24 	22335.8 	0.273659  1  4046.94  982
Mg24 	22335.8 	0.217881  1  149.232  5130
Mg24 	22335.8 	0.409716  1  3410.61  1641
Mg24 	22335.8 	0.293917  1  2422.85  2679
Mg24 	22335.8 	1.29193  1  1900.44  3245
Mg24 	22335.8 	0.288373  1  3260.4  1784
Mg24 	22335.8 	0.187257  1  -3046.18  8599
Mg24 	22335.8 	0.143063  1  -3866.73  9180
Mg24 	22335.8 	0.236308  1  -4270.75  9570
Mg24 	22335.8 	0.267468  1  -218.027  5563
Mg24 	22335.8 	0.142322  1  -1625.18  6930
Mg24 	22335.8 	0.146023  1  -1861.47  7112
Mg24 	22335.8 	0.170805  1  1216.76  3882
Mg24 	22335.8 	0.16693  1  -2065.37  7521
Mg24 	22335.8 	0.735041  1  -1376.65  6722
Mg24 	22335.8 	0.14263  1  -667.682  5913
Mg24 	22335.8 	0.139565  1  573.02  4654
Mg24 	22335.8 	0.23821  1  -1835.38  7136
Mg24 	22335.8 	0.573492  1  4697.92  306
Mg24 	22335.8 	0.177886  1  1307.96  3934
Mg24 	22335.8 	0.128341  1  -4003.67  9511
Mg24 	22335.8 	0.151116  1  2072.61  3073
Mg24 	22335.8 	0.163352  1  967.968  4205
Mg24 	22335.8 	0.239208  1  2394.16  2725
Mg24 	22335.8 	0.237323  1  -2879.55  8388
Mg24 	22335.8 	0.280473  1  4230.14  830
Mg24 	22335.8 	0.207144  1  -2474.03  7719
Mg24 	22335.8 	0.347793  1  -2415.65  7753
Mg24 	22335.8 	0.208625  1  -1419.68  6607
Mg24 	22335.8 	0.187877  1  -4436.98  9803
Mg24 	22335.8 	0.134417  1  -2235.22  7607
Mg24 	22335.8 	0.183077  1  4342.77  714
Mg24 	22335.8 	0.350738  1  4952.66  49
Mg24 	22335.8 	0.431041  1  3655.74  1459
Mg24 	22335.8 	0.178909  1  -1485.25  6872
Mg24 	22335.8 	0.152728  1  3169.23  1956
Mg24 	22335.8 	0.169506  1  -3805.75  9175
Mg24 	22335.8 	0.239016  1  709.804  4559
Mg24 	22335.8 	0.204899  1  3812.33  1199
Mg24 	22335.8 	0.285827  1  -3791.66  9431
Mg24 	22335.8 	0.470857  1  4401.63  656
Mg24 	22335.8 	0.144043  1  4218.47  829
Mg24 	22335.8 	0.706682  1  3236.42  1892
Mg24 	22335.8 	0.179101  1  -78.3495  5299
Mg24 	22335.8 	0.129345  1  3180.25  1941
Mg24 	22335.8 	0.481879  1  2706.17  2413
Mg24 	22335.8 	1.33843  1  1097.28  4076
Mg24 	22335.8 	0.238269  1  -2883.71  8197
Mg24 	22335.8 	0.313265  1  -3225.46  8628
Mg24 	22335.8 	0.142515  1  3910.92  1138
Mg24 	22335.8 	0.447598  1  2171.08  3018
Mg24 	22335.8 	0.164831  1  4149.17  891
Mg24 	22335.8 	0.142264  1  4783.01  219
Mg24 	22335.8 	0.379022  1  -1202.69  6416
Mg24 	22335.8 	0.158274  1  -339.834  5505
Mg24 	22335.8 	0.128023  1  -378.688  5650
Mg24 	22335.8 	0.147657  1  -4231.68  9536
Mg24 	22335.8 	0.182632  1  -2413.77  7803
Mg24 	22335.8 	0.20455  1  736.425  4398
Mg24 	22335.8 	0.126517  1  2391.2  2729
Mg24 	22335.8 	0.130534  1  -3241.38  8592
Mg24 	22335.8 	0.14522  1  413.367  4838
Mg24 	22335.8 	0.152088  1  1790.89  3367
Mg24 	22335.8 	0.248301  1  3709.21  1317
Mg24 	22335.8 	0.1731  1  -3067.09  8477
Mg24 	22335.8 	0.164114  1  -4749.14  10291
Mg24 	22335.8 	0.237015  1  -1984.3  7313
Mg24 	22335.8 	0.207764  1  3509.45  1612
Mg24 	22335.8 	0.170275  1  -1029.89  6266
Mg24 	22335.8 	0.132963  1  -4835.16  10362
Mg24 	22335.8 	0.356607  1  -1540.06  7094
Mg24 	22335.8 	0.739374  1  1507.31  3694
Mg24 	22335.8 	0.275929  1  4322.08  699
Mg24 	22335.8 	0.149475  1  4920.25  97
Mg24 	22335.8 	0.202851  1  -3873.44  9291
Mg24 	22335.8 	0.185761  1  -3269.54  8717
Mg24 	22335.8 	0.324165  1  2554.85  2633
Mg24 	22335.8 	0.879716  1  3787.92  1275
Mg24 	22335.8 	0.138441  1  719.855  4340
Mg24 	22335.8 	0.132221  1  4283.17  794
Mg24 	22335.8 	0.185735  1  4819.74  166
Mg24 	22335.8 	0.128998  1  2089.49  3111
Mg24 	22335.8 	0.169652  1  2092.63  3055
Mg24 	22335.8 	0.176459  1  1470.53  3727
Mg24 	22335.8 	0.23014  1  2998.83  2213
Mg24 	22335.8 	0.224286  1  2086.85  2978
Mg24 	22335.8 	0.663347  1  1400.54  3783
Mg24 	22335.8 	0.203489  1  -1945.5  7220
Mg24 	22335.8 	0.184618  1  -1816.8  7194
Mg24 	22335.8 	0.156606  1  -1463.2  6683
Mg24 	22335.8 	0.169558  1  -4165.18  9701
Mg24 	22335.8 	0.142789  1  -1114.97  6410
Mg24 	22335.8 	0.16899  1  -4222.02  9702
Mg24 	22335.8 	0.158678  1  522.711  4761
Mg24 	22335.8 	0.139886  1  4857.01  147
Mg24 	22335.8 	0.205569  1  12.4485  5233
Mg24 	22335.8 	0.283937  1  -2079.21  7463
Mg24 	22335.8 	0.395289  1  1624.55  3626
Mg24 	22335.8 	0.162501  1  -1458.4  6619
Mg24 	22335.8 	0.179923  1  -2035.22  7341
Mg24 	22335.8 	0.165952  1  4944.03  57
Mg24 	22335.8 	0.171352  1  -885.663  6143
Mg24 	22335.8 	0.172498  1  4953.29  54
Mg24 	22335.8 	0.168287  1  2048.36  3137
Mg24 	22335.8 	0.134277  1  1097.57  4049
Mg24 	22335.8 	0.186168  1  1314.94  3892
Mg24 	22335.8 	1.41314  1  -437.458  5843
Mg24 	22335.8 	0.23649  1  -2693.8  8054
Mg24 	22335.8 	0.22732  1  -3467.6  8849
Mg24 	22335.8 	0.162705  1  -2719.96  8106
Mg24 	22335.8 	0.227734  1  4165.79  890
Mg24 	22335.8 	0.164632  1  1325.5  3843
Mg24 	22335.8 	0.515777  1  -361.192  5548
Mg24 	22335.8 	0.154124  1  1491.97  3748
Mg24 	22335.8 	0.332109  1  -782.494  5939
Mg24 	22335.8 	0.343637  1  -4956.46  10400
Mg24 	22335.8 	0.231654  1  -1153.19  6345
Mg24 	22335.8 	0.376669  1  -4714.66  10081
Mg24 	22335.8 	0.280361  1  -4988.01  10395
Mg24 	22335.8 	0.40825  1  743.533  4389
Mg24 	22335.8 	0.410174  1  220.728  4948
Mg24 	22335.8 	0.505468  1  -3279.11  8483
Mg24 	22335.8 	0.334748  1  -853.432  6006
Mg24 	22335.8 	1.20015  1  -4055.78  9374
Mg24 	22335.8 	0.200634  1  4153.48  902
Mg24 	22335.8 	0.164942  1  -2828.92  8154
Mg24 	22335.8 	0.232085  1  -630.255  5921
Mg24 	22335.8 	0.333514  1  -2533.04  7912
Mg24 	22335.8 	0.176743  1  3830.78  1221
Mg24 	22335.8 	0.162733  1  3414.24  1692
Mg24 	22335.8 	0.346643  1  -3659.55  9140
Mg24 	22335.8 	0.179776  1  -3603.33  9121
Mg24 	22335.8 	0.244746  1  -244.13  5626
Mg24 	22335.8 	0.340466  1  1903.8  3220
Mg24 	22335.8 	0.969388  1  4919.86  83
Mg24 	22335.8 	0.189092  1  -282.64  5473
Mg24 	22335.8 	0.154495  1  4647.6  364
Mg24 	22335.8 	0.243731  1  -886.169  6250
Mg24 	22335.8 	0.149918  1  -4867.21  10191
Mg24 	22335.8 	0.304499  1  3977.26  1096
Mg24 	22335.8 	0.17362  1  -1400.25  6763
Mg24 	22335.8 	0.134515  1  -2053.63  7240
Mg24 	22335.8 	0.156739  1  1093.88  4060
Mg24 	22335.8 	0.137605  1  -4552.59  9897
Mg24 	22335.8 	0.440057  1  -3018.76  8249
Mg24 	22335.8 	0.165241  1  -814.125  6053
Mg24 	22335.8 	0.165463  1  -4459.04  9863
Mg24 	22335.8 	0.134287  1  1569.45  3568
Mg24 	22335.8 	0.373763  1  -3546.05  8904
Mg24 	22335.8 	0.2354  1  -1941.52  7299
Mg24 	22335.8 	0.267714  1  -1145.89  6255
Mg24 	22335.8 	0.197863  1  -2347.93  7819
Mg24 	22335.8 	0.254244  1  3604.79  1422
Mg24 	22335.8 	0.253961  1  2609.57  2559
Mg24 	22335.8 	0.154774  1  -1212.18  6553
Mg24 	22335.8 	0.189631  1  4196.36  866
Mg24 	22335.8 	0.165617  1  1966.81  3073
Mg24 	22335.8 	0.296031  1  4782.33  204
Mg24 	22335.8 	0.201223  1  1250.13  3919
Mg24 	22335.8 	0.365163  1  -307.293  5396
Mg24 	22335.8 	0.698819  1  -1020.81  6156
Mg24 	22335.8 	0.14181  1  4117.15  936
Mg24 	22335.8 	0.135714  1  3066.9  2017
Mg24 	22335.8 	0.159258  1  -3480.38  8917
Mg24 	22335.8 	0.264906  1  -3193.64  8615
Mg24 	22335.8 	0.133848  1  -1878.74  7230
Mg24 	22335.8 	0.135288  1  1986.05  3066
Mg24 	22335.8 	0.126319  1  3031.57  1946
Mg24 	22335.8 	0.196408  1  -4603.04  10013
Mg24 	22335.8 	0.175252  1  4881.37  134
Mg24 	22335.8 	0.172805  1  1964.02  3150
Mg24 	22335.8 	0.15474  1  3960.34  1104
Mg24 	22335.8 	0.168529  1  2135.2  2996
Mg24 	22335.8 	0.278149  1  -2651.21  8066
Mg24 	22335.8 	0.215329  1  -1352.14  6653
Mg24 	22335.8 	0.154301  1  -2296.96  7619
Mg24 	22335.8 	0.142223  1  1905.76  3282
Mg24 	22335.8 	0.311444  1  510.442  4581
Mg24 	22335.8 	0.340388  1  -4133.27  9459
Mg24 	22335.8 	0.163622  1  -4747.85  10206
Mg24 	22335.8 	1.0301  1  3611.58  1467
Mg24 	22335.8 	0.375785  1  -883.439  6162
Mg24 	22335.8 	0.205458  1  -1243.7  6511
Mg24 	22335.8 	0.191475  1  702.491  4506
Mg24 	22335.8 	0.707741  1  -2317.47  7631
Mg24 	22335.8 	0.161601  1  -4456.12  9849
Mg24 	22335.8 	0.181463  1  3744.23  1234
Mg24 	22335.8 	0.290944  1  -2884.51  8208
Mg24 	22335.8 	0.163513  1  2916.55  2175
Mg24 	22335.8 	1.3956  1  -4807.89  10202
Mg24 	22335.8 	0.407761  1  -1967.9  7252
Mg24 	22335.8 	0.128629  1  -4278.47  9756
Mg24 	22335.8 	0.155278  1  3001.94  2140
Mg24 	22335.8 	0.209608  1  -1144.23  6490
Mg24 	22335.8 	0.226108  1  580.05  4504
Mg24 	22335.8 	0.578601  1  1648.61  3538
Mg24 	22335.8 	0.183  1  -1533.45  6819
Mg24 	22335.8 	0.151693  1  2257.11  2873
Mg24 	22335.8 	0.205387  1  -4782.46  10084
Mg24 	22335.8 	0.170628  1  -1749.03  7127
Mg24 	22335.8 	0.208106  1  -666.431  6022
Mg24 	22335.8 	0.164942  1  3325.72  1731
Mg24 	22335.8 	0.650336  1  4641.26  383
Mg24 	22335.8 	0.29122  1  -2929.8  8336
Mg24 	22335.8 	0.146493  1  3151.06  1975
Mg24 	22335.8 	0.352126  1  3406.13  1687
Mg24 	22335.8 	0.152657  1  4415.62  616
Mg24 	22335.8 	0.127503  1  3543.72  1461
Mg24 	22335.8 	0.144266  1  -3392.23  8808
Mg24 	22335.8 	0.142886  1  1018.57  4239
Mg24 	22335.8 	0.241739  1  414.94  4795
Mg24 	22335.8 	0.128509  1  -4458.74  9847
Mg24 	22335.8 	0.16914  1  -1534.01  6767
Mg24 	22335.8 	0.311276  1  3641.02  1396
Mg24 	22335.8 	0.267199  1  -4889.16  10405
Mg24 	22335.8 	0.160255  1  352.332  4876
Mg24 	22335.8 	0.146133  1  -1452.68  6717
Mg24 	22335.8 	0.234524  1  -4910.02  10238
Mg24 	22335.8 	0.128442  1  170.585  5148
Mg24 	22335.8 	0.240405  1  3314.16  1737
Mg24 	22335.8 	0.165525  1  -2969.84  8402
Mg24 	22335.8 	0.142018  1  4071.76  931
Mg24 	22335.8 	0.137703  1  3588.04  1422
Mg24 	22335.8 	0.156821  1  4994.85  4
Mg24 	22335.8 	0.151871  1  -846.406  6008
Mg24 	22335.8 	0.957756  1  4970.6  27
Mg24 	22335.8 	0.163747  1  694.439  4626
Mg24 	22335.8 	0.358124  1  -3905.68  9416
Mg24 	22335.8 	0.354143  1  857.839  4297
Mg24 	22335.8 	0.129735  1  -4745.32  10186
Mg24 	22335.8 	0.184005  1  907.153  4299
Mg24 	22335.8 	0.31025  1  -3233.16  8605
Mg24 	22335.8 	0.285041  1  2311.96  2742
Mg24 	22335.8 	0.438739  1  1686.85  3407
Mg24 	22335.8 	0.366839  1  -3656.31  9231
Mg24 	22335.8 	0.254901  1  -4303.77  9809
Mg24 	22335.8 	0.168802  1  -4452.31  9841
Mg24 	22335.8 	0.346744  1  -868.8  6112
Mg24 	22335.8 	0.224243  1  2536.31  2596
Mg24 	22335.8 	0.187549  1  -4230.05  9736
Mg24 	22335.8 	1.10313  1  -2980.76  8339
Mg24 	22335.8 	0.612319  1  -4415.23  9936
Mg24 	22335.8 	0.188747  1  488.039  4666
Mg24 	22335.8 	0.224882  1  2063.13  3095
Mg24 	22335.8 	1.00681  1  -1124.51  6475
Mg24 	22335.8 	0.141664  1  -2180.46  7558
Mg24 	22335.8 	0.794129  1  -4682.7  10322
Mg24 	22335.8 	0.131425  1  4430.92  580
Mg24 	22335.8 	0.890274  1  854.513  4316
Mg24 	22335.8 	0.176969  1  3447.9  1604
Mg24 	22335.8 	0.195232  1  -2470.18  7708
Mg24 	22335.8 	0.203536  1  1805.76  3333
Mg24 	22335.8 	0.148873  1  3642.48  1405
Mg24 	22335.8 	0.236946  1  -152.094  5320
Mg24 	22335.8 	0.254707  1  -4035.3  9376
Mg24 	22335.8 	0.125818  1  -1485.56  6890
Mg24 	22335.8 	0.147894  1  -754.181  6093
Mg24 	22335.8 	0.12909  1  2407.98  2791
Mg24 	22335.8 	0.177065  1  873.884  4342
