Mg24 	22335.8 	0.208898  1  -207.578  5359
Mg24 	22335.8 	0.184165  1  -3317.42  8759
Mg24 	22335.8 	0.186734  1  -2903.86  8338
Mg24 	22335.8 	0.182077  1  1684.31  3438
Mg24 	22335.8 	0.747178  1  2103.41  2920
Mg24 	22335.8 	0.163635  1  2374.41  2688
Mg24 	22335.8 	0.677943  1  3992.58  1067
Mg24 	22335.8 	0.172591  1  3275.26  1841
Mg24 	22335.8 	0.199607  1  -495.598  5770
Mg24 	22335.8 	0.148329  1  3552.72  1539
Mg24 	22335.8 	0.185088  1  2928.14  2149
Mg24 	22335.8 	0.209355  1  -1747.31  6994
Mg24 	22335.8 	9.04074  1  742.271  4463
Mg24 	22335.8 	0.164792  1  1264.51  3875
Mg24 	22335.8 	0.28708  1  2751.58  2340
Mg24 	22335.8 	0.242904  1  -4942.37  10231
Mg24 	22335.8 	0.979184  1  -429.212  5601
Mg24 	22335.8 	0.204687  1  532.31  4860
Mg24 	22335.8 	1.02744  1  -2082.54  7569
Mg24 	22335.8 	0.378894  1  -435.879  5673
Mg24 	22335.8 	0.205722  1  -115.557  5234
Mg24 	22335.8 	0.135239  1  3136.2  1934
Mg24 	22335.8 	0.129362  1  -2292.53  7552
Mg24 	22335.8 	0.34361  1  -109.666  5385
Mg24 	22335.8 	0.128949  1  -4484.51  10095
Mg24 	22335.8 	0.323029  1  1310.91  3983
Mg24 	22335.8 	0.183888  1  4874.54  137
Mg24 	22335.8 	2.40282  1  3709.43  1367
Mg24 	22335.8 	0.213104  1  3127.22  2077
Mg24 	22335.8 	0.292199  1  -849.596  6092
Mg24 	22335.8 	0.232112  1  -993.429  6281
Mg24 	22335.8 	0.742692  1  -238.14  5443
Mg24 	22335.8 	0.154868  1  954.109  4192
Mg24 	22335.8 	0.127304  1  144.512  5053
Mg24 	22335.8 	0.140427  1  746.895  4504
Mg24 	22335.8 	0.1434  1  -1015.11  6219
Mg24 	22335.8 	0.126426  1  -857.507  6201
Mg24 	22335.8 	0.502268  1  3945.71  1066
Mg24 	22335.8 	0.281444  1  -1731.87  6873
Mg24 	22335.8 	0.310839  1  -3698.72  9268
Mg24 	22335.8 	1.04152  1  -3452.7  8762
Mg24 	22335.8 	0.226982  1  3897.76  1164
Mg24 	22335.8 	0.584576  1  2925.4  2226
Mg24 	22335.8 	0.135868  1  935.555  4199
Mg24 	22335.8 	1.2493  1  2074.96  3060
Mg24 	22335.8 	0.47623  1  2739.08  2423
Mg24 	22335.8 	0.382503  1  615.376  4587
Mg24 	22335.8 	0.176032  1  -2622.57  8014
Mg24 	22335.8 	0.1394  1  -1921.38  7172
Mg24 	22335.8 	0.175545  1  3351.38  1716
Mg24 	22335.8 	0.269828  1  -366.571  5699
Mg24 	22335.8 	0.128993  1  -541.927  5875
Mg24 	22335.8 	0.155765  1  -3441.24  8888
Mg24 	22335.8 	0.361911  1  -865.616  6067
Mg24 	22335.8 	0.252833  1  -787.456  5967
Mg24 	22335.8 	0.140337  1  -2388.07  7549
Mg24 	22335.8 	0.493305  1  3564.21  1485
Mg24 	22335.8 	0.133635  1  3315.54  1771
Mg24 	22335.8 	0.197145  1  -2832.61  8049
Mg24 	22335.8 	0.26124  1  3782.62  1277
Mg24 	22335.8 	0.571738  1  232.629  4969
Mg24 	22335.8 	0.28034  1  -1138.6  6389
Mg24 	22335.8 	0.413896  1  -2342.74  7660
Mg24 	22335.8 	0.816263  1  -2254.03  7537
Mg24 	22335.8 	0.126497  1  -1674.83  7057
Mg24 	22335.8 	0.277377  1  2931.5  2186
Mg24 	22335.8 	0.148204  1  4919.48  97
Mg24 	22335.8 	0.132035  1  -2584.88  8000
Mg24 	22335.8 	0.368953  1  3327.44  1821
Mg24 	22335.8 	0.214725  1  -974.897  6175
Mg24 	22335.8 	0.141395  1  1577.21  3588
Mg24 	22335.8 	1.23048  1  3912.01  1163
Mg24 	22335.8 	0.340274  1  2216.82  2874
Mg24 	22335.8 	0.40489  1  -761.945  6039
Mg24 	22335.8 	0.136999  1  1155.87  4079
Mg24 	22335.8 	0.161567  1  -1109.68  6307
Mg24 	22335.8 	0.865123  1  -42.5798  5244
Mg24 	22335.8 	0.150197  1  4505.06  528
Mg24 	22335.8 	0.163248  1  3110.59  2012
Mg24 	22335.8 	2.18695  1  20.6158  5363
Mg24 	22335.8 	0.17031  1  4627.92  402
Mg24 	22335.8 	0.146471  1  1020.89  4089
Mg24 	22335.8 	0.347857  1  1634.86  3480
Mg24 	22335.8 	0.343147  1  -3929.61  9437
Mg24 	22335.8 	0.487893  1  -4747.79  10189
Mg24 	22335.8 	0.521193  1  -2700.86  7943
Mg24 	22335.8 	0.33807  1  -1395.59  6645
Mg24 	22335.8 	0.22117  1  -3510.1  8924
Mg24 	22335.8 	0.183059  1  4579.94  439
Mg24 	22335.8 	0.328056  1  4135.07  908
Mg24 	22335.8 	1.84685  1  -2442.25  7726
Mg24 	22335.8 	0.190346  1  -3908.31  9369
Mg24 	22335.8 	0.219813  1  -2309.05  7514
Mg24 	22335.8 	0.324065  1  1972.84  3174
Mg24 	22335.8 	0.177207  1  -448.238  5594
Mg24 	22335.8 	0.264529  1  3507.71  1542
Mg24 	22335.8 	0.209411  1  -4482.15  10009
Mg24 	22335.8 	0.211593  1  2560.49  2513
Mg24 	22335.8 	0.151439  1  -4752.29  10358
Mg24 	22335.8 	0.229385  1  622.671  4533
Mg24 	22335.8 	0.233839  1  463.489  4733
Mg24 	22335.8 	0.14843  1  -3828.88  9349
Mg24 	22335.8 	0.709818  1  -1768.19  7165
Mg24 	22335.8 	0.335056  1  -201.812  5337
Mg24 	22335.8 	0.173754  1  -4376.01  9632
Mg24 	22335.8 	0.398475  1  -1128.38  6370
Mg24 	22335.8 	0.156603  1  2206.4  2898
Mg24 	22335.8 	0.13227  1  -2995.85  8517
Mg24 	22335.8 	0.150597  1  4220.16  893
Mg24 	22335.8 	0.211786  1  -1153.7  6422
Mg24 	22335.8 	0.278531  1  4127.08  913
Mg24 	22335.8 	0.322643  1  -3530.97  8798
Mg24 	22335.8 	0.320675  1  -3904.29  9393
Mg24 	22335.8 	0.428993  1  -3873.79  9347
Mg24 	22335.8 	0.233339  1  2392.09  2786
Mg24 	22335.8 	0.254183  1  2414.84  2789
Mg24 	22335.8 	0.130361  1  3499.56  1598
Mg24 	22335.8 	0.346219  1  1275.31  3926
Mg24 	22335.8 	0.268147  1  -2671.79  8014
Mg24 	22335.8 	0.382847  1  632.405  4541
Mg24 	22335.8 	0.524653  1  442.02  4773
Mg24 	22335.8 	0.132274  1  2901.77  2089
Mg24 	22335.8 	0.176165  1  4820.01  162
Mg24 	22335.8 	0.500437  1  1767.32  3380
Mg24 	22335.8 	0.168294  1  244.203  4998
Mg24 	22335.8 	0.242601  1  -740.993  6007
Mg24 	22335.8 	0.377294  1  -986.566  6262
Mg24 	22335.8 	0.166449  1  -2535.39  7852
Mg24 	22335.8 	0.216436  1  -4945.4  10304
Mg24 	22335.8 	0.206385  1  -4717.38  10046
Mg24 	22335.8 	0.153827  1  -3330.71  8662
Mg24 	22335.8 	0.137949  1  2438.25  2636
Mg24 	22335.8 	0.273723  1  2452.96  2605
Mg24 	22335.8 	0.163594  1  -1735.94  7011
Mg24 	22335.8 	0.157307  1  1133.18  4042
Mg24 	22335.8 	0.232698  1  -3430.48  8836
Mg24 	22335.8 	0.1491  1  -936.999  6219
Mg24 	22335.8 	0.168697  1  -3521  8955
Mg24 	22335.8 	0.155833  1  3372.81  1666
Mg24 	22335.8 	0.469829  1  -981.718  6362
Mg24 	22335.8 	1.1029  1  -3504.95  8955
Mg24 	22335.8 	0.130994  1  623.042  4707
Mg24 	22335.8 	0.232781  1  -2366.61  7729
Mg24 	22335.8 	0.250835  1  472.983  4694
Mg24 	22335.8 	0.171939  1  -2259.79  7609
Mg24 	22335.8 	0.424661  1  -4231.27  9788
Mg24 	22335.8 	0.267973  1  -4339.92  9714
Mg24 	22335.8 	0.517547  1  -1431.84  6864
Mg24 	22335.8 	0.166348  1  -2280.21  7670
Mg24 	22335.8 	0.224005  1  3905.12  1101
Mg24 	22335.8 	0.335508  1  -1962.99  7217
Mg24 	22335.8 	0.13861  1  -4798.56  10115
Mg24 	22335.8 	0.145156  1  -4152.34  9662
Mg24 	22335.8 	0.180878  1  2807.48  2256
Mg24 	22335.8 	0.181715  1  2441.96  2729
Mg24 	22335.8 	0.345925  1  -2296.91  7442
Mg24 	22335.8 	0.232006  1  -1359.61  6682
Mg24 	22335.8 	0.176775  1  4500.99  523
Mg24 	22335.8 	0.868874  1  4089.28  919
Mg24 	22335.8 	0.187503  1  1293.64  3885
Mg24 	22335.8 	0.141974  1  -2603.28  7882
Mg24 	22335.8 	0.230264  1  3124.2  2004
Mg24 	22335.8 	0.179531  1  -2073.78  7527
Mg24 	22335.8 	0.301727  1  -2386.32  7847
Mg24 	22335.8 	0.137063  1  3018.62  2102
Mg24 	22335.8 	0.369201  1  850.639  4215
Mg24 	22335.8 	0.374008  1  2279.12  2911
Mg24 	22335.8 	0.240613  1  -4089.19  9395
Mg24 	22335.8 	0.429669  1  1453.85  3677
Mg24 	22335.8 	0.227896  1  1951.02  3181
Mg24 	22335.8 	0.185052  1  -3028.76  8614
Mg24 	22335.8 	0.146914  1  4719.91  273
Mg24 	22335.8 	0.145537  1  3470.67  1637
Mg24 	22335.8 	0.134581  1  3710.21  1325
Mg24 	22335.8 	0.507581  1  -2832.99  8154
Mg24 	22335.8 	0.149641  1  1162.23  4018
Mg24 	22335.8 	0.665865  1  -1974.88  7275
Mg24 	22335.8 	0.265166  1  -1622.15  6937
Mg24 	22335.8 	0.234524  1  -1856.57  7134
Mg24 	22335.8 	0.156901  1  3509.77  1624
Mg24 	22335.8 	0.20428  1  -2172.51  7496
Mg24 	22335.8 	0.234771  1  -1577.92  6880
Mg24 	22335.8 	0.162589  1  -1026.93  6338
Mg24 	22335.8 	0.242702  1  469.148  4720
Mg24 	22335.8 	0.323145  1  3596.9  1406
Mg24 	22335.8 	0.234526  1  -2151.48  7720
Mg24 	22335.8 	0.232128  1  59.583  5067
Mg24 	22335.8 	0.19514  1  3486.81  1633
Mg24 	22335.8 	0.151736  1  1188.27  4080
Mg24 	22335.8 	0.516335  1  308.108  4865
Mg24 	22335.8 	0.456986  1  -817.137  6067
Mg24 	22335.8 	0.253638  1  -4511.69  9886
Mg24 	22335.8 	0.128971  1  -4597.07  9958
Mg24 	22335.8 	0.385655  1  2658.79  2394
Mg24 	22335.8 	4.38125  1  4008.63  1010
Mg24 	22335.8 	0.208127  1  895.224  4271
Mg24 	22335.8 	0.150358  1  -2932.81  8157
Mg24 	22335.8 	0.199555  1  -18.2931  5407
Mg24 	22335.8 	0.12863  1  3672.22  1396
Mg24 	22335.8 	0.472814  1  -673.117  5977
Mg24 	22335.8 	0.165762  1  -1073.7  6355
Mg24 	22335.8 	0.134368  1  2816.89  2281
Mg24 	22335.8 	0.149561  1  -4000.05  9490
Mg24 	22335.8 	0.165401  1  -3341.86  8739
Mg24 	22335.8 	0.140866  1  1.85737  4968
Mg24 	22335.8 	0.38912  1  -2477.92  7639
Mg24 	22335.8 	0.149581  1  -105.29  5340
Mg24 	22335.8 	0.154961  1  2490.02  2563
Mg24 	22335.8 	0.140153  1  -3051.24  8490
Mg24 	22335.8 	0.160657  1  -2541.18  7883
Mg24 	22335.8 	0.468653  1  -1605.14  6870
Mg24 	22335.8 	0.13948  1  1857.16  3338
Mg24 	22335.8 	0.374998  1  3796.74  1247
Mg24 	22335.8 	0.169239  1  3291.36  1815
Mg24 	22335.8 	0.171291  1  4242.79  797
Mg24 	22335.8 	0.236616  1  -498.571  5819
Mg24 	22335.8 	0.482306  1  3204.55  1769
Mg24 	22335.8 	0.132352  1  4512.78  493
Mg24 	22335.8 	0.390903  1  311.562  4920
Mg24 	22335.8 	0.702051  1  930.968  4240
Mg24 	22335.8 	0.173157  1  -3753.25  9020
Mg24 	22335.8 	0.284386  1  4162.65  890
Mg24 	22335.8 	0.227826  1  4044.24  966
Mg24 	22335.8 	0.35508  1  4511.11  542
Mg24 	22335.8 	0.226766  1  -2239.65  7537
Mg24 	22335.8 	0.143743  1  3141.54  1885
Mg24 	22335.8 	0.286324  1  635.397  4453
Mg24 	22335.8 	0.603908  1  4569.23  441
Mg24 	22335.8 	0.185777  1  1015.36  4250
Mg24 	22335.8 	0.304604  1  -4154.3  9440
Mg24 	22335.8 	0.248751  1  -4336.62  9740
Mg24 	22335.8 	0.250558  1  2506.67  2643
Mg24 	22335.8 	0.128015  1  4203.14  816
Mg24 	22335.8 	0.167821  1  1284.45  3892
Mg24 	22335.8 	0.528465  1  -3671.59  9117
Mg24 	22335.8 	0.160554  1  4879.66  139
Mg24 	22335.8 	0.665482  1  -4662.98  9948
Mg24 	22335.8 	1.49347  1  843.247  4292
Mg24 	22335.8 	0.401794  1  2824.07  2308
Mg24 	22335.8 	0.217764  1  3101.55  1925
Mg24 	22335.8 	0.183033  1  -1563.58  6739
Mg24 	22335.8 	0.184056  1  3757.25  1325
Mg24 	22335.8 	0.328995  1  -2233.48  7622
Mg24 	22335.8 	1.53543  1  -2634.96  7978
Mg24 	22335.8 	0.399485  1  2638.67  2408
Mg24 	22335.8 	0.176572  1  2445.87  2677
Mg24 	22335.8 	0.134379  1  4943.06  67
Mg24 	22335.8 	0.15836  1  -1180.44  6363
Mg24 	22335.8 	0.144522  1  4086.73  926
Mg24 	22335.8 	0.228026  1  3095.33  1925
Mg24 	22335.8 	0.167788  1  -220.858  5431
Mg24 	22335.8 	0.169969  1  -4762.11  10301
Mg24 	22335.8 	0.17627  1  -3186.16  8461
Mg24 	22335.8 	0.976689  1  -1315.27  6584
Mg24 	22335.8 	0.159097  1  3840.31  1229
Mg24 	22335.8 	0.140795  1  -4820.45  10121
Mg24 	22335.8 	0.148193  1  2699.7  2403
Mg24 	22335.8 	0.29805  1  -3135.31  8799
Mg24 	22335.8 	0.173918  1  3608.74  1521
Mg24 	22335.8 	0.245663  1  -970.047  6295
Mg24 	22335.8 	0.195562  1  1465.93  3676
Mg24 	22335.8 	0.134967  1  -3432.52  8903
Mg24 	22335.8 	0.130741  1  -2951.04  8300
Mg24 	22335.8 	0.158964  1  4781.26  234
Mg24 	22335.8 	0.169276  1  -1407.82  6824
Mg24 	22335.8 	0.14191  1  1102.05  4013
Mg24 	22335.8 	0.705045  1  1204.4  4028
Mg24 	22335.8 	1.28557  1  2604.88  2434
Mg24 	22335.8 	1.14412  1  -1890.04  7112
Mg24 	22335.8 	0.219603  1  -1117.19  6412
Mg24 	22335.8 	0.333624  1  2478.38  2718
Mg24 	22335.8 	1.21908  1  122.711  5089
Mg24 	22335.8 	0.252455  1  -2183.2  7503
Mg24 	22335.8 	0.214593  1  -4887.41  10271
Mg24 	22335.8 	0.55498  1  -1580.78  6924
Mg24 	22335.8 	0.290293  1  1728.7  3464
Mg24 	22335.8 	0.152813  1  -2777.6  8159
Mg24 	22335.8 	0.609141  1  781.591  4356
Mg24 	22335.8 	0.278502  1  -1411.27  6865
Mg24 	22335.8 	0.239413  1  -3480.39  8776
Mg24 	22335.8 	0.220726  1  3502.2  1495
Mg24 	22335.8 	0.357654  1  -4024.73  9353
Mg24 	22335.8 	0.174089  1  -19.4827  5293
Mg24 	22335.8 	0.24568  1  -4914.68  10384
Mg24 	22335.8 	0.305315  1  -4372.58  9657
Mg24 	22335.8 	0.171713  1  1692.92  3520
Mg24 	22335.8 	0.256959  1  -4070.62  9430
Mg24 	22335.8 	0.326739  1  1607.9  3602
Mg24 	22335.8 	0.204153  1  -2000.37  7175
Mg24 	22335.8 	0.126508  1  1836.72  3322
Mg24 	22335.8 	0.203244  1  1251.83  3914
Mg24 	22335.8 	0.167482  1  -4723.06  10174
Mg24 	22335.8 	0.180893  1  -1568.57  6792
Mg24 	22335.8 	0.229847  1  -4763.34  10208
Mg24 	22335.8 	0.95982  1  3189.65  1791
Mg24 	22335.8 	0.142764  1  -4746.85  10021
Mg24 	22335.8 	0.13467  1  3327.22  1768
Mg24 	22335.8 	0.139258  1  -3254.25  8465
Mg24 	22335.8 	0.139694  1  -476.197  5660
Mg24 	22335.8 	0.243913  1  -1345.19  6644
Mg24 	22335.8 	0.324212  1  3047.75  2010
Mg24 	22335.8 	0.514774  1  -1275.53  6641
Mg24 	22335.8 	0.251018  1  -230.016  5327
Mg24 	22335.8 	0.180969  1  4839.86  183
Mg24 	22335.8 	0.285675  1  -3413.31  8793
Mg24 	22335.8 	0.20007  1  -1278.76  6685
Mg24 	22335.8 	0.539802  1  1409.04  3719
Mg24 	22335.8 	0.234756  1  -2869.16  8123
Mg24 	22335.8 	0.686435  1  1409.94  3755
Mg24 	22335.8 	0.133973  1  435.041  4760
Mg24 	22335.8 	0.269212  1  12.4457  5262
Mg24 	22335.8 	0.241606  1  -979.42  6288
Mg24 	22335.8 	0.132752  1  -1720.79  6890
Mg24 	22335.8 	0.125946  1  2155.22  2961
Mg24 	22335.8 	0.152896  1  4704.67  332
Mg24 	22335.8 	0.159331  1  1040.7  4200
Mg24 	22335.8 	0.136165  1  2967.12  2178
Mg24 	22335.8 	0.167338  1  2128.83  2981
Mg24 	22335.8 	0.19299  1  -796.187  5980
Mg24 	22335.8 	0.243982  1  4985.11  14
Mg24 	22335.8 	0.348136  1  -1597.83  6853
Mg24 	22335.8 	0.356875  1  -4174.19  9464
Mg24 	22335.8 	0.131519  1  -3870.47  9270
Mg24 	22335.8 	0.677631  1  -2493.88  7827
Mg24 	22335.8 	0.405783  1  -1291.09  6514
Mg24 	22335.8 	0.634738  1  -1817.75  7078
Mg24 	22335.8 	0.241558  1  1200.71  3976
Mg24 	22335.8 	0.256425  1  140.194  5023
Mg24 	22335.8 	0.203942  1  -3009.68  8338
Mg24 	22335.8 	0.1819  1  -4344.73  9846
Mg24 	22335.8 	0.153686  1  1046.53  4202
Mg24 	22335.8 	0.167701  1  -2361.81  7691
Mg24 	22335.8 	0.214044  1  -4498.37  9896
Mg24 	22335.8 	0.143797  1  4255.14  816
