Mg24 	22335.8 	0.488345  1  3924.52  1146
Mg24 	22335.8 	0.143514  1  -3341.07  8603
Mg24 	22335.8 	0.176178  1  -2546.41  7931
Mg24 	22335.8 	0.488676  1  2197.03  2969
Mg24 	22335.8 	0.166471  1  -4870.27  10532
Mg24 	22335.8 	0.186167  1  -3654.64  9135
Mg24 	22335.8 	0.231346  1  -627.74  5896
Mg24 	22335.8 	0.331471  1  -955.564  6249
Mg24 	22335.8 	0.250582  1  -4017.17  9461
Mg24 	22335.8 	0.183856  1  3510.61  1562
Mg24 	22335.8 	0.141517  1  2598.21  2500
Mg24 	22335.8 	0.612525  1  -3625.76  9138
Mg24 	22335.8 	0.241446  1  1277.11  3901
Mg24 	22335.8 	0.162749  1  1772.22  3400
Mg24 	22335.8 	0.151604  1  -192.912  5452
Mg24 	22335.8 	0.248756  1  -2116.14  7500
Mg24 	22335.8 	0.165662  1  1929.83  3235
Mg24 	22335.8 	0.135561  1  -2297.65  7771
Mg24 	22335.8 	1.43693  1  3029.96  2102
Mg24 	22335.8 	0.255266  1  3070.85  2003
Mg24 	22335.8 	0.127049  1  3892.3  1201
Mg24 	22335.8 	0.142549  1  3394.3  1719
Mg24 	22335.8 	0.174349  1  -1936.14  7271
Mg24 	22335.8 	0.220528  1  -2507.49  8114
Mg24 	22335.8 	0.127811  1  2162.07  2980
Mg24 	22335.8 	0.130336  1  -3031.78  8353
Mg24 	22335.8 	0.258351  1  -4318.59  9942
Mg24 	22335.8 	0.134608  1  -1950.38  7416
Mg24 	22335.8 	0.400776  1  -802.599  6190
Mg24 	22335.8 	0.855259  1  1963.14  3276
Mg24 	22335.8 	0.135044  1  1003.88  4236
Mg24 	22335.8 	0.134243  1  -1166.35  6439
Mg24 	22335.8 	0.14874  1  -1281.14  6518
Mg24 	22335.8 	0.167623  1  -1154.53  6530
Mg24 	22335.8 	0.199521  1  4315.71  711
Mg24 	22335.8 	0.133438  1  -4914.06  10550
Mg24 	22335.8 	0.196952  1  3616.25  1407
Mg24 	22335.8 	0.497192  1  1199.15  3996
Mg24 	22335.8 	0.486656  1  -604.128  5854
Mg24 	22335.8 	0.126215  1  -570.204  5847
Mg24 	22335.8 	0.172643  1  4345.12  686
Mg24 	22335.8 	0.485303  1  -4196.75  9639
Mg24 	22335.8 	0.193744  1  4629.31  396
Mg24 	22335.8 	0.193945  1  3615.42  1465
Mg24 	22335.8 	0.562757  1  3326.43  1802
Mg24 	22335.8 	0.130363  1  -3909.48  9424
Mg24 	22335.8 	0.189634  1  -3099.85  8441
Mg24 	22335.8 	0.127413  1  -2521.53  7887
Mg24 	22335.8 	3.4509  1  4232.45  804
Mg24 	22335.8 	0.166788  1  -3760.4  9206
Mg24 	22335.8 	0.220478  1  2941.96  2169
Mg24 	22335.8 	0.465013  1  1626.41  3489
Mg24 	22335.8 	0.211075  1  -336.179  5632
Mg24 	22335.8 	0.152484  1  -1797.93  7071
Mg24 	22335.8 	0.182591  1  -467.308  5711
Mg24 	22335.8 	0.214558  1  -1355.78  6671
Mg24 	22335.8 	0.850999  1  1515.2  3682
Mg24 	22335.8 	0.982124  1  -2782.86  8439
Mg24 	22335.8 	0.127619  1  3542.66  1505
Mg24 	22335.8 	0.30974  1  -3105.84  8657
Mg24 	22335.8 	0.477679  1  -4734.67  10394
Mg24 	22335.8 	0.225578  1  2409.2  2815
Mg24 	22335.8 	0.131398  1  -4004.81  9426
Mg24 	22335.8 	2.521  1  -253.7  5540
Mg24 	22335.8 	0.328194  1  -2649.29  8030
Mg24 	22335.8 	0.136549  1  -3867.28  9122
Mg24 	22335.8 	0.234736  1  2262.31  2827
Mg24 	22335.8 	0.15106  1  -1281.5  6562
Mg24 	22335.8 	0.211888  1  4693.31  325
Mg24 	22335.8 	0.134491  1  -2849.92  8344
Mg24 	22335.8 	0.329428  1  4864.33  164
Mg24 	22335.8 	0.126663  1  3489.8  1585
Mg24 	22335.8 	0.168409  1  1014.39  4299
Mg24 	22335.8 	0.226076  1  1960.55  3276
Mg24 	22335.8 	0.140958  1  -4300.69  9839
Mg24 	22335.8 	0.420114  1  3565.38  1567
Mg24 	22335.8 	0.190459  1  -4035.45  9499
Mg24 	22335.8 	0.1617  1  2949.26  2140
Mg24 	22335.8 	0.142219  1  1305.54  3919
Mg24 	22335.8 	0.865196  1  1389.68  3844
Mg24 	22335.8 	0.228759  1  -1479.28  6698
Mg24 	22335.8 	0.172927  1  3805.01  1257
Mg24 	22335.8 	0.16625  1  -2063.1  7472
Mg24 	22335.8 	0.289533  1  -4120.32  9765
Mg24 	22335.8 	0.139763  1  -953.769  6269
Mg24 	22335.8 	0.166878  1  1074.7  4151
Mg24 	22335.8 	0.128511  1  1507.03  3623
Mg24 	22335.8 	0.554994  1  -2729.31  8028
Mg24 	22335.8 	3.03239  1  1789.78  3478
Mg24 	22335.8 	0.511119  1  780.767  4377
Mg24 	22335.8 	0.482482  1  2491.42  2618
Mg24 	22335.8 	0.149643  1  -3771.36  9082
Mg24 	22335.8 	0.142626  1  2264.89  2855
Mg24 	22335.8 	0.243292  1  1069.35  4218
Mg24 	22335.8 	0.216727  1  631.424  4594
Mg24 	22335.8 	0.156988  1  -1926.68  7314
Mg24 	22335.8 	1.21474  1  -1226.9  6674
Mg24 	22335.8 	0.373302  1  324.372  4920
Mg24 	22335.8 	0.401312  1  4027.88  1048
Mg24 	22335.8 	0.444464  1  -2277.69  7544
Mg24 	22335.8 	0.838556  1  3004.25  2153
Mg24 	22335.8 	0.226731  1  -811.46  6022
Mg24 	22335.8 	0.602615  1  -4878.72  10504
Mg24 	22335.8 	0.619371  1  3206.04  1908
Mg24 	22335.8 	0.164987  1  -4084.41  9488
Mg24 	22335.8 	0.200098  1  -2812.64  8127
Mg24 	22335.8 	0.164876  1  -4441.77  9816
Mg24 	22335.8 	0.139225  1  -3738.27  9187
Mg24 	22335.8 	0.151002  1  -137.481  5395
Mg24 	22335.8 	0.130778  1  2907.05  2283
Mg24 	22335.8 	0.152927  1  -32.9057  5222
Mg24 	22335.8 	0.133773  1  -4092.68  9665
Mg24 	22335.8 	0.29998  1  -2453.71  7687
Mg24 	22335.8 	0.166676  1  -2168.58  7511
Mg24 	22335.8 	0.198457  1  1525.09  3562
Mg24 	22335.8 	0.133803  1  -3404.31  8682
Mg24 	22335.8 	0.135684  1  -2777.78  8326
Mg24 	22335.8 	0.129772  1  2503.1  2567
Mg24 	22335.8 	0.21675  1  -2306.47  7662
Mg24 	22335.8 	0.4336  1  -4011.17  9434
Mg24 	22335.8 	0.125729  1  -4514.81  9930
Mg24 	22335.8 	0.156578  1  -1734.82  7180
Mg24 	22335.8 	0.192347  1  -2086.3  7469
Mg24 	22335.8 	0.127108  1  1996.82  3160
Mg24 	22335.8 	0.159703  1  3530.8  1556
Mg24 	22335.8 	0.233633  1  3972.56  1087
Mg24 	22335.8 	0.159786  1  3452.07  1635
Mg24 	22335.8 	0.27748  1  2329.98  2800
Mg24 	22335.8 	0.224218  1  4953.73  49
Mg24 	22335.8 	0.156477  1  1197.87  4033
Mg24 	22335.8 	0.218458  1  2620.51  2537
Mg24 	22335.8 	0.262724  1  -4448.63  9959
Mg24 	22335.8 	0.415625  1  -4127.71  9568
Mg24 	22335.8 	0.293624  1  -850.153  6083
Mg24 	22335.8 	0.256681  1  -4402.22  9876
Mg24 	22335.8 	0.805842  1  -4511.71  9986
Mg24 	22335.8 	0.215835  1  -1208.93  6623
Mg24 	22335.8 	0.907674  1  932.697  4143
Mg24 	22335.8 	0.166202  1  1488.06  3626
Mg24 	22335.8 	0.389824  1  -1811.2  7200
Mg24 	22335.8 	0.229608  1  -769.283  6149
Mg24 	22335.8 	0.12645  1  4900.62  90
Mg24 	22335.8 	0.253809  1  -302.569  5552
Mg24 	22335.8 	0.278315  1  2902.88  2156
Mg24 	22335.8 	0.170203  1  -2498.83  7870
Mg24 	22335.8 	0.520037  1  -3940.89  9339
Mg24 	22335.8 	0.728017  1  -593.562  5926
Mg24 	22335.8 	0.180957  1  -4266.58  9453
Mg24 	22335.8 	0.192759  1  -3558.67  8895
Mg24 	22335.8 	0.136414  1  4395.07  666
Mg24 	22335.8 	0.232251  1  138.428  4963
Mg24 	22335.8 	0.20211  1  -4618.76  10204
Mg24 	22335.8 	0.73661  1  4265.12  797
Mg24 	22335.8 	0.134078  1  -2387.63  7944
Mg24 	22335.8 	0.31138  1  -1014.75  6387
Mg24 	22335.8 	0.164491  1  3384.39  1721
Mg24 	22335.8 	0.182835  1  -1468.76  6995
Mg24 	22335.8 	0.252918  1  -2560.35  7952
Mg24 	22335.8 	0.147819  1  3404.11  1596
Mg24 	22335.8 	0.266101  1  4689.72  351
Mg24 	22335.8 	0.268032  1  -3739.49  9149
Mg24 	22335.8 	0.213059  1  -3609.16  9011
Mg24 	22335.8 	0.175214  1  -3310.14  8855
Mg24 	22335.8 	0.255695  1  1644.21  3526
Mg24 	22335.8 	0.361972  1  -554.573  5917
Mg24 	22335.8 	0.155738  1  4483.34  516
Mg24 	22335.8 	0.239045  1  3313.43  1816
Mg24 	22335.8 	0.18554  1  4191.73  876
Mg24 	22335.8 	0.132321  1  -2181.33  7533
Mg24 	22335.8 	0.961065  1  -3824.22  9375
Mg24 	22335.8 	0.125756  1  -4310.87  9730
Mg24 	22335.8 	0.147258  1  -577.869  6004
Mg24 	22335.8 	0.147395  1  -3184.51  8628
Mg24 	22335.8 	0.344618  1  -2059.33  7314
Mg24 	22335.8 	0.33479  1  -2443.17  7889
Mg24 	22335.8 	0.139058  1  3126.23  2013
Mg24 	22335.8 	0.18047  1  3414.4  1708
Mg24 	22335.8 	0.158857  1  1951.13  3199
Mg24 	22335.8 	0.126555  1  19.075  5204
Mg24 	22335.8 	0.163325  1  3976.21  1086
Mg24 	22335.8 	0.205941  1  -4916.85  10444
Mg24 	22335.8 	0.164088  1  3836.3  1238
Mg24 	22335.8 	0.210137  1  -3119.08  8488
Mg24 	22335.8 	0.255367  1  -3373.16  8765
Mg24 	22335.8 	0.239459  1  694.492  4558
Mg24 	22335.8 	0.223571  1  4915.29  98
Mg24 	22335.8 	0.226841  1  1212.09  3942
Mg24 	22335.8 	0.159622  1  3521.01  1554
Mg24 	22335.8 	0.203471  1  125.748  5044
Mg24 	22335.8 	0.784268  1  -1053.48  6411
Mg24 	22335.8 	0.17274  1  -2971.8  8511
Mg24 	22335.8 	0.360478  1  -786.017  6077
Mg24 	22335.8 	0.18071  1  -4553.78  10284
Mg24 	22335.8 	0.257017  1  3598.42  1531
Mg24 	22335.8 	0.184575  1  3694.7  1336
Mg24 	22335.8 	0.152342  1  -2443.3  7822
Mg24 	22335.8 	1.51424  1  -3012.26  8414
Mg24 	22335.8 	0.148193  1  4616.68  391
Mg24 	22335.8 	0.324503  1  4734.87  304
Mg24 	22335.8 	0.145413  1  1404.3  3687
Mg24 	22335.8 	0.369726  1  -4003.02  9277
Mg24 	22335.8 	0.186961  1  4084.98  966
Mg24 	22335.8 	0.247808  1  3943.97  1087
Mg24 	22335.8 	0.180676  1  2982.37  2137
Mg24 	22335.8 	0.161829  1  -1305.66  6635
Mg24 	22335.8 	0.234435  1  2003.87  3139
Mg24 	22335.8 	0.166696  1  -2413.75  7772
Mg24 	22335.8 	0.128628  1  -632.592  5945
Mg24 	22335.8 	1.17723  1  1460.13  3702
Mg24 	22335.8 	0.671641  1  -1867.9  7421
Mg24 	22335.8 	0.755591  1  2134.77  2970
Mg24 	22335.8 	0.243864  1  -2960.51  8232
Mg24 	22335.8 	1.33819  1  -228.632  5569
Mg24 	22335.8 	0.126416  1  3502.17  1517
Mg24 	22335.8 	0.250533  1  4690.08  305
Mg24 	22335.8 	0.176578  1  -2122.34  7544
Mg24 	22335.8 	0.129013  1  -1013.99  6328
Mg24 	22335.8 	1.03176  1  -1117.87  6439
Mg24 	22335.8 	0.55936  1  1479.79  3686
Mg24 	22335.8 	0.15762  1  -3624.28  8950
Mg24 	22335.8 	0.162127  1  659.719  4690
Mg24 	22335.8 	1.34185  1  4105.6  931
Mg24 	22335.8 	0.715327  1  1830.93  3294
Mg24 	22335.8 	0.136414  1  -1398.96  6799
Mg24 	22335.8 	0.167284  1  -717.269  6085
Mg24 	22335.8 	0.137818  1  -434.117  5676
Mg24 	22335.8 	0.140459  1  1809.61  3369
Mg24 	22335.8 	0.594799  1  -3009.93  8464
Mg24 	22335.8 	0.336762  1  -2681.84  8126
Mg24 	22335.8 	0.137185  1  -3731.33  9164
Mg24 	22335.8 	0.137126  1  -1448.62  6698
Mg24 	22335.8 	0.244712  1  4655.43  379
Mg24 	22335.8 	0.13587  1  848.765  4442
Mg24 	22335.8 	0.223838  1  2062.61  3039
Mg24 	22335.8 	0.302825  1  -1587.75  6868
Mg24 	22335.8 	0.29109  1  4849.82  171
Mg24 	22335.8 	0.140952  1  1431.96  3817
Mg24 	22335.8 	0.203839  1  366.48  4904
Mg24 	22335.8 	0.13126  1  -3817.57  9288
Mg24 	22335.8 	0.132048  1  -474.486  5624
Mg24 	22335.8 	0.156397  1  -390.38  5486
Mg24 	22335.8 	0.236011  1  670.988  4460
Mg24 	22335.8 	0.256715  1  1849.08  3245
Mg24 	22335.8 	0.922578  1  -2296.54  7687
Mg24 	22335.8 	0.215094  1  3464.27  1628
Mg24 	22335.8 	0.159199  1  173.689  5089
Mg24 	22335.8 	0.205998  1  1955.88  3181
Mg24 	22335.8 	0.280269  1  513.059  4635
Mg24 	22335.8 	0.773988  1  -884.718  6229
Mg24 	22335.8 	0.328861  1  -3092.35  8548
Mg24 	22335.8 	0.27659  1  1495.44  3765
Mg24 	22335.8 	0.345183  1  2014.52  3187
Mg24 	22335.8 	2.66204  1  -3971.42  9490
Mg24 	22335.8 	0.587442  1  -1290.93  6658
Mg24 	22335.8 	0.493901  1  -2015.31  7419
Mg24 	22335.8 	0.154834  1  21.2761  5274
Mg24 	22335.8 	1.03084  1  -4894.35  10273
Mg24 	22335.8 	4.19459  1  2161.62  2951
Mg24 	22335.8 	0.135303  1  -2996.07  8529
Mg24 	22335.8 	0.141807  1  532.637  4743
Mg24 	22335.8 	0.168022  1  -2427.21  7836
Mg24 	22335.8 	0.259454  1  2714.89  2431
Mg24 	22335.8 	0.33539  1  -3040.28  8479
Mg24 	22335.8 	0.251882  1  -3145.95  8595
Mg24 	22335.8 	0.393237  1  -3738.34  9314
Mg24 	22335.8 	0.126764  1  3361.27  1723
Mg24 	22335.8 	0.132765  1  -2040.97  7401
Mg24 	22335.8 	0.172915  1  -742.671  6029
Mg24 	22335.8 	0.84303  1  3625.29  1481
Mg24 	22335.8 	0.129621  1  -1162.04  6357
Mg24 	22335.8 	0.317204  1  -3263.18  8619
Mg24 	22335.8 	0.138498  1  -1986.4  7469
Mg24 	22335.8 	0.145631  1  504.69  4617
Mg24 	22335.8 	0.40358  1  3740.18  1330
Mg24 	22335.8 	0.241499  1  1719.5  3366
Mg24 	22335.8 	0.149707  1  1024.39  4262
Mg24 	22335.8 	0.156833  1  -2220.28  7650
