Mg24 	22335.8 	0.610575  1  -4270.19  9697
Mg24 	22335.8 	0.128413  1  3377.63  1761
Mg24 	22335.8 	0.246302  1  1999.11  3151
Mg24 	22335.8 	0.126823  1  1046.61  4146
Mg24 	22335.8 	0.591756  1  -4050.72  9415
Mg24 	22335.8 	0.255009  1  4099.63  896
Mg24 	22335.8 	0.18845  1  4908.91  91
Mg24 	22335.8 	0.142436  1  3220.06  1805
Mg24 	22335.8 	0.15128  1  3759.63  1367
Mg24 	22335.8 	0.149221  1  -1438.52  6700
Mg24 	22335.8 	0.129281  1  3464.21  1665
Mg24 	22335.8 	0.65523  1  -1885.76  7174
Mg24 	22335.8 	0.155645  1  3630.06  1488
Mg24 	22335.8 	0.186632  1  3403.36  1718
Mg24 	22335.8 	0.309822  1  197.115  5148
Mg24 	22335.8 	0.163638  1  -1568.32  6949
Mg24 	22335.8 	0.13066  1  3437.79  1695
Mg24 	22335.8 	0.132204  1  -467.951  5798
Mg24 	22335.8 	0.219919  1  2968.49  2119
Mg24 	22335.8 	0.879612  1  -3420.86  8842
Mg24 	22335.8 	0.130367  1  93.0743  5162
Mg24 	22335.8 	0.159703  1  4920.24  83
Mg24 	22335.8 	0.985479  1  198.44  4952
Mg24 	22335.8 	0.131016  1  -1811  7065
Mg24 	22335.8 	0.189316  1  -3929  9387
Mg24 	22335.8 	2.85508  1  2391.32  2836
Mg24 	22335.8 	0.212012  1  -120.031  5303
Mg24 	22335.8 	0.202916  1  -953.151  6293
Mg24 	22335.8 	0.199695  1  3050.7  2047
Mg24 	22335.8 	0.132088  1  -3710.32  9167
Mg24 	22335.8 	0.746471  1  -1066.21  6435
Mg24 	22335.8 	0.134168  1  1901.9  3262
Mg24 	22335.8 	0.252471  1  -2243.37  7488
Mg24 	22335.8 	0.381857  1  -947.535  6309
Mg24 	22335.8 	0.795444  1  -965.164  6238
Mg24 	22335.8 	0.173442  1  -2432.46  7956
Mg24 	22335.8 	3.36281  1  -4336.93  10039
Mg24 	22335.8 	0.168313  1  483.529  4749
Mg24 	22335.8 	0.178506  1  -4668.06  10305
Mg24 	22335.8 	0.211261  1  3634.22  1490
Mg24 	22335.8 	0.158846  1  -3443.22  8845
Mg24 	22335.8 	0.203645  1  2942.73  2173
Mg24 	22335.8 	0.393657  1  -4679.11  10021
Mg24 	22335.8 	0.132155  1  1618.42  3505
Mg24 	22335.8 	0.175395  1  1661.35  3496
Mg24 	22335.8 	0.139844  1  -4434.31  10004
Mg24 	22335.8 	0.288171  1  -3177.18  8630
Mg24 	22335.8 	0.352272  1  -3909.99  9302
Mg24 	22335.8 	0.352772  1  3452.28  1634
Mg24 	22335.8 	0.308696  1  988.204  4244
Mg24 	22335.8 	0.204592  1  -2292.49  7797
Mg24 	22335.8 	0.149049  1  3091.54  2008
Mg24 	22335.8 	0.142636  1  -3900.04  9501
Mg24 	22335.8 	0.211001  1  2765.7  2339
Mg24 	22335.8 	0.581756  1  1596.29  3598
Mg24 	22335.8 	0.396921  1  -1144.61  6480
Mg24 	22335.8 	0.408706  1  -72.5964  5425
Mg24 	22335.8 	0.227734  1  478.288  4882
Mg24 	22335.8 	0.205785  1  -4478.56  10087
Mg24 	22335.8 	0.493114  1  -892.642  6171
Mg24 	22335.8 	0.169443  1  -2167.39  7470
Mg24 	22335.8 	0.134116  1  2122.59  3089
Mg24 	22335.8 	0.241068  1  -3975.26  9414
Mg24 	22335.8 	0.164531  1  2711.49  2452
Mg24 	22335.8 	0.146701  1  -1786.91  7115
Mg24 	22335.8 	0.134553  1  1412.55  3709
Mg24 	22335.8 	0.129497  1  -4421.39  9971
Mg24 	22335.8 	0.411935  1  1175.51  3998
Mg24 	22335.8 	0.870878  1  205.316  5031
Mg24 	22335.8 	0.176306  1  -361.007  5613
Mg24 	22335.8 	0.133168  1  -137.611  5418
Mg24 	22335.8 	0.686735  1  -3950.88  9542
Mg24 	22335.8 	0.390031  1  184.862  5044
Mg24 	22335.8 	0.328184  1  -4674.06  10123
Mg24 	22335.8 	0.146516  1  1071.02  4127
Mg24 	22335.8 	0.279219  1  -4627.95  10073
Mg24 	22335.8 	0.131457  1  -3992.57  9368
Mg24 	22335.8 	0.135984  1  3279.42  1802
Mg24 	22335.8 	0.199655  1  745.045  4542
Mg24 	22335.8 	0.139224  1  -3529.77  9008
Mg24 	22335.8 	0.350509  1  -226.455  5504
Mg24 	22335.8 	0.48766  1  -1499.96  6886
Mg24 	22335.8 	0.137255  1  1623.94  3522
Mg24 	22335.8 	0.186786  1  4004.19  1042
Mg24 	22335.8 	0.151742  1  -1679.71  6908
Mg24 	22335.8 	0.313802  1  4456.42  539
Mg24 	22335.8 	0.130792  1  -1219.78  6562
Mg24 	22335.8 	0.249486  1  -3102.13  8553
Mg24 	22335.8 	0.162142  1  -3881.8  9269
Mg24 	22335.8 	1.60716  1  -3007.76  8366
Mg24 	22335.8 	0.305027  1  1072.15  4223
Mg24 	22335.8 	0.167598  1  3533.59  1562
Mg24 	22335.8 	3.2027  1  3640.45  1479
Mg24 	22335.8 	0.534375  1  -2363.98  7840
Mg24 	22335.8 	0.48249  1  -2889.14  8307
Mg24 	22335.8 	2.06811  1  -3901.17  9484
Mg24 	22335.8 	0.129906  1  -504.424  5789
Mg24 	22335.8 	0.248622  1  604.785  4646
Mg24 	22335.8 	0.224935  1  1933.83  3192
Mg24 	22335.8 	1.64581  1  4380.74  665
Mg24 	22335.8 	0.262917  1  858.11  4349
Mg24 	22335.8 	0.178279  1  -2150.87  7320
Mg24 	22335.8 	0.131642  1  -2399.18  7758
Mg24 	22335.8 	0.181224  1  4976.33  33
Mg24 	22335.8 	0.268414  1  -1459.34  6690
Mg24 	22335.8 	0.143266  1  4515.68  489
Mg24 	22335.8 	0.150874  1  3749.68  1327
Mg24 	22335.8 	0.216317  1  -2380.76  7691
Mg24 	22335.8 	0.158683  1  2832.76  2307
Mg24 	22335.8 	0.627535  1  4908.93  103
Mg24 	22335.8 	0.439091  1  2743.74  2341
Mg24 	22335.8 	0.426068  1  -1173.66  6609
Mg24 	22335.8 	0.134003  1  922.715  4327
Mg24 	22335.8 	0.296031  1  1139.99  4128
Mg24 	22335.8 	0.383355  1  3478.96  1541
Mg24 	22335.8 	0.133786  1  -3438.21  8914
Mg24 	22335.8 	0.148731  1  -1108.61  6536
Mg24 	22335.8 	0.255175  1  -3326.33  8793
Mg24 	22335.8 	0.305509  1  -2408.8  7771
Mg24 	22335.8 	0.193104  1  4530.23  514
Mg24 	22335.8 	0.389617  1  -1160.33  6493
Mg24 	22335.8 	0.549835  1  656.366  4582
Mg24 	22335.8 	0.159522  1  -1725.77  7011
Mg24 	22335.8 	0.216156  1  -2498.18  7744
Mg24 	22335.8 	0.125485  1  3825.32  1253
Mg24 	22335.8 	0.354675  1  -2679.1  8162
Mg24 	22335.8 	0.213552  1  2305.34  2898
Mg24 	22335.8 	0.225483  1  3445.21  1659
Mg24 	22335.8 	0.164094  1  -1517.99  6974
Mg24 	22335.8 	0.166996  1  2109.29  2968
Mg24 	22335.8 	0.187014  1  -3350.32  8859
Mg24 	22335.8 	0.640549  1  -685.351  5828
Mg24 	22335.8 	0.166482  1  -3110.75  8441
Mg24 	22335.8 	0.132644  1  2428.71  2736
Mg24 	22335.8 	0.137109  1  3555.59  1624
Mg24 	22335.8 	0.230978  1  1369.24  3730
Mg24 	22335.8 	1.53283  1  22.9104  5276
Mg24 	22335.8 	6.01378  1  3991.2  1129
Mg24 	22335.8 	0.148981  1  -2273.01  7431
Mg24 	22335.8 	0.185186  1  -4446.06  9960
Mg24 	22335.8 	0.277081  1  -3839.63  9380
Mg24 	22335.8 	0.163726  1  2157.19  3093
Mg24 	22335.8 	0.21213  1  4553.12  490
Mg24 	22335.8 	0.162236  1  -2350.89  7907
Mg24 	22335.8 	0.187689  1  4781.72  238
Mg24 	22335.8 	0.127132  1  338.263  4898
Mg24 	22335.8 	0.351639  1  -4438.58  9866
Mg24 	22335.8 	0.336998  1  3828.52  1279
Mg24 	22335.8 	0.145877  1  -1281.74  6617
Mg24 	22335.8 	0.136777  1  4805.58  185
Mg24 	22335.8 	0.339963  1  957.676  4240
Mg24 	22335.8 	0.302842  1  -275.409  5516
Mg24 	22335.8 	0.480137  1  -4235.24  9681
Mg24 	22335.8 	0.341851  1  802.44  4534
Mg24 	22335.8 	0.260621  1  2661.12  2488
Mg24 	22335.8 	0.199881  1  -799.09  6090
Mg24 	22335.8 	0.308784  1  -4974.87  10545
Mg24 	22335.8 	0.268304  1  1467.83  3743
Mg24 	22335.8 	0.127092  1  3912.44  1118
Mg24 	22335.8 	0.136758  1  464.271  4785
Mg24 	22335.8 	0.170771  1  -4239.4  9606
Mg24 	22335.8 	0.204686  1  -586.142  5934
Mg24 	22335.8 	0.398998  1  -1065.73  6300
Mg24 	22335.8 	0.182499  1  4035.86  980
Mg24 	22335.8 	0.196441  1  -3088.07  8434
Mg24 	22335.8 	0.243808  1  3376.32  1712
Mg24 	22335.8 	0.127499  1  1137.05  3978
Mg24 	22335.8 	0.271305  1  -613.664  6065
Mg24 	22335.8 	0.168456  1  -780.539  6089
Mg24 	22335.8 	0.169714  1  2368.94  2763
Mg24 	22335.8 	0.131919  1  -1274.22  6497
Mg24 	22335.8 	0.145721  1  -4362.57  9902
Mg24 	22335.8 	0.206771  1  3519.94  1551
Mg24 	22335.8 	0.14534  1  4006.83  1036
Mg24 	22335.8 	0.326478  1  3948.2  1137
Mg24 	22335.8 	0.196095  1  -320.187  5522
Mg24 	22335.8 	0.129252  1  -2918.36  8215
Mg24 	22335.8 	0.144898  1  -3219.81  8633
Mg24 	22335.8 	0.236562  1  -1520.22  6798
Mg24 	22335.8 	0.146604  1  27.4268  5383
Mg24 	22335.8 	0.294589  1  2955.33  2171
Mg24 	22335.8 	0.423508  1  3451.16  1640
Mg24 	22335.8 	0.140125  1  -2888.01  8208
Mg24 	22335.8 	0.144105  1  4241.42  780
Mg24 	22335.8 	0.136002  1  4083.62  961
Mg24 	22335.8 	0.131804  1  1146.74  4099
Mg24 	22335.8 	0.282882  1  553.065  4760
Mg24 	22335.8 	0.125697  1  4526.46  466
Mg24 	22335.8 	0.157711  1  -2472.24  7990
Mg24 	22335.8 	0.190519  1  3886.52  1202
Mg24 	22335.8 	0.152823  1  2687.51  2477
Mg24 	22335.8 	0.245171  1  -1439.01  6826
Mg24 	22335.8 	0.190381  1  -2590.77  8048
Mg24 	22335.8 	0.161371  1  -3690.45  9308
Mg24 	22335.8 	0.231757  1  -4872.33  10442
Mg24 	22335.8 	0.152965  1  172.581  5012
Mg24 	22335.8 	0.132738  1  -3890.36  9330
Mg24 	22335.8 	0.617251  1  1658.98  3445
Mg24 	22335.8 	0.685442  1  -1637.51  6817
Mg24 	22335.8 	0.273405  1  -3487.53  9056
Mg24 	22335.8 	0.13423  1  461.612  4705
Mg24 	22335.8 	0.343848  1  -4548.99  9924
Mg24 	22335.8 	0.384769  1  4769.36  232
Mg24 	22335.8 	0.331979  1  -4154.06  9819
Mg24 	22335.8 	0.215735  1  -4864.55  10303
Mg24 	22335.8 	0.302349  1  -3467.5  8721
Mg24 	22335.8 	0.180843  1  453.504  4823
Mg24 	22335.8 	0.135538  1  244.425  5017
Mg24 	22335.8 	0.209764  1  946.264  4282
Mg24 	22335.8 	0.251392  1  4158.12  875
Mg24 	22335.8 	0.407297  1  -2206.04  7639
Mg24 	22335.8 	0.213141  1  63.3353  5052
Mg24 	22335.8 	0.609144  1  -2653.69  8058
Mg24 	22335.8 	0.220868  1  3761.52  1237
Mg24 	22335.8 	0.328549  1  -3254.12  8714
Mg24 	22335.8 	0.173499  1  -4349.68  9844
Mg24 	22335.8 	0.131087  1  -22.1524  5282
Mg24 	22335.8 	0.138903  1  -3978.55  9507
Mg24 	22335.8 	0.179975  1  -475.865  5718
Mg24 	22335.8 	0.323382  1  -3444.27  8740
Mg24 	22335.8 	0.35184  1  3215.2  1805
Mg24 	22335.8 	0.154855  1  3918.36  1159
Mg24 	22335.8 	0.214015  1  4167.48  865
Mg24 	22335.8 	0.205523  1  -1571.15  6953
Mg24 	22335.8 	0.210306  1  -188.722  5546
Mg24 	22335.8 	0.212825  1  -1831.87  7126
Mg24 	22335.8 	0.276594  1  -1522.5  6945
Mg24 	22335.8 	0.145293  1  -1163.81  6464
Mg24 	22335.8 	0.17748  1  4004.98  984
Mg24 	22335.8 	0.158116  1  1441.02  3783
Mg24 	22335.8 	0.159526  1  4217.68  750
Mg24 	22335.8 	0.133178  1  -488.654  5722
Mg24 	22335.8 	0.132002  1  -3369.96  8772
Mg24 	22335.8 	0.254726  1  2227.97  3021
Mg24 	22335.8 	0.188273  1  4825.74  172
Mg24 	22335.8 	0.152564  1  686.376  4566
Mg24 	22335.8 	2.04535  1  -2276.95  7855
Mg24 	22335.8 	0.460298  1  -236.545  5663
Mg24 	22335.8 	0.185675  1  1292.27  3934
Mg24 	22335.8 	0.318649  1  -813.167  6014
Mg24 	22335.8 	0.218376  1  -2571.64  8028
Mg24 	22335.8 	0.468884  1  1701.43  3455
Mg24 	22335.8 	0.14875  1  -120.364  5253
Mg24 	22335.8 	0.155685  1  -3228.79  8847
Mg24 	22335.8 	0.203222  1  -1535.15  6832
Mg24 	22335.8 	0.169972  1  -2854.79  8259
Mg24 	22335.8 	0.191624  1  99.343  5200
Mg24 	22335.8 	0.208407  1  3577.71  1491
Mg24 	22335.8 	0.319354  1  -4853.77  10383
Mg24 	22335.8 	1.05207  1  -622.689  5802
Mg24 	22335.8 	0.144457  1  -451.968  5641
Mg24 	22335.8 	0.157208  1  -1871.68  7164
Mg24 	22335.8 	0.161073  1  -3919.84  9463
Mg24 	22335.8 	0.149682  1  -4837.48  10405
Mg24 	22335.8 	0.143354  1  863.813  4412
Mg24 	22335.8 	0.171129  1  -4602.16  10160
Mg24 	22335.8 	0.186693  1  4332.1  647
Mg24 	22335.8 	0.179923  1  -1312.45  6570
Mg24 	22335.8 	0.244547  1  -4916.78  10366
Mg24 	22335.8 	0.304582  1  3036.19  2105
Mg24 	22335.8 	0.189772  1  3619.04  1460
Mg24 	22335.8 	0.132953  1  3861.97  1164
Mg24 	22335.8 	0.317088  1  4848.11  158
Mg24 	22335.8 	0.593002  1  -2433.49  7855
Mg24 	22335.8 	0.27056  1  476.705  4766
Mg24 	22335.8 	0.301078  1  -1440.86  6784
Mg24 	22335.8 	0.37009  1  -55.9575  5218
Mg24 	22335.8 	0.150767  1  4700.2  298
Mg24 	22335.8 	0.128745  1  1864.05  3304
Mg24 	22335.8 	0.646199  1  2725.92  2423
Mg24 	22335.8 	0.707485  1  -1640.44  6962
Mg24 	22335.8 	0.449963  1  -4993.69  10438
Mg24 	22335.8 	0.136079  1  -4305.23  9722
Mg24 	22335.8 	0.360701  1  -4352.55  9805
Mg24 	22335.8 	0.326706  1  4148.37  882
Mg24 	22335.8 	0.150907  1  3601.24  1505
Mg24 	22335.8 	0.241686  1  3049.98  2013
Mg24 	22335.8 	0.28663  1  -4424.45  9892
Mg24 	22335.8 	0.713853  1  -1563.51  6927
Mg24 	22335.8 	0.758495  1  4436.04  603
Mg24 	22335.8 	0.137738  1  -3866.84  9212
Mg24 	22335.8 	0.193287  1  -65.3539  5340
Mg24 	22335.8 	0.146227  1  -3701.14  9228
Mg24 	22335.8 	0.402775  1  -339.305  5578
Mg24 	22335.8 	0.133344  1  -962.29  6264
Mg24 	22335.8 	0.159885  1  -509.033  5900
Mg24 	22335.8 	0.130227  1  -4935.41  10511
Mg24 	22335.8 	0.143769  1  4696.55  333
Mg24 	22335.8 	0.15298  1  959.932  4252
Mg24 	22335.8 	0.236989  1  1740.38  3397
Mg24 	22335.8 	0.522418  1  -980.569  6341
Mg24 	22335.8 	0.354706  1  1632.29  3585
Mg24 	22335.8 	0.142774  1  4486.08  527
Mg24 	22335.8 	0.137846  1  3343.73  1722
Mg24 	22335.8 	0.145432  1  -1676.67  7086
Mg24 	22335.8 	0.136689  1  3564.48  1522
Mg24 	22335.8 	0.248827  1  2189.84  2872
Mg24 	22335.8 	1.00346  1  433.754  4912
Mg24 	22335.8 	0.182085  1  -2920.3  8347
Mg24 	22335.8 	0.315  1  -4454.55  9908
Mg24 	22335.8 	0.134021  1  4506.08  562
Mg24 	22335.8 	0.239068  1  -781.819  6098
Mg24 	22335.8 	0.259135  1  -4129.17  9626
Mg24 	22335.8 	0.324199  1  2291.13  2837
Mg24 	22335.8 	0.501158  1  -1695.85  6911
Mg24 	22335.8 	0.754809  1  3244.73  1869
Mg24 	22335.8 	0.145936  1  -876.415  6239
Mg24 	22335.8 	1.12642  1  -3529.86  9154
Mg24 	22335.8 	0.159652  1  1685.88  3458
Mg24 	22335.8 	0.208326  1  -3871.18  9241
Mg24 	22335.8 	0.185432  1  2142.85  2968
Mg24 	22335.8 	0.125557  1  4277.15  764
Mg24 	22335.8 	0.852968  1  -1211.06  6610
Mg24 	22335.8 	0.128823  1  -1091.89  6483
Mg24 	22335.8 	0.21446  1  -3179.63  8724
Mg24 	22335.8 	4.04306  1  -4020.94  9450
Mg24 	22335.8 	0.172232  1  -3414.51  8898
Mg24 	22335.8 	0.896323  1  3773.91  1239
Mg24 	22335.8 	0.154154  1  -2509.56  7847
Mg24 	22335.8 	0.152908  1  -3015.92  8311
Mg24 	22335.8 	0.151982  1  -3640.45  8981
Mg24 	22335.8 	0.227591  1  3213.7  1862
Mg24 	22335.8 	0.716657  1  -240.464  5540
Mg24 	22335.8 	0.127658  1  2755.94  2321
Mg24 	22335.8 	0.138206  1  -4750.9  10208
Mg24 	22335.8 	0.195553  1  -2433.38  7883
Mg24 	22335.8 	0.562694  1  -1206.95  6548
Mg24 	22335.8 	0.161511  1  -3192.54  8721
Mg24 	22335.8 	0.175292  1  3540.18  1564
Mg24 	22335.8 	0.130184  1  -90.4306  5346
Mg24 	22335.8 	0.244558  1  -1839.98  7357
Mg24 	22335.8 	0.137647  1  -803.563  6002
Mg24 	22335.8 	0.21905  1  528.11  4761
Mg24 	22335.8 	0.199875  1  3619.94  1473
Mg24 	22335.8 	0.166017  1  3959.89  1096
Mg24 	22335.8 	0.160978  1  868.148  4402
Mg24 	22335.8 	0.128942  1  -2898.16  8317
Mg24 	22335.8 	0.581866  1  -2265.23  7832
Mg24 	22335.8 	0.143413  1  634.574  4622
Mg24 	22335.8 	0.177888  1  -2323.13  7707
Mg24 	22335.8 	0.158645  1  -3287.73  8581
Mg24 	22335.8 	0.90432  1  553.07  4678
Mg24 	22335.8 	0.149796  1  2437.52  2614
Mg24 	22335.8 	0.148777  1  575.75  4666
Mg24 	22335.8 	0.338817  1  -2378.19  7711
Mg24 	22335.8 	0.155349  1  97.2034  5141
Mg24 	22335.8 	0.28459  1  -1888.91  7075
Mg24 	22335.8 	0.165827  1  -1.56898  5264
Mg24 	22335.8 	0.162555  1  -3797.49  9164
Mg24 	22335.8 	0.435597  1  4800.13  214
Mg24 	22335.8 	0.159281  1  1437.79  3703
Mg24 	22335.8 	0.16806  1  870.556  4305
Mg24 	22335.8 	0.702889  1  -3909.54  9335
Mg24 	22335.8 	0.170067  1  1656.57  3528
Mg24 	22335.8 	0.671214  1  4328.11  670
Mg24 	22335.8 	0.15203  1  -1492.76  6939
Mg24 	22335.8 	0.148727  1  1062.66  4126
Mg24 	22335.8 	0.491793  1  3994.96  1084
Mg24 	22335.8 	0.170643  1  -4224.44  9741
Mg24 	22335.8 	0.149371  1  2750.52  2383
Mg24 	22335.8 	0.999644  1  3941.15  1169
Mg24 	22335.8 	0.360584  1  -4060.49  9575
Mg24 	22335.8 	0.312847  1  490.117  4672
Mg24 	22335.8 	0.256662  1  2652.3  2516
Mg24 	22335.8 	1.2437  1  1696.95  3392
Mg24 	22335.8 	0.147959  1  2689.22  2414
Mg24 	22335.8 	0.272974  1  -4933.29  10505
Mg24 	22335.8 	0.132233  1  2339  2785
Mg24 	22335.8 	0.126829  1  4767.11  243
Mg24 	22335.8 	0.156786  1  -1504.24  6868
Mg24 	22335.8 	0.174891  1  848.592  4411
Mg24 	22335.8 	0.161021  1  3323.69  1780
Mg24 	22335.8 	0.319745  1  2766.27  2387
Mg24 	22335.8 	0.449229  1  -1443.07  6797
Mg24 	22335.8 	0.261666  1  588.144  4590
Mg24 	22335.8 	0.15326  1  369.728  4755
Mg24 	22335.8 	0.807854  1  -186.454  5388
Mg24 	22335.8 	0.26143  1  -1412.66  6743
Mg24 	22335.8 	0.154848  1  -1453.76  6756
Mg24 	22335.8 	0.471964  1  2757.39  2386
Mg24 	22335.8 	0.261333  1  4622.98  393
Mg24 	22335.8 	0.172272  1  4006.93  1059
Mg24 	22335.8 	0.126761  1  2363.68  2720
Mg24 	22335.8 	0.136618  1  -3591.14  9126
Mg24 	22335.8 	0.230329  1  1802.34  3318
Mg24 	22335.8 	0.905649  1  -4511.75  9904
Mg24 	22335.8 	0.127201  1  3900.84  1157
Mg24 	22335.8 	0.13325  1  2532.4  2647
Mg24 	22335.8 	0.152514  1  -0.0807024  5442
Mg24 	22335.8 	0.331677  1  3163.38  1925
Mg24 	22335.8 	0.140223  1  -953.262  6264
Mg24 	22335.8 	0.179624  1  -3998.23  9384
Mg24 	22335.8 	0.131988  1  3954.45  1097
Mg24 	22335.8 	0.201555  1  -2338  7615
Mg24 	22335.8 	0.134166  1  3278.06  1795
Mg24 	22335.8 	0.134616  1  -797.868  6084
Mg24 	22335.8 	0.151999  1  4797.83  206
Mg24 	22335.8 	0.41793  1  -2033.33  7425
Mg24 	22335.8 	0.202459  1  -1201.07  6575
Mg24 	22335.8 	0.180864  1  -4253.44  9705
Mg24 	22335.8 	0.178296  1  1555.17  3573
Mg24 	22335.8 	0.146218  1  -3404.1  8916
Mg24 	22335.8 	0.221544  1  -4226.61  9712
Mg24 	22335.8 	0.146823  1  -2294.3  7759
Mg24 	22335.8 	0.232988  1  14.5731  5278
Mg24 	22335.8 	0.163863  1  -3254.36  8887
Mg24 	22335.8 	0.181271  1  -3460.32  8962
Mg24 	22335.8 	0.328886  1  931.06  4300
Mg24 	22335.8 	0.392339  1  1684.6  3456
Mg24 	22335.8 	0.167364  1  1708.08  3518
Mg24 	22335.8 	0.303234  1  1208.96  3967
Mg24 	22335.8 	0.206878  1  682.84  4478
Mg24 	22335.8 	0.149099  1  492.087  4663
Mg24 	22335.8 	0.140047  1  -772.262  6088
Mg24 	22335.8 	0.364283  1  2728.57  2282
Mg24 	22335.8 	0.592676  1  -668.59  5842
Mg24 	22335.8 	0.412185  1  1409.86  3855
Mg24 	22335.8 	0.185127  1  -368.578  5854
Mg24 	22335.8 	0.200161  1  -2348.76  7810
Mg24 	22335.8 	0.844727  1  -3464.58  8719
Mg24 	22335.8 	0.326304  1  2649.85  2487
Mg24 	22335.8 	0.233006  1  -2503.41  7894
Mg24 	22335.8 	0.152568  1  2607.12  2457
Mg24 	22335.8 	0.148584  1  1773.9  3423
Mg24 	22335.8 	0.182005  1  -4334.49  9981
Mg24 	22335.8 	0.319214  1  -1064.07  6388
Mg24 	22335.8 	0.200418  1  2176.78  2969
Mg24 	22335.8 	0.133321  1  4893.11  122
Mg24 	22335.8 	0.15806  1  -1429.06  6776
Mg24 	22335.8 	0.393436  1  435.724  4797
Mg24 	22335.8 	0.252535  1  2552.6  2474
Mg24 	22335.8 	0.141144  1  -2819.11  8100
Mg24 	22335.8 	0.159174  1  -2065.39  7388
Mg24 	22335.8 	0.164569  1  2169.8  3018
Mg24 	22335.8 	0.239816  1  20.2887  5240
Mg24 	22335.8 	0.137942  1  756.318  4402
Mg24 	22335.8 	0.260284  1  -1395.61  6753
Mg24 	22335.8 	0.162035  1  -3092.15  8560
Mg24 	22335.8 	0.281453  1  1851.78  3256
Mg24 	22335.8 	1.35369  1  -594.768  5886
Mg24 	22335.8 	0.60773  1  -1237.77  6475
Mg24 	22335.8 	0.187968  1  -2915.96  8347
Mg24 	22335.8 	0.190812  1  -3255.09  8582
Mg24 	22335.8 	0.300245  1  4308.45  770
Mg24 	22335.8 	0.207379  1  2242.39  2839
Mg24 	22335.8 	0.192283  1  -1903.91  7241
Mg24 	22335.8 	0.139437  1  483.661  4735
Mg24 	22335.8 	0.220458  1  388.2  4796
Mg24 	22335.8 	0.258372  1  823.108  4358
Mg24 	22335.8 	0.17108  1  424.844  4699
Mg24 	22335.8 	0.245228  1  3381.97  1601
