Mg24 	22335.8 	0.146392  1  3887.03  1197
Mg24 	22335.8 	0.189005  1  -2356.17  7676
Mg24 	22335.8 	0.137466  1  660.09  4522
Mg24 	22335.8 	0.279723  1  4858.95  124
Mg24 	22335.8 	0.693353  1  -809.03  6016
Mg24 	22335.8 	0.151461  1  3369.34  1772
Mg24 	22335.8 	0.141363  1  3691.88  1422
Mg24 	22335.8 	0.135002  1  4004.97  1070
Mg24 	22335.8 	0.254372  1  -1242.44  6567
Mg24 	22335.8 	0.144309  1  4590.01  429
Mg24 	22335.8 	0.324159  1  1783.06  3319
Mg24 	22335.8 	0.873917  1  -4411.71  10004
Mg24 	22335.8 	0.127936  1  -645.809  6020
Mg24 	22335.8 	0.320237  1  -3711.65  8972
Mg24 	22335.8 	0.349682  1  -442.757  5656
Mg24 	22335.8 	0.16109  1  483.071  4696
Mg24 	22335.8 	0.337971  1  -2926.47  8196
Mg24 	22335.8 	0.152498  1  -1721.54  7070
Mg24 	22335.8 	0.167317  1  -4720.62  10028
Mg24 	22335.8 	0.156846  1  -3443.76  8871
Mg24 	22335.8 	0.373088  1  334.408  4812
Mg24 	22335.8 	0.136858  1  -4752.73  10051
Mg24 	22335.8 	0.211034  1  260.212  4971
Mg24 	22335.8 	0.15825  1  -3168.56  8628
Mg24 	22335.8 	0.39755  1  2534.14  2517
Mg24 	22335.8 	0.248516  1  1446.13  3663
Mg24 	22335.8 	0.976981  1  -1616  6822
Mg24 	22335.8 	0.136885  1  -1920.64  7265
Mg24 	22335.8 	0.338458  1  4906.85  101
Mg24 	22335.8 	1.22656  1  -70.5707  5428
Mg24 	22335.8 	0.21482  1  -3483.48  8861
Mg24 	22335.8 	0.202818  1  -3803.24  9285
Mg24 	22335.8 	0.133758  1  -4156.52  9644
Mg24 	22335.8 	0.242836  1  2557.37  2549
Mg24 	22335.8 	0.203608  1  -4313.53  9857
Mg24 	22335.8 	0.137032  1  -3323.71  8515
Mg24 	22335.8 	0.341685  1  4750.91  274
Mg24 	22335.8 	0.725156  1  4459.94  570
Mg24 	22335.8 	0.157303  1  750.617  4468
Mg24 	22335.8 	0.848916  1  4212.96  843
Mg24 	22335.8 	0.192606  1  -1995.84  7293
Mg24 	22335.8 	0.146074  1  -4464.15  9732
Mg24 	22335.8 	0.149099  1  2077.72  3149
Mg24 	22335.8 	0.255972  1  -163.066  5456
Mg24 	22335.8 	0.600111  1  3430.28  1618
Mg24 	22335.8 	0.243301  1  -414.9  5612
Mg24 	22335.8 	0.300019  1  3321.42  1730
Mg24 	22335.8 	0.590778  1  -4699.22  9997
Mg24 	22335.8 	0.450052  1  -1297.28  6428
Mg24 	22335.8 	0.249322  1  580.611  4651
Mg24 	22335.8 	0.507652  1  4381.65  645
Mg24 	22335.8 	0.169687  1  3440.5  1635
Mg24 	22335.8 	0.146156  1  -4239.87  9676
Mg24 	22335.8 	0.175766  1  -2926.46  8392
Mg24 	22335.8 	0.187101  1  -3932.42  9354
Mg24 	22335.8 	0.20548  1  363.706  4903
Mg24 	22335.8 	0.212536  1  2687.49  2468
Mg24 	22335.8 	0.165358  1  296.015  4863
Mg24 	22335.8 	0.148059  1  2705.49  2330
Mg24 	22335.8 	0.140569  1  -2441.54  7717
Mg24 	22335.8 	0.133417  1  4200.52  843
Mg24 	22335.8 	0.158586  1  -1920.32  7253
Mg24 	22335.8 	0.254858  1  322.973  4880
Mg24 	22335.8 	0.295845  1  713.266  4505
Mg24 	22335.8 	0.144365  1  4749.25  270
Mg24 	22335.8 	0.313108  1  -2146.6  7568
Mg24 	22335.8 	0.365295  1  -914.433  6155
Mg24 	22335.8 	0.219427  1  180.385  5077
Mg24 	22335.8 	0.279595  1  3222.47  1874
Mg24 	22335.8 	0.235554  1  -3809.56  9156
Mg24 	22335.8 	0.214311  1  -1151.12  6342
Mg24 	22335.8 	0.175975  1  -2333.93  7571
Mg24 	22335.8 	0.13155  1  4522.65  509
Mg24 	22335.8 	0.135917  1  519.934  4677
Mg24 	22335.8 	0.271804  1  191.382  4952
Mg24 	22335.8 	0.746175  1  -4740.98  10195
Mg24 	22335.8 	0.404198  1  -3434.54  8880
Mg24 	22335.8 	0.144963  1  4297.2  718
Mg24 	22335.8 	0.35783  1  -971.703  6237
Mg24 	22335.8 	4.09576  1  -2399.21  7508
Mg24 	22335.8 	0.135666  1  3369.28  1744
Mg24 	22335.8 	0.179605  1  955.447  4207
Mg24 	22335.8 	0.194534  1  2995.74  2112
Mg24 	22335.8 	0.172122  1  2154.78  3036
Mg24 	22335.8 	0.153261  1  -2758.38  7992
Mg24 	22335.8 	0.762793  1  4009.28  1052
Mg24 	22335.8 	0.386992  1  -704.364  5992
Mg24 	22335.8 	0.814924  1  2652.41  2395
Mg24 	22335.8 	0.408232  1  1120.63  4114
Mg24 	22335.8 	0.219025  1  836.969  4372
Mg24 	22335.8 	0.202067  1  -4686.61  10169
Mg24 	22335.8 	0.604497  1  -2076.47  7297
Mg24 	22335.8 	0.357252  1  1743.04  3378
Mg24 	22335.8 	0.156705  1  2125.36  2831
Mg24 	22335.8 	0.128882  1  -2475.22  7622
Mg24 	22335.8 	0.148144  1  2455.33  2681
Mg24 	22335.8 	0.224082  1  -3681.28  9031
Mg24 	22335.8 	0.515105  1  -2976.19  8368
Mg24 	22335.8 	0.219325  1  -2600.51  7834
Mg24 	22335.8 	0.323451  1  -1962.85  7294
Mg24 	22335.8 	0.301715  1  3681.55  1351
Mg24 	22335.8 	0.126739  1  -861.909  6108
Mg24 	22335.8 	0.195725  1  1788.6  3312
Mg24 	22335.8 	0.4439  1  2717.34  2439
Mg24 	22335.8 	0.36426  1  624.824  4643
Mg24 	22335.8 	0.201311  1  1390.45  3759
Mg24 	22335.8 	0.265048  1  -1786.8  7107
Mg24 	22335.8 	0.185924  1  -2747.61  8090
Mg24 	22335.8 	0.378504  1  -2620.49  8013
Mg24 	22335.8 	0.265699  1  2901.74  2168
Mg24 	22335.8 	0.192538  1  2044.56  3102
Mg24 	22335.8 	0.136127  1  4259.34  737
Mg24 	22335.8 	0.155148  1  -2893.43  8140
Mg24 	22335.8 	0.256515  1  4456.04  605
Mg24 	22335.8 	0.26532  1  4780.68  237
Mg24 	22335.8 	0.249452  1  4247.88  802
Mg24 	22335.8 	0.175838  1  4116.14  939
Mg24 	22335.8 	0.151402  1  2562.56  2432
Mg24 	22335.8 	0.135151  1  526.042  4652
Mg24 	22335.8 	1.7189  1  -554.141  5864
Mg24 	22335.8 	0.393644  1  3456.84  1625
Mg24 	22335.8 	0.143041  1  -2439.57  7592
Mg24 	22335.8 	0.187961  1  3117.49  1993
Mg24 	22335.8 	0.178099  1  -3570.06  8845
Mg24 	22335.8 	0.230643  1  4568.03  467
Mg24 	22335.8 	0.330012  1  -3900.03  9310
Mg24 	22335.8 	0.152698  1  -2976.85  8427
Mg24 	22335.8 	0.207908  1  -2738.24  8182
Mg24 	22335.8 	0.138289  1  3455.66  1558
Mg24 	22335.8 	0.208766  1  4555.58  428
Mg24 	22335.8 	0.259255  1  4718.13  313
Mg24 	22335.8 	0.446653  1  4214.37  843
Mg24 	22335.8 	0.147639  1  682.45  4472
Mg24 	22335.8 	0.282208  1  -4136.37  9637
Mg24 	22335.8 	0.233947  1  -3990.61  9343
Mg24 	22335.8 	0.176  1  1257.68  3817
Mg24 	22335.8 	0.134652  1  -3235.22  8705
Mg24 	22335.8 	0.165992  1  -3218.85  8611
Mg24 	22335.8 	0.154964  1  -1471.99  6770
Mg24 	22335.8 	0.130608  1  -2967.86  8442
Mg24 	22335.8 	0.22275  1  -3462.62  8856
Mg24 	22335.8 	0.497523  1  4627.85  385
Mg24 	22335.8 	0.129516  1  3769.58  1313
Mg24 	22335.8 	0.194699  1  2383.51  2783
Mg24 	22335.8 	0.194043  1  -2409.63  7832
Mg24 	22335.8 	0.212363  1  449.162  4780
Mg24 	22335.8 	0.179631  1  4160.69  877
Mg24 	22335.8 	0.144268  1  1908.18  3148
Mg24 	22335.8 	0.162016  1  -2458.03  7751
Mg24 	22335.8 	0.21398  1  -4363.76  9709
Mg24 	22335.8 	0.143147  1  430.752  4673
Mg24 	22335.8 	0.578758  1  -1982.78  7238
Mg24 	22335.8 	0.265009  1  3046.49  2076
Mg24 	22335.8 	0.136671  1  -1070.56  6323
Mg24 	22335.8 	0.786325  1  3989.96  1046
Mg24 	22335.8 	0.18597  1  4730.68  295
Mg24 	22335.8 	0.174141  1  2797.82  2235
Mg24 	22335.8 	0.13052  1  -3060.49  8194
Mg24 	22335.8 	0.129749  1  2654.87  2412
Mg24 	22335.8 	0.179151  1  4470.96  571
Mg24 	22335.8 	0.188696  1  -1731.49  7190
Mg24 	22335.8 	0.229168  1  4824.82  212
Mg24 	22335.8 	2.24215  1  -3185.01  8480
Mg24 	22335.8 	0.38339  1  4926.59  85
Mg24 	22335.8 	0.21773  1  970.166  4143
Mg24 	22335.8 	0.751726  1  929.135  4253
Mg24 	22335.8 	0.129499  1  -1425.34  6607
Mg24 	22335.8 	0.132711  1  -35.3126  5319
Mg24 	22335.8 	0.178654  1  -2267.6  7558
Mg24 	22335.8 	0.425874  1  -2910.81  8487
Mg24 	22335.8 	0.408579  1  -1640.34  6957
Mg24 	22335.8 	3.84984  1  608.967  4597
Mg24 	22335.8 	0.134908  1  -17.3472  5218
Mg24 	22335.8 	0.515709  1  284.741  4943
Mg24 	22335.8 	0.486312  1  -324.134  5509
Mg24 	22335.8 	0.217523  1  363.766  4897
Mg24 	22335.8 	0.210479  1  2164.96  3029
Mg24 	22335.8 	0.20316  1  2490.75  2590
Mg24 	22335.8 	0.16097  1  -3583.85  8987
Mg24 	22335.8 	0.560314  1  700.16  4440
Mg24 	22335.8 	0.166894  1  4373.92  638
Mg24 	22335.8 	0.151432  1  1822.76  3349
Mg24 	22335.8 	0.177085  1  3175.65  1976
Mg24 	22335.8 	0.366414  1  2028.95  3144
Mg24 	22335.8 	0.163399  1  -4759.42  10197
Mg24 	22335.8 	0.17299  1  -1865.83  7097
Mg24 	22335.8 	0.26622  1  3259.62  1828
Mg24 	22335.8 	0.233089  1  -1165.67  6336
Mg24 	22335.8 	0.163226  1  3379.99  1799
Mg24 	22335.8 	0.159427  1  -101.005  5416
Mg24 	22335.8 	0.181854  1  -773.253  5992
Mg24 	22335.8 	0.210568  1  -3530.33  9165
Mg24 	22335.8 	0.188185  1  -4952.26  10437
Mg24 	22335.8 	0.129652  1  -4001.32  9444
Mg24 	22335.8 	0.264681  1  -2788.2  8055
Mg24 	22335.8 	0.908495  1  318.737  4897
Mg24 	22335.8 	0.130311  1  4573.81  463
Mg24 	22335.8 	0.586823  1  -756.927  5964
Mg24 	22335.8 	0.497589  1  -2437.03  7754
Mg24 	22335.8 	0.228729  1  3205.14  1900
Mg24 	22335.8 	0.208317  1  3315.9  1717
Mg24 	22335.8 	0.686601  1  -2658.21  8125
Mg24 	22335.8 	0.130671  1  -3227.42  8710
Mg24 	22335.8 	0.170801  1  4207.52  827
Mg24 	22335.8 	0.147212  1  3044.34  2048
Mg24 	22335.8 	0.142871  1  264.993  4935
Mg24 	22335.8 	0.172083  1  3998.5  1058
Mg24 	22335.8 	0.199822  1  -4894.18  10293
Mg24 	22335.8 	0.178319  1  -4518.98  10096
Mg24 	22335.8 	0.131908  1  2838.21  2238
Mg24 	22335.8 	0.156267  1  -1674.6  7087
Mg24 	22335.8 	0.665121  1  4637.78  375
Mg24 	22335.8 	0.175126  1  -3932.29  9357
Mg24 	22335.8 	0.158874  1  558.397  4565
Mg24 	22335.8 	0.137175  1  3008.18  2034
Mg24 	22335.8 	0.156622  1  -4064.56  9328
Mg24 	22335.8 	0.323866  1  1838.49  3238
Mg24 	22335.8 	0.155475  1  -1522.29  6816
Mg24 	22335.8 	0.297202  1  -1081.87  6256
Mg24 	22335.8 	0.158603  1  -918.371  6276
Mg24 	22335.8 	0.367787  1  -576.368  5900
Mg24 	22335.8 	0.792982  1  -3254.51  8538
Mg24 	22335.8 	0.490892  1  -2211.57  7612
Mg24 	22335.8 	0.398865  1  452.203  4806
Mg24 	22335.8 	0.174756  1  2344.91  2763
Mg24 	22335.8 	0.14007  1  4636.78  375
Mg24 	22335.8 	0.239128  1  -782.867  6198
Mg24 	22335.8 	0.126172  1  4086.09  951
Mg24 	22335.8 	0.429807  1  -1130.49  6327
Mg24 	22335.8 	0.207493  1  4348.1  729
Mg24 	22335.8 	0.147061  1  2628.38  2456
Mg24 	22335.8 	0.294174  1  21.0339  5271
Mg24 	22335.8 	0.144826  1  -2441.77  7758
Mg24 	22335.8 	0.175477  1  3059.07  2066
Mg24 	22335.8 	0.153759  1  -2634.64  8010
Mg24 	22335.8 	0.1443  1  276.226  4863
Mg24 	22335.8 	1.54994  1  3735.85  1370
Mg24 	22335.8 	0.183814  1  1232.01  3991
Mg24 	22335.8 	0.138844  1  2011.04  3191
Mg24 	22335.8 	0.194391  1  -1152.05  6474
Mg24 	22335.8 	0.38868  1  43.0714  5177
Mg24 	22335.8 	0.134341  1  -4050.57  9409
Mg24 	22335.8 	0.303943  1  4484.41  534
Mg24 	22335.8 	0.421552  1  4406.9  593
Mg24 	22335.8 	0.37359  1  -3260.46  8575
Mg24 	22335.8 	0.294821  1  -1864.06  7245
Mg24 	22335.8 	0.130402  1  -999.746  6305
Mg24 	22335.8 	0.394883  1  4337.57  660
Mg24 	22335.8 	0.22578  1  2604.99  2436
Mg24 	22335.8 	0.179567  1  1972.24  3150
Mg24 	22335.8 	0.145193  1  -4676.54  10135
Mg24 	22335.8 	0.401054  1  4165.42  868
Mg24 	22335.8 	0.710002  1  3579.62  1481
Mg24 	22335.8 	0.135793  1  -2029.72  7315
Mg24 	22335.8 	0.239897  1  4894.16  110
Mg24 	22335.8 	0.262823  1  -1298.74  6623
Mg24 	22335.8 	0.219297  1  4043.75  975
Mg24 	22335.8 	0.299611  1  -3068.4  8484
Mg24 	22335.8 	0.574446  1  4192.79  847
Mg24 	22335.8 	0.195889  1  -4619.59  10106
Mg24 	22335.8 	0.410976  1  -3342.44  8723
Mg24 	22335.8 	0.143739  1  122.729  5051
Mg24 	22335.8 	0.847896  1  -3842.47  9328
Mg24 	22335.8 	0.278663  1  1727.68  3443
Mg24 	22335.8 	1.25894  1  -3506.01  8991
Mg24 	22335.8 	0.294734  1  -2571.27  7924
Mg24 	22335.8 	0.127661  1  1650.73  3480
Mg24 	22335.8 	0.637285  1  2192.91  2973
Mg24 	22335.8 	0.154627  1  -26.1177  5274
Mg24 	22335.8 	0.499445  1  889.355  4266
Mg24 	22335.8 	0.156004  1  -345.077  5560
Mg24 	22335.8 	0.131815  1  -3114.36  8508
Mg24 	22335.8 	0.15255  1  4497.41  556
Mg24 	22335.8 	0.791802  1  1626.14  3510
Mg24 	22335.8 	0.337993  1  2812.36  2243
Mg24 	22335.8 	0.357626  1  4352.86  666
Mg24 	22335.8 	0.155548  1  -1111.24  6420
Mg24 	22335.8 	0.229479  1  -4431.95  9864
Mg24 	22335.8 	0.16948  1  1705.54  3373
Mg24 	22335.8 	0.433654  1  2853.57  2199
Mg24 	22335.8 	0.253994  1  -3198.58  8458
Mg24 	22335.8 	0.197942  1  -4820.22  10307
Mg24 	22335.8 	0.28531  1  -73.1194  5265
Mg24 	22335.8 	0.140376  1  363.971  4854
Mg24 	22335.8 	0.135867  1  1480.65  3588
Mg24 	22335.8 	0.29709  1  3822.96  1225
Mg24 	22335.8 	0.136713  1  -2583.92  7952
Mg24 	22335.8 	0.214021  1  -4422.8  9901
Mg24 	22335.8 	0.172482  1  -2242.06  7528
Mg24 	22335.8 	0.18446  1  4695.52  316
Mg24 	22335.8 	0.510793  1  -1859.06  7046
Mg24 	22335.8 	0.145819  1  -4849.28  10167
Mg24 	22335.8 	0.204484  1  -2380.8  7635
Mg24 	22335.8 	0.224802  1  -3152.79  8459
Mg24 	22335.8 	0.132944  1  -94.2846  5357
Mg24 	22335.8 	0.213137  1  -274.001  5508
Mg24 	22335.8 	0.135969  1  -3681.31  8993
Mg24 	22335.8 	0.241225  1  -2901.33  8212
Mg24 	22335.8 	0.428434  1  -1821.48  7139
Mg24 	22335.8 	0.219236  1  1973.35  3176
Mg24 	22335.8 	0.179722  1  -1152.72  6428
Mg24 	22335.8 	0.183095  1  -2176.43  7605
Mg24 	22335.8 	0.22166  1  3275.77  1792
Mg24 	22335.8 	0.295873  1  2931.61  2154
Mg24 	22335.8 	0.706598  1  4104.81  923
Mg24 	22335.8 	0.209656  1  -138.002  5366
Mg24 	22335.8 	0.134299  1  3445.13  1646
Mg24 	22335.8 	0.67269  1  -552.893  5786
Mg24 	22335.8 	0.14608  1  -3097.87  8451
Mg24 	22335.8 	0.277141  1  4137.01  888
Mg24 	22335.8 	0.156633  1  -2584.63  7902
Mg24 	22335.8 	0.665042  1  -4955.39  10301
Mg24 	22335.8 	0.172543  1  -280.18  5484
Mg24 	22335.8 	0.1605  1  -1746.84  6998
Mg24 	22335.8 	0.128652  1  154.667  5117
Mg24 	22335.8 	0.167364  1  -92.6479  5381
Mg24 	22335.8 	0.205391  1  -4369.22  9912
Mg24 	22335.8 	0.133856  1  1434.25  3768
Mg24 	22335.8 	0.182624  1  1355.91  3812
Mg24 	22335.8 	0.170624  1  2676.54  2494
Mg24 	22335.8 	0.127604  1  3064.63  2011
Mg24 	22335.8 	0.312208  1  -4342.19  9914
Mg24 	22335.8 	0.304346  1  -1263.97  6533
Mg24 	22335.8 	0.175006  1  4932.63  75
Mg24 	22335.8 	0.249069  1  -1595.09  6942
Mg24 	22335.8 	0.148911  1  2007.11  3125
Mg24 	22335.8 	0.146334  1  2984.56  2017
Mg24 	22335.8 	0.244658  1  -4747.75  10251
Mg24 	22335.8 	1.69127  1  2522.34  2590
Mg24 	22335.8 	0.493679  1  -3905.88  9329
Mg24 	22335.8 	0.1484  1  -4364.74  9873
Mg24 	22335.8 	0.396954  1  2926.32  2146
Mg24 	22335.8 	0.128891  1  -2942.88  8308
Mg24 	22335.8 	0.800477  1  2219.02  2774
Mg24 	22335.8 	0.188028  1  889.263  4274
Mg24 	22335.8 	0.170367  1  4113.89  925
Mg24 	22335.8 	0.15809  1  203.494  5041
Mg24 	22335.8 	0.495702  1  758.953  4423
Mg24 	22335.8 	0.212169  1  -4347.16  9642
Mg24 	22335.8 	0.244061  1  4321.92  736
Mg24 	22335.8 	0.530197  1  188.158  5062
Mg24 	22335.8 	0.256911  1  -517.984  5739
Mg24 	22335.8 	0.201881  1  -1478.88  6737
Mg24 	22335.8 	0.21591  1  -4745.43  10240
Mg24 	22335.8 	1.61956  1  -4518.19  9976
Mg24 	22335.8 	0.148417  1  -293.148  5524
Mg24 	22335.8 	0.781849  1  1965.5  3206
Mg24 	22335.8 	0.139763  1  3846.73  1219
Mg24 	22335.8 	0.637739  1  -241.082  5504
Mg24 	22335.8 	0.165491  1  -4266.93  9575
Mg24 	22335.8 	0.137671  1  1838.73  3379
Mg24 	22335.8 	0.182063  1  -4772.49  10132
Mg24 	22335.8 	0.17115  1  2315.13  2747
Mg24 	22335.8 	0.222833  1  928.289  4266
Mg24 	22335.8 	0.125673  1  4573.09  429
Mg24 	22335.8 	0.182424  1  4698.42  329
Mg24 	22335.8 	0.175448  1  -3650.15  9007
Mg24 	22335.8 	0.146556  1  173.78  5108
Mg24 	22335.8 	0.2019  1  -4348.74  9778
Mg24 	22335.8 	0.175593  1  4687.99  322
Mg24 	22335.8 	0.137672  1  -3032.12  8470
Mg24 	22335.8 	0.137831  1  3821.56  1241
Mg24 	22335.8 	0.340197  1  -705.781  6000
Mg24 	22335.8 	0.179413  1  1976.96  3137
Mg24 	22335.8 	0.239848  1  3081.85  2016
Mg24 	22335.8 	0.182649  1  2830.32  2260
Mg24 	22335.8 	0.327792  1  -2872.01  8301
Mg24 	22335.8 	0.182964  1  -1004.21  6334
Mg24 	22335.8 	0.148706  1  4080.9  995
Mg24 	22335.8 	0.127427  1  -2669.84  8034
Mg24 	22335.8 	0.176409  1  -1854.54  7059
Mg24 	22335.8 	0.175632  1  -3540.52  8928
Mg24 	22335.8 	0.278675  1  -870.293  6256
Mg24 	22335.8 	0.162499  1  4233.15  816
Mg24 	22335.8 	0.204094  1  2141.89  2974
Mg24 	22335.8 	0.258122  1  -1518.78  6869
Mg24 	22335.8 	0.379825  1  -2776.26  8218
Mg24 	22335.8 	0.166484  1  -2538.17  7809
Mg24 	22335.8 	0.419434  1  -585.776  5871
Mg24 	22335.8 	2.44706  1  -1561.16  6796
Mg24 	22335.8 	0.201064  1  -3098.7  8511
Mg24 	22335.8 	0.183433  1  3250.01  1843
Mg24 	22335.8 	0.182843  1  -4630.8  10195
Mg24 	22335.8 	0.254369  1  -2419.14  7787
Mg24 	22335.8 	0.152249  1  3552.9  1497
Mg24 	22335.8 	0.133351  1  1124.48  4148
Mg24 	22335.8 	0.139902  1  -505.363  5844
Mg24 	22335.8 	0.205264  1  4702.5  308
Mg24 	22335.8 	0.184415  1  1216.3  4008
Mg24 	22335.8 	0.152405  1  3107.58  1996
Mg24 	22335.8 	0.254011  1  2158.33  3002
Mg24 	22335.8 	1.48852  1  424.907  4783
Mg24 	22335.8 	0.140478  1  3628.82  1427
Mg24 	22335.8 	0.147133  1  -799.993  6007
Mg24 	22335.8 	0.222751  1  -3026.21  8341
Mg24 	22335.8 	0.178737  1  -645.113  5786
Mg24 	22335.8 	0.928122  1  3795.01  1211
Mg24 	22335.8 	0.599404  1  -3880.6  9211
Mg24 	22335.8 	0.147437  1  -2200.56  7471
Mg24 	22335.8 	0.416197  1  -4970.61  10364
Mg24 	22335.8 	0.160911  1  4536.22  501
Mg24 	22335.8 	0.16565  1  759.713  4290
Mg24 	22335.8 	0.19183  1  589.301  4463
Mg24 	22335.8 	0.139765  1  -1149.97  6456
Mg24 	22335.8 	0.440184  1  -1559.66  6834
Mg24 	22335.8 	0.211473  1  -2835.32  8098
Mg24 	22335.8 	0.183849  1  3042.1  2026
Mg24 	22335.8 	0.173222  1  2458.42  2609
Mg24 	22335.8 	0.141208  1  -307.699  5505
Mg24 	22335.8 	0.238841  1  -1035.96  6341
Mg24 	22335.8 	0.201257  1  2415.03  2675
Mg24 	22335.8 	0.174664  1  1237.84  4030
Mg24 	22335.8 	0.190422  1  2791.07  2215
Mg24 	22335.8 	0.348794  1  -3147.76  8464
Mg24 	22335.8 	0.445149  1  290.721  4898
Mg24 	22335.8 	0.551413  1  3037.41  2054
Mg24 	22335.8 	0.451054  1  1722.86  3424
Mg24 	22335.8 	0.285566  1  -914.847  6039
Mg24 	22335.8 	0.312758  1  -1691.5  6892
Mg24 	22335.8 	0.246065  1  -4777.26  10459
Mg24 	22335.8 	0.139031  1  -2283  7540
Mg24 	22335.8 	0.20877  1  -643.325  6014
Mg24 	22335.8 	0.270602  1  -1878.65  7183
Mg24 	22335.8 	0.710734  1  -914.484  6039
Mg24 	22335.8 	0.430002  1  -3967.75  9412
Mg24 	22335.8 	0.139222  1  -2822.08  8344
Mg24 	22335.8 	0.285997  1  852.113  4383
Mg24 	22335.8 	0.133463  1  -4136.3  9485
Mg24 	22335.8 	0.184775  1  -4424.6  10152
Mg24 	22335.8 	0.146976  1  4063.84  1002
Mg24 	22335.8 	0.568994  1  -4527.09  9943
Mg24 	22335.8 	0.254826  1  -4590.91  9964
Mg24 	22335.8 	0.14174  1  -1240.08  6472
Mg24 	22335.8 	0.156877  1  -4169.43  9476
Mg24 	22335.8 	0.191975  1  4962.91  25
Mg24 	22335.8 	0.162671  1  -676.514  5930
Mg24 	22335.8 	0.219534  1  -2521.61  7792
Mg24 	22335.8 	0.350177  1  2025.53  3092
Mg24 	22335.8 	0.445137  1  3440.65  1626
Mg24 	22335.8 	0.834089  1  2785.76  2351
Mg24 	22335.8 	0.292492  1  2244.09  2933
Mg24 	22335.8 	0.243184  1  -744.195  5935
Mg24 	22335.8 	0.347654  1  -3376.5  8830
Mg24 	22335.8 	0.177162  1  4117.28  940
Mg24 	22335.8 	0.184145  1  2253.96  2871
Mg24 	22335.8 	1.86525  1  -4882.81  10402
Mg24 	22335.8 	0.145793  1  1660.67  3534
Mg24 	22335.8 	0.1908  1  2058.52  3024
Mg24 	22335.8 	0.160115  1  -1821.55  7008
Mg24 	22335.8 	0.885739  1  -2963.41  8256
Mg24 	22335.8 	0.152505  1  2985.32  2104
Mg24 	22335.8 	0.154186  1  -4358.7  9653
Mg24 	22335.8 	0.15361  1  -4877.34  10253
Mg24 	22335.8 	0.658395  1  -3103.31  8458
Mg24 	22335.8 	0.237999  1  -1876.98  7111
Mg24 	22335.8 	0.146165  1  1141.15  3983
Mg24 	22335.8 	0.177151  1  -2693.53  8008
Mg24 	22335.8 	0.677554  1  225.376  5176
Mg24 	22335.8 	0.350825  1  597.473  4640
Mg24 	22335.8 	0.216999  1  -3541.35  8983
Mg24 	22335.8 	0.21191  1  3612.89  1391
Mg24 	22335.8 	0.288499  1  -3433.27  8788
Mg24 	22335.8 	0.186221  1  309.495  4917
Mg24 	22335.8 	0.343715  1  4916.75  86
Mg24 	22335.8 	0.144334  1  1961.02  3098
Mg24 	22335.8 	0.258891  1  1088.85  4033
Mg24 	22335.8 	0.175444  1  -3823.5  9056
