Mg24 	22335.8 	0.216209  1  3788.24  1274
Mg24 	22335.8 	0.206919  1  -2374.82  7900
Mg24 	22335.8 	0.332559  1  -2834.8  8239
Mg24 	22335.8 	0.293964  1  510.916  4713
Mg24 	22335.8 	0.139367  1  -1330.98  6754
Mg24 	22335.8 	1.70158  1  -2264.27  7717
Mg24 	22335.8 	0.143411  1  -2351.92  7670
Mg24 	22335.8 	0.33658  1  1319.28  3805
Mg24 	22335.8 	0.147704  1  -406.05  5629
Mg24 	22335.8 	2.07056  1  1257.18  3907
Mg24 	22335.8 	0.177175  1  1498.22  3727
Mg24 	22335.8 	0.793047  1  3368.51  1744
Mg24 	22335.8 	0.177522  1  1652.46  3466
Mg24 	22335.8 	1.01676  1  -89.6664  5351
Mg24 	22335.8 	0.129221  1  4526.02  504
Mg24 	22335.8 	0.131692  1  1873.54  3208
Mg24 	22335.8 	0.171229  1  3333.77  1758
Mg24 	22335.8 	0.175728  1  104.476  5199
Mg24 	22335.8 	0.181046  1  -2755.12  7981
Mg24 	22335.8 	0.212847  1  -1350.46  6633
Mg24 	22335.8 	0.216836  1  1637.26  3505
Mg24 	22335.8 	0.322723  1  510.88  4740
Mg24 	22335.8 	0.794508  1  -1590.65  6900
Mg24 	22335.8 	0.22827  1  2165.56  2897
Mg24 	22335.8 	0.897015  1  727.343  4546
Mg24 	22335.8 	0.198334  1  611.051  4720
Mg24 	22335.8 	0.613455  1  -2953.01  8409
Mg24 	22335.8 	0.138123  1  3315.58  1737
Mg24 	22335.8 	0.399332  1  4329.81  666
Mg24 	22335.8 	0.180273  1  -500.129  5790
Mg24 	22335.8 	0.162983  1  1739.31  3413
Mg24 	22335.8 	0.155724  1  892.299  4297
Mg24 	22335.8 	0.126781  1  -1934.68  7364
Mg24 	22335.8 	0.184898  1  -792.327  6104
Mg24 	22335.8 	0.126793  1  4144.3  916
Mg24 	22335.8 	0.126186  1  4856.55  164
Mg24 	22335.8 	0.23849  1  2121.17  3072
Mg24 	22335.8 	0.137361  1  3041.64  2142
Mg24 	22335.8 	0.182353  1  60.5517  5206
Mg24 	22335.8 	0.17223  1  -2556.77  8001
Mg24 	22335.8 	0.161512  1  1424.82  3747
Mg24 	22335.8 	0.161592  1  1383.68  3759
Mg24 	22335.8 	0.290062  1  -70.2132  5324
Mg24 	22335.8 	0.197997  1  2120.2  2968
Mg24 	22335.8 	0.343332  1  4106.87  934
Mg24 	22335.8 	1.21809  1  -3134.45  8635
Mg24 	22335.8 	0.235937  1  -2930.17  8520
Mg24 	22335.8 	0.38282  1  498.751  4806
Mg24 	22335.8 	0.340528  1  -3143.55  8789
Mg24 	22335.8 	0.173144  1  2528.71  2485
Mg24 	22335.8 	0.64833  1  4724.78  285
Mg24 	22335.8 	0.244583  1  3560.58  1540
Mg24 	22335.8 	0.163224  1  208.85  4909
Mg24 	22335.8 	0.347727  1  -3172.72  8698
Mg24 	22335.8 	0.294416  1  -2083.81  7262
Mg24 	22335.8 	0.136126  1  -1220.28  6426
Mg24 	22335.8 	0.706005  1  -2273.13  7571
Mg24 	22335.8 	0.631611  1  -2797.01  8300
Mg24 	22335.8 	0.273256  1  -1033.47  6485
Mg24 	22335.8 	0.210687  1  -3204.8  8569
Mg24 	22335.8 	0.197786  1  361.276  4770
Mg24 	22335.8 	0.152127  1  -569.653  5810
Mg24 	22335.8 	0.879013  1  2603.54  2521
Mg24 	22335.8 	0.884428  1  -2834.38  8490
Mg24 	22335.8 	0.150668  1  3352.44  1728
Mg24 	22335.8 	0.165534  1  -1794.06  7057
Mg24 	22335.8 	0.195291  1  4207.96  827
Mg24 	22335.8 	0.152467  1  3797.03  1249
Mg24 	22335.8 	0.397076  1  2892.96  2213
Mg24 	22335.8 	0.427109  1  3750.09  1318
Mg24 	22335.8 	0.188562  1  4288.71  759
Mg24 	22335.8 	0.132868  1  -1340.15  6681
Mg24 	22335.8 	0.263932  1  1824.14  3223
Mg24 	22335.8 	0.184338  1  2559.51  2467
Mg24 	22335.8 	0.269928  1  -3073.56  8316
Mg24 	22335.8 	0.182232  1  4894.18  108
Mg24 	22335.8 	0.212666  1  -1046.28  6293
Mg24 	22335.8 	0.128078  1  2406.71  2716
Mg24 	22335.8 	0.372494  1  -1410.67  6640
Mg24 	22335.8 	0.228415  1  4476.47  528
Mg24 	22335.8 	1.26401  1  -2943.25  8505
Mg24 	22335.8 	0.149511  1  -2977.97  8360
Mg24 	22335.8 	0.209969  1  -2638.08  8166
Mg24 	22335.8 	0.56655  1  -389.482  5723
Mg24 	22335.8 	0.170545  1  -3057.53  8468
Mg24 	22335.8 	0.136777  1  -3110.42  8451
Mg24 	22335.8 	1.53272  1  -3162.19  8645
Mg24 	22335.8 	0.135343  1  3555.6  1428
Mg24 	22335.8 	0.150676  1  609.725  4724
Mg24 	22335.8 	0.301083  1  3185.95  1904
Mg24 	22335.8 	0.200415  1  -2122.3  7496
Mg24 	22335.8 	0.277738  1  4823.6  159
Mg24 	22335.8 	0.151222  1  2470.33  2618
Mg24 	22335.8 	0.143993  1  4624.09  374
Mg24 	22335.8 	0.13086  1  -373.913  5710
Mg24 	22335.8 	0.290667  1  -2782.74  8295
Mg24 	22335.8 	0.159787  1  4355.75  662
Mg24 	22335.8 	0.127774  1  -425.119  5679
Mg24 	22335.8 	0.157816  1  -2127.75  7508
Mg24 	22335.8 	0.155762  1  4683.04  341
Mg24 	22335.8 	0.273572  1  1494.5  3660
Mg24 	22335.8 	0.572452  1  -518.167  5782
Mg24 	22335.8 	0.132829  1  3108.17  2004
Mg24 	22335.8 	0.28016  1  -172.742  5433
Mg24 	22335.8 	0.725143  1  -1166.2  6489
Mg24 	22335.8 	2.74695  1  -3104.46  8663
Mg24 	22335.8 	0.155879  1  -875.751  6230
Mg24 	22335.8 	0.410212  1  -3298.63  8806
Mg24 	22335.8 	0.302037  1  -459.033  5704
Mg24 	22335.8 	0.201394  1  -372.782  5505
Mg24 	22335.8 	0.154965  1  146.211  5178
Mg24 	22335.8 	0.139424  1  3756.11  1326
Mg24 	22335.8 	0.138883  1  2335.25  2793
Mg24 	22335.8 	0.544089  1  285.399  5048
Mg24 	22335.8 	0.506322  1  -3191.06  8816
Mg24 	22335.8 	0.219493  1  995.149  4252
Mg24 	22335.8 	0.188395  1  1749.74  3430
Mg24 	22335.8 	0.0617277  1  -2158.48  7781
Mg24 	22335.8 	0.521724  1  3904.5  1138
Mg24 	22335.8 	0.132131  1  761.161  4475
Mg24 	22335.8 	0.249421  1  -908.211  6224
Mg24 	22335.8 	0.14378  1  2249.14  2911
Mg24 	22335.8 	0.142661  1  4131.37  929
Mg24 	22335.8 	0.239184  1  -344.806  5530
Mg24 	22335.8 	0.275858  1  575.045  4708
Mg24 	22335.8 	0.129785  1  3568.66  1456
Mg24 	22335.8 	0.299695  1  582.057  4598
Mg24 	22335.8 	0.779266  1  -3231.12  8861
Mg24 	22335.8 	0.204666  1  4881.38  132
Mg24 	22335.8 	0.143549  1  4482.34  513
Mg24 	22335.8 	0.15008  1  2901.02  2177
Mg24 	22335.8 	0.308087  1  4179.88  854
Mg24 	22335.8 	2.41266  1  -3080.34  8497
Mg24 	22335.8 	0.15413  1  3818.46  1266
Mg24 	22335.8 	0.261819  1  147.06  5064
Mg24 	22335.8 	0.186351  1  -2204.96  7484
Mg24 	22335.8 	0.136092  1  3152.55  1967
Mg24 	22335.8 	0.636511  1  1233.68  4003
Mg24 	22335.8 	0.219246  1  4481.43  545
Mg24 	22335.8 	0.170487  1  48.6201  5150
Mg24 	22335.8 	0.189037  1  3846.98  1255
Mg24 	22335.8 	0.197033  1  -1521.6  6923
Mg24 	22335.8 	0.199548  1  526.051  4622
Mg24 	22335.8 	0.206146  1  -2109.79  7405
Mg24 	22335.8 	0.437491  1  -2871.72  8592
Mg24 	22335.8 	0.177457  1  4822  196
Mg24 	22335.8 	0.368647  1  790.73  4338
Mg24 	22335.8 	0.763918  1  -3102.77  8654
Mg24 	22335.8 	0.126275  1  2003.3  3105
Mg24 	22335.8 	0.155208  1  145.859  5153
Mg24 	22335.8 	0.239482  1  775.378  4354
Mg24 	22335.8 	0.127314  1  3608.78  1463
Mg24 	22335.8 	0.28349  1  3168.8  1929
Mg24 	22335.8 	0.381223  1  -2278.75  7776
Mg24 	22335.8 	0.363969  1  -134.064  5322
Mg24 	22335.8 	1.83492  1  -2427.41  7929
Mg24 	22335.8 	0.370527  1  -2130.07  7245
Mg24 	22335.8 	0.20349  1  -2470.55  7883
Mg24 	22335.8 	0.757009  1  -3407.52  8961
Mg24 	22335.8 	0.228108  1  2717.33  2404
Mg24 	22335.8 	0.142033  1  4186.08  865
Mg24 	22335.8 	0.132087  1  997.964  4160
Mg24 	22335.8 	0.197444  1  2552.85  2497
Mg24 	22335.8 	0.638724  1  -2984.67  8473
Mg24 	22335.8 	0.223555  1  2750.07  2402
Mg24 	22335.8 	0.232173  1  -2441.98  7921
Mg24 	22335.8 	0.157224  1  2121.68  3071
Mg24 	22335.8 	0.268893  1  1022.13  4241
Mg24 	22335.8 	0.725196  1  2931.3  2277
Mg24 	22335.8 	0.224622  1  4996.4  8
Mg24 	22335.8 	0.25395  1  2328.55  2789
Mg24 	22335.8 	0.145423  1  -1832.41  7289
Mg24 	22335.8 	0.159768  1  3923.56  1162
Mg24 	22335.8 	0.131186  1  2378.82  2661
Mg24 	22335.8 	0.152457  1  1579.83  3565
Mg24 	22335.8 	0.144317  1  3211.6  1858
Mg24 	22335.8 	0.15958  1  -748.701  6038
Mg24 	22335.8 	1.18802  1  3186.58  1856
Mg24 	22335.8 	0.163979  1  1371.75  3805
Mg24 	22335.8 	0.225087  1  -988.422  6191
Mg24 	22335.8 	0.464795  1  4502.18  532
Mg24 	22335.8 	0.237733  1  2445.98  2744
Mg24 	22335.8 	0.190912  1  2483.37  2643
Mg24 	22335.8 	0.134848  1  1614.98  3576
Mg24 	22335.8 	0.189698  1  521.319  4650
Mg24 	22335.8 	1.73334  1  -3356.58  9035
Mg24 	22335.8 	0.370141  1  -1929.21  7209
Mg24 	22335.8 	0.309764  1  -2816.34  8300
Mg24 	22335.8 	0.137073  1  -159.489  5457
Mg24 	22335.8 	0.208623  1  938.923  4204
Mg24 	22335.8 	0.140502  1  -2205.5  7623
Mg24 	22335.8 	0.380869  1  1392.94  3778
Mg24 	22335.8 	0.221493  1  2388.33  2651
Mg24 	22335.8 	0.296771  1  -203.379  5356
Mg24 	22335.8 	0.791602  1  2767.22  2283
Mg24 	22335.8 	3.15381  1  -3151.35  8642
Mg24 	22335.8 	0.324333  1  4825.46  187
Mg24 	22335.8 	0.234559  1  2393.4  2701
Mg24 	22335.8 	0.856675  1  3412.89  1622
Mg24 	22335.8 	0.169872  1  -162.449  5459
Mg24 	22335.8 	0.127544  1  583.236  4708
Mg24 	22335.8 	0.192431  1  -2248.96  7549
Mg24 	22335.8 	0.153373  1  -1594.24  6858
Mg24 	22335.8 	0.129871  1  -2757.65  8141
Mg24 	22335.8 	0.133302  1  -2921.92  8234
Mg24 	22335.8 	0.248118  1  -1545.88  6786
Mg24 	22335.8 	0.223409  1  -424.989  5596
Mg24 	22335.8 	0.136922  1  4256.71  801
Mg24 	22335.8 	0.389003  1  -767.105  6068
Mg24 	22335.8 	0.180128  1  26.7268  5156
Mg24 	22335.8 	1.00992  1  3799.17  1331
Mg24 	22335.8 	0.217282  1  -588.206  5851
Mg24 	22335.8 	0.449801  1  -675.939  6006
Mg24 	22335.8 	0.177612  1  -1459.51  6599
Mg24 	22335.8 	0.163966  1  -2471.55  7939
Mg24 	22335.8 	0.306732  1  2992.22  2055
Mg24 	22335.8 	0.255001  1  -2674.88  8174
Mg24 	22335.8 	0.126944  1  1757.09  3446
Mg24 	22335.8 	0.25405  1  754.329  4325
Mg24 	22335.8 	1.67349  1  -2735.99  8210
Mg24 	22335.8 	0.233252  1  4656.61  371
Mg24 	22335.8 	0.516153  1  -1355.15  6675
Mg24 	22335.8 	1.39498  1  -2995.48  8457
Mg24 	22335.8 	0.493741  1  -1034.26  6265
Mg24 	22335.8 	0.253751  1  -700.102  6013
Mg24 	22335.8 	0.213269  1  -541.37  5776
Mg24 	22335.8 	0.974423  1  -1330.32  6603
Mg24 	22335.8 	0.357223  1  4837.26  166
Mg24 	22335.8 	0.827894  1  -1080.13  6365
Mg24 	22335.8 	0.129051  1  1584.07  3534
Mg24 	22335.8 	0.633014  1  -1672.29  7165
Mg24 	22335.8 	0.148694  1  -888.42  6294
Mg24 	22335.8 	0.158778  1  4428.51  605
Mg24 	22335.8 	0.23332  1  1423.4  3675
Mg24 	22335.8 	0.203745  1  3014.16  2004
Mg24 	22335.8 	0.153066  1  2370.1  2772
Mg24 	22335.8 	0.264198  1  4654.17  382
Mg24 	22335.8 	0.462746  1  -3329.6  8787
Mg24 	22335.8 	0.171303  1  -445.517  5537
Mg24 	22335.8 	0.162667  1  4494.24  554
Mg24 	22335.8 	0.220974  1  -2866.32  8318
Mg24 	22335.8 	1.7334  1  -2789.17  8371
Mg24 	22335.8 	0.522674  1  -2738.75  8357
Mg24 	22335.8 	0.182946  1  -1506.24  6674
Mg24 	22335.8 	0.214345  1  -2259.39  7760
