Mg24 	22335.8 	0.400048  1  -1841.67  7226
Mg24 	22335.8 	0.393515  1  -1065.36  6387
Mg24 	22335.8 	0.709338  1  1952.65  3212
Mg24 	22335.8 	0.129909  1  92.2839  5078
Mg24 	22335.8 	0.484554  1  -1856.44  7309
Mg24 	22335.8 	0.262866  1  375.742  4915
Mg24 	22335.8 	1.63774  1  -1678.68  7144
Mg24 	22335.8 	0.205027  1  1830.65  3248
Mg24 	22335.8 	0.131444  1  2332.96  2680
Mg24 	22335.8 	0.12786  1  4265.41  759
Mg24 	22335.8 	0.221797  1  3220.16  1871
Mg24 	22335.8 	0.368366  1  4895.37  125
Mg24 	22335.8 	0.175761  1  -1196.42  6349
Mg24 	22335.8 	0.233973  1  3020.88  2061
Mg24 	22335.8 	0.127008  1  -273.433  5610
Mg24 	22335.8 	0.187686  1  1733.95  3383
Mg24 	22335.8 	0.638891  1  -995.81  6611
Mg24 	22335.8 	0.142297  1  -1631.05  6951
Mg24 	22335.8 	0.203334  1  2183.65  2856
Mg24 	22335.8 	0.370596  1  4748.47  262
Mg24 	22335.8 	0.224934  1  2592.03  2559
Mg24 	22335.8 	0.381309  1  -232.591  5494
Mg24 	22335.8 	0.199056  1  1519.56  3781
Mg24 	22335.8 	0.151045  1  -1582.83  7023
Mg24 	22335.8 	0.296402  1  3710.23  1276
Mg24 	22335.8 	0.145742  1  -1096.93  6491
Mg24 	22335.8 	0.221955  1  4594.22  411
Mg24 	22335.8 	0.271555  1  1373.14  3694
Mg24 	22335.8 	0.17231  1  -925.842  6177
Mg24 	22335.8 	0.153493  1  1568.11  3592
Mg24 	22335.8 	3.15346  1  -1714.18  7078
Mg24 	22335.8 	0.545047  1  1267.05  4048
Mg24 	22335.8 	0.644731  1  -1412.19  6780
Mg24 	22335.8 	0.161212  1  2698.84  2422
Mg24 	22335.8 	0.273343  1  -620.356  5890
Mg24 	22335.8 	0.744903  1  -1858.97  7301
Mg24 	22335.8 	0.338582  1  643.957  4543
Mg24 	22335.8 	0.219375  1  1454.82  3857
Mg24 	22335.8 	0.177488  1  -745.161  5982
Mg24 	22335.8 	2.32334  1  -1649.4  7173
Mg24 	22335.8 	0.153287  1  929.984  4285
Mg24 	22335.8 	0.176057  1  -351.464  5638
Mg24 	22335.8 	0.248001  1  3736.4  1313
Mg24 	22335.8 	0.340627  1  2941.09  2226
Mg24 	22335.8 	0.138874  1  -735.247  6051
Mg24 	22335.8 	0.255916  1  -1350.9  6630
Mg24 	22335.8 	0.130142  1  4045.48  1055
Mg24 	22335.8 	0.136781  1  2252.04  2887
Mg24 	22335.8 	1.61595  1  -111.753  5323
Mg24 	22335.8 	0.271143  1  2043.69  2994
Mg24 	22335.8 	0.165478  1  -422.29  5617
Mg24 	22335.8 	0.139112  1  -1001.5  6233
Mg24 	22335.8 	0.155618  1  -515.002  5878
Mg24 	22335.8 	0.662062  1  -1723  7046
Mg24 	22335.8 	0.212784  1  43.8836  5218
Mg24 	22335.8 	0.201388  1  3981.13  1069
Mg24 	22335.8 	0.37378  1  370.814  4816
Mg24 	22335.8 	0.649728  1  4023.27  1068
Mg24 	22335.8 	0.149113  1  1332.42  3734
Mg24 	22335.8 	0.149783  1  2521.91  2543
Mg24 	22335.8 	0.264069  1  3180.44  1850
Mg24 	22335.8 	0.222368  1  4511.53  473
Mg24 	22335.8 	0.509008  1  -1081.51  6632
Mg24 	22335.8 	0.215618  1  -359.511  5452
Mg24 	22335.8 	0.960862  1  1794.84  3386
Mg24 	22335.8 	0.341175  1  -1906.81  7386
Mg24 	22335.8 	0.126592  1  -1345.16  6609
Mg24 	22335.8 	0.184845  1  3234.2  1802
Mg24 	22335.8 	0.182884  1  -417.171  5582
Mg24 	22335.8 	0.493709  1  -1833.71  7360
Mg24 	22335.8 	0.365331  1  1068.95  4043
Mg24 	22335.8 	0.788225  1  -1597.54  7167
Mg24 	22335.8 	0.140815  1  749.888  4446
Mg24 	22335.8 	0.153672  1  3770.6  1291
Mg24 	22335.8 	0.147061  1  2768.32  2352
Mg24 	22335.8 	0.147005  1  63.2308  5199
Mg24 	22335.8 	1.82019  1  -1564.43  7095
Mg24 	22335.8 	0.374871  1  -2011.24  7548
Mg24 	22335.8 	1.39129  1  -1765.43  7233
Mg24 	22335.8 	0.172545  1  853.703  4292
Mg24 	22335.8 	0.164531  1  683.262  4400
Mg24 	22335.8 	0.13692  1  2940.84  2083
Mg24 	22335.8 	0.636753  1  3927.79  1199
Mg24 	22335.8 	0.191425  1  -1218.13  6549
Mg24 	22335.8 	0.366265  1  -1657.95  7095
Mg24 	22335.8 	0.129969  1  -1581.9  6816
