Mg24 	22335.8 	0.140492  1  -1198.41  6315
Mg24 	22335.8 	0.189529  1  1732.15  3458
Mg24 	22335.8 	0.278739  1  4778.73  223
Mg24 	22335.8 	0.13371  1  935.507  4251
Mg24 	22335.8 	0.144699  1  -1993.1  7279
Mg24 	22335.8 	0.204935  1  853.916  4354
Mg24 	22335.8 	0.855244  1  2628.46  2578
Mg24 	22335.8 	0.70185  1  -974.84  6166
Mg24 	22335.8 	0.284841  1  -1215.35  6433
Mg24 	22335.8 	0.236151  1  -3786.64  9096
Mg24 	22335.8 	0.158826  1  636.06  4573
Mg24 	22335.8 	0.41115  1  859.044  4491
Mg24 	22335.8 	0.155465  1  -3836.56  9155
Mg24 	22335.8 	0.154619  1  628.655  4643
Mg24 	22335.8 	0.137096  1  -504.679  5845
Mg24 	22335.8 	0.201233  1  -662.703  5939
Mg24 	22335.8 	0.19585  1  1704.58  3455
Mg24 	22335.8 	0.164408  1  -679.761  6034
Mg24 	22335.8 	0.137001  1  -2476.29  7919
Mg24 	22335.8 	0.184222  1  3074.2  2059
Mg24 	22335.8 	0.399349  1  -604.53  5813
Mg24 	22335.8 	0.269675  1  -1530.13  6711
Mg24 	22335.8 	0.235037  1  -3913.28  9266
Mg24 	22335.8 	0.268735  1  3269.19  1836
Mg24 	22335.8 	0.897842  1  -446.12  5676
Mg24 	22335.8 	0.142035  1  -2638.98  7819
Mg24 	22335.8 	0.417863  1  -4547.1  9972
Mg24 	22335.8 	0.387913  1  -2795.38  8386
Mg24 	22335.8 	0.191604  1  1025.1  4218
Mg24 	22335.8 	0.185403  1  -1172.36  6457
Mg24 	22335.8 	0.487946  1  894.283  4219
Mg24 	22335.8 	0.255531  1  -2975.71  8377
Mg24 	22335.8 	0.470477  1  -165.771  5426
Mg24 	22335.8 	0.165736  1  4436.44  547
Mg24 	22335.8 	0.328154  1  -2717.69  7977
Mg24 	22335.8 	0.147412  1  -4654.58  10166
Mg24 	22335.8 	0.179818  1  2046.55  3151
Mg24 	22335.8 	0.170293  1  -928.154  6333
Mg24 	22335.8 	0.259729  1  -1631.55  6819
Mg24 	22335.8 	0.141694  1  1979.54  3124
Mg24 	22335.8 	0.185352  1  2212.03  2892
Mg24 	22335.8 	0.156069  1  -499.982  5724
Mg24 	22335.8 	0.152988  1  412.483  4635
Mg24 	22335.8 	0.126768  1  -2455.73  7696
Mg24 	22335.8 	6.45869  1  -1942.09  7316
Mg24 	22335.8 	0.419183  1  81.1362  5006
Mg24 	22335.8 	0.155213  1  -348.612  5500
Mg24 	22335.8 	0.275706  1  -1217.25  6526
Mg24 	22335.8 	0.426119  1  -3112.24  8402
Mg24 	22335.8 	0.137208  1  4321.03  739
Mg24 	22335.8 	0.24846  1  -194.098  5470
Mg24 	22335.8 	0.558538  1  2807.58  2265
Mg24 	22335.8 	0.356154  1  1812.37  3303
Mg24 	22335.8 	0.132031  1  -1882.8  7196
Mg24 	22335.8 	0.674428  1  -4693.66  10042
Mg24 	22335.8 	0.128319  1  -2921.24  8333
Mg24 	22335.8 	0.129286  1  -743.007  6045
Mg24 	22335.8 	0.149619  1  -154.958  5429
Mg24 	22335.8 	0.386683  1  -2876.49  8119
Mg24 	22335.8 	0.135619  1  4322.14  724
Mg24 	22335.8 	0.131649  1  4339.4  734
Mg24 	22335.8 	0.141762  1  4929.09  73
Mg24 	22335.8 	0.62128  1  -778.758  6190
Mg24 	22335.8 	0.252431  1  2159.2  3010
Mg24 	22335.8 	0.462924  1  1135.66  4063
Mg24 	22335.8 	0.245949  1  -2089.42  7464
Mg24 	22335.8 	0.255137  1  4893.57  111
Mg24 	22335.8 	0.251205  1  1475.01  3714
Mg24 	22335.8 	0.19325  1  -2592.73  7797
Mg24 	22335.8 	0.137086  1  -2129.92  7387
Mg24 	22335.8 	0.150154  1  3319.39  1723
Mg24 	22335.8 	0.131973  1  -1115.91  6174
Mg24 	22335.8 	0.166641  1  2864.56  2285
Mg24 	22335.8 	0.130361  1  3382.73  1767
Mg24 	22335.8 	0.222051  1  2883.14  2279
Mg24 	22335.8 	0.413136  1  1495.33  3580
Mg24 	22335.8 	0.367178  1  2716.75  2392
Mg24 	22335.8 	0.205314  1  1260.17  3930
Mg24 	22335.8 	0.336913  1  1808.12  3242
Mg24 	22335.8 	0.167025  1  -4486.99  9879
Mg24 	22335.8 	0.335345  1  3132.5  1928
Mg24 	22335.8 	0.638872  1  -3183.15  8605
Mg24 	22335.8 	0.245425  1  -358.831  5630
Mg24 	22335.8 	0.168229  1  312.484  4748
Mg24 	22335.8 	0.177833  1  -1651.38  6919
Mg24 	22335.8 	0.233587  1  3497.47  1610
Mg24 	22335.8 	0.77808  1  -4568.96  9979
Mg24 	22335.8 	0.14428  1  3270.85  1788
Mg24 	22335.8 	0.136189  1  660.835  4525
Mg24 	22335.8 	0.642658  1  3798.97  1302
Mg24 	22335.8 	0.801555  1  3239.88  1869
Mg24 	22335.8 	0.161619  1  -3828.93  9114
Mg24 	22335.8 	0.132348  1  2429.29  2674
Mg24 	22335.8 	0.209111  1  4703.05  311
Mg24 	22335.8 	0.160234  1  -2488.23  7921
Mg24 	22335.8 	0.15985  1  -3274.33  8529
Mg24 	22335.8 	0.245574  1  2136.78  2955
Mg24 	22335.8 	0.392631  1  1695.33  3487
Mg24 	22335.8 	0.186642  1  2774.5  2342
Mg24 	22335.8 	0.163031  1  679.612  4480
Mg24 	22335.8 	0.173705  1  -2897.73  8307
Mg24 	22335.8 	0.343245  1  3123.06  1956
Mg24 	22335.8 	0.135927  1  -957.569  6211
Mg24 	22335.8 	0.14767  1  -2473.52  7965
Mg24 	22335.8 	0.555839  1  -1673.45  6954
Mg24 	22335.8 	0.236158  1  -508.059  5732
Mg24 	22335.8 	0.290389  1  -3131.43  8434
Mg24 	22335.8 	0.166459  1  845.064  4295
Mg24 	22335.8 	0.135509  1  4848.82  157
Mg24 	22335.8 	0.155678  1  -1190  6550
Mg24 	22335.8 	0.143952  1  2682.61  2431
Mg24 	22335.8 	0.611355  1  -2088.45  7446
Mg24 	22335.8 	0.785148  1  -2304.87  7593
Mg24 	22335.8 	0.242115  1  1563.83  3522
Mg24 	22335.8 	0.159346  1  1242.1  3838
Mg24 	22335.8 	1.71332  1  2762.62  2255
Mg24 	22335.8 	0.155251  1  1032.43  4137
Mg24 	22335.8 	0.169926  1  989.206  4164
Mg24 	22335.8 	0.210703  1  -4453.61  9916
Mg24 	22335.8 	1.42837  1  4834.17  189
Mg24 	22335.8 	0.342451  1  -763.286  6048
Mg24 	22335.8 	0.311566  1  1715.12  3473
Mg24 	22335.8 	0.627463  1  2813.12  2258
Mg24 	22335.8 	0.598641  1  77.8169  5083
Mg24 	22335.8 	0.156884  1  2579.9  2544
Mg24 	22335.8 	0.155573  1  4343.03  674
Mg24 	22335.8 	0.194261  1  4786.95  225
Mg24 	22335.8 	0.171731  1  -276.889  5611
Mg24 	22335.8 	0.177206  1  -2210.67  7503
Mg24 	22335.8 	0.127272  1  442.321  4692
Mg24 	22335.8 	0.19884  1  -1129.89  6362
Mg24 	22335.8 	0.220138  1  4069.4  967
Mg24 	22335.8 	0.138806  1  -1319.18  6643
Mg24 	22335.8 	0.129336  1  4375.24  627
Mg24 	22335.8 	0.126418  1  3825.74  1176
Mg24 	22335.8 	0.144854  1  2886.07  2203
Mg24 	22335.8 	0.269858  1  4199.7  868
Mg24 	22335.8 	0.226095  1  -1544.18  6873
Mg24 	22335.8 	0.289361  1  -745.184  5991
Mg24 	22335.8 	0.756134  1  4383.81  662
Mg24 	22335.8 	0.146225  1  4436.69  614
Mg24 	22335.8 	0.188079  1  4340.03  716
Mg24 	22335.8 	0.13217  1  4886.72  130
Mg24 	22335.8 	0.887425  1  -3579.54  8936
Mg24 	22335.8 	0.148131  1  -492.604  5816
Mg24 	22335.8 	0.172451  1  1076.68  3987
Mg24 	22335.8 	0.270052  1  3257.6  1833
Mg24 	22335.8 	0.284239  1  -762.555  5974
Mg24 	22335.8 	0.127881  1  -3827.65  9186
Mg24 	22335.8 	0.176629  1  -4692.56  10312
Mg24 	22335.8 	0.304416  1  -1319.21  6610
Mg24 	22335.8 	0.138368  1  -4222.74  9643
Mg24 	22335.8 	0.172487  1  4810.03  195
Mg24 	22335.8 	0.180865  1  -2960.8  8445
Mg24 	22335.8 	0.526939  1  4938.9  60
Mg24 	22335.8 	0.348671  1  3261.87  1809
Mg24 	22335.8 	0.366423  1  -3774.37  9171
Mg24 	22335.8 	0.634055  1  -1706.89  6902
Mg24 	22335.8 	0.134861  1  2881.58  2230
Mg24 	22335.8 	0.582982  1  1385.06  3828
Mg24 	22335.8 	0.361024  1  2893.12  2228
Mg24 	22335.8 	0.152032  1  -3641.68  9103
Mg24 	22335.8 	0.151893  1  4702.8  325
Mg24 	22335.8 	0.138325  1  3255.71  1847
Mg24 	22335.8 	0.128034  1  839.648  4330
Mg24 	22335.8 	0.335475  1  3386.95  1742
Mg24 	22335.8 	0.289465  1  -87.9891  5441
Mg24 	22335.8 	0.165937  1  -1772.58  7075
Mg24 	22335.8 	0.247425  1  2103.53  3088
Mg24 	22335.8 	0.606569  1  -4194.62  9591
Mg24 	22335.8 	0.160336  1  -3488.82  9069
Mg24 	22335.8 	0.366855  1  3731.12  1319
Mg24 	22335.8 	0.24212  1  969.136  4277
Mg24 	22335.8 	0.198682  1  -3602.43  8840
Mg24 	22335.8 	0.153712  1  -4445.01  9766
Mg24 	22335.8 	0.299309  1  -576.651  5884
Mg24 	22335.8 	0.214796  1  -4497.82  9791
Mg24 	22335.8 	0.189438  1  2557.75  2551
Mg24 	22335.8 	0.161678  1  4476.18  526
Mg24 	22335.8 	0.125582  1  -262.701  5601
Mg24 	22335.8 	0.156366  1  -2617.75  7927
Mg24 	22335.8 	0.27539  1  3957.76  1110
Mg24 	22335.8 	0.186176  1  -1078.58  6476
Mg24 	22335.8 	0.131117  1  923.886  4315
Mg24 	22335.8 	0.214572  1  -3533.4  8980
Mg24 	22335.8 	0.221652  1  2333.99  2808
Mg24 	22335.8 	0.12734  1  4687.09  344
Mg24 	22335.8 	0.187269  1  3752.6  1279
Mg24 	22335.8 	0.489066  1  4462.6  536
Mg24 	22335.8 	0.267  1  -2087.51  7371
Mg24 	22335.8 	0.520853  1  -2273.29  7564
Mg24 	22335.8 	0.279488  1  1516.8  3551
Mg24 	22335.8 	0.377061  1  -4475.62  9834
Mg24 	22335.8 	0.15035  1  1721.85  3367
Mg24 	22335.8 	0.163515  1  -4494.9  9906
Mg24 	22335.8 	0.239158  1  1060.73  4219
Mg24 	22335.8 	0.162075  1  915.34  4206
Mg24 	22335.8 	0.365792  1  -1008.13  6218
Mg24 	22335.8 	0.16171  1  2494.85  2630
Mg24 	22335.8 	0.218569  1  -721.096  6017
Mg24 	22335.8 	0.144449  1  159.218  4976
Mg24 	22335.8 	0.419427  1  525.764  4764
Mg24 	22335.8 	0.238583  1  -2035.55  7486
Mg24 	22335.8 	0.32814  1  -3201.1  8568
Mg24 	22335.8 	0.471874  1  -3634.06  9194
Mg24 	22335.8 	0.149772  1  -3792.02  9159
Mg24 	22335.8 	0.24253  1  -939.243  6257
Mg24 	22335.8 	0.129535  1  -2270.68  7509
Mg24 	22335.8 	0.160119  1  -4684.53  10201
Mg24 	22335.8 	0.354195  1  -3590  9016
Mg24 	22335.8 	0.153274  1  1566.62  3590
Mg24 	22335.8 	0.244351  1  1297.63  3829
Mg24 	22335.8 	0.321354  1  -208.709  5484
Mg24 	22335.8 	0.199547  1  -4845.27  10252
Mg24 	22335.8 	0.30575  1  -4626.63  10093
Mg24 	22335.8 	0.220069  1  2627.62  2412
Mg24 	22335.8 	0.18255  1  602.727  4567
Mg24 	22335.8 	0.35374  1  -3764.08  9116
Mg24 	22335.8 	0.208673  1  -3625.38  9048
Mg24 	22335.8 	0.224292  1  -680.463  5999
Mg24 	22335.8 	0.160349  1  -2450.31  7659
Mg24 	22335.8 	0.193741  1  -2650.31  8168
Mg24 	22335.8 	0.276887  1  -2278.22  7646
Mg24 	22335.8 	0.180284  1  -165.88  5439
Mg24 	22335.8 	0.176094  1  4020.5  1068
Mg24 	22335.8 	0.163612  1  3536.07  1600
Mg24 	22335.8 	0.28698  1  2859.55  2305
Mg24 	22335.8 	0.475098  1  -1952.9  7299
Mg24 	22335.8 	0.171747  1  1340.22  3819
Mg24 	22335.8 	0.866158  1  3671.38  1391
Mg24 	22335.8 	0.142618  1  2636.98  2514
Mg24 	22335.8 	0.177128  1  -4749.09  10171
Mg24 	22335.8 	0.381007  1  1612.49  3536
Mg24 	22335.8 	0.341986  1  2333.98  2777
Mg24 	22335.8 	0.182172  1  -3235.57  8630
Mg24 	22335.8 	0.606634  1  4188.17  850
Mg24 	22335.8 	0.255545  1  889.747  4191
Mg24 	22335.8 	0.254048  1  -3068.31  8494
Mg24 	22335.8 	0.728701  1  997.075  4284
Mg24 	22335.8 	0.511954  1  -2046.02  7343
Mg24 	22335.8 	0.130292  1  -1314.99  6745
Mg24 	22335.8 	0.195251  1  4699.1  318
Mg24 	22335.8 	0.281607  1  778.966  4442
Mg24 	22335.8 	0.458613  1  -3067.77  8487
Mg24 	22335.8 	0.135475  1  2976.19  2145
Mg24 	22335.8 	0.304319  1  -3093.94  8415
Mg24 	22335.8 	0.198826  1  -3956.6  9293
Mg24 	22335.8 	0.848924  1  759.979  4390
Mg24 	22335.8 	1.52358  1  3059.65  2061
Mg24 	22335.8 	0.130296  1  2292.78  2829
Mg24 	22335.8 	0.157594  1  -887.275  6190
Mg24 	22335.8 	0.586282  1  -1617.67  6754
Mg24 	22335.8 	0.207961  1  -842.947  6060
Mg24 	22335.8 	0.318543  1  3441.81  1604
Mg24 	22335.8 	0.132056  1  1300.99  3770
Mg24 	22335.8 	0.232267  1  -324.986  5511
Mg24 	22335.8 	0.175761  1  4365.54  658
Mg24 	22335.8 	0.245446  1  -404.335  5682
Mg24 	22335.8 	0.150623  1  2555.78  2475
Mg24 	22335.8 	0.143531  1  743.752  4435
Mg24 	22335.8 	0.302373  1  1222.31  4122
Mg24 	22335.8 	0.206306  1  -3050.58  8593
Mg24 	22335.8 	0.900645  1  3108.25  2057
Mg24 	22335.8 	0.350769  1  2795.2  2347
Mg24 	22335.8 	0.255787  1  4395.04  627
Mg24 	22335.8 	0.21492  1  -364.939  5594
Mg24 	22335.8 	0.156061  1  -4519.28  10022
Mg24 	22335.8 	0.615102  1  -3878.99  9273
Mg24 	22335.8 	0.257131  1  3665.47  1435
Mg24 	22335.8 	0.197004  1  4853.4  140
Mg24 	22335.8 	0.139625  1  -209.029  5452
Mg24 	22335.8 	0.392937  1  -2553.35  7925
Mg24 	22335.8 	0.140853  1  3428.12  1611
Mg24 	22335.8 	0.173626  1  -2481.41  7857
Mg24 	22335.8 	0.177606  1  1077.49  4046
Mg24 	22335.8 	0.125724  1  -3555.37  8844
Mg24 	22335.8 	0.252497  1  -4876  10555
Mg24 	22335.8 	0.127102  1  1703.14  3381
Mg24 	22335.8 	0.428375  1  -2393.06  7790
Mg24 	22335.8 	0.194299  1  2752.6  2366
Mg24 	22335.8 	0.26865  1  1822.64  3290
Mg24 	22335.8 	0.249124  1  2178.59  2888
Mg24 	22335.8 	0.305601  1  -4194.44  9548
Mg24 	22335.8 	0.161537  1  -4714.37  10116
Mg24 	22335.8 	0.468851  1  747.47  4466
Mg24 	22335.8 	0.323179  1  859.623  4230
Mg24 	22335.8 	0.20146  1  4700.2  312
Mg24 	22335.8 	0.164466  1  1994.18  3147
Mg24 	22335.8 	0.169059  1  -2132.26  7388
Mg24 	22335.8 	0.546973  1  -1276.14  6498
Mg24 	22335.8 	0.507228  1  663.144  4610
Mg24 	22335.8 	0.226946  1  1839.82  3300
Mg24 	22335.8 	0.702484  1  428.6  4910
Mg24 	22335.8 	0.200992  1  3613.23  1432
Mg24 	22335.8 	0.192518  1  -1996.18  7251
Mg24 	22335.8 	0.218328  1  3765.8  1320
Mg24 	22335.8 	0.270531  1  728.453  4614
Mg24 	22335.8 	0.211608  1  3186.99  1851
Mg24 	22335.8 	0.132836  1  -813.537  5927
Mg24 	22335.8 	0.327807  1  3291.28  1863
Mg24 	22335.8 	0.204409  1  1559.39  3638
Mg24 	22335.8 	0.413737  1  -235.22  5485
Mg24 	22335.8 	0.152757  1  -63.2973  5299
Mg24 	22335.8 	0.262357  1  -329.78  5589
Mg24 	22335.8 	0.198409  1  1082.07  4057
Mg24 	22335.8 	0.193285  1  4252.51  780
Mg24 	22335.8 	0.723611  1  3300.41  1762
Mg24 	22335.8 	0.143757  1  -4574.92  10178
Mg24 	22335.8 	0.274289  1  4229.83  778
Mg24 	22335.8 	0.146767  1  1113.96  4018
Mg24 	22335.8 	0.23632  1  1921.15  3214
Mg24 	22335.8 	0.163059  1  2129.71  3166
Mg24 	22335.8 	0.147094  1  -1596.15  6936
Mg24 	22335.8 	0.207927  1  -4625.65  9982
Mg24 	22335.8 	0.148112  1  -1693.75  6872
Mg24 	22335.8 	0.263368  1  266.363  4967
Mg24 	22335.8 	0.212238  1  3545.49  1576
Mg24 	22335.8 	0.131778  1  165.238  5101
Mg24 	22335.8 	0.504986  1  4457.58  578
Mg24 	22335.8 	0.125775  1  -3382.14  8744
Mg24 	22335.8 	0.13856  1  4558.6  444
Mg24 	22335.8 	0.517552  1  -3328.47  8646
Mg24 	22335.8 	0.17931  1  -1566.92  6886
Mg24 	22335.8 	0.249425  1  2784.55  2347
Mg24 	22335.8 	3.79626  1  1647.27  3588
Mg24 	22335.8 	0.189181  1  1652.12  3478
Mg24 	22335.8 	0.254196  1  613.46  4531
Mg24 	22335.8 	0.369665  1  258.589  4938
Mg24 	22335.8 	0.270414  1  -3108.32  8484
Mg24 	22335.8 	0.273559  1  4468.53  610
Mg24 	22335.8 	0.301841  1  4509.63  518
Mg24 	22335.8 	0.817289  1  -63.8947  5265
Mg24 	22335.8 	0.292069  1  4359.94  622
Mg24 	22335.8 	0.186711  1  -4437.11  9841
Mg24 	22335.8 	0.178747  1  -2901.72  8352
Mg24 	22335.8 	0.16977  1  3346.34  1686
Mg24 	22335.8 	0.372537  1  -979.841  6242
Mg24 	22335.8 	0.138888  1  4449.28  535
Mg24 	22335.8 	0.135568  1  -520.681  5752
Mg24 	22335.8 	0.919072  1  3184.31  1864
Mg24 	22335.8 	0.20474  1  3590.46  1439
Mg24 	22335.8 	0.134145  1  3037.49  2049
Mg24 	22335.8 	0.127197  1  -2267.16  7670
Mg24 	22335.8 	0.331712  1  535.725  4725
Mg24 	22335.8 	0.392854  1  4730.17  264
Mg24 	22335.8 	0.248916  1  3091.44  1998
Mg24 	22335.8 	0.212599  1  4782.28  226
Mg24 	22335.8 	0.713999  1  -617.826  6008
Mg24 	22335.8 	0.181358  1  -2098.54  7399
Mg24 	22335.8 	0.154647  1  -697.375  5980
Mg24 	22335.8 	0.432404  1  3040.09  2133
Mg24 	22335.8 	0.148295  1  -2733  8328
Mg24 	22335.8 	0.947047  1  -2603.46  8021
Mg24 	22335.8 	0.129376  1  3112.83  1865
Mg24 	22335.8 	0.221491  1  2348.36  2651
Mg24 	22335.8 	0.157958  1  3941.95  1115
Mg24 	22335.8 	0.307935  1  -2088.48  7394
Mg24 	22335.8 	0.155298  1  -2984.33  8436
Mg24 	22335.8 	0.222312  1  519.769  4772
Mg24 	22335.8 	0.155489  1  4520.74  501
Mg24 	22335.8 	0.145951  1  423.762  4817
Mg24 	22335.8 	0.526769  1  505.287  4757
Mg24 	22335.8 	0.175994  1  -2933.79  8359
Mg24 	22335.8 	0.136774  1  2943.65  2106
Mg24 	22335.8 	0.209716  1  1187.46  3967
Mg24 	22335.8 	0.129477  1  3278.33  1860
Mg24 	22335.8 	0.432743  1  174.581  5096
Mg24 	22335.8 	0.280805  1  -4914.02  10339
Mg24 	22335.8 	0.12992  1  1766.11  3326
Mg24 	22335.8 	0.175489  1  3088.31  2104
Mg24 	22335.8 	0.341503  1  194.479  5022
Mg24 	22335.8 	0.152025  1  1267.44  3828
Mg24 	22335.8 	0.18433  1  -1133.02  6514
Mg24 	22335.8 	0.27834  1  207.897  5043
Mg24 	22335.8 	0.152797  1  -3730.34  9261
Mg24 	22335.8 	0.146961  1  -4652.47  10184
Mg24 	22335.8 	0.224519  1  3392.24  1739
Mg24 	22335.8 	0.154443  1  -1062.98  6390
Mg24 	22335.8 	0.177171  1  2588.76  2547
Mg24 	22335.8 	0.242609  1  -868.144  6122
Mg24 	22335.8 	0.276752  1  3566.79  1531
Mg24 	22335.8 	0.204713  1  -3605.28  8887
Mg24 	22335.8 	0.126564  1  -930.593  6088
Mg24 	22335.8 	0.131968  1  -3765.07  9283
Mg24 	22335.8 	0.289419  1  1093.82  4066
Mg24 	22335.8 	0.174332  1  3443.42  1652
Mg24 	22335.8 	0.222155  1  1534.98  3569
Mg24 	22335.8 	0.933671  1  1658.2  3457
Mg24 	22335.8 	0.230812  1  950.492  4232
Mg24 	22335.8 	0.17728  1  -4102.3  9572
Mg24 	22335.8 	0.178116  1  -4460.1  9735
Mg24 	22335.8 	0.558387  1  -3321.84  8600
Mg24 	22335.8 	0.131187  1  -4653.12  10129
Mg24 	22335.8 	0.302333  1  -4826.06  10275
Mg24 	22335.8 	0.267667  1  -373.307  5735
Mg24 	22335.8 	0.145393  1  2110.14  3127
Mg24 	22335.8 	0.153513  1  4125.92  855
Mg24 	22335.8 	0.234584  1  4749.78  270
Mg24 	22335.8 	0.134386  1  4514.41  515
Mg24 	22335.8 	0.641509  1  -3689.24  9203
Mg24 	22335.8 	0.132523  1  3745.73  1327
Mg24 	22335.8 	0.133015  1  -1085.91  6442
Mg24 	22335.8 	0.142363  1  3229.61  1859
Mg24 	22335.8 	0.193192  1  878.882  4437
Mg24 	22335.8 	0.156945  1  523.023  4525
Mg24 	22335.8 	1.2641  1  -2530.7  7916
Mg24 	22335.8 	0.183729  1  4974.6  32
Mg24 	22335.8 	0.142369  1  992.745  4176
Mg24 	22335.8 	0.1277  1  789.136  4432
Mg24 	22335.8 	0.14582  1  -4688.72  9917
Mg24 	22335.8 	0.286585  1  4325.19  681
Mg24 	22335.8 	0.13885  1  -162.526  5420
Mg24 	22335.8 	0.233703  1  3564.27  1514
Mg24 	22335.8 	0.305214  1  -818.696  6048
Mg24 	22335.8 	0.342883  1  3050.46  2084
Mg24 	22335.8 	0.228222  1  -3924.39  9248
Mg24 	22335.8 	0.175576  1  -834.916  6092
Mg24 	22335.8 	0.264001  1  -4558.36  9970
Mg24 	22335.8 	0.173608  1  -4996.82  10420
Mg24 	22335.8 	0.155934  1  -39.408  5228
Mg24 	22335.8 	0.143431  1  -4362.05  9642
Mg24 	22335.8 	1.58714  1  -1558.51  6966
Mg24 	22335.8 	0.153984  1  -3752.64  9302
Mg24 	22335.8 	0.453423  1  -3197.13  8464
Mg24 	22335.8 	0.136331  1  -4796.97  10335
Mg24 	22335.8 	0.493505  1  -3115.71  8459
Mg24 	22335.8 	0.20459  1  2858.44  2152
Mg24 	22335.8 	0.15104  1  -4355.66  9924
Mg24 	22335.8 	0.341753  1  829.756  4387
Mg24 	22335.8 	0.281385  1  1361.82  3774
Mg24 	22335.8 	3.44169  1  -4541.27  10115
Mg24 	22335.8 	0.666483  1  1367.69  3874
Mg24 	22335.8 	0.323985  1  -2652.93  7900
Mg24 	22335.8 	0.426682  1  1611.62  3593
Mg24 	22335.8 	0.243689  1  -635.405  5989
Mg24 	22335.8 	0.425246  1  -2095.25  7254
Mg24 	22335.8 	0.226733  1  1869.75  3338
Mg24 	22335.8 	0.149542  1  -3957.22  9338
Mg24 	22335.8 	0.142053  1  -2591.49  7929
Mg24 	22335.8 	0.26369  1  -3468.01  8888
Mg24 	22335.8 	0.456019  1  4598.65  443
Mg24 	22335.8 	0.157759  1  -4668.81  9988
Mg24 	22335.8 	0.618052  1  -4532.14  10075
Mg24 	22335.8 	0.288104  1  2872.16  2263
Mg24 	22335.8 	0.564133  1  4520.65  520
Mg24 	22335.8 	0.187992  1  -2554.62  7824
Mg24 	22335.8 	0.13726  1  4088.13  987
Mg24 	22335.8 	0.328043  1  364.241  4970
Mg24 	22335.8 	0.169955  1  2695.44  2434
Mg24 	22335.8 	0.191181  1  -3667.02  8962
Mg24 	22335.8 	1.62166  1  -2862.27  8272
Mg24 	22335.8 	0.163772  1  3327.83  1744
Mg24 	22335.8 	0.720034  1  -776.752  5935
Mg24 	22335.8 	0.607466  1  -4705.89  10078
Mg24 	22335.8 	0.370322  1  -2305.88  7579
Mg24 	22335.8 	0.268631  1  -1512.02  6745
Mg24 	22335.8 	0.205017  1  3565.16  1595
Mg24 	22335.8 	0.161111  1  2251.52  2877
Mg24 	22335.8 	0.164216  1  3008.95  1982
Mg24 	22335.8 	0.13119  1  3648.38  1407
Mg24 	22335.8 	0.192737  1  -1139.86  6320
Mg24 	22335.8 	0.19902  1  -2975.84  8293
Mg24 	22335.8 	0.241865  1  1547.19  3669
Mg24 	22335.8 	0.393605  1  3053.66  1990
Mg24 	22335.8 	0.158034  1  -3763.07  9242
Mg24 	22335.8 	0.579566  1  -3457.01  8863
Mg24 	22335.8 	0.597972  1  -3421.57  9024
Mg24 	22335.8 	0.126105  1  3069.05  2013
Mg24 	22335.8 	0.347926  1  3145.13  2007
Mg24 	22335.8 	0.172234  1  2998.51  2070
