Mg24 	22335.8 	0.264824  1  2030.39  3145
Mg24 	22335.8 	0.173151  1  -2186.78  7421
Mg24 	22335.8 	0.129048  1  -4666.01  10283
Mg24 	22335.8 	0.175094  1  -3659.48  9052
Mg24 	22335.8 	0.445224  1  -971.546  6294
Mg24 	22335.8 	0.202163  1  -4590.72  10163
Mg24 	22335.8 	0.146014  1  -2607  7995
Mg24 	22335.8 	0.252033  1  2429.35  2753
Mg24 	22335.8 	0.144271  1  -120.754  5345
Mg24 	22335.8 	0.170849  1  3198  1867
Mg24 	22335.8 	0.177505  1  -1792.89  7190
Mg24 	22335.8 	0.164298  1  -4462.39  10040
Mg24 	22335.8 	0.171601  1  -1648.82  6974
Mg24 	22335.8 	0.177438  1  3053.26  2065
Mg24 	22335.8 	0.130979  1  4720.76  310
Mg24 	22335.8 	0.150584  1  1075.99  4213
Mg24 	22335.8 	0.1621  1  4713.3  302
Mg24 	22335.8 	0.309597  1  2010.42  3118
Mg24 	22335.8 	0.141353  1  923.709  4242
Mg24 	22335.8 	0.184843  1  3091.91  1908
Mg24 	22335.8 	0.145036  1  3876.14  1134
Mg24 	22335.8 	0.158582  1  -2986.79  8511
Mg24 	22335.8 	0.148367  1  -2268.67  7807
Mg24 	22335.8 	0.18538  1  -635.241  5914
Mg24 	22335.8 	0.42702  1  -491.219  5720
Mg24 	22335.8 	0.196279  1  2597.66  2527
Mg24 	22335.8 	0.157035  1  -190.491  5572
Mg24 	22335.8 	0.323922  1  4073.46  961
Mg24 	22335.8 	0.14652  1  4814.6  231
Mg24 	22335.8 	0.151455  1  3310.01  1864
Mg24 	22335.8 	0.141461  1  4495.68  559
Mg24 	22335.8 	0.237546  1  -2311.12  7609
Mg24 	22335.8 	0.147013  1  3299.71  1718
Mg24 	22335.8 	0.396007  1  -1665.28  6957
Mg24 	22335.8 	0.162675  1  3628.74  1438
Mg24 	22335.8 	0.360672  1  -1373.55  6517
Mg24 	22335.8 	0.173176  1  -575.8  5805
Mg24 	22335.8 	0.151839  1  64.4215  5102
Mg24 	22335.8 	0.259773  1  1009.56  4271
Mg24 	22335.8 	0.178176  1  -1985.84  7189
Mg24 	22335.8 	0.160588  1  3553.87  1515
Mg24 	22335.8 	0.170831  1  -318.512  5621
Mg24 	22335.8 	0.34285  1  -1132.34  6477
Mg24 	22335.8 	0.170452  1  4761.87  265
Mg24 	22335.8 	0.363156  1  4437.04  586
Mg24 	22335.8 	0.19734  1  1375.89  3796
Mg24 	22335.8 	0.188755  1  3936.36  1121
Mg24 	22335.8 	0.142137  1  -1754.85  7092
Mg24 	22335.8 	0.348123  1  3468.34  1704
Mg24 	22335.8 	1.40107  1  4156.8  920
Mg24 	22335.8 	0.159753  1  -3521.1  9014
Mg24 	22335.8 	0.155729  1  1143.35  4115
Mg24 	22335.8 	0.198451  1  -4581.01  10048
Mg24 	22335.8 	0.150969  1  -3608.63  8959
Mg24 	22335.8 	0.128021  1  465.553  4796
Mg24 	22335.8 	0.132231  1  2789.53  2297
Mg24 	22335.8 	0.151956  1  1701.75  3421
Mg24 	22335.8 	0.223591  1  -163.798  5372
Mg24 	22335.8 	0.205387  1  -867.238  6282
Mg24 	22335.8 	0.325181  1  -2699.72  7997
Mg24 	22335.8 	0.150818  1  4248.45  793
Mg24 	22335.8 	0.19539  1  -2923.76  8388
Mg24 	22335.8 	0.170538  1  3705.01  1324
Mg24 	22335.8 	0.195344  1  -1102.9  6509
Mg24 	22335.8 	0.379115  1  -4232.97  9894
Mg24 	22335.8 	0.128765  1  3227.52  1845
Mg24 	22335.8 	0.127051  1  4254.69  777
Mg24 	22335.8 	0.128626  1  1083.1  4112
Mg24 	22335.8 	0.505743  1  -4668.06  10157
Mg24 	22335.8 	0.156035  1  -3639.58  9142
Mg24 	22335.8 	0.352382  1  -1035.07  6284
Mg24 	22335.8 	0.144219  1  -4879.15  10447
Mg24 	22335.8 	0.141714  1  3585.99  1554
Mg24 	22335.8 	0.213918  1  -255.899  5454
Mg24 	22335.8 	0.155634  1  3497.59  1592
Mg24 	22335.8 	0.290296  1  2601.97  2543
Mg24 	22335.8 	0.156243  1  -3479.54  9013
Mg24 	22335.8 	0.143822  1  -2958.58  8409
Mg24 	22335.8 	0.295792  1  3556.61  1481
Mg24 	22335.8 	0.134294  1  -1396.32  6919
Mg24 	22335.8 	1.04988  1  1441.82  3678
Mg24 	22335.8 	0.202235  1  -4626.14  10011
Mg24 	22335.8 	0.141482  1  2369.02  2789
Mg24 	22335.8 	0.202097  1  1099.6  4084
Mg24 	22335.8 	0.152664  1  1054.9  4077
Mg24 	22335.8 	0.291873  1  -3192.32  8476
Mg24 	22335.8 	0.167966  1  4093.98  933
Mg24 	22335.8 	0.229649  1  -3135.74  8487
Mg24 	22335.8 	0.908593  1  1940.2  3211
Mg24 	22335.8 	0.363273  1  -3083.61  8429
Mg24 	22335.8 	0.175705  1  -3643.24  9177
Mg24 	22335.8 	0.16778  1  -572.866  5912
Mg24 	22335.8 	0.276201  1  4513.41  505
Mg24 	22335.8 	0.144215  1  283.651  5085
Mg24 	22335.8 	0.382665  1  -2407.63  7647
Mg24 	22335.8 	0.127473  1  4483.56  526
Mg24 	22335.8 	0.520277  1  -997.411  6184
Mg24 	22335.8 	0.275904  1  -1381.39  6617
Mg24 	22335.8 	0.792618  1  3355.1  1749
Mg24 	22335.8 	0.623322  1  -626.493  5978
Mg24 	22335.8 	0.351072  1  4465.4  557
Mg24 	22335.8 	0.152537  1  2266.58  2875
Mg24 	22335.8 	0.166431  1  840.276  4442
Mg24 	22335.8 	0.192074  1  -3776.18  9283
Mg24 	22335.8 	0.149354  1  -2404.98  7669
Mg24 	22335.8 	0.18335  1  -3706.23  9130
Mg24 	22335.8 	0.177462  1  4072.1  953
Mg24 	22335.8 	0.201082  1  -3935.57  9411
Mg24 	22335.8 	0.156843  1  3636.46  1398
Mg24 	22335.8 	0.143483  1  253.084  4984
Mg24 	22335.8 	0.504292  1  -2940.21  8188
Mg24 	22335.8 	0.133883  1  60.2295  5221
Mg24 	22335.8 	0.737646  1  1315.47  3789
Mg24 	22335.8 	0.245333  1  2533.23  2604
Mg24 	22335.8 	0.251677  1  -4187.25  9682
Mg24 	22335.8 	0.326644  1  63.0743  5127
Mg24 	22335.8 	0.233504  1  -3594.64  8997
Mg24 	22335.8 	0.160606  1  -2498.68  7854
Mg24 	22335.8 	0.132877  1  -1381.99  6710
Mg24 	22335.8 	0.161674  1  412.426  4864
Mg24 	22335.8 	0.162268  1  3912.2  1174
Mg24 	22335.8 	0.305231  1  453.809  4800
Mg24 	22335.8 	0.152993  1  4844.61  172
Mg24 	22335.8 	0.186338  1  2988.65  2080
Mg24 	22335.8 	0.576667  1  4872.11  151
Mg24 	22335.8 	0.197251  1  3137.59  1990
Mg24 	22335.8 	0.432326  1  -4724.88  10089
Mg24 	22335.8 	0.482098  1  3026.79  2083
Mg24 	22335.8 	0.344065  1  3883.66  1190
Mg24 	22335.8 	0.149371  1  385.433  4722
Mg24 	22335.8 	0.256618  1  2440.42  2682
Mg24 	22335.8 	0.372596  1  1495.29  3621
Mg24 	22335.8 	0.345226  1  2480.66  2589
Mg24 	22335.8 	0.4634  1  -4120.93  9464
Mg24 	22335.8 	0.524876  1  -2027.91  7533
Mg24 	22335.8 	0.199702  1  -2208.73  7709
Mg24 	22335.8 	0.296443  1  -3326.62  8771
Mg24 	22335.8 	0.238183  1  -2760.35  7982
Mg24 	22335.8 	0.878092  1  2251.17  2840
Mg24 	22335.8 	0.386225  1  2343.59  2841
Mg24 	22335.8 	0.252822  1  3289.99  1772
Mg24 	22335.8 	0.471751  1  551.729  4603
Mg24 	22335.8 	0.20063  1  3091.33  2024
Mg24 	22335.8 	0.133823  1  408.527  4894
Mg24 	22335.8 	0.419898  1  4049.66  1017
Mg24 	22335.8 	0.141642  1  4608.97  444
Mg24 	22335.8 	0.385477  1  3159.32  1899
Mg24 	22335.8 	0.360606  1  1094.53  4167
Mg24 	22335.8 	0.128426  1  2829.11  2259
Mg24 	22335.8 	0.794038  1  3742.42  1364
Mg24 	22335.8 	0.179343  1  -707.162  5984
Mg24 	22335.8 	0.276552  1  4686.99  310
Mg24 	22335.8 	0.136169  1  4402.22  558
Mg24 	22335.8 	0.167016  1  3866.02  1176
Mg24 	22335.8 	0.201098  1  2159.35  3071
Mg24 	22335.8 	0.295731  1  -1127.99  6405
Mg24 	22335.8 	1.35811  1  2744.82  2334
Mg24 	22335.8 	0.375574  1  1214.73  3963
Mg24 	22335.8 	0.210833  1  3455.45  1614
Mg24 	22335.8 	0.176163  1  732.898  4433
Mg24 	22335.8 	0.145889  1  -214.286  5426
Mg24 	22335.8 	0.14451  1  -1098.42  6467
Mg24 	22335.8 	0.185138  1  -1206.65  6421
Mg24 	22335.8 	0.126125  1  745.444  4473
Mg24 	22335.8 	0.300755  1  -972.738  6172
Mg24 	22335.8 	0.204279  1  4339.82  708
Mg24 	22335.8 	0.151031  1  4067.38  971
Mg24 	22335.8 	0.153555  1  3986.59  1092
Mg24 	22335.8 	0.690149  1  3433.98  1684
Mg24 	22335.8 	0.651971  1  -1441.52  6639
Mg24 	22335.8 	0.170419  1  3577.14  1486
Mg24 	22335.8 	0.142377  1  535.62  4556
Mg24 	22335.8 	0.250429  1  -2265.53  7616
Mg24 	22335.8 	0.128523  1  -1096.19  6287
Mg24 	22335.8 	0.598546  1  3747.02  1355
Mg24 	22335.8 	0.189989  1  672.465  4527
Mg24 	22335.8 	0.683677  1  1873.8  3330
Mg24 	22335.8 	0.142249  1  3462.03  1593
Mg24 	22335.8 	0.127877  1  3508  1464
Mg24 	22335.8 	0.424047  1  -23.4649  5333
Mg24 	22335.8 	0.161987  1  3959.55  1106
Mg24 	22335.8 	0.214708  1  -1398.31  6743
Mg24 	22335.8 	0.150944  1  2015.87  3238
Mg24 	22335.8 	0.593776  1  1778.4  3383
Mg24 	22335.8 	0.689983  1  537.6  4562
Mg24 	22335.8 	1.54127  1  -4554.51  9880
Mg24 	22335.8 	0.139161  1  841.974  4352
Mg24 	22335.8 	0.200218  1  -3581.48  9012
Mg24 	22335.8 	0.240085  1  3166.33  1831
Mg24 	22335.8 	0.325304  1  -1858.4  7291
Mg24 	22335.8 	0.678291  1  -937.172  6284
Mg24 	22335.8 	0.289981  1  -1184.28  6535
Mg24 	22335.8 	0.14817  1  -1225.33  6584
Mg24 	22335.8 	0.1476  1  -4826.42  10269
Mg24 	22335.8 	0.167524  1  -4328.19  9745
Mg24 	22335.8 	0.419349  1  1843.24  3266
Mg24 	22335.8 	0.54406  1  -1643.06  6981
Mg24 	22335.8 	0.147267  1  78.5089  5166
Mg24 	22335.8 	0.143188  1  -1169.84  6520
Mg24 	22335.8 	0.156703  1  2010.67  3169
Mg24 	22335.8 	0.824496  1  3865.21  1191
Mg24 	22335.8 	0.133322  1  4556.83  432
Mg24 	22335.8 	0.228739  1  1845.91  3254
Mg24 	22335.8 	0.213432  1  -884.034  6155
Mg24 	22335.8 	0.133448  1  3099.65  1974
Mg24 	22335.8 	0.187122  1  -3311.1  8670
Mg24 	22335.8 	0.132657  1  -1610.48  6926
Mg24 	22335.8 	0.218905  1  4193.85  873
Mg24 	22335.8 	0.130564  1  2097.27  3135
Mg24 	22335.8 	0.150553  1  -529.901  5784
Mg24 	22335.8 	0.127698  1  -4483.76  9851
Mg24 	22335.8 	0.140502  1  -3090.97  8519
Mg24 	22335.8 	0.185183  1  -596.009  6069
Mg24 	22335.8 	0.365891  1  1423.79  3746
Mg24 	22335.8 	0.196417  1  4115.47  902
Mg24 	22335.8 	1.37819  1  3052  1956
Mg24 	22335.8 	0.127236  1  3119.91  1928
Mg24 	22335.8 	0.707341  1  -2598.02  8056
Mg24 	22335.8 	0.178902  1  -2158.86  7451
Mg24 	22335.8 	0.182986  1  -2508.61  7807
Mg24 	22335.8 	0.20938  1  594.282  4627
Mg24 	22335.8 	0.237524  1  224.099  5007
Mg24 	22335.8 	2.1271  1  3312.45  1784
Mg24 	22335.8 	0.217787  1  -4204.72  9587
Mg24 	22335.8 	0.750886  1  -1710.54  7069
Mg24 	22335.8 	0.479332  1  652.088  4528
Mg24 	22335.8 	0.134431  1  2125.48  3119
Mg24 	22335.8 	0.13125  1  1088.85  4072
Mg24 	22335.8 	0.310828  1  -3229.24  8708
Mg24 	22335.8 	0.242137  1  2505.58  2578
Mg24 	22335.8 	0.256266  1  957.586  4196
Mg24 	22335.8 	0.130463  1  4940.69  93
Mg24 	22335.8 	0.235094  1  798.174  4425
Mg24 	22335.8 	0.192167  1  -45.0504  5236
Mg24 	22335.8 	0.557685  1  1378.22  3709
Mg24 	22335.8 	1.76619  1  -4619.81  10301
Mg24 	22335.8 	0.156497  1  -2274.56  7742
Mg24 	22335.8 	0.200651  1  -3010.48  8296
Mg24 	22335.8 	0.228334  1  1069.21  4149
Mg24 	22335.8 	0.185453  1  -674.573  6029
Mg24 	22335.8 	0.422042  1  -4071.62  9647
Mg24 	22335.8 	2.61232  1  2610.58  2468
Mg24 	22335.8 	0.43409  1  -4714.94  10312
Mg24 	22335.8 	0.156021  1  -3897.71  9377
Mg24 	22335.8 	0.238548  1  -3221.1  8547
Mg24 	22335.8 	0.139949  1  4181.64  876
Mg24 	22335.8 	0.26509  1  215.638  5071
Mg24 	22335.8 	0.157382  1  4684.08  333
Mg24 	22335.8 	0.136297  1  1542.36  3590
Mg24 	22335.8 	0.705689  1  3780.07  1295
Mg24 	22335.8 	0.164256  1  3180.5  1930
Mg24 	22335.8 	0.331368  1  -1901.12  7211
Mg24 	22335.8 	0.814676  1  4045.07  974
Mg24 	22335.8 	0.172871  1  3355.78  1754
Mg24 	22335.8 	0.314285  1  -3204.57  8537
Mg24 	22335.8 	0.345922  1  -4973.77  10357
Mg24 	22335.8 	0.127444  1  -2.51498  5305
Mg24 	22335.8 	0.212214  1  -2658.42  8059
Mg24 	22335.8 	0.131763  1  -4729.14  10166
Mg24 	22335.8 	0.161853  1  3641.74  1351
Mg24 	22335.8 	0.160485  1  4037.96  1006
Mg24 	22335.8 	0.159362  1  -2172.07  7460
Mg24 	22335.8 	0.135457  1  -4502.55  9877
Mg24 	22335.8 	0.336766  1  4106.78  923
Mg24 	22335.8 	2.24437  1  -4044.83  9369
Mg24 	22335.8 	0.163426  1  -276.315  5644
Mg24 	22335.8 	0.213928  1  1360.47  3684
Mg24 	22335.8 	0.189379  1  2332.89  2772
Mg24 	22335.8 	0.125905  1  134.534  5089
Mg24 	22335.8 	0.143216  1  4049.17  1017
Mg24 	22335.8 	0.12655  1  -918.632  6289
Mg24 	22335.8 	0.168426  1  2009.81  3110
Mg24 	22335.8 	0.195022  1  -671.298  5830
Mg24 	22335.8 	0.14064  1  4569  463
Mg24 	22335.8 	0.404741  1  -61.4657  5234
Mg24 	22335.8 	0.228062  1  4112.72  941
Mg24 	22335.8 	0.131358  1  -2580.95  8078
Mg24 	22335.8 	0.451028  1  1000.96  4094
Mg24 	22335.8 	0.194119  1  -3393.91  8938
Mg24 	22335.8 	0.198993  1  4799.06  212
Mg24 	22335.8 	0.189934  1  -47.0247  5309
Mg24 	22335.8 	0.143402  1  4508.12  554
Mg24 	22335.8 	0.380481  1  2770.87  2425
Mg24 	22335.8 	0.477791  1  -1657.55  7096
Mg24 	22335.8 	0.249985  1  3930.84  1122
Mg24 	22335.8 	0.264314  1  3669.57  1382
Mg24 	22335.8 	1.47205  1  -3326.93  8836
Mg24 	22335.8 	0.58302  1  -2594.75  7684
Mg24 	22335.8 	0.331423  1  -3271.75  8739
Mg24 	22335.8 	0.163896  1  -3676.75  9079
Mg24 	22335.8 	0.236277  1  4248.9  749
Mg24 	22335.8 	0.158595  1  -1881.5  7185
Mg24 	22335.8 	0.135479  1  -2132.48  7567
Mg24 	22335.8 	0.282926  1  -950.973  6232
Mg24 	22335.8 	0.126576  1  446.311  4791
Mg24 	22335.8 	0.128921  1  752.185  4527
Mg24 	22335.8 	0.142148  1  -793.381  6202
Mg24 	22335.8 	0.148181  1  -1543.59  6872
Mg24 	22335.8 	0.152099  1  -49.1972  5234
Mg24 	22335.8 	0.212556  1  1130.58  4047
Mg24 	22335.8 	0.130543  1  -3771.52  9322
Mg24 	22335.8 	0.1352  1  1311.53  3962
Mg24 	22335.8 	0.167147  1  4640.31  347
Mg24 	22335.8 	0.271236  1  -116.835  5332
