Mg24 	22335.8 	0.165558  1  -3389.04  8714
Mg24 	22335.8 	0.247394  1  -3241.4  8639
Mg24 	22335.8 	0.174302  1  2338.43  2862
Mg24 	22335.8 	0.361769  1  -1461.99  6833
Mg24 	22335.8 	0.604781  1  -1521.82  6871
Mg24 	22335.8 	0.133077  1  3672.01  1398
Mg24 	22335.8 	0.272993  1  -224.076  5375
Mg24 	22335.8 	0.54922  1  -2615.49  7947
Mg24 	22335.8 	0.269797  1  -4746.19  10295
Mg24 	22335.8 	0.139993  1  -1659.62  6925
Mg24 	22335.8 	0.127258  1  3061.34  1979
Mg24 	22335.8 	1.04875  1  4664.53  337
Mg24 	22335.8 	0.516241  1  2473.33  2658
Mg24 	22335.8 	0.135194  1  2016.31  3179
Mg24 	22335.8 	0.194443  1  -301.331  5464
Mg24 	22335.8 	0.140499  1  -2561.7  7887
Mg24 	22335.8 	0.208826  1  2841.2  2246
Mg24 	22335.8 	0.142322  1  -3253.05  8748
Mg24 	22335.8 	0.357717  1  -4955.8  10320
Mg24 	22335.8 	0.194015  1  3112.15  1994
Mg24 	22335.8 	0.138956  1  128.588  5043
Mg24 	22335.8 	0.181325  1  -4268.9  9613
Mg24 	22335.8 	0.143211  1  3125.91  1945
Mg24 	22335.8 	0.196562  1  -2073.2  7191
Mg24 	22335.8 	0.221298  1  4869.4  114
Mg24 	22335.8 	0.338987  1  3325.32  1710
Mg24 	22335.8 	0.559541  1  1054.16  4088
Mg24 	22335.8 	0.182745  1  4658.52  368
Mg24 	22335.8 	0.145713  1  3142.1  1949
Mg24 	22335.8 	0.147326  1  648.115  4700
Mg24 	22335.8 	0.154298  1  1874.13  3248
Mg24 	22335.8 	0.268705  1  -2356.33  7714
Mg24 	22335.8 	0.215855  1  -4490.12  9935
Mg24 	22335.8 	0.249726  1  2243.39  2927
Mg24 	22335.8 	0.28959  1  4374.48  707
Mg24 	22335.8 	0.213131  1  2030.32  3229
Mg24 	22335.8 	0.158655  1  396.134  4915
Mg24 	22335.8 	0.276873  1  -4328.77  9716
Mg24 	22335.8 	0.458851  1  2496.23  2662
Mg24 	22335.8 	0.220155  1  -4697.03  10177
Mg24 	22335.8 	0.498502  1  1266.65  3914
Mg24 	22335.8 	0.175165  1  -2142.04  7544
Mg24 	22335.8 	0.238023  1  4812.41  198
Mg24 	22335.8 	0.131255  1  361.083  4812
Mg24 	22335.8 	0.140026  1  2799.85  2242
Mg24 	22335.8 	0.18872  1  3501.29  1541
Mg24 	22335.8 	0.402397  1  -1965.8  7269
Mg24 	22335.8 	0.130286  1  3133.25  1961
Mg24 	22335.8 	0.149431  1  2375.55  2695
Mg24 	22335.8 	0.151732  1  -2920.52  8345
Mg24 	22335.8 	0.133121  1  2071.04  3059
Mg24 	22335.8 	0.38182  1  208.392  5007
Mg24 	22335.8 	0.216769  1  4299.64  713
Mg24 	22335.8 	0.209321  1  1402.94  3845
Mg24 	22335.8 	0.164569  1  2623.04  2443
Mg24 	22335.8 	0.19308  1  1911.67  3213
Mg24 	22335.8 	0.149976  1  -4695.43  10190
Mg24 	22335.8 	1.0246  1  4586.64  440
Mg24 	22335.8 	0.152061  1  3589.94  1414
Mg24 	22335.8 	0.159429  1  -2049.23  7442
Mg24 	22335.8 	0.13442  1  470.162  4770
Mg24 	22335.8 	0.376203  1  1677.45  3510
Mg24 	22335.8 	0.554723  1  461.226  4760
Mg24 	22335.8 	0.134233  1  -3535.01  8957
Mg24 	22335.8 	0.162724  1  -23.5135  5255
Mg24 	22335.8 	0.433983  1  4376.72  720
Mg24 	22335.8 	0.227247  1  4834.41  169
Mg24 	22335.8 	0.172713  1  -3165.65  8669
Mg24 	22335.8 	0.256313  1  3684.62  1345
Mg24 	22335.8 	0.162705  1  -3876.15  9056
Mg24 	22335.8 	0.178999  1  -922.94  6288
Mg24 	22335.8 	0.254659  1  3530.24  1560
Mg24 	22335.8 	0.305382  1  -3461.7  8734
Mg24 	22335.8 	0.63515  1  -3568.18  8925
Mg24 	22335.8 	0.371324  1  -92.4968  5140
Mg24 	22335.8 	0.296965  1  1400.71  3754
Mg24 	22335.8 	0.170112  1  -1787.31  6961
Mg24 	22335.8 	0.210829  1  829.037  4328
Mg24 	22335.8 	0.198446  1  -1488.21  6774
Mg24 	22335.8 	0.132063  1  -1437.58  6897
Mg24 	22335.8 	1.27972  1  570.805  4682
Mg24 	22335.8 	2.56219  1  459.541  4845
Mg24 	22335.8 	0.251792  1  -582.399  5821
Mg24 	22335.8 	0.7482  1  -1099.36  6261
Mg24 	22335.8 	0.224292  1  -715.023  6006
Mg24 	22335.8 	0.150415  1  -1310.9  6667
Mg24 	22335.8 	0.185202  1  -1772.21  6976
Mg24 	22335.8 	0.456516  1  -4023.38  9331
Mg24 	22335.8 	0.285153  1  1405.58  3758
Mg24 	22335.8 	0.303817  1  4897.56  105
Mg24 	22335.8 	0.569853  1  -1051.95  6285
Mg24 	22335.8 	0.129973  1  -1572.81  6891
Mg24 	22335.8 	0.135434  1  2246.83  2858
Mg24 	22335.8 	0.135455  1  -240.106  5520
Mg24 	22335.8 	0.331051  1  -2737.02  8071
Mg24 	22335.8 	0.134839  1  14.4671  5304
Mg24 	22335.8 	0.201222  1  847.545  4393
Mg24 	22335.8 	0.134605  1  -524.543  5840
Mg24 	22335.8 	0.283532  1  1418.67  3743
Mg24 	22335.8 	0.341781  1  3938.25  1096
Mg24 	22335.8 	0.183587  1  1647.69  3489
Mg24 	22335.8 	0.559915  1  4742.38  274
Mg24 	22335.8 	0.132321  1  4503.71  514
Mg24 	22335.8 	0.641919  1  -3684.37  8933
Mg24 	22335.8 	0.172129  1  -2936.94  8411
Mg24 	22335.8 	0.903104  1  4234.59  836
Mg24 	22335.8 	5.19092  1  -2907.25  8301
Mg24 	22335.8 	0.151817  1  -1398.47  6728
Mg24 	22335.8 	0.162727  1  -3044.11  8296
Mg24 	22335.8 	0.21012  1  -4603.74  10117
Mg24 	22335.8 	0.143288  1  3148.17  1963
Mg24 	22335.8 	0.661541  1  -1146.07  6506
Mg24 	22335.8 	1.00555  1  1522.59  3648
Mg24 	22335.8 	0.141156  1  1758.16  3439
Mg24 	22335.8 	0.235413  1  -488.2  5613
Mg24 	22335.8 	0.254008  1  3814.55  1217
Mg24 	22335.8 	0.523832  1  2096.12  3048
Mg24 	22335.8 	0.145827  1  3990.2  1045
Mg24 	22335.8 	0.236399  1  2090.06  3074
Mg24 	22335.8 	0.330019  1  3090.09  1979
Mg24 	22335.8 	0.150858  1  4062.57  1067
Mg24 	22335.8 	0.683232  1  -870.666  6220
Mg24 	22335.8 	0.135281  1  -4029.41  9471
Mg24 	22335.8 	0.436056  1  3093.35  1929
Mg24 	22335.8 	0.129116  1  -1902.24  7298
Mg24 	22335.8 	0.346533  1  2417.57  2733
Mg24 	22335.8 	0.152635  1  152.956  4882
Mg24 	22335.8 	1.21399  1  2491.54  2672
Mg24 	22335.8 	0.176069  1  4899.81  92
Mg24 	22335.8 	0.210237  1  1035.91  4190
Mg24 	22335.8 	0.976823  1  92.3064  5147
Mg24 	22335.8 	0.23788  1  3605.81  1496
Mg24 	22335.8 	0.13305  1  -3189.79  8549
Mg24 	22335.8 	0.146345  1  1400.41  3721
Mg24 	22335.8 	0.440383  1  -2046.84  7313
Mg24 	22335.8 	0.209534  1  1483.38  3752
Mg24 	22335.8 	0.191314  1  4310.17  718
Mg24 	22335.8 	0.208773  1  173.298  4914
Mg24 	22335.8 	0.170881  1  2693.59  2415
Mg24 	22335.8 	0.227297  1  2672.03  2506
Mg24 	22335.8 	0.250978  1  4177.67  863
Mg24 	22335.8 	0.129287  1  1742.52  3474
Mg24 	22335.8 	0.205128  1  -1161.73  6477
Mg24 	22335.8 	0.237629  1  -350.31  5773
Mg24 	22335.8 	0.203695  1  3179.87  1877
Mg24 	22335.8 	0.140873  1  3268.23  1840
Mg24 	22335.8 	0.186321  1  2398.44  2771
Mg24 	22335.8 	0.250708  1  -2254.66  7584
Mg24 	22335.8 	0.200169  1  1189.27  3953
Mg24 	22335.8 	0.153105  1  2678.06  2434
Mg24 	22335.8 	0.138571  1  1587.28  3515
Mg24 	22335.8 	0.287789  1  -1112.3  6380
Mg24 	22335.8 	0.441121  1  -2336.16  7717
Mg24 	22335.8 	0.202983  1  -3791.6  9207
Mg24 	22335.8 	0.437575  1  2149.2  3029
Mg24 	22335.8 	0.299673  1  2544.09  2547
Mg24 	22335.8 	0.137857  1  1456.33  3756
Mg24 	22335.8 	0.332171  1  2664.23  2445
Mg24 	22335.8 	0.214949  1  182.156  5025
Mg24 	22335.8 	0.147568  1  -4913.61  10647
Mg24 	22335.8 	0.904614  1  -222.232  5592
Mg24 	22335.8 	0.666318  1  -750.601  5991
Mg24 	22335.8 	0.189272  1  -540.067  5730
Mg24 	22335.8 	0.190609  1  3849.77  1259
Mg24 	22335.8 	0.147352  1  1306.47  3840
Mg24 	22335.8 	0.137293  1  -1940.96  7270
Mg24 	22335.8 	0.231726  1  -2117.98  7435
Mg24 	22335.8 	0.151506  1  2651.22  2490
Mg24 	22335.8 	0.662304  1  -4408.4  9907
Mg24 	22335.8 	0.18423  1  -1350.49  6598
Mg24 	22335.8 	0.171014  1  1759.43  3501
Mg24 	22335.8 	0.153897  1  1123.31  3957
Mg24 	22335.8 	0.461006  1  -338.561  5534
Mg24 	22335.8 	0.513862  1  -867.949  6080
Mg24 	22335.8 	0.18042  1  -2524.46  7896
Mg24 	22335.8 	0.15427  1  4755.18  258
Mg24 	22335.8 	0.171398  1  -3399.11  8701
Mg24 	22335.8 	0.130376  1  -2390.93  7865
Mg24 	22335.8 	0.152173  1  -543.279  5698
Mg24 	22335.8 	0.12872  1  -2406.6  7769
Mg24 	22335.8 	0.246241  1  28.1025  5248
Mg24 	22335.8 	0.240198  1  -282.179  5475
Mg24 	22335.8 	0.78559  1  -2755.78  7925
Mg24 	22335.8 	0.12829  1  -3184.32  8674
Mg24 	22335.8 	0.285539  1  4474.27  513
Mg24 	22335.8 	0.589484  1  4565.55  464
Mg24 	22335.8 	0.280355  1  -1957.39  7369
Mg24 	22335.8 	1.26458  1  -4681.05  10088
Mg24 	22335.8 	1.31377  1  2905.06  2205
Mg24 	22335.8 	2.36602  1  226.58  5111
Mg24 	22335.8 	1.27996  1  -1325.49  6637
Mg24 	22335.8 	0.188249  1  -4061.73  9473
Mg24 	22335.8 	0.223618  1  3431.41  1682
Mg24 	22335.8 	0.168185  1  1645.67  3585
Mg24 	22335.8 	0.145892  1  -2175.15  7575
Mg24 	22335.8 	0.210773  1  -1161.48  6503
Mg24 	22335.8 	0.276062  1  -4102.48  9553
Mg24 	22335.8 	0.164242  1  287.884  4987
Mg24 	22335.8 	0.197737  1  -2761.09  8065
Mg24 	22335.8 	0.540201  1  -288.528  5525
Mg24 	22335.8 	0.198453  1  4161.41  883
Mg24 	22335.8 	0.194386  1  4631.58  385
Mg24 	22335.8 	0.153687  1  -762.908  5973
Mg24 	22335.8 	0.284183  1  4884.25  126
Mg24 	22335.8 	0.131232  1  -2284.1  7620
Mg24 	22335.8 	2.6367  1  -615.627  5995
Mg24 	22335.8 	0.200865  1  4746  286
Mg24 	22335.8 	0.140097  1  -143.869  5383
Mg24 	22335.8 	0.223415  1  -1788.58  7045
Mg24 	22335.8 	0.229016  1  207.721  4973
Mg24 	22335.8 	0.209476  1  1629.23  3692
Mg24 	22335.8 	0.229927  1  -2582.74  7985
Mg24 	22335.8 	0.153713  1  2691.29  2509
Mg24 	22335.8 	0.163141  1  -401.722  5533
Mg24 	22335.8 	0.127657  1  -3972.52  9486
Mg24 	22335.8 	0.354472  1  -3626.01  8927
Mg24 	22335.8 	0.352304  1  4889.31  132
Mg24 	22335.8 	0.130632  1  -2208.56  7571
Mg24 	22335.8 	0.155812  1  4693.57  275
Mg24 	22335.8 	2.2052  1  3338.63  1745
Mg24 	22335.8 	0.177863  1  2774.69  2256
Mg24 	22335.8 	0.22519  1  -2709.49  8045
Mg24 	22335.8 	0.205581  1  -126.117  5424
Mg24 	22335.8 	0.435744  1  -981.589  6175
Mg24 	22335.8 	0.203518  1  -4380.21  9746
Mg24 	22335.8 	0.207264  1  -1913.02  7065
Mg24 	22335.8 	0.189355  1  972.027  4179
Mg24 	22335.8 	0.162683  1  -2735.51  8212
Mg24 	22335.8 	0.758132  1  4258.93  778
Mg24 	22335.8 	0.125925  1  -1268.22  6571
Mg24 	22335.8 	0.282948  1  1682.57  3477
Mg24 	22335.8 	0.876293  1  -929.891  6241
Mg24 	22335.8 	0.228213  1  -4347.46  9792
Mg24 	22335.8 	0.236299  1  1066.65  4140
Mg24 	22335.8 	0.129323  1  749.505  4325
Mg24 	22335.8 	0.13612  1  175.864  5062
Mg24 	22335.8 	0.490577  1  3990.36  1062
Mg24 	22335.8 	0.249711  1  -3428.96  8728
Mg24 	22335.8 	0.157628  1  4146.27  900
Mg24 	22335.8 	0.232415  1  -2366.79  7717
Mg24 	22335.8 	0.458012  1  4854.97  152
Mg24 	22335.8 	0.189909  1  4584.8  417
Mg24 	22335.8 	0.156025  1  3740.62  1373
Mg24 	22335.8 	0.153082  1  647.968  4687
Mg24 	22335.8 	0.154716  1  -91.9368  5409
Mg24 	22335.8 	0.232878  1  -3832.32  9128
Mg24 	22335.8 	0.180889  1  -2650.04  7965
Mg24 	22335.8 	0.240621  1  220.78  5017
Mg24 	22335.8 	0.20034  1  340.2  4999
Mg24 	22335.8 	0.71562  1  2409.86  2672
Mg24 	22335.8 	0.232035  1  -1606.25  6940
Mg24 	22335.8 	0.164866  1  4696.29  333
Mg24 	22335.8 	0.172121  1  2126.41  2932
Mg24 	22335.8 	0.217379  1  1813.78  3388
Mg24 	22335.8 	0.16589  1  4756.97  235
Mg24 	22335.8 	0.201632  1  -917.99  6173
Mg24 	22335.8 	0.300471  1  -4866.26  10426
Mg24 	22335.8 	0.13308  1  3200.38  1937
Mg24 	22335.8 	0.254857  1  1291.26  3985
Mg24 	22335.8 	0.189659  1  708.911  4489
Mg24 	22335.8 	0.217643  1  -481.754  5787
Mg24 	22335.8 	0.186623  1  -2916.28  8355
Mg24 	22335.8 	0.215136  1  3846.87  1203
Mg24 	22335.8 	0.217109  1  -4808.71  10103
Mg24 	22335.8 	0.127525  1  -72.3141  5395
Mg24 	22335.8 	0.15901  1  -1134.24  6441
Mg24 	22335.8 	0.245165  1  -4234.46  9608
Mg24 	22335.8 	0.150533  1  1193.5  3935
Mg24 	22335.8 	0.190605  1  2600.56  2442
Mg24 	22335.8 	0.198243  1  1283.94  3819
Mg24 	22335.8 	0.191662  1  3444.58  1597
Mg24 	22335.8 	0.431325  1  273.267  4927
Mg24 	22335.8 	0.259677  1  1610.41  3494
Mg24 	22335.8 	0.149438  1  -4013.73  9337
Mg24 	22335.8 	0.283167  1  -1292  6562
Mg24 	22335.8 	0.208334  1  3350.82  1708
Mg24 	22335.8 	0.235353  1  1611.77  3548
Mg24 	22335.8 	0.128286  1  -3314.86  8679
Mg24 	22335.8 	0.229722  1  -897.742  6193
Mg24 	22335.8 	0.280573  1  3839.21  1285
Mg24 	22335.8 	0.157384  1  4672.03  323
Mg24 	22335.8 	0.414776  1  -1856.85  6999
Mg24 	22335.8 	1.03129  1  -3300  8733
Mg24 	22335.8 	0.134194  1  -3593.6  9065
Mg24 	22335.8 	0.244583  1  4817.72  164
Mg24 	22335.8 	0.391598  1  -4046.13  9418
Mg24 	22335.8 	0.255624  1  2397.15  2719
Mg24 	22335.8 	0.486748  1  -4302.18  9806
Mg24 	22335.8 	0.488503  1  2845.8  2275
Mg24 	22335.8 	0.378526  1  -522.795  5724
Mg24 	22335.8 	0.138982  1  2869.99  2160
Mg24 	22335.8 	0.182526  1  -2261.74  7716
Mg24 	22335.8 	0.255781  1  -1892.38  7054
Mg24 	22335.8 	0.212836  1  -2473.6  7634
Mg24 	22335.8 	0.301949  1  1439.16  3721
Mg24 	22335.8 	0.142095  1  -317.159  5549
Mg24 	22335.8 	0.242733  1  -955.08  6070
Mg24 	22335.8 	0.158085  1  2033.98  3005
Mg24 	22335.8 	0.163235  1  -2644.9  8071
Mg24 	22335.8 	0.222513  1  744.161  4516
Mg24 	22335.8 	0.244196  1  2296.07  2875
Mg24 	22335.8 	0.372692  1  -3511.72  8847
Mg24 	22335.8 	0.281255  1  896.492  4366
Mg24 	22335.8 	0.94207  1  -34.1379  5291
Mg24 	22335.8 	0.348166  1  -4445.27  10041
Mg24 	22335.8 	0.223973  1  2599.46  2506
Mg24 	22335.8 	0.16798  1  2894.6  2248
Mg24 	22335.8 	0.327742  1  3421.02  1637
Mg24 	22335.8 	0.139274  1  447.206  4811
Mg24 	22335.8 	0.560984  1  -4795.3  10244
Mg24 	22335.8 	0.222405  1  -353.29  5656
Mg24 	22335.8 	0.22658  1  -1242.22  6426
Mg24 	22335.8 	1.5631  1  -3159.93  8431
Mg24 	22335.8 	0.257193  1  -4018.41  9416
Mg24 	22335.8 	0.144585  1  1421.42  3806
Mg24 	22335.8 	0.375862  1  -4498.87  9906
Mg24 	22335.8 	0.274197  1  -2898.15  8191
Mg24 	22335.8 	0.647354  1  -1193.55  6371
Mg24 	22335.8 	0.297398  1  3974.14  1119
Mg24 	22335.8 	0.194336  1  2481.39  2548
Mg24 	22335.8 	0.148251  1  968.936  4120
Mg24 	22335.8 	0.792893  1  -763.69  5964
Mg24 	22335.8 	0.145346  1  -3043.42  8408
Mg24 	22335.8 	0.211776  1  2462.28  2702
Mg24 	22335.8 	0.905454  1  838.175  4228
Mg24 	22335.8 	0.172335  1  -1208.49  6509
Mg24 	22335.8 	0.257037  1  785.02  4371
Mg24 	22335.8 	0.884141  1  3836.98  1175
Mg24 	22335.8 	0.318529  1  -2404.76  7938
Mg24 	22335.8 	0.154302  1  1591.76  3573
Mg24 	22335.8 	0.362696  1  4358.13  715
Mg24 	22335.8 	0.220664  1  -962.164  6265
Mg24 	22335.8 	0.50883  1  2443.3  2685
Mg24 	22335.8 	0.354363  1  -134.91  5469
Mg24 	22335.8 	0.190639  1  4801.85  204
Mg24 	22335.8 	0.175516  1  -3428.62  8814
Mg24 	22335.8 	0.19432  1  -959.587  6207
Mg24 	22335.8 	0.46839  1  -548.958  5833
Mg24 	22335.8 	0.210872  1  -3666.08  9268
Mg24 	22335.8 	0.885375  1  -3883.81  9468
Mg24 	22335.8 	0.845751  1  -3511.76  8954
Mg24 	22335.8 	0.328196  1  -2996.97  8319
Mg24 	22335.8 	0.441373  1  4365.22  669
Mg24 	22335.8 	0.143094  1  4852.67  156
Mg24 	22335.8 	0.179247  1  -4421.05  9857
Mg24 	22335.8 	0.126815  1  2549.13  2640
Mg24 	22335.8 	0.140278  1  -4796.09  10169
Mg24 	22335.8 	0.204789  1  -22.9158  5367
Mg24 	22335.8 	0.152252  1  -1787.74  7064
Mg24 	22335.8 	0.571477  1  -4072.58  9531
Mg24 	22335.8 	0.244548  1  2758.63  2322
Mg24 	22335.8 	0.169198  1  -4774.44  10324
Mg24 	22335.8 	0.310293  1  -2647.5  8057
Mg24 	22335.8 	0.324343  1  -1387.87  6700
Mg24 	22335.8 	0.251221  1  4849.23  158
Mg24 	22335.8 	0.126985  1  4426.2  620
Mg24 	22335.8 	0.188899  1  -1947.84  7314
Mg24 	22335.8 	0.130143  1  -1951.25  7439
Mg24 	22335.8 	0.147081  1  -3487.67  8771
Mg24 	22335.8 	0.131387  1  2095.32  2997
Mg24 	22335.8 	0.218852  1  3863.57  1187
Mg24 	22335.8 	0.221112  1  4748.34  268
Mg24 	22335.8 	0.143007  1  -4653.16  10121
Mg24 	22335.8 	0.167147  1  -4465.05  9741
Mg24 	22335.8 	0.33885  1  -1910.86  7265
Mg24 	22335.8 	0.202084  1  -1788.9  7123
Mg24 	22335.8 	0.195922  1  -79.0075  5319
Mg24 	22335.8 	0.169788  1  2912.89  2267
Mg24 	22335.8 	0.168095  1  1926.94  3250
Mg24 	22335.8 	0.512862  1  -115.466  5468
Mg24 	22335.8 	0.172408  1  -2995.83  8275
Mg24 	22335.8 	0.167591  1  -2327.51  7732
Mg24 	22335.8 	0.138201  1  -4679.06  9959
Mg24 	22335.8 	0.15085  1  -4830.31  10228
Mg24 	22335.8 	0.345531  1  4828.92  190
Mg24 	22335.8 	0.223612  1  986.797  4231
Mg24 	22335.8 	0.15507  1  -316.266  5571
Mg24 	22335.8 	0.182123  1  1634.6  3652
Mg24 	22335.8 	0.155974  1  1891.24  3294
Mg24 	22335.8 	0.222432  1  571.795  4635
Mg24 	22335.8 	0.205733  1  2055.86  3054
Mg24 	22335.8 	0.63963  1  -146.735  5255
Mg24 	22335.8 	0.335894  1  4778.18  229
Mg24 	22335.8 	0.136459  1  4767.72  233
Mg24 	22335.8 	0.25145  1  2747.74  2345
Mg24 	22335.8 	0.138245  1  928.62  4264
Mg24 	22335.8 	1.56386  1  -999.357  6391
Mg24 	22335.8 	0.313789  1  -4136.93  9509
Mg24 	22335.8 	0.12858  1  546.706  4600
Mg24 	22335.8 	0.389202  1  -3740.34  8996
Mg24 	22335.8 	0.157795  1  4679.22  345
Mg24 	22335.8 	1.7671  1  -3055.26  8384
Mg24 	22335.8 	0.12665  1  -2151.65  7532
Mg24 	22335.8 	0.219827  1  -3516.82  9041
Mg24 	22335.8 	0.27939  1  -51.0335  5334
Mg24 	22335.8 	1.33408  1  3005.99  2088
Mg24 	22335.8 	0.429905  1  2159.01  3042
Mg24 	22335.8 	0.208299  1  2670.09  2354
Mg24 	22335.8 	0.419783  1  -2913.08  8289
Mg24 	22335.8 	0.180126  1  -2099.14  7482
Mg24 	22335.8 	0.207081  1  -3829.38  9335
Mg24 	22335.8 	0.264662  1  -1824.07  7165
Mg24 	22335.8 	0.151949  1  -4252.79  9320
Mg24 	22335.8 	0.135282  1  718.7  4416
Mg24 	22335.8 	0.135409  1  2457.05  2642
Mg24 	22335.8 	0.182738  1  1368.82  3834
Mg24 	22335.8 	0.292741  1  358.588  4985
Mg24 	22335.8 	0.1469  1  -4518.22  10088
Mg24 	22335.8 	0.392283  1  -1179.54  6537
Mg24 	22335.8 	0.151324  1  2230.57  2944
Mg24 	22335.8 	0.52218  1  3747.83  1266
Mg24 	22335.8 	0.444318  1  -4764.09  10162
Mg24 	22335.8 	0.180596  1  3220.93  1801
Mg24 	22335.8 	0.341552  1  -3438.14  8773
Mg24 	22335.8 	0.176722  1  -322.835  5514
Mg24 	22335.8 	0.212784  1  1675.04  3431
Mg24 	22335.8 	0.278425  1  -2688.12  7939
Mg24 	22335.8 	0.479393  1  -674.466  6016
Mg24 	22335.8 	0.268079  1  -1092.23  6429
Mg24 	22335.8 	0.203687  1  4084.29  980
Mg24 	22335.8 	0.222061  1  3381.02  1803
Mg24 	22335.8 	0.652842  1  -4609.96  10225
Mg24 	22335.8 	0.145356  1  3310.21  1742
Mg24 	22335.8 	0.242772  1  -1839.67  7231
Mg24 	22335.8 	0.184677  1  4475.74  561
Mg24 	22335.8 	0.35341  1  -4696.17  10173
Mg24 	22335.8 	0.165096  1  3881.98  1193
Mg24 	22335.8 	0.174758  1  3394.3  1697
Mg24 	22335.8 	1.49747  1  -4426.3  10014
Mg24 	22335.8 	0.162202  1  2637.75  2381
Mg24 	22335.8 	0.301135  1  4008.12  1053
Mg24 	22335.8 	0.90003  1  4000.2  1039
Mg24 	22335.8 	0.838387  1  -4503.76  10077
Mg24 	22335.8 	0.129829  1  2302.61  2815
Mg24 	22335.8 	0.279565  1  967.081  4383
Mg24 	22335.8 	0.389662  1  3662.33  1407
Mg24 	22335.8 	0.356961  1  -3361.23  8666
Mg24 	22335.8 	0.193608  1  3201.7  1894
Mg24 	22335.8 	0.146468  1  846.325  4397
Mg24 	22335.8 	0.131999  1  -4101.57  9554
Mg24 	22335.8 	0.273904  1  -3309.06  8918
Mg24 	22335.8 	0.354906  1  -2986.5  8386
Mg24 	22335.8 	0.173375  1  -4706.45  10292
Mg24 	22335.8 	0.159165  1  2870.99  2106
Mg24 	22335.8 	0.196186  1  -1884.65  7114
Mg24 	22335.8 	0.294525  1  -341.521  5510
Mg24 	22335.8 	0.384987  1  2335.29  2772
Mg24 	22335.8 	0.259622  1  -1490.08  6797
Mg24 	22335.8 	0.262078  1  -3249.04  8519
Mg24 	22335.8 	0.387363  1  351.739  4846
Mg24 	22335.8 	0.623576  1  -1439.24  6774
Mg24 	22335.8 	0.337504  1  -2498.27  7875
Mg24 	22335.8 	0.598077  1  1874.26  3304
Mg24 	22335.8 	0.323088  1  -4479.15  9948
Mg24 	22335.8 	0.193041  1  1960.51  3209
Mg24 	22335.8 	0.131064  1  2013.59  3071
Mg24 	22335.8 	0.175738  1  3401.43  1732
Mg24 	22335.8 	0.178306  1  4772.8  230
Mg24 	22335.8 	0.286085  1  -4215.73  9619
Mg24 	22335.8 	0.852742  1  -1319.52  6604
Mg24 	22335.8 	0.442443  1  4477.04  557
Mg24 	22335.8 	0.144422  1  -1203.34  6610
Mg24 	22335.8 	0.166747  1  -2249.67  7587
Mg24 	22335.8 	0.243563  1  1635.65  3590
Mg24 	22335.8 	0.130317  1  2249.47  2811
Mg24 	22335.8 	0.590844  1  1678.57  3446
Mg24 	22335.8 	0.157403  1  -2418.91  7862
Mg24 	22335.8 	0.199297  1  2378.17  2778
Mg24 	22335.8 	0.149407  1  -4628.27  9991
Mg24 	22335.8 	0.396856  1  -2814.04  8059
Mg24 	22335.8 	0.152364  1  2149  3018
Mg24 	22335.8 	0.242386  1  4581.57  445
Mg24 	22335.8 	0.189543  1  4156.63  913
Mg24 	22335.8 	0.227134  1  1665.94  3468
Mg24 	22335.8 	0.254728  1  -1763.33  7049
Mg24 	22335.8 	0.330928  1  -4732.23  10048
