Mg24 	22335.8 	0.129774  1  -408.1  5734
Mg24 	22335.8 	0.315117  1  4604.17  425
Mg24 	22335.8 	0.290753  1  -1211.38  6491
Mg24 	22335.8 	0.315837  1  -3660.87  9069
Mg24 	22335.8 	0.282358  1  -3298.96  8828
Mg24 	22335.8 	0.4673  1  -4586.54  10114
Mg24 	22335.8 	0.188257  1  -635.617  5853
Mg24 	22335.8 	1.49061  1  2604.11  2498
Mg24 	22335.8 	0.15005  1  4480.41  535
Mg24 	22335.8 	0.323568  1  -882.525  6096
Mg24 	22335.8 	0.146186  1  -1174.53  6463
Mg24 	22335.8 	0.180251  1  396.74  4834
Mg24 	22335.8 	0.416851  1  557.542  4625
Mg24 	22335.8 	0.167128  1  -3320.06  8795
Mg24 	22335.8 	0.158628  1  -4117.98  9586
Mg24 	22335.8 	0.549301  1  488.836  4737
Mg24 	22335.8 	0.231748  1  -722.835  6016
Mg24 	22335.8 	0.128657  1  -3830.15  9072
Mg24 	22335.8 	0.136011  1  2902.48  2154
Mg24 	22335.8 	0.142265  1  -2949.86  8351
Mg24 	22335.8 	0.230475  1  1358.67  3766
Mg24 	22335.8 	0.14308  1  -1527.09  6790
Mg24 	22335.8 	0.131447  1  1041.07  4090
Mg24 	22335.8 	0.173452  1  803.294  4542
Mg24 	22335.8 	0.487307  1  -523.179  5697
Mg24 	22335.8 	0.196868  1  -4151.76  9520
Mg24 	22335.8 	0.140829  1  4866.37  139
Mg24 	22335.8 	0.144328  1  951.276  4182
Mg24 	22335.8 	0.126785  1  4872.73  150
Mg24 	22335.8 	0.142364  1  -2385.24  7691
Mg24 	22335.8 	0.838838  1  -2461.85  7874
Mg24 	22335.8 	0.204994  1  2793.48  2369
Mg24 	22335.8 	0.193512  1  -1103.17  6564
Mg24 	22335.8 	0.176422  1  4714.63  304
Mg24 	22335.8 	0.153943  1  3384.23  1639
Mg24 	22335.8 	0.129084  1  4436.53  609
Mg24 	22335.8 	0.15572  1  -3457.9  8723
Mg24 	22335.8 	2.60926  1  1226.58  3953
Mg24 	22335.8 	0.184095  1  2883.13  2240
Mg24 	22335.8 	0.661785  1  4265.11  782
Mg24 	22335.8 	0.128647  1  3589.85  1518
Mg24 	22335.8 	0.137714  1  70.0181  5221
Mg24 	22335.8 	0.282442  1  -204.658  5488
Mg24 	22335.8 	0.38527  1  -4275.22  9832
Mg24 	22335.8 	0.139007  1  3022.21  2077
Mg24 	22335.8 	0.126278  1  3611.7  1480
Mg24 	22335.8 	0.188652  1  -1578.99  6738
Mg24 	22335.8 	0.152507  1  -214.915  5646
Mg24 	22335.8 	0.691813  1  1464.98  3704
Mg24 	22335.8 	0.15872  1  -267.585  5459
Mg24 	22335.8 	0.217303  1  -105.532  5346
Mg24 	22335.8 	0.127181  1  -4187.84  9601
Mg24 	22335.8 	0.242132  1  4564.59  453
Mg24 	22335.8 	1.13966  1  3698.33  1385
Mg24 	22335.8 	0.300633  1  2539.15  2589
Mg24 	22335.8 	0.154043  1  2246.35  2933
Mg24 	22335.8 	0.29486  1  -16.9372  5333
Mg24 	22335.8 	0.974531  1  3185.05  1906
Mg24 	22335.8 	0.157235  1  2148  3031
Mg24 	22335.8 	0.181164  1  -3373.35  8819
Mg24 	22335.8 	0.131515  1  4077.67  981
Mg24 	22335.8 	0.155951  1  -1207.6  6468
Mg24 	22335.8 	0.212447  1  -2108.33  7557
Mg24 	22335.8 	0.257162  1  -4045.8  9446
Mg24 	22335.8 	0.164456  1  3568.6  1500
Mg24 	22335.8 	0.127094  1  -4076.27  9542
Mg24 	22335.8 	0.327954  1  -3606.12  9029
Mg24 	22335.8 	0.146975  1  3171.7  1926
Mg24 	22335.8 	0.161296  1  1313.93  3768
Mg24 	22335.8 	0.168327  1  163.518  5054
Mg24 	22335.8 	0.162532  1  -1763.12  7204
Mg24 	22335.8 	0.155622  1  3704.62  1365
Mg24 	22335.8 	0.153758  1  947.391  4310
Mg24 	22335.8 	0.137687  1  -242.866  5522
Mg24 	22335.8 	0.146607  1  -900.953  6155
Mg24 	22335.8 	0.224875  1  3083.07  2098
Mg24 	22335.8 	0.226546  1  3082.92  2001
Mg24 	22335.8 	0.203141  1  1104.07  4135
Mg24 	22335.8 	0.316144  1  -3144.57  8471
Mg24 	22335.8 	0.142419  1  -1956.65  7323
Mg24 	22335.8 	0.236615  1  -1305.82  6763
Mg24 	22335.8 	0.320346  1  4119.2  949
Mg24 	22335.8 	0.126938  1  3291  1832
Mg24 	22335.8 	0.162761  1  -1850.3  7201
Mg24 	22335.8 	0.134224  1  -4958  10611
Mg24 	22335.8 	0.21478  1  -4803.81  10348
Mg24 	22335.8 	0.361153  1  -4422.81  9876
Mg24 	22335.8 	0.199801  1  -3206.93  8612
Mg24 	22335.8 	0.300958  1  -2360.12  7823
Mg24 	22335.8 	0.162059  1  909.248  4306
Mg24 	22335.8 	0.161854  1  -3429.27  8921
Mg24 	22335.8 	0.13779  1  1411.3  3819
Mg24 	22335.8 	0.172153  1  -1780.13  7098
Mg24 	22335.8 	0.126056  1  1326.5  3881
Mg24 	22335.8 	0.168806  1  2836.32  2294
Mg24 	22335.8 	1.06845  1  -1468.79  6688
Mg24 	22335.8 	0.1891  1  2937.6  2242
Mg24 	22335.8 	0.604984  1  -4870.99  10403
Mg24 	22335.8 	0.146722  1  170.486  5050
Mg24 	22335.8 	0.168685  1  -4147.88  9612
Mg24 	22335.8 	0.209628  1  3648.12  1413
Mg24 	22335.8 	0.159585  1  3209.16  1859
Mg24 	22335.8 	0.136555  1  -4502.3  10032
Mg24 	22335.8 	0.459682  1  4073.4  974
Mg24 	22335.8 	0.167991  1  762.446  4416
Mg24 	22335.8 	0.158483  1  1714.1  3500
Mg24 	22335.8 	0.400956  1  952.456  4202
Mg24 	22335.8 	0.37892  1  277.062  4954
Mg24 	22335.8 	0.259993  1  4246.25  767
Mg24 	22335.8 	0.505337  1  4026.02  993
Mg24 	22335.8 	0.234044  1  4061.46  996
Mg24 	22335.8 	0.176595  1  402.053  4722
Mg24 	22335.8 	0.4334  1  -1624.18  6891
Mg24 	22335.8 	0.178482  1  -4984.01  10447
Mg24 	22335.8 	0.147104  1  847.979  4312
Mg24 	22335.8 	0.152894  1  3596.04  1501
Mg24 	22335.8 	0.169667  1  507.831  4760
Mg24 	22335.8 	0.455307  1  4830.72  190
Mg24 	22335.8 	0.153893  1  -4148.25  9580
Mg24 	22335.8 	0.156304  1  -3720.01  9151
Mg24 	22335.8 	0.152304  1  3493.4  1534
Mg24 	22335.8 	0.384432  1  2497.26  2714
Mg24 	22335.8 	0.308849  1  53.7503  5204
Mg24 	22335.8 	0.371039  1  436.433  4772
Mg24 	22335.8 	0.225673  1  -1959.24  7394
Mg24 	22335.8 	0.439928  1  3406.66  1682
Mg24 	22335.8 	0.160384  1  -3949.79  9357
Mg24 	22335.8 	0.233439  1  -306.802  5706
Mg24 	22335.8 	0.128635  1  3496.7  1550
Mg24 	22335.8 	0.244708  1  1643.15  3559
Mg24 	22335.8 	0.175227  1  -3098.84  8396
Mg24 	22335.8 	0.377444  1  -830.099  6022
Mg24 	22335.8 	0.214647  1  -3277.1  8619
Mg24 	22335.8 	0.751291  1  4275.53  757
Mg24 	22335.8 	0.147899  1  3271.82  1778
Mg24 	22335.8 	0.77389  1  2411.18  2730
Mg24 	22335.8 	0.474776  1  -4147.11  9454
Mg24 	22335.8 	0.217745  1  1002.95  4166
Mg24 	22335.8 	0.136623  1  4209.65  801
Mg24 	22335.8 	0.397246  1  -4445.67  9786
Mg24 	22335.8 	0.184089  1  2213.82  2989
Mg24 	22335.8 	0.18765  1  -4774.05  10168
Mg24 	22335.8 	0.130278  1  -3504.69  8893
Mg24 	22335.8 	0.213986  1  -1257.99  6455
Mg24 	22335.8 	0.166906  1  815.45  4331
Mg24 	22335.8 	0.331886  1  -4632.89  10174
Mg24 	22335.8 	0.735585  1  -3877.67  9149
Mg24 	22335.8 	0.175602  1  -40.1049  5186
Mg24 	22335.8 	0.130533  1  1547.49  3550
Mg24 	22335.8 	0.179326  1  -2384.68  7829
Mg24 	22335.8 	0.429123  1  -3860.44  9248
Mg24 	22335.8 	0.152634  1  1675.12  3399
Mg24 	22335.8 	0.130751  1  4102.74  986
Mg24 	22335.8 	0.210856  1  2220.86  2976
Mg24 	22335.8 	0.126467  1  -2112.47  7385
Mg24 	22335.8 	0.190562  1  -117.402  5404
Mg24 	22335.8 	0.210347  1  -2597.46  8048
Mg24 	22335.8 	0.240565  1  -3180.03  8569
Mg24 	22335.8 	2.44956  1  -1860.26  7287
Mg24 	22335.8 	0.128308  1  1516.98  3698
Mg24 	22335.8 	0.146321  1  1389.98  3777
Mg24 	22335.8 	0.190381  1  4688.73  320
Mg24 	22335.8 	0.253193  1  1104.74  4140
Mg24 	22335.8 	0.901374  1  -1483.73  6887
Mg24 	22335.8 	0.159007  1  2441.4  2690
Mg24 	22335.8 	0.209997  1  -582.526  5821
Mg24 	22335.8 	0.132178  1  -504.5  5765
Mg24 	22335.8 	1.11861  1  3263.2  1904
Mg24 	22335.8 	0.212747  1  -4338.26  9756
Mg24 	22335.8 	0.260064  1  -2511.87  7811
Mg24 	22335.8 	0.222667  1  4411.44  592
Mg24 	22335.8 	0.352861  1  942.57  4214
Mg24 	22335.8 	0.268837  1  3387.29  1686
Mg24 	22335.8 	0.171259  1  2144.07  2898
Mg24 	22335.8 	0.526789  1  2161.47  2938
Mg24 	22335.8 	0.26395  1  -872.081  6066
Mg24 	22335.8 	0.157802  1  -4758.55  10260
Mg24 	22335.8 	0.312112  1  2951.01  2176
Mg24 	22335.8 	0.172694  1  -2832.46  8418
Mg24 	22335.8 	0.332873  1  1446.94  3848
Mg24 	22335.8 	0.319676  1  666.07  4566
Mg24 	22335.8 	0.418293  1  1795.69  3337
Mg24 	22335.8 	0.436935  1  -3113.89  8575
Mg24 	22335.8 	0.141324  1  1364.64  3917
Mg24 	22335.8 	0.238707  1  4986.22  14
Mg24 	22335.8 	0.146546  1  548.52  4748
Mg24 	22335.8 	0.178277  1  2606.94  2537
Mg24 	22335.8 	0.139567  1  -4069.56  9480
Mg24 	22335.8 	0.194557  1  4066.7  986
Mg24 	22335.8 	0.176403  1  4066.73  1035
Mg24 	22335.8 	0.260881  1  -3610.3  9023
Mg24 	22335.8 	0.182393  1  -3678.08  9083
Mg24 	22335.8 	0.150898  1  3562.36  1475
Mg24 	22335.8 	0.137853  1  -2508.37  7746
Mg24 	22335.8 	0.184842  1  3077.42  2020
Mg24 	22335.8 	0.444005  1  4803.39  193
Mg24 	22335.8 	0.129727  1  2866.46  2262
Mg24 	22335.8 	0.300699  1  3450.06  1614
Mg24 	22335.8 	0.210171  1  200.474  5042
Mg24 	22335.8 	0.492245  1  -2495.8  7799
Mg24 	22335.8 	0.355673  1  -396.842  5731
Mg24 	22335.8 	0.22041  1  -4571.85  9867
Mg24 	22335.8 	0.150532  1  -1963.55  7307
Mg24 	22335.8 	0.131372  1  4538.72  483
Mg24 	22335.8 	0.146776  1  -1291.04  6632
Mg24 	22335.8 	0.165037  1  1896.4  3281
Mg24 	22335.8 	0.358201  1  3534  1593
Mg24 	22335.8 	4.36598  1  -584.733  5887
Mg24 	22335.8 	0.195316  1  -1691.16  7080
Mg24 	22335.8 	0.424909  1  -2241.27  7514
Mg24 	22335.8 	0.181876  1  -4774.44  10131
Mg24 	22335.8 	0.167137  1  -1173.45  6471
Mg24 	22335.8 	1.72897  1  4928.47  93
Mg24 	22335.8 	0.252455  1  3322.23  1737
Mg24 	22335.8 	0.236942  1  -3944.9  9316
Mg24 	22335.8 	0.141119  1  3573.41  1473
Mg24 	22335.8 	0.281205  1  1140.44  4025
Mg24 	22335.8 	0.43782  1  -2921.12  8255
Mg24 	22335.8 	0.381214  1  -1030.87  6427
Mg24 	22335.8 	0.126876  1  -4508.99  10035
Mg24 	22335.8 	0.813875  1  3491.38  1556
Mg24 	22335.8 	0.306536  1  -4299.78  9711
Mg24 	22335.8 	0.133953  1  -3946.12  9344
Mg24 	22335.8 	0.151024  1  777.799  4405
Mg24 	22335.8 	0.180392  1  -1190.75  6528
Mg24 	22335.8 	0.137856  1  -4478.01  10098
Mg24 	22335.8 	0.133895  1  4607.73  390
Mg24 	22335.8 	0.211872  1  -9.62888  5234
Mg24 	22335.8 	0.439761  1  4510.97  478
Mg24 	22335.8 	0.131578  1  -4899.02  10305
Mg24 	22335.8 	0.428097  1  1943.36  3255
Mg24 	22335.8 	0.168612  1  -3819.81  9238
Mg24 	22335.8 	0.161125  1  3246.75  1821
Mg24 	22335.8 	0.146385  1  1091.77  4080
Mg24 	22335.8 	0.135547  1  174.41  4919
Mg24 	22335.8 	0.599143  1  2076.25  3150
Mg24 	22335.8 	0.220726  1  -4568.78  10034
Mg24 	22335.8 	0.149102  1  4426.1  600
Mg24 	22335.8 	0.405118  1  -3166.44  8679
Mg24 	22335.8 	0.197251  1  2931.56  2140
Mg24 	22335.8 	0.792267  1  -964.493  6288
Mg24 	22335.8 	0.127711  1  475.033  4685
Mg24 	22335.8 	0.149478  1  2555.69  2589
Mg24 	22335.8 	0.291746  1  3492.72  1564
Mg24 	22335.8 	0.155039  1  4141.84  920
Mg24 	22335.8 	0.506238  1  -983.35  6360
Mg24 	22335.8 	0.137285  1  -2216.7  7611
Mg24 	22335.8 	0.168846  1  2071.87  3023
