Mg24 	22335.8 	0.20477  1  -3324.03  8694
Mg24 	22335.8 	0.21295  1  3132.29  1976
Mg24 	22335.8 	0.189385  1  -4788.71  10397
Mg24 	22335.8 	0.227109  1  379.374  4807
Mg24 	22335.8 	0.13463  1  2531.58  2542
Mg24 	22335.8 	0.197116  1  3996.46  1064
Mg24 	22335.8 	0.126075  1  -3737.03  9152
Mg24 	22335.8 	0.327801  1  1238.69  3878
Mg24 	22335.8 	0.551534  1  747.613  4480
Mg24 	22335.8 	0.138308  1  -953.443  6260
Mg24 	22335.8 	0.305584  1  -2794.1  8110
Mg24 	22335.8 	0.289534  1  1336.04  3901
Mg24 	22335.8 	0.159887  1  -2230.29  7476
Mg24 	22335.8 	0.298922  1  -3026.91  8482
Mg24 	22335.8 	0.259105  1  -4164.97  9500
Mg24 	22335.8 	0.666006  1  -4424.99  9780
Mg24 	22335.8 	0.135113  1  -1813.92  7205
Mg24 	22335.8 	0.314815  1  1771.28  3346
Mg24 	22335.8 	0.1836  1  828.881  4249
Mg24 	22335.8 	0.206824  1  3925.69  1108
Mg24 	22335.8 	0.179339  1  4094.73  950
Mg24 	22335.8 	0.273132  1  1431.42  3731
Mg24 	22335.8 	0.281331  1  1681.95  3522
Mg24 	22335.8 	0.192834  1  -1140.14  6621
Mg24 	22335.8 	0.204715  1  965.667  4268
Mg24 	22335.8 	0.532656  1  -1666.12  7006
Mg24 	22335.8 	0.196273  1  942.834  4226
Mg24 	22335.8 	0.223399  1  -3646.65  9015
Mg24 	22335.8 	0.1469  1  2767.45  2314
Mg24 	22335.8 	0.169707  1  872.452  4403
Mg24 	22335.8 	0.162173  1  3064.85  2027
Mg24 	22335.8 	0.150047  1  1986.36  3177
Mg24 	22335.8 	0.126053  1  -283.56  5463
Mg24 	22335.8 	0.154551  1  4153.83  897
Mg24 	22335.8 	0.147269  1  3547.09  1514
Mg24 	22335.8 	0.129603  1  2716.47  2357
Mg24 	22335.8 	0.172662  1  3305.57  1753
Mg24 	22335.8 	0.159245  1  2359.87  2773
Mg24 	22335.8 	0.930933  1  -4294.6  9736
Mg24 	22335.8 	0.245483  1  4343.67  645
Mg24 	22335.8 	0.29212  1  -2891.19  8465
Mg24 	22335.8 	0.175029  1  3306.05  1835
Mg24 	22335.8 	0.354354  1  2313.84  2683
Mg24 	22335.8 	0.180661  1  -2244.93  7601
Mg24 	22335.8 	0.145163  1  953.173  4287
Mg24 	22335.8 	0.15506  1  2878.43  2224
Mg24 	22335.8 	0.416331  1  1490.86  3680
Mg24 	22335.8 	0.291473  1  689.772  4486
Mg24 	22335.8 	0.378785  1  -4320.97  9802
Mg24 	22335.8 	0.279386  1  -3007.19  8434
Mg24 	22335.8 	0.169767  1  -4652.12  10075
Mg24 	22335.8 	0.136909  1  -4169.32  9624
Mg24 	22335.8 	0.17104  1  2328.73  2846
Mg24 	22335.8 	0.156876  1  -2293.26  7565
Mg24 	22335.8 	0.127005  1  -3799.14  9163
Mg24 	22335.8 	0.230293  1  1899.17  3247
Mg24 	22335.8 	0.294433  1  -2033.82  7379
Mg24 	22335.8 	0.143431  1  -2951.52  8436
Mg24 	22335.8 	0.155378  1  731.044  4522
Mg24 	22335.8 	0.531586  1  4706.18  319
Mg24 	22335.8 	0.148851  1  41.2001  5221
Mg24 	22335.8 	0.214136  1  4198.06  875
Mg24 	22335.8 	0.164988  1  -1528.72  6847
Mg24 	22335.8 	0.216247  1  1964.14  3209
Mg24 	22335.8 	0.219971  1  1064.99  4051
Mg24 	22335.8 	0.218246  1  -4898.36  10287
Mg24 	22335.8 	0.168447  1  -3556.9  8905
Mg24 	22335.8 	0.423953  1  387.333  4777
Mg24 	22335.8 	0.38738  1  3284.17  1825
Mg24 	22335.8 	0.145801  1  -1295.2  6537
Mg24 	22335.8 	0.209874  1  4863.45  119
Mg24 	22335.8 	0.434069  1  4475.28  556
Mg24 	22335.8 	0.193733  1  -1082.79  6405
Mg24 	22335.8 	0.271906  1  4668.34  369
Mg24 	22335.8 	0.283599  1  3390.18  1659
Mg24 	22335.8 	0.151255  1  -4090.01  9449
Mg24 	22335.8 	0.142352  1  -4894.02  10373
Mg24 	22335.8 	0.971027  1  3418.32  1579
Mg24 	22335.8 	0.151643  1  527.285  4686
Mg24 	22335.8 	0.164532  1  -2393.85  7605
Mg24 	22335.8 	0.330516  1  -1057.57  6435
Mg24 	22335.8 	0.134182  1  2193.39  3010
Mg24 	22335.8 	0.172954  1  -4896.36  10561
Mg24 	22335.8 	0.300205  1  -1182.54  6371
Mg24 	22335.8 	0.202916  1  -3200.03  8784
Mg24 	22335.8 	0.237938  1  -600.954  5956
Mg24 	22335.8 	0.211546  1  1190.27  4096
Mg24 	22335.8 	0.197116  1  950.639  4262
Mg24 	22335.8 	0.153718  1  3375.92  1788
Mg24 	22335.8 	0.143711  1  -18.4935  5281
Mg24 	22335.8 	0.14671  1  -1164.5  6496
Mg24 	22335.8 	1.40371  1  -1334.92  6574
Mg24 	22335.8 	0.226681  1  -3369.09  8756
Mg24 	22335.8 	0.227631  1  3082.11  1991
Mg24 	22335.8 	0.166511  1  4161.39  939
Mg24 	22335.8 	0.152794  1  3854.79  1214
Mg24 	22335.8 	0.201222  1  -2305.6  7567
Mg24 	22335.8 	0.190556  1  -2089.28  7457
Mg24 	22335.8 	0.213811  1  -443.306  5711
Mg24 	22335.8 	0.151268  1  4178.43  863
Mg24 	22335.8 	0.211451  1  832.221  4303
Mg24 	22335.8 	0.2769  1  -2462.74  7865
Mg24 	22335.8 	0.155277  1  -3831.9  9380
Mg24 	22335.8 	0.241067  1  -2897.84  8076
Mg24 	22335.8 	0.155105  1  1640.74  3619
Mg24 	22335.8 	0.572547  1  1339.19  3803
Mg24 	22335.8 	0.628913  1  3073.46  1930
Mg24 	22335.8 	0.155058  1  4852.12  158
Mg24 	22335.8 	0.257753  1  4941.93  55
Mg24 	22335.8 	0.656755  1  3627.58  1441
Mg24 	22335.8 	0.224434  1  3260.14  1874
Mg24 	22335.8 	0.171152  1  1636.31  3566
Mg24 	22335.8 	0.265211  1  3520.2  1573
Mg24 	22335.8 	0.683393  1  -1428.36  6854
Mg24 	22335.8 	0.141362  1  3240.43  1897
Mg24 	22335.8 	0.154405  1  1755.2  3442
Mg24 	22335.8 	0.308275  1  -4660.33  10236
Mg24 	22335.8 	0.144647  1  -316.199  5691
Mg24 	22335.8 	0.151369  1  1911.45  3232
Mg24 	22335.8 	0.127029  1  -308.56  5574
Mg24 	22335.8 	0.343196  1  2650.21  2453
Mg24 	22335.8 	0.17408  1  -686.225  5991
Mg24 	22335.8 	0.2088  1  4457.39  585
Mg24 	22335.8 	0.147726  1  -2970.71  8318
Mg24 	22335.8 	0.199087  1  2144.38  3008
Mg24 	22335.8 	0.161597  1  779.579  4275
Mg24 	22335.8 	0.222976  1  -2892.71  8363
Mg24 	22335.8 	0.194699  1  -3197.55  8661
Mg24 	22335.8 	0.479543  1  640.483  4642
Mg24 	22335.8 	0.133631  1  -29.5623  5248
Mg24 	22335.8 	0.294546  1  -1734.25  7076
Mg24 	22335.8 	0.131507  1  -1061.52  6367
Mg24 	22335.8 	0.404421  1  4188.91  882
Mg24 	22335.8 	0.188838  1  74.9965  5083
Mg24 	22335.8 	0.151994  1  -4695.6  10220
Mg24 	22335.8 	0.350945  1  1952.89  3252
Mg24 	22335.8 	0.261772  1  -3072.03  8573
Mg24 	22335.8 	0.207536  1  -4898.84  10352
Mg24 	22335.8 	0.175192  1  -3118.16  8517
Mg24 	22335.8 	0.129813  1  -486.782  5753
Mg24 	22335.8 	0.140211  1  -1060.77  6398
Mg24 	22335.8 	0.170069  1  2036.84  3091
Mg24 	22335.8 	0.219555  1  -2261.4  7629
Mg24 	22335.8 	0.178768  1  1820.49  3289
Mg24 	22335.8 	0.191834  1  172.15  5021
Mg24 	22335.8 	0.157535  1  3660.56  1388
Mg24 	22335.8 	0.199014  1  1433.49  3762
Mg24 	22335.8 	0.139566  1  -1433.29  6702
Mg24 	22335.8 	0.216423  1  1236.53  4026
Mg24 	22335.8 	0.13011  1  -3799.02  9205
Mg24 	22335.8 	0.152545  1  -2364.32  7715
Mg24 	22335.8 	0.298857  1  -1764.28  7003
Mg24 	22335.8 	0.155651  1  -6.54559  5233
Mg24 	22335.8 	0.16727  1  -1244.13  6457
Mg24 	22335.8 	0.139174  1  -766.439  6135
Mg24 	22335.8 	0.141527  1  4049.91  1001
Mg24 	22335.8 	0.329633  1  -1513.23  6821
Mg24 	22335.8 	0.267584  1  319.316  4862
Mg24 	22335.8 	0.390744  1  94.3057  5147
Mg24 	22335.8 	0.224653  1  930.132  4304
Mg24 	22335.8 	0.207767  1  430.648  4790
Mg24 	22335.8 	0.192857  1  1771.52  3373
Mg24 	22335.8 	0.139391  1  -4825.36  10452
Mg24 	22335.8 	0.400218  1  -32.07  5179
Mg24 	22335.8 	0.1869  1  3583.96  1544
Mg24 	22335.8 	0.409262  1  -4912.62  10409
Mg24 	22335.8 	0.229342  1  -776.473  6022
Mg24 	22335.8 	0.3689  1  -1167.28  6500
Mg24 	22335.8 	0.296299  1  997.522  4230
Mg24 	22335.8 	0.168653  1  1167.97  4056
Mg24 	22335.8 	0.331633  1  234.193  4917
Mg24 	22335.8 	0.815094  1  4733.29  308
Mg24 	22335.8 	0.237512  1  820.492  4335
Mg24 	22335.8 	0.22091  1  3861.14  1160
Mg24 	22335.8 	0.194294  1  -1536.52  6829
Mg24 	22335.8 	0.149093  1  3751.91  1368
Mg24 	22335.8 	0.155098  1  -326.416  5765
Mg24 	22335.8 	0.146366  1  2487.43  2593
Mg24 	22335.8 	0.171344  1  -907.609  6314
Mg24 	22335.8 	0.149705  1  -3029.08  8383
Mg24 	22335.8 	0.170043  1  -104.987  5387
Mg24 	22335.8 	0.168969  1  -3652.45  8766
Mg24 	22335.8 	0.227964  1  4827.4  171
Mg24 	22335.8 	0.782155  1  -2334.63  7593
Mg24 	22335.8 	0.132536  1  1977  3091
Mg24 	22335.8 	0.446503  1  4532.61  493
Mg24 	22335.8 	0.202812  1  -463.813  5800
Mg24 	22335.8 	0.240395  1  -312.786  5663
Mg24 	22335.8 	0.138849  1  -200.784  5560
Mg24 	22335.8 	0.138852  1  -296.532  5544
Mg24 	22335.8 	0.210987  1  4189.97  838
Mg24 	22335.8 	0.16986  1  -3288.97  8639
Mg24 	22335.8 	0.235843  1  -1144.47  6544
Mg24 	22335.8 	0.328006  1  3661.48  1442
Mg24 	22335.8 	0.158258  1  -1488.24  6767
Mg24 	22335.8 	0.170117  1  4875.36  117
Mg24 	22335.8 	0.18334  1  -1139.21  6443
Mg24 	22335.8 	0.523987  1  -3087.19  8497
Mg24 	22335.8 	0.239827  1  -3190.53  8567
Mg24 	22335.8 	0.511033  1  1947.77  3224
Mg24 	22335.8 	0.249933  1  -2644.2  8026
Mg24 	22335.8 	1.2813  1  1357.72  3672
Mg24 	22335.8 	0.150108  1  -3877.33  9232
Mg24 	22335.8 	0.143202  1  -1189.57  6571
Mg24 	22335.8 	1.5894  1  -3020.79  8437
Mg24 	22335.8 	0.232973  1  -3983.36  9406
Mg24 	22335.8 	1.17597  1  766.564  4528
Mg24 	22335.8 	0.386469  1  4046.57  1005
Mg24 	22335.8 	0.213342  1  788.992  4405
Mg24 	22335.8 	0.166435  1  376.937  4906
Mg24 	22335.8 	0.221066  1  2451.82  2719
Mg24 	22335.8 	0.488992  1  -3437.02  8818
Mg24 	22335.8 	0.185041  1  -1387.37  6731
Mg24 	22335.8 	0.21148  1  -2089.04  7433
Mg24 	22335.8 	0.266244  1  305.774  4922
Mg24 	22335.8 	0.330249  1  -2369.54  7486
Mg24 	22335.8 	0.156315  1  -4748.73  9980
Mg24 	22335.8 	1.13574  1  272.884  5099
Mg24 	22335.8 	0.227301  1  2260.24  2910
Mg24 	22335.8 	0.881434  1  2885.81  2272
Mg24 	22335.8 	0.35624  1  -4666.13  10187
Mg24 	22335.8 	1.62093  1  130.044  5063
Mg24 	22335.8 	0.132843  1  -2093.79  7448
Mg24 	22335.8 	0.167902  1  1034.5  4174
Mg24 	22335.8 	0.157426  1  -2757.84  8047
Mg24 	22335.8 	0.272076  1  1547.39  3564
Mg24 	22335.8 	0.15897  1  -3973.14  9436
Mg24 	22335.8 	0.144113  1  -4212.83  9646
Mg24 	22335.8 	0.141936  1  -2165.67  7618
Mg24 	22335.8 	0.632171  1  -1722.75  7004
Mg24 	22335.8 	0.144081  1  704.706  4527
Mg24 	22335.8 	0.194918  1  3590.56  1469
Mg24 	22335.8 	0.243022  1  -408.572  5726
Mg24 	22335.8 	0.267123  1  3681.21  1367
Mg24 	22335.8 	0.139478  1  28.6927  5228
Mg24 	22335.8 	0.356816  1  -3343.25  8670
Mg24 	22335.8 	0.233383  1  -4465.15  9964
Mg24 	22335.8 	0.387613  1  -4060.77  9393
Mg24 	22335.8 	0.144753  1  -1035.7  6268
Mg24 	22335.8 	0.179728  1  2905.41  2311
Mg24 	22335.8 	0.30851  1  -1153.73  6567
Mg24 	22335.8 	0.135637  1  -4786.85  10228
Mg24 	22335.8 	0.458328  1  -1936.81  7271
Mg24 	22335.8 	1.0586  1  -540.174  5904
Mg24 	22335.8 	0.188798  1  441.024  4690
Mg24 	22335.8 	0.271418  1  -2728.66  8089
Mg24 	22335.8 	0.202518  1  417.798  4833
Mg24 	22335.8 	0.211711  1  337.655  4773
Mg24 	22335.8 	0.184081  1  -2795.37  8080
Mg24 	22335.8 	0.207129  1  4112.71  948
Mg24 	22335.8 	0.164115  1  -2515.13  7938
Mg24 	22335.8 	0.137604  1  3547.71  1454
Mg24 	22335.8 	3.42219  1  -1671.12  6963
Mg24 	22335.8 	0.227886  1  -2429.96  7811
Mg24 	22335.8 	0.593097  1  -4587.09  10183
Mg24 	22335.8 	0.136159  1  -1135.75  6445
Mg24 	22335.8 	0.643896  1  2453.6  2613
Mg24 	22335.8 	0.228255  1  -3155.46  8636
Mg24 	22335.8 	0.156808  1  3357.64  1784
Mg24 	22335.8 	1.15525  1  -2787.68  8119
Mg24 	22335.8 	0.364236  1  -4565.36  9989
Mg24 	22335.8 	0.357829  1  -970.054  6209
Mg24 	22335.8 	0.445248  1  -4712.52  10176
Mg24 	22335.8 	0.219777  1  -4723.09  10143
Mg24 	22335.8 	0.69832  1  -4523.75  10128
Mg24 	22335.8 	0.286057  1  4867.74  147
Mg24 	22335.8 	0.159388  1  -3802.47  9375
Mg24 	22335.8 	0.184124  1  4040.84  1005
Mg24 	22335.8 	0.154158  1  1695.79  3611
Mg24 	22335.8 	0.35567  1  -3642.09  9171
Mg24 	22335.8 	0.639503  1  -3210.48  8726
Mg24 	22335.8 	0.275781  1  -3019.76  8289
Mg24 	22335.8 	0.205493  1  236.864  5032
Mg24 	22335.8 	0.135677  1  4407.23  598
Mg24 	22335.8 	1.40076  1  -1420.07  6791
Mg24 	22335.8 	1.39394  1  277.631  4975
Mg24 	22335.8 	0.436483  1  -1032.2  6317
Mg24 	22335.8 	0.282074  1  -440.575  5725
Mg24 	22335.8 	0.418359  1  -873.292  6176
Mg24 	22335.8 	0.217277  1  -1082.01  6399
Mg24 	22335.8 	0.200267  1  -1461.01  6760
Mg24 	22335.8 	0.192457  1  101.016  5197
Mg24 	22335.8 	0.614063  1  -4963.17  10714
Mg24 	22335.8 	0.464381  1  4121.81  942
Mg24 	22335.8 	0.223494  1  -3208.7  8487
Mg24 	22335.8 	0.479627  1  -56.9809  5332
Mg24 	22335.8 	0.174104  1  491.544  4782
Mg24 	22335.8 	0.86122  1  3396.5  1746
Mg24 	22335.8 	0.170707  1  -2318.03  7744
Mg24 	22335.8 	0.169251  1  4390  643
Mg24 	22335.8 	0.285046  1  -2180.2  7627
Mg24 	22335.8 	0.185561  1  -3070.17  8465
Mg24 	22335.8 	0.192843  1  3912.84  1080
Mg24 	22335.8 	0.201355  1  -1799.53  7205
Mg24 	22335.8 	0.560225  1  -3563.64  8947
Mg24 	22335.8 	0.169714  1  2362.05  2795
Mg24 	22335.8 	0.277977  1  421.575  4808
Mg24 	22335.8 	0.217608  1  -2186.06  7576
Mg24 	22335.8 	0.283794  1  -1193.77  6589
Mg24 	22335.8 	0.238364  1  1109.12  4009
Mg24 	22335.8 	0.294839  1  -1882.3  7187
Mg24 	22335.8 	0.132661  1  3139.04  1928
Mg24 	22335.8 	0.372143  1  389.572  4954
Mg24 	22335.8 	0.822377  1  1846.08  3254
Mg24 	22335.8 	0.268595  1  -4283.23  9904
Mg24 	22335.8 	0.150285  1  -2403.13  7747
Mg24 	22335.8 	0.440822  1  3041.71  2030
Mg24 	22335.8 	0.13736  1  -1259.84  6798
Mg24 	22335.8 	0.297834  1  1175.9  4021
Mg24 	22335.8 	0.183345  1  -744.8  5986
Mg24 	22335.8 	0.349362  1  -4662.67  10203
Mg24 	22335.8 	0.131784  1  -3639.88  9203
Mg24 	22335.8 	0.201738  1  -1363.28  6727
Mg24 	22335.8 	0.15109  1  4264.59  761
Mg24 	22335.8 	0.189405  1  2198.58  2877
Mg24 	22335.8 	0.338678  1  1282.98  3839
Mg24 	22335.8 	0.241359  1  3361.83  1647
Mg24 	22335.8 	0.321146  1  4074.38  989
Mg24 	22335.8 	0.28515  1  -754.322  5930
Mg24 	22335.8 	0.179169  1  3437.82  1661
Mg24 	22335.8 	0.141494  1  3483.36  1578
Mg24 	22335.8 	3.89332  1  3091.86  2000
Mg24 	22335.8 	0.285192  1  3654.22  1451
Mg24 	22335.8 	0.127385  1  -2534.47  7962
Mg24 	22335.8 	0.1373  1  3845.18  1213
Mg24 	22335.8 	0.199705  1  -3223.75  8658
Mg24 	22335.8 	0.128041  1  -4152.12  9562
Mg24 	22335.8 	0.250876  1  -2625.76  7945
Mg24 	22335.8 	0.190908  1  3311.52  1754
Mg24 	22335.8 	0.326101  1  -2396.06  7651
Mg24 	22335.8 	0.44183  1  -4140.72  9674
Mg24 	22335.8 	0.203159  1  2260.92  2935
Mg24 	22335.8 	0.154636  1  2821.83  2268
Mg24 	22335.8 	0.133757  1  546.073  4667
Mg24 	22335.8 	0.131742  1  -4136.63  9555
Mg24 	22335.8 	0.152105  1  252.302  4976
Mg24 	22335.8 	0.157456  1  -3891.16  9362
Mg24 	22335.8 	1.7634  1  -3867.71  9204
Mg24 	22335.8 	0.44498  1  -2742.97  8073
Mg24 	22335.8 	0.127628  1  -2610.97  7932
Mg24 	22335.8 	0.293859  1  -4519.35  10075
Mg24 	22335.8 	0.168155  1  3423.24  1747
Mg24 	22335.8 	0.126496  1  -3498.02  8921
Mg24 	22335.8 	0.145362  1  -3871.11  9343
Mg24 	22335.8 	0.153092  1  370.395  4879
Mg24 	22335.8 	0.192925  1  1772.16  3334
Mg24 	22335.8 	0.227368  1  -2961.35  8407
Mg24 	22335.8 	0.160938  1  -983.732  6227
Mg24 	22335.8 	0.138639  1  -1229.99  6482
Mg24 	22335.8 	0.207912  1  -269.508  5619
Mg24 	22335.8 	0.259944  1  -4178.6  9576
Mg24 	22335.8 	0.701372  1  -4443.02  9880
Mg24 	22335.8 	0.263008  1  1445.32  3705
Mg24 	22335.8 	0.429641  1  2205.73  2967
Mg24 	22335.8 	0.195952  1  -2271.73  7776
Mg24 	22335.8 	0.899572  1  2003.2  3121
Mg24 	22335.8 	0.165067  1  4139.67  922
Mg24 	22335.8 	0.1558  1  -4843.4  10338
Mg24 	22335.8 	0.366369  1  3409.39  1649
Mg24 	22335.8 	0.179186  1  -2171.62  7632
Mg24 	22335.8 	1.70317  1  4693.04  367
Mg24 	22335.8 	0.193627  1  4112.38  908
Mg24 	22335.8 	0.403471  1  2943.79  2139
Mg24 	22335.8 	0.35348  1  674.955  4419
Mg24 	22335.8 	0.312047  1  -112.502  5371
Mg24 	22335.8 	0.622241  1  -793.505  5935
Mg24 	22335.8 	0.139008  1  -2864.73  8217
Mg24 	22335.8 	0.145523  1  -4296.25  9809
Mg24 	22335.8 	0.144784  1  -2677.72  7923
Mg24 	22335.8 	0.20805  1  353.143  4973
Mg24 	22335.8 	0.130741  1  -4155.02  9683
Mg24 	22335.8 	0.197378  1  3347.8  1732
Mg24 	22335.8 	0.174717  1  -1087.22  6443
Mg24 	22335.8 	0.687958  1  4574.23  463
Mg24 	22335.8 	0.144522  1  -2966  8141
Mg24 	22335.8 	0.225802  1  -4247.53  9598
Mg24 	22335.8 	0.18365  1  -1205.77  6644
Mg24 	22335.8 	0.146968  1  3486.77  1508
Mg24 	22335.8 	0.32035  1  -4744.89  10137
Mg24 	22335.8 	0.381336  1  -1842.49  7045
Mg24 	22335.8 	0.144763  1  4151.61  906
Mg24 	22335.8 	0.143974  1  -4856.24  10493
Mg24 	22335.8 	0.170071  1  1898.61  3227
Mg24 	22335.8 	0.755383  1  1498.66  3670
Mg24 	22335.8 	0.188431  1  2716.51  2399
Mg24 	22335.8 	0.186947  1  4016.69  990
Mg24 	22335.8 	0.137827  1  -2325.17  7715
Mg24 	22335.8 	0.152575  1  -364.087  5661
Mg24 	22335.8 	0.252056  1  4140.73  906
Mg24 	22335.8 	0.813563  1  2742.27  2353
Mg24 	22335.8 	0.249225  1  -2354.06  7859
Mg24 	22335.8 	0.936816  1  -315.597  5597
Mg24 	22335.8 	0.134004  1  1250.25  3844
Mg24 	22335.8 	0.346257  1  -923.482  6302
Mg24 	22335.8 	0.368447  1  -2301.39  7552
Mg24 	22335.8 	0.134609  1  -1134.95  6358
Mg24 	22335.8 	0.158451  1  1530.06  3613
Mg24 	22335.8 	0.151731  1  2404.04  2728
Mg24 	22335.8 	0.164713  1  -3279.12  8774
Mg24 	22335.8 	0.133341  1  -410.537  5591
Mg24 	22335.8 	0.934304  1  -4557.85  10044
Mg24 	22335.8 	0.174831  1  -34.4482  5238
Mg24 	22335.8 	0.139257  1  1274.68  3989
Mg24 	22335.8 	0.601726  1  -2337.08  7698
Mg24 	22335.8 	0.203287  1  2619.41  2473
Mg24 	22335.8 	0.236498  1  1798.12  3273
Mg24 	22335.8 	0.484092  1  -2777.83  8193
Mg24 	22335.8 	0.219036  1  -2471.79  7944
Mg24 	22335.8 	0.581564  1  2407.36  2773
Mg24 	22335.8 	0.360485  1  725.406  4580
Mg24 	22335.8 	0.141952  1  821.011  4395
Mg24 	22335.8 	1.13529  1  -2036.12  7427
Mg24 	22335.8 	0.223146  1  -3011.43  8479
Mg24 	22335.8 	0.334412  1  4275.12  798
Mg24 	22335.8 	0.211611  1  -3575.52  9017
Mg24 	22335.8 	0.138867  1  -4193.56  9682
Mg24 	22335.8 	0.133306  1  403.97  4855
Mg24 	22335.8 	0.159449  1  986.298  4186
Mg24 	22335.8 	0.139392  1  2413.21  2694
Mg24 	22335.8 	0.138033  1  4570.44  461
Mg24 	22335.8 	0.510207  1  -85.9564  5400
Mg24 	22335.8 	0.192471  1  -4261.32  9926
Mg24 	22335.8 	0.199849  1  955.352  4180
Mg24 	22335.8 	0.218193  1  -1685.66  6956
Mg24 	22335.8 	0.418527  1  2811.7  2332
Mg24 	22335.8 	0.144267  1  -3444.06  8805
Mg24 	22335.8 	0.141605  1  -3321.84  8721
Mg24 	22335.8 	0.147719  1  -4669.31  10266
Mg24 	22335.8 	0.165836  1  -2869.18  8374
Mg24 	22335.8 	0.132415  1  4046.52  1032
Mg24 	22335.8 	0.295085  1  -2350.42  7751
Mg24 	22335.8 	0.384115  1  -4755.11  10122
Mg24 	22335.8 	0.1339  1  -301.525  5553
Mg24 	22335.8 	0.448955  1  -3081.26  8420
Mg24 	22335.8 	0.142027  1  954.849  4238
Mg24 	22335.8 	0.181337  1  -4793.26  10242
Mg24 	22335.8 	0.415848  1  659.216  4675
Mg24 	22335.8 	0.134977  1  233.096  5111
Mg24 	22335.8 	0.679762  1  128.715  5105
Mg24 	22335.8 	0.183328  1  4405.27  621
Mg24 	22335.8 	0.168503  1  -2357.01  7630
