Mg24 	22335.8 	0.129471  1  -2951.53  8133
Mg24 	22335.8 	0.396752  1  -966.976  6151
Mg24 	22335.8 	0.755501  1  -1370.54  6706
Mg24 	22335.8 	0.790179  1  3555.91  1544
Mg24 	22335.8 	0.158865  1  877.506  4305
Mg24 	22335.8 	1.12579  1  656.829  4553
Mg24 	22335.8 	0.540776  1  4315.83  666
Mg24 	22335.8 	0.126727  1  3107.88  1920
Mg24 	22335.8 	0.180623  1  3381.8  1679
Mg24 	22335.8 	0.179029  1  -3018.09  8612
Mg24 	22335.8 	0.26388  1  2109.98  3085
Mg24 	22335.8 	0.32662  1  3123.28  1925
Mg24 	22335.8 	0.173294  1  3329.77  1762
Mg24 	22335.8 	0.337326  1  -1497.88  6739
Mg24 	22335.8 	0.200076  1  -1732.12  7041
Mg24 	22335.8 	0.186946  1  255.385  5029
Mg24 	22335.8 	0.225764  1  -111.148  5320
Mg24 	22335.8 	0.176602  1  1862.12  3340
Mg24 	22335.8 	0.232078  1  -2730.46  8152
Mg24 	22335.8 	0.317313  1  -3815.71  9065
Mg24 	22335.8 	0.331365  1  -826.751  6141
Mg24 	22335.8 	0.126952  1  1377.88  3817
Mg24 	22335.8 	0.125704  1  -156.046  5520
Mg24 	22335.8 	0.16559  1  -2442.49  7781
Mg24 	22335.8 	0.191433  1  -3926.66  9167
Mg24 	22335.8 	0.62087  1  -3303.81  8547
Mg24 	22335.8 	0.191538  1  677.288  4497
Mg24 	22335.8 	0.44227  1  -4935.54  10514
Mg24 	22335.8 	0.137842  1  1347.01  3847
Mg24 	22335.8 	0.149109  1  4323.12  669
Mg24 	22335.8 	0.155192  1  3516.4  1517
Mg24 	22335.8 	0.126875  1  177.134  5022
Mg24 	22335.8 	0.190495  1  4082.33  945
Mg24 	22335.8 	0.198139  1  -4414.69  9838
Mg24 	22335.8 	0.144668  1  -4228.24  9705
Mg24 	22335.8 	0.194758  1  -4596.85  10035
Mg24 	22335.8 	0.156795  1  -4641.65  10035
Mg24 	22335.8 	0.504416  1  1226.45  4021
Mg24 	22335.8 	0.168219  1  1325.1  3851
Mg24 	22335.8 	0.138619  1  -2141.05  7622
Mg24 	22335.8 	0.648079  1  2662.39  2474
Mg24 	22335.8 	0.148941  1  1335.71  3794
Mg24 	22335.8 	0.126417  1  2426.35  2711
Mg24 	22335.8 	0.306195  1  2506.86  2591
Mg24 	22335.8 	0.134814  1  -1866.57  7195
Mg24 	22335.8 	0.130434  1  -4033.3  9481
Mg24 	22335.8 	0.521715  1  -3969.46  9477
Mg24 	22335.8 	0.137558  1  3048.16  2026
Mg24 	22335.8 	0.178539  1  2331.79  2784
Mg24 	22335.8 	0.242186  1  -193.693  5396
Mg24 	22335.8 	1.28741  1  1443.78  3649
Mg24 	22335.8 	0.490897  1  1821.49  3295
Mg24 	22335.8 	0.446902  1  -4660.07  10175
Mg24 	22335.8 	0.337456  1  1009.84  4252
Mg24 	22335.8 	0.135764  1  -1072.01  6560
Mg24 	22335.8 	0.253977  1  -3005.78  8328
Mg24 	22335.8 	0.254703  1  4272.83  788
Mg24 	22335.8 	0.306784  1  2968.56  2137
Mg24 	22335.8 	0.179976  1  1714.12  3453
Mg24 	22335.8 	0.368224  1  2556.03  2579
Mg24 	22335.8 	0.209925  1  94.944  5112
Mg24 	22335.8 	0.154102  1  2411.54  2820
Mg24 	22335.8 	0.452883  1  1433.07  3789
Mg24 	22335.8 	0.381765  1  -1878.34  7162
Mg24 	22335.8 	0.347879  1  4857.9  144
Mg24 	22335.8 	0.144808  1  -2932.01  8220
Mg24 	22335.8 	0.15609  1  -3747.14  9077
Mg24 	22335.8 	0.155263  1  -1045.89  6467
Mg24 	22335.8 	0.266429  1  -2080.9  7435
Mg24 	22335.8 	0.241465  1  -1590.97  6773
Mg24 	22335.8 	0.703171  1  931.484  4116
Mg24 	22335.8 	0.127005  1  -2710.15  8059
Mg24 	22335.8 	0.297317  1  2745.41  2434
Mg24 	22335.8 	0.482522  1  1967.54  3186
Mg24 	22335.8 	0.389819  1  -1705.97  6969
Mg24 	22335.8 	0.265339  1  1001.55  4132
Mg24 	22335.8 	0.278645  1  -1710.46  6963
Mg24 	22335.8 	0.345325  1  649.674  4587
Mg24 	22335.8 	0.247984  1  -402.177  5594
Mg24 	22335.8 	0.21983  1  124.561  5108
Mg24 	22335.8 	0.261623  1  1287.97  3927
Mg24 	22335.8 	0.134663  1  -1278.46  6546
Mg24 	22335.8 	0.282831  1  3608.73  1403
Mg24 	22335.8 	0.298955  1  -1832.99  7092
Mg24 	22335.8 	0.244724  1  3154.29  1913
Mg24 	22335.8 	0.158392  1  -1983.57  7328
Mg24 	22335.8 	0.250542  1  -3409.91  8874
Mg24 	22335.8 	0.158382  1  -2449.99  7755
Mg24 	22335.8 	0.415207  1  -428.46  5648
Mg24 	22335.8 	0.167254  1  4212.46  791
Mg24 	22335.8 	0.1882  1  3220.26  1868
Mg24 	22335.8 	0.139171  1  -1508.28  6763
Mg24 	22335.8 	0.264349  1  -3221.22  8498
Mg24 	22335.8 	0.138376  1  -625.762  5948
Mg24 	22335.8 	0.252431  1  3657.27  1377
Mg24 	22335.8 	0.712143  1  -2483.54  7918
Mg24 	22335.8 	0.256111  1  -2930.75  8278
Mg24 	22335.8 	0.136893  1  -4210.49  9539
Mg24 	22335.8 	0.635783  1  4861.41  144
Mg24 	22335.8 	0.395671  1  -1155.95  6539
Mg24 	22335.8 	0.179765  1  161.956  4833
Mg24 	22335.8 	0.305933  1  -4953.9  10480
Mg24 	22335.8 	0.472045  1  -2886.43  8202
Mg24 	22335.8 	0.205277  1  4246.99  792
Mg24 	22335.8 	0.304081  1  -3562.14  8904
Mg24 	22335.8 	0.279734  1  232.221  4921
Mg24 	22335.8 	0.143097  1  -3484.8  8839
Mg24 	22335.8 	0.403867  1  2621.83  2503
Mg24 	22335.8 	0.249162  1  2962.01  2146
Mg24 	22335.8 	0.635021  1  -1446.23  6854
Mg24 	22335.8 	0.352131  1  9.23034  5175
Mg24 	22335.8 	0.140323  1  253.805  5000
Mg24 	22335.8 	0.17841  1  1381.23  3765
Mg24 	22335.8 	0.242522  1  2645.23  2394
Mg24 	22335.8 	0.16103  1  1436.06  3754
Mg24 	22335.8 	0.203922  1  2092.44  3008
Mg24 	22335.8 	0.138406  1  -602.961  5875
Mg24 	22335.8 	0.174762  1  3566.52  1508
Mg24 	22335.8 	0.478499  1  4717.03  302
Mg24 	22335.8 	0.177171  1  3077.95  2042
Mg24 	22335.8 	0.173183  1  -4432.34  9768
Mg24 	22335.8 	0.780171  1  -4672.95  10086
Mg24 	22335.8 	0.415258  1  -4964.39  10270
Mg24 	22335.8 	0.177455  1  4517.57  509
Mg24 	22335.8 	0.43765  1  -1358.39  6637
Mg24 	22335.8 	0.245299  1  -3357.29  8741
Mg24 	22335.8 	0.582566  1  314.27  4930
Mg24 	22335.8 	0.152099  1  -2034.8  7404
Mg24 	22335.8 	0.629092  1  2066.61  3153
Mg24 	22335.8 	0.281354  1  1663.3  3467
Mg24 	22335.8 	0.140323  1  -1873.35  7179
Mg24 	22335.8 	1.46352  1  812.336  4494
Mg24 	22335.8 	0.135395  1  -4082.38  9579
Mg24 	22335.8 	0.192369  1  -4494.14  10025
Mg24 	22335.8 	0.217895  1  4790.68  207
Mg24 	22335.8 	0.340648  1  -655.289  5839
Mg24 	22335.8 	0.168886  1  2192.73  2937
Mg24 	22335.8 	0.153079  1  -327.303  5590
Mg24 	22335.8 	0.135202  1  -2920.08  8283
Mg24 	22335.8 	0.413233  1  -3177.39  8487
Mg24 	22335.8 	0.220858  1  3195.02  1984
Mg24 	22335.8 	0.193187  1  -3345.28  8657
Mg24 	22335.8 	0.170282  1  3241.73  1902
Mg24 	22335.8 	0.127768  1  837.038  4444
Mg24 	22335.8 	0.775047  1  -4051.97  9465
Mg24 	22335.8 	0.278062  1  2183.17  3019
Mg24 	22335.8 	0.135905  1  -3268.26  8604
Mg24 	22335.8 	0.324326  1  4059.59  983
Mg24 	22335.8 	0.143845  1  2474.99  2683
Mg24 	22335.8 	0.396881  1  -2679.49  7954
Mg24 	22335.8 	0.171651  1  -1553.91  6851
Mg24 	22335.8 	0.522935  1  4343.8  656
Mg24 	22335.8 	0.127406  1  -29.0922  5239
Mg24 	22335.8 	0.204141  1  -1644.81  6826
Mg24 	22335.8 	0.203774  1  4324.88  695
Mg24 	22335.8 	0.149295  1  -1043.92  6270
Mg24 	22335.8 	0.158763  1  2751.76  2380
Mg24 	22335.8 	0.134297  1  2948.29  2238
Mg24 	22335.8 	0.173499  1  2388.92  2733
Mg24 	22335.8 	0.29245  1  4995.32  8
Mg24 	22335.8 	1.88586  1  -4788.7  10434
Mg24 	22335.8 	0.1409  1  -4172.02  9750
Mg24 	22335.8 	0.132128  1  4389.33  602
Mg24 	22335.8 	0.81713  1  4757  261
Mg24 	22335.8 	0.72454  1  -303.662  5545
Mg24 	22335.8 	0.160792  1  2718.63  2320
Mg24 	22335.8 	0.17236  1  3118.51  2021
Mg24 	22335.8 	0.255943  1  2740.31  2349
Mg24 	22335.8 	0.171671  1  2993.16  2081
Mg24 	22335.8 	0.248223  1  -2247.3  7767
Mg24 	22335.8 	0.131336  1  4906.07  107
Mg24 	22335.8 	0.240525  1  2645.52  2435
Mg24 	22335.8 	12.7951  1  -4434.08  10009
Mg24 	22335.8 	0.396554  1  4268.81  761
Mg24 	22335.8 	1.08806  1  -668.192  5877
Mg24 	22335.8 	0.308985  1  -1759.2  7107
Mg24 	22335.8 	0.146073  1  3241.89  1852
Mg24 	22335.8 	0.35818  1  1135.93  3955
Mg24 	22335.8 	0.694355  1  3653.91  1445
Mg24 	22335.8 	0.181646  1  2160.69  2883
Mg24 	22335.8 	0.166552  1  -2574.3  8111
Mg24 	22335.8 	0.14259  1  4906.02  99
Mg24 	22335.8 	0.209424  1  -4846.25  10296
Mg24 	22335.8 	0.181458  1  -4200.31  9529
Mg24 	22335.8 	0.274263  1  1432.87  3672
Mg24 	22335.8 	2.52003  1  -1239.89  6509
Mg24 	22335.8 	0.131106  1  4130.39  898
Mg24 	22335.8 	0.190037  1  -3935.17  9469
Mg24 	22335.8 	1.12899  1  -310.86  5564
Mg24 	22335.8 	0.152319  1  4991.32  14
Mg24 	22335.8 	0.303839  1  -1279.5  6466
Mg24 	22335.8 	0.214828  1  -4325.64  9597
Mg24 	22335.8 	0.234683  1  -2548.75  7949
Mg24 	22335.8 	0.321791  1  4485.04  538
Mg24 	22335.8 	0.279071  1  4328.96  717
Mg24 	22335.8 	0.148768  1  2548.58  2591
Mg24 	22335.8 	0.176405  1  830.395  4338
Mg24 	22335.8 	0.291648  1  3539.44  1577
Mg24 	22335.8 	0.147068  1  -3450.49  8991
Mg24 	22335.8 	0.141124  1  3981.06  1106
Mg24 	22335.8 	0.495035  1  4373.73  705
Mg24 	22335.8 	0.134283  1  531.501  4723
Mg24 	22335.8 	0.323622  1  -3767.37  9129
Mg24 	22335.8 	0.348651  1  3928.3  1116
Mg24 	22335.8 	0.190809  1  104.141  5196
Mg24 	22335.8 	0.202665  1  -2622.7  8080
Mg24 	22335.8 	0.142169  1  -1560.52  6973
Mg24 	22335.8 	0.151405  1  -3004.29  8395
Mg24 	22335.8 	0.323599  1  -864.019  6122
Mg24 	22335.8 	0.251131  1  115.816  5107
Mg24 	22335.8 	0.131609  1  -621.911  5920
Mg24 	22335.8 	0.250528  1  -812.86  6021
Mg24 	22335.8 	0.269895  1  -4272.71  9656
Mg24 	22335.8 	0.439962  1  -1664.92  6951
Mg24 	22335.8 	0.224619  1  -744.548  5970
Mg24 	22335.8 	0.189958  1  4611.97  398
Mg24 	22335.8 	0.204965  1  3864.11  1197
Mg24 	22335.8 	0.170467  1  134.465  5055
Mg24 	22335.8 	0.383849  1  -678.831  5871
Mg24 	22335.8 	0.253417  1  -2099.54  7403
Mg24 	22335.8 	0.135921  1  4060.49  997
Mg24 	22335.8 	0.136378  1  -146.085  5361
Mg24 	22335.8 	0.513729  1  2660.22  2559
Mg24 	22335.8 	0.216672  1  3437.36  1722
Mg24 	22335.8 	1.77356  1  -2141.5  7479
Mg24 	22335.8 	1.22537  1  -3384.33  8672
Mg24 	22335.8 	0.21296  1  2264.07  2787
Mg24 	22335.8 	0.328567  1  -4719.55  10258
Mg24 	22335.8 	0.891657  1  -4251.02  9792
Mg24 	22335.8 	0.215626  1  3328.89  1742
Mg24 	22335.8 	0.464529  1  2689.92  2476
Mg24 	22335.8 	0.159971  1  -2053.74  7335
Mg24 	22335.8 	0.128379  1  -4122.34  9651
Mg24 	22335.8 	0.152293  1  -4042.74  9430
Mg24 	22335.8 	0.435307  1  -1091.18  6457
Mg24 	22335.8 	0.167159  1  3669.53  1389
Mg24 	22335.8 	0.803825  1  4405.61  597
Mg24 	22335.8 	0.279013  1  -3612.99  9099
Mg24 	22335.8 	0.27249  1  1575.78  3540
Mg24 	22335.8 	0.309525  1  2807.87  2342
Mg24 	22335.8 	0.226603  1  840.996  4493
Mg24 	22335.8 	0.215152  1  3938.62  1109
Mg24 	22335.8 	0.777141  1  -492.526  5729
Mg24 	22335.8 	0.138351  1  4675.92  367
Mg24 	22335.8 	0.58329  1  -2593.97  7935
Mg24 	22335.8 	0.148021  1  2659.25  2539
Mg24 	22335.8 	0.264179  1  -914.047  6129
Mg24 	22335.8 	0.301898  1  -3454.51  8960
Mg24 	22335.8 	0.149805  1  1524.93  3661
Mg24 	22335.8 	0.146124  1  -653.114  5987
Mg24 	22335.8 	0.187475  1  3038.6  2077
Mg24 	22335.8 	0.141947  1  3234.28  1834
Mg24 	22335.8 	0.259426  1  -1294.98  6630
Mg24 	22335.8 	0.22915  1  2061.65  3049
Mg24 	22335.8 	0.126275  1  3118.79  1967
Mg24 	22335.8 	0.570282  1  4191.42  829
Mg24 	22335.8 	0.152469  1  1893.63  3189
Mg24 	22335.8 	0.177025  1  877.153  4233
Mg24 	22335.8 	0.190103  1  4020.68  1010
Mg24 	22335.8 	0.50217  1  4764.03  228
Mg24 	22335.8 	0.209736  1  -372.196  5688
Mg24 	22335.8 	0.293433  1  -3549.99  9057
Mg24 	22335.8 	0.141998  1  1141.43  4033
Mg24 	22335.8 	0.201198  1  3955.05  1052
Mg24 	22335.8 	1.16025  1  -1821.95  7061
Mg24 	22335.8 	0.158076  1  -454.336  5718
Mg24 	22335.8 	0.231108  1  -2607.22  7939
Mg24 	22335.8 	0.397607  1  -3343.76  8766
Mg24 	22335.8 	0.178702  1  4298.67  726
Mg24 	22335.8 	0.146376  1  1274.75  3889
Mg24 	22335.8 	0.145782  1  -1395.22  6643
Mg24 	22335.8 	1.16459  1  -3121.64  8512
Mg24 	22335.8 	1.2874  1  -2677.71  7971
Mg24 	22335.8 	0.659208  1  -1822.59  7084
Mg24 	22335.8 	0.138046  1  -1866.4  7301
Mg24 	22335.8 	0.125989  1  2644.08  2613
Mg24 	22335.8 	0.181577  1  4269.82  724
Mg24 	22335.8 	0.128129  1  -4276.92  9870
Mg24 	22335.8 	0.217228  1  1762.82  3381
Mg24 	22335.8 	0.379777  1  -3458.01  8840
Mg24 	22335.8 	0.142683  1  3065.9  2056
Mg24 	22335.8 	0.416092  1  -3526.91  9135
Mg24 	22335.8 	1.35661  1  4853.5  149
Mg24 	22335.8 	0.282435  1  -374.287  5682
Mg24 	22335.8 	0.268362  1  -3181.37  8670
Mg24 	22335.8 	0.274294  1  4977.27  28
Mg24 	22335.8 	0.298965  1  2544.11  2606
Mg24 	22335.8 	1.47438  1  -1773.3  7147
Mg24 	22335.8 	0.134216  1  -3480.4  8739
Mg24 	22335.8 	0.163348  1  3104.81  1989
Mg24 	22335.8 	0.141765  1  -1564.85  6731
Mg24 	22335.8 	0.143316  1  1620.8  3462
Mg24 	22335.8 	0.190684  1  344.35  4860
Mg24 	22335.8 	0.137534  1  133.889  5141
Mg24 	22335.8 	0.178777  1  3481.68  1592
Mg24 	22335.8 	0.174069  1  3569.35  1480
Mg24 	22335.8 	0.310242  1  -4508.99  9910
Mg24 	22335.8 	0.174353  1  2413.68  2729
Mg24 	22335.8 	0.343086  1  -992.439  6173
Mg24 	22335.8 	0.327932  1  3061.73  2020
Mg24 	22335.8 	0.348889  1  622.082  4645
Mg24 	22335.8 	0.20339  1  -4278.28  9761
Mg24 	22335.8 	0.156805  1  263.394  4999
Mg24 	22335.8 	0.130463  1  -2565.94  7987
Mg24 	22335.8 	0.467708  1  2476.26  2662
Mg24 	22335.8 	0.346443  1  -4778.58  10295
Mg24 	22335.8 	0.169279  1  4583.11  465
Mg24 	22335.8 	0.452224  1  4024.98  984
Mg24 	22335.8 	1.02575  1  -3395.23  8676
Mg24 	22335.8 	0.186264  1  -4232.66  9669
Mg24 	22335.8 	0.22505  1  -4542.31  10135
Mg24 	22335.8 	0.136319  1  3886.1  1166
Mg24 	22335.8 	0.147599  1  -4018.81  9551
Mg24 	22335.8 	0.192939  1  -4887.06  10414
Mg24 	22335.8 	0.172163  1  4734.96  266
Mg24 	22335.8 	0.181759  1  1014.94  4129
Mg24 	22335.8 	0.172634  1  3737.74  1340
Mg24 	22335.8 	0.130668  1  2811.47  2368
Mg24 	22335.8 	0.16318  1  -2058.56  7332
Mg24 	22335.8 	0.165064  1  -1946.01  7157
Mg24 	22335.8 	0.176291  1  921.704  4332
Mg24 	22335.8 	1.20612  1  -2496.97  7877
Mg24 	22335.8 	1.023  1  3422.6  1597
Mg24 	22335.8 	0.340845  1  4147.98  867
Mg24 	22335.8 	0.146031  1  -2897.28  8207
Mg24 	22335.8 	0.214223  1  559.822  4711
Mg24 	22335.8 	0.470353  1  2646.72  2465
Mg24 	22335.8 	0.150648  1  -273.655  5496
Mg24 	22335.8 	0.398336  1  1622.04  3496
Mg24 	22335.8 	0.301476  1  -4532.09  9896
Mg24 	22335.8 	0.319043  1  2268.17  2912
Mg24 	22335.8 	0.176765  1  -3285.4  8598
Mg24 	22335.8 	0.274801  1  -53.9884  5248
Mg24 	22335.8 	0.14051  1  -2594.2  7906
Mg24 	22335.8 	0.175958  1  -1934.08  7280
Mg24 	22335.8 	0.172471  1  -1352.51  6667
Mg24 	22335.8 	0.37617  1  29.0498  5289
Mg24 	22335.8 	0.189324  1  -3564.66  9053
Mg24 	22335.8 	0.283597  1  4171.99  840
Mg24 	22335.8 	0.199118  1  22.7533  5150
Mg24 	22335.8 	0.147433  1  3892.98  1142
Mg24 	22335.8 	0.364776  1  -1983.73  7220
Mg24 	22335.8 	0.147093  1  -2380.78  7653
Mg24 	22335.8 	0.155025  1  -3475.88  8843
Mg24 	22335.8 	0.414695  1  -1740.74  7061
Mg24 	22335.8 	0.482729  1  2720.41  2444
Mg24 	22335.8 	0.336197  1  -2651.48  7839
Mg24 	22335.8 	0.155252  1  4402.38  667
Mg24 	22335.8 	0.348636  1  3104.09  2035
Mg24 	22335.8 	0.266746  1  -3550.6  9050
Mg24 	22335.8 	0.687014  1  1835.28  3309
Mg24 	22335.8 	0.385313  1  -3602.51  8879
Mg24 	22335.8 	0.47889  1  -4292.83  9881
Mg24 	22335.8 	0.942465  1  3690.89  1395
Mg24 	22335.8 	9.86887  1  1859.14  3250
Mg24 	22335.8 	0.155792  1  -759.871  6048
Mg24 	22335.8 	0.162809  1  -4281.09  9490
Mg24 	22335.8 	0.726689  1  -4692.66  10070
Mg24 	22335.8 	0.202252  1  -511.745  5852
Mg24 	22335.8 	0.137074  1  899.565  4299
Mg24 	22335.8 	0.25343  1  -3289.05  8613
Mg24 	22335.8 	0.863033  1  -821.553  6114
Mg24 	22335.8 	0.814549  1  -3085.16  8439
Mg24 	22335.8 	0.294948  1  -3258.72  8622
Mg24 	22335.8 	0.521252  1  -3174.75  8575
Mg24 	22335.8 	0.310814  1  488.958  4702
Mg24 	22335.8 	0.141932  1  4072.74  979
Mg24 	22335.8 	0.209656  1  -3898.65  9309
Mg24 	22335.8 	0.249591  1  1353.59  3749
Mg24 	22335.8 	0.267342  1  4767.38  245
Mg24 	22335.8 	0.212797  1  2880.57  2256
Mg24 	22335.8 	0.143207  1  -3159.6  8553
Mg24 	22335.8 	0.169917  1  -893.834  6198
Mg24 	22335.8 	0.167963  1  3485.95  1561
Mg24 	22335.8 	0.212733  1  -921.468  6191
Mg24 	22335.8 	0.21202  1  1084.92  4094
Mg24 	22335.8 	0.195863  1  3822.86  1292
Mg24 	22335.8 	0.802451  1  -598.959  5672
Mg24 	22335.8 	0.569488  1  1811.55  3366
Mg24 	22335.8 	0.0683684  1  4240.8  830
Mg24 	22335.8 	0.135928  1  410.792  4732
Mg24 	22335.8 	0.703147  1  3326.95  1710
Mg24 	22335.8 	0.27596  1  -1906.13  7083
Mg24 	22335.8 	0.157165  1  3089.8  1919
Mg24 	22335.8 	0.162323  1  2710.8  2397
Mg24 	22335.8 	0.358929  1  -2470.26  7779
Mg24 	22335.8 	0.752536  1  3729.12  1315
Mg24 	22335.8 	0.150277  1  689.624  4476
Mg24 	22335.8 	0.39505  1  222.539  5014
Mg24 	22335.8 	0.40082  1  -2426.56  7732
Mg24 	22335.8 	0.126123  1  -3964.83  9207
Mg24 	22335.8 	0.188192  1  -4938.48  10306
Mg24 	22335.8 	0.277352  1  -3595.78  8877
Mg24 	22335.8 	0.451038  1  650.184  4590
Mg24 	22335.8 	0.306222  1  -3299.24  8702
Mg24 	22335.8 	0.707509  1  3581.91  1406
