Mg24 	22335.8 	0.339974  1  4735.42  284
Mg24 	22335.8 	1.2486  1  3563.87  1471
Mg24 	22335.8 	0.679294  1  -3639.18  8968
Mg24 	22335.8 	0.130822  1  1631.34  3578
Mg24 	22335.8 	0.165938  1  2213.6  2899
Mg24 	22335.8 	0.22571  1  185.326  5034
Mg24 	22335.8 	0.1992  1  -1992.96  7288
Mg24 	22335.8 	0.180211  1  -3138.01  8416
Mg24 	22335.8 	0.179542  1  1747.02  3436
Mg24 	22335.8 	0.13651  1  463.904  4755
Mg24 	22335.8 	0.197512  1  4920.15  95
Mg24 	22335.8 	0.257011  1  -2775.92  8125
Mg24 	22335.8 	0.136343  1  -479.376  5710
Mg24 	22335.8 	0.176435  1  -1196.45  6351
Mg24 	22335.8 	0.251349  1  -1926.35  7135
Mg24 	22335.8 	0.264001  1  -4414.43  9944
Mg24 	22335.8 	0.156846  1  2887.95  2113
Mg24 	22335.8 	0.147995  1  -3245.68  8465
Mg24 	22335.8 	0.325864  1  -4507.82  10002
Mg24 	22335.8 	0.15865  1  -4177.62  9532
Mg24 	22335.8 	0.254421  1  3005.72  2154
Mg24 	22335.8 	0.30513  1  -4817.04  10212
Mg24 	22335.8 	0.155211  1  4445.42  575
Mg24 	22335.8 	0.142079  1  -113.091  5357
Mg24 	22335.8 	0.239331  1  -4422.25  9983
Mg24 	22335.8 	0.247709  1  3311.4  1808
Mg24 	22335.8 	0.127289  1  885.037  4281
Mg24 	22335.8 	0.360638  1  -3525.47  8825
Mg24 	22335.8 	0.46897  1  -1512.31  6661
Mg24 	22335.8 	0.147281  1  -4669.23  10053
Mg24 	22335.8 	0.229968  1  -2335.3  7655
Mg24 	22335.8 	0.201061  1  -144.315  5392
Mg24 	22335.8 	0.178852  1  2026.72  3061
Mg24 	22335.8 	0.297364  1  -1687.97  6824
Mg24 	22335.8 	0.238687  1  3158.48  1933
Mg24 	22335.8 	0.190079  1  -1593.61  6839
Mg24 	22335.8 	0.156333  1  4631.78  394
Mg24 	22335.8 	0.155961  1  -3696.36  9154
Mg24 	22335.8 	0.143587  1  2541.68  2599
Mg24 	22335.8 	0.162398  1  -2861.55  8307
Mg24 	22335.8 	0.20139  1  4406.58  636
Mg24 	22335.8 	0.520239  1  259.994  4978
Mg24 	22335.8 	0.545344  1  3987.19  1052
Mg24 	22335.8 	0.171329  1  3849.31  1155
Mg24 	22335.8 	0.166073  1  1907.44  3214
Mg24 	22335.8 	0.148603  1  -37.5935  5187
Mg24 	22335.8 	0.188857  1  4161.12  898
Mg24 	22335.8 	0.16849  1  2351.71  2750
Mg24 	22335.8 	0.12787  1  -1406.3  6643
Mg24 	22335.8 	0.430632  1  -209.934  5411
Mg24 	22335.8 	0.446864  1  3235.67  1830
Mg24 	22335.8 	0.149467  1  -1328.29  6577
Mg24 	22335.8 	0.170141  1  -2527.06  7985
Mg24 	22335.8 	0.196074  1  4777.42  198
Mg24 	22335.8 	0.216079  1  2332.56  2840
Mg24 	22335.8 	0.194153  1  840.425  4345
Mg24 	22335.8 	0.491317  1  2066.63  3113
Mg24 	22335.8 	0.163675  1  1297.14  3882
Mg24 	22335.8 	0.151987  1  -3055.19  8423
Mg24 	22335.8 	0.875994  1  4928.76  77
Mg24 	22335.8 	0.171755  1  -1024.82  6297
Mg24 	22335.8 	0.242652  1  -2825.23  7975
Mg24 	22335.8 	0.578416  1  -4742.98  10079
Mg24 	22335.8 	0.18197  1  -4216.83  9730
Mg24 	22335.8 	0.266099  1  4628.81  411
Mg24 	22335.8 	0.222137  1  3714.18  1355
Mg24 	22335.8 	0.435652  1  -188.611  5409
Mg24 	22335.8 	0.357387  1  -4757.56  10117
Mg24 	22335.8 	0.161287  1  932.398  4265
Mg24 	22335.8 	0.155799  1  -2769.48  8046
Mg24 	22335.8 	0.189821  1  -3497.01  9063
Mg24 	22335.8 	0.234177  1  2303.49  2763
Mg24 	22335.8 	0.452933  1  18.952  5261
Mg24 	22335.8 	0.318083  1  628.524  4706
Mg24 	22335.8 	0.254543  1  3431.22  1762
Mg24 	22335.8 	0.190627  1  3913.1  1211
Mg24 	22335.8 	0.148456  1  2158.83  2956
Mg24 	22335.8 	0.455394  1  -4825.7  10241
Mg24 	22335.8 	0.196634  1  -2335.86  7706
Mg24 	22335.8 	0.228087  1  -3773.51  9319
Mg24 	22335.8 	0.184043  1  -4046.7  9538
Mg24 	22335.8 	0.697099  1  -4040.48  9468
Mg24 	22335.8 	0.220221  1  -1464.9  6796
Mg24 	22335.8 	0.255752  1  2815.38  2355
Mg24 	22335.8 	0.403846  1  2395.9  2639
Mg24 	22335.8 	0.140199  1  -3195.27  8583
Mg24 	22335.8 	0.239912  1  3596.86  1458
Mg24 	22335.8 	0.170407  1  4173.24  832
Mg24 	22335.8 	0.172884  1  -2970.95  8471
Mg24 	22335.8 	0.264418  1  2384.23  2815
Mg24 	22335.8 	0.224258  1  3913.24  1147
Mg24 	22335.8 	0.179847  1  3683.83  1329
Mg24 	22335.8 	0.148057  1  1861.12  3332
Mg24 	22335.8 	1.00609  1  4585.68  425
Mg24 	22335.8 	0.125928  1  -1831.56  7168
Mg24 	22335.8 	0.26566  1  1601.32  3650
Mg24 	22335.8 	0.277826  1  3094.16  1933
Mg24 	22335.8 	0.267755  1  4669.41  321
Mg24 	22335.8 	0.263469  1  3510.43  1594
Mg24 	22335.8 	0.258652  1  3744.5  1255
Mg24 	22335.8 	0.166132  1  4903.4  125
Mg24 	22335.8 	0.396505  1  -760.399  6090
Mg24 	22335.8 	0.136887  1  -3820.02  9424
Mg24 	22335.8 	0.212903  1  -3503.42  8955
Mg24 	22335.8 	0.167275  1  2077.05  2880
Mg24 	22335.8 	0.195715  1  2261.33  2839
Mg24 	22335.8 	0.190333  1  -2976.95  8522
Mg24 	22335.8 	0.134564  1  -4187.48  9689
Mg24 	22335.8 	0.215949  1  -4610.32  9969
Mg24 	22335.8 	0.205714  1  1325.19  3823
Mg24 	22335.8 	0.165892  1  -3090.62  8553
Mg24 	22335.8 	0.188248  1  292.272  4904
Mg24 	22335.8 	0.161007  1  2518.04  2633
Mg24 	22335.8 	0.174723  1  -4666  10000
Mg24 	22335.8 	0.131059  1  -2200.4  7494
Mg24 	22335.8 	0.323294  1  4510.51  517
Mg24 	22335.8 	0.264616  1  -4162.76  9572
Mg24 	22335.8 	0.161901  1  -273.68  5462
Mg24 	22335.8 	0.341526  1  -116.301  5369
Mg24 	22335.8 	0.139993  1  -4924.39  10406
Mg24 	22335.8 	0.52579  1  2990.04  2081
Mg24 	22335.8 	0.135491  1  -1606.28  7013
Mg24 	22335.8 	0.225325  1  4105.91  938
Mg24 	22335.8 	0.149665  1  1500.19  3572
Mg24 	22335.8 	0.160676  1  4022.42  1012
Mg24 	22335.8 	0.399231  1  -3704.92  9007
Mg24 	22335.8 	0.131815  1  -2484.5  7788
Mg24 	22335.8 	0.289085  1  937.24  4196
Mg24 	22335.8 	0.159036  1  1211.93  4023
Mg24 	22335.8 	0.126447  1  -4004.85  9598
Mg24 	22335.8 	0.171913  1  2474.09  2638
Mg24 	22335.8 	0.177633  1  -108.824  5321
Mg24 	22335.8 	0.310854  1  -1480.24  6823
Mg24 	22335.8 	0.212818  1  -2217.19  7581
Mg24 	22335.8 	0.268617  1  -1307.56  6494
Mg24 	22335.8 	0.292101  1  1665.19  3565
Mg24 	22335.8 	0.458079  1  -3492.56  8863
Mg24 	22335.8 	0.796508  1  4315.84  692
Mg24 	22335.8 	0.141184  1  -1552.37  6932
Mg24 	22335.8 	0.535213  1  -1813.51  7145
Mg24 	22335.8 	0.162419  1  -3112.51  8437
Mg24 	22335.8 	0.404881  1  -3784.41  9090
Mg24 	22335.8 	0.161546  1  -1023.98  6316
Mg24 	22335.8 	0.183532  1  -2637.67  8239
Mg24 	22335.8 	0.275743  1  3881.07  1133
Mg24 	22335.8 	0.269861  1  4731.99  286
Mg24 	22335.8 	0.30995  1  1158.58  4081
Mg24 	22335.8 	0.396091  1  -1384.34  6613
Mg24 	22335.8 	0.319026  1  -3450.66  8856
Mg24 	22335.8 	0.134808  1  -3446.99  8891
Mg24 	22335.8 	0.21116  1  1578.71  3579
Mg24 	22335.8 	0.15005  1  -551.337  5773
Mg24 	22335.8 	0.149023  1  -325.427  5714
Mg24 	22335.8 	0.268301  1  4526.32  491
Mg24 	22335.8 	0.134999  1  -1280.26  6592
Mg24 	22335.8 	0.344094  1  -3259.15  8658
Mg24 	22335.8 	0.166743  1  2319.61  2824
Mg24 	22335.8 	0.248337  1  -961.448  6263
Mg24 	22335.8 	0.76759  1  3419.93  1667
Mg24 	22335.8 	0.203722  1  -4752.91  10231
Mg24 	22335.8 	0.252927  1  427.507  4664
Mg24 	22335.8 	0.189533  1  566.697  4703
Mg24 	22335.8 	0.181769  1  1474.3  3684
Mg24 	22335.8 	0.348414  1  4987.47  20
Mg24 	22335.8 	0.12831  1  -4000.84  9177
Mg24 	22335.8 	0.182027  1  -1452.97  6777
Mg24 	22335.8 	0.372593  1  3551.95  1490
Mg24 	22335.8 	0.707349  1  -1435.56  6651
Mg24 	22335.8 	0.212525  1  3599.87  1438
Mg24 	22335.8 	0.168543  1  -290.9  5542
Mg24 	22335.8 	0.148097  1  3170.25  1913
Mg24 	22335.8 	0.188702  1  1271.53  3962
Mg24 	22335.8 	0.134619  1  -209.608  5368
Mg24 	22335.8 	0.14698  1  -2427.65  7865
Mg24 	22335.8 	0.37767  1  4711.34  301
Mg24 	22335.8 	0.127799  1  4328.71  709
Mg24 	22335.8 	3.88501  1  1407.51  3708
Mg24 	22335.8 	0.227755  1  159.983  5099
Mg24 	22335.8 	0.151407  1  -3864.11  9133
Mg24 	22335.8 	0.255411  1  -1373.92  6640
Mg24 	22335.8 	0.336709  1  -825.16  6134
Mg24 	22335.8 	0.140796  1  1248.77  3868
Mg24 	22335.8 	0.217038  1  1098.58  4042
Mg24 	22335.8 	0.466675  1  2886.03  2148
Mg24 	22335.8 	0.299952  1  473.533  4653
Mg24 	22335.8 	0.407356  1  -2488.88  7850
Mg24 	22335.8 	0.159078  1  889.532  4271
Mg24 	22335.8 	0.18021  1  2744.99  2388
Mg24 	22335.8 	0.209682  1  -1652.35  6929
Mg24 	22335.8 	0.537169  1  2397.29  2647
Mg24 	22335.8 	0.261443  1  -4294.51  9724
Mg24 	22335.8 	0.20432  1  -1668.34  6952
Mg24 	22335.8 	0.17339  1  -2110.61  7391
Mg24 	22335.8 	0.436801  1  -1679.72  7011
Mg24 	22335.8 	0.637798  1  -1177.41  6537
Mg24 	22335.8 	0.160275  1  -402.071  5480
Mg24 	22335.8 	0.331266  1  -1951.12  7214
Mg24 	22335.8 	0.13165  1  3150.97  1942
Mg24 	22335.8 	0.179964  1  1008.73  4208
Mg24 	22335.8 	0.159711  1  2888.99  2289
Mg24 	22335.8 	0.185332  1  -4583.35  10173
Mg24 	22335.8 	0.222328  1  -4202.57  9505
Mg24 	22335.8 	0.164465  1  -3999.83  9489
Mg24 	22335.8 	0.293316  1  -4512.98  10015
Mg24 	22335.8 	0.390555  1  -219.046  5539
Mg24 	22335.8 	0.153147  1  938.002  4282
Mg24 	22335.8 	0.164864  1  4713.83  287
Mg24 	22335.8 	0.15996  1  739.976  4462
Mg24 	22335.8 	0.300385  1  1338.84  3783
Mg24 	22335.8 	0.142138  1  3322.56  1800
Mg24 	22335.8 	0.132692  1  -1564.69  6885
Mg24 	22335.8 	0.156039  1  4102.55  932
Mg24 	22335.8 	1.24214  1  -4421.4  9926
Mg24 	22335.8 	0.210305  1  -1647.38  6865
Mg24 	22335.8 	0.135806  1  4451.05  597
Mg24 	22335.8 	0.128517  1  -1772.25  7044
Mg24 	22335.8 	0.207994  1  -3549.05  8951
Mg24 	22335.8 	0.473416  1  3459.88  1556
Mg24 	22335.8 	0.130616  1  546.066  4552
Mg24 	22335.8 	0.25972  1  1991.66  3065
Mg24 	22335.8 	1.40848  1  2098.31  3004
Mg24 	22335.8 	0.167576  1  1087.17  4031
Mg24 	22335.8 	0.490418  1  -4575.58  9891
Mg24 	22335.8 	0.154578  1  -1539.79  6895
Mg24 	22335.8 	0.369426  1  4844.28  173
Mg24 	22335.8 	0.130281  1  2837.32  2250
Mg24 	22335.8 	1.15287  1  1249.43  3840
Mg24 	22335.8 	0.45365  1  -3666.22  9024
Mg24 	22335.8 	0.276363  1  -2248.43  7670
Mg24 	22335.8 	0.148168  1  4473.91  586
Mg24 	22335.8 	0.315564  1  2313.85  2649
Mg24 	22335.8 	0.516467  1  2520.38  2628
Mg24 	22335.8 	0.73046  1  1776.05  3379
Mg24 	22335.8 	0.148787  1  3674.82  1311
Mg24 	22335.8 	0.175457  1  4009.47  1096
Mg24 	22335.8 	0.254078  1  -2604.54  7985
Mg24 	22335.8 	0.203239  1  -4317.04  9792
Mg24 	22335.8 	0.136264  1  -1660.39  7154
Mg24 	22335.8 	0.358039  1  1808.79  3378
Mg24 	22335.8 	0.262679  1  -2867.68  8279
Mg24 	22335.8 	0.187059  1  -2445.99  7988
Mg24 	22335.8 	2.54883  1  -2879.92  8280
Mg24 	22335.8 	2.05502  1  1827.63  3273
Mg24 	22335.8 	0.424228  1  4076.17  967
Mg24 	22335.8 	0.151512  1  389.061  4799
Mg24 	22335.8 	0.15789  1  1957.57  3259
Mg24 	22335.8 	0.179134  1  -2482.59  7887
Mg24 	22335.8 	0.135696  1  -4162.87  9568
Mg24 	22335.8 	0.155557  1  -3574.88  8952
Mg24 	22335.8 	0.186303  1  -1540.82  6748
Mg24 	22335.8 	0.160138  1  4644.72  380
Mg24 	22335.8 	0.281164  1  -2654.83  7957
Mg24 	22335.8 	0.150305  1  -4076.54  9371
Mg24 	22335.8 	0.179173  1  -1092.37  6290
Mg24 	22335.8 	0.144792  1  2338.44  2925
Mg24 	22335.8 	0.166265  1  1043.9  4145
Mg24 	22335.8 	0.13086  1  -3184.22  8367
Mg24 	22335.8 	0.672342  1  782.491  4460
Mg24 	22335.8 	2.41727  1  898.341  4365
Mg24 	22335.8 	0.218325  1  1092.74  4015
Mg24 	22335.8 	0.215849  1  4583.34  487
Mg24 	22335.8 	0.257572  1  -3723.21  9299
Mg24 	22335.8 	0.153372  1  -1202.47  6618
Mg24 	22335.8 	0.490405  1  -3109.15  8264
Mg24 	22335.8 	3.77655  1  3752.68  1383
Mg24 	22335.8 	0.596563  1  2743.73  2360
Mg24 	22335.8 	0.149669  1  3744.51  1346
Mg24 	22335.8 	0.253685  1  1239.65  3862
Mg24 	22335.8 	0.194784  1  -2668.42  7847
Mg24 	22335.8 	0.33836  1  4879.03  124
Mg24 	22335.8 	0.251719  1  -4655  10151
Mg24 	22335.8 	0.19642  1  3082.54  2058
Mg24 	22335.8 	0.245104  1  3083.74  2033
Mg24 	22335.8 	0.304554  1  4479.63  555
Mg24 	22335.8 	0.392578  1  -4146.76  9589
Mg24 	22335.8 	0.322077  1  1210.18  4007
Mg24 	22335.8 	0.175832  1  -2974  8334
Mg24 	22335.8 	0.387298  1  -3315.88  8682
Mg24 	22335.8 	0.542224  1  2242.32  2919
Mg24 	22335.8 	0.13338  1  4936.75  67
Mg24 	22335.8 	0.276273  1  2586.3  2472
Mg24 	22335.8 	0.498909  1  1385.72  3809
Mg24 	22335.8 	0.208489  1  -2804.14  8033
Mg24 	22335.8 	0.232538  1  2258.12  2897
Mg24 	22335.8 	0.324253  1  -2156.43  7447
Mg24 	22335.8 	0.186765  1  -4368.55  9837
Mg24 	22335.8 	0.237542  1  1493.12  3762
Mg24 	22335.8 	0.170069  1  4052.02  1003
Mg24 	22335.8 	0.443886  1  2607.13  2457
Mg24 	22335.8 	0.208154  1  -2942.32  8274
Mg24 	22335.8 	0.19757  1  4874.54  128
Mg24 	22335.8 	0.216163  1  4110.52  936
Mg24 	22335.8 	0.150101  1  3281.73  1833
Mg24 	22335.8 	0.351913  1  -802.175  5890
Mg24 	22335.8 	0.238936  1  230.352  5011
Mg24 	22335.8 	0.134902  1  437.115  4833
Mg24 	22335.8 	0.182027  1  -690.642  5928
Mg24 	22335.8 	0.137065  1  -873.648  6113
Mg24 	22335.8 	0.161129  1  2807.01  2228
Mg24 	22335.8 	0.136752  1  2340.38  2800
Mg24 	22335.8 	0.172381  1  4989.92  17
Mg24 	22335.8 	0.144109  1  -1165.32  6335
Mg24 	22335.8 	0.295048  1  -3433.76  8934
Mg24 	22335.8 	0.187209  1  -4529.82  9972
Mg24 	22335.8 	0.165636  1  -4634.64  9959
Mg24 	22335.8 	0.177029  1  1648.41  3499
Mg24 	22335.8 	0.378298  1  4963.75  40
Mg24 	22335.8 	0.317315  1  4016.16  1000
Mg24 	22335.8 	0.250839  1  -1526.76  6821
Mg24 	22335.8 	0.179665  1  -116.219  5440
Mg24 	22335.8 	0.207376  1  -4021.82  9491
Mg24 	22335.8 	0.224766  1  2061.84  3056
Mg24 	22335.8 	0.184404  1  -4593.35  10063
Mg24 	22335.8 	0.177912  1  -4556.04  9927
Mg24 	22335.8 	0.349611  1  2075.89  2935
Mg24 	22335.8 	0.244885  1  -4573.7  10037
Mg24 	22335.8 	0.127579  1  1709.67  3520
Mg24 	22335.8 	0.189512  1  -1632.78  7004
Mg24 	22335.8 	0.289171  1  2366.23  2704
Mg24 	22335.8 	0.167471  1  575.632  4641
Mg24 	22335.8 	6.8264  1  -590.746  5889
Mg24 	22335.8 	0.18785  1  258.359  4926
Mg24 	22335.8 	0.139771  1  -1247.86  6565
Mg24 	22335.8 	0.164495  1  1772.45  3456
Mg24 	22335.8 	0.23542  1  -3802.67  9347
Mg24 	22335.8 	0.136172  1  -1751.86  7027
Mg24 	22335.8 	0.234278  1  -4325.43  9771
Mg24 	22335.8 	0.972426  1  -2766.76  8069
Mg24 	22335.8 	0.504221  1  4712.28  285
Mg24 	22335.8 	0.233798  1  -4430.14  9916
Mg24 	22335.8 	0.148317  1  161.26  4940
Mg24 	22335.8 	0.242029  1  -4110.9  9444
Mg24 	22335.8 	0.453784  1  -3949.64  9517
Mg24 	22335.8 	0.261613  1  2561.33  2521
Mg24 	22335.8 	0.265351  1  -288.275  5585
Mg24 	22335.8 	0.193215  1  4126.4  893
Mg24 	22335.8 	0.286092  1  2255.4  2892
Mg24 	22335.8 	0.294114  1  -4724.4  10228
Mg24 	22335.8 	0.138624  1  -3459.73  8712
Mg24 	22335.8 	0.470086  1  -4033.53  9278
Mg24 	22335.8 	0.187507  1  -4375.7  9899
Mg24 	22335.8 	0.247252  1  -714.894  6107
Mg24 	22335.8 	0.156403  1  -3927.74  9408
Mg24 	22335.8 	0.371982  1  -4396.71  9885
Mg24 	22335.8 	0.728265  1  -4256.02  9578
Mg24 	22335.8 	0.138784  1  -3023.08  8303
Mg24 	22335.8 	0.212188  1  -761.733  5995
Mg24 	22335.8 	0.235116  1  136.49  5107
Mg24 	22335.8 	0.352584  1  -3658.82  8975
Mg24 	22335.8 	0.562263  1  -1293.12  6471
Mg24 	22335.8 	0.31353  1  1937.81  3209
Mg24 	22335.8 	0.209248  1  3022.42  2062
Mg24 	22335.8 	0.18896  1  -4275.72  9650
Mg24 	22335.8 	0.148396  1  -66.5678  5219
Mg24 	22335.8 	0.268005  1  -2240.84  7569
Mg24 	22335.8 	0.140158  1  2379.82  2666
Mg24 	22335.8 	0.269443  1  4222.24  836
Mg24 	22335.8 	0.261589  1  -3757.22  9212
Mg24 	22335.8 	0.151539  1  421.621  4868
Mg24 	22335.8 	0.192976  1  -1262.12  6420
Mg24 	22335.8 	0.171228  1  3213.19  1896
Mg24 	22335.8 	0.152964  1  3427.83  1612
Mg24 	22335.8 	0.230686  1  -1725.76  6999
Mg24 	22335.8 	0.416102  1  3650.99  1356
Mg24 	22335.8 	1.12987  1  -2816.96  8127
Mg24 	22335.8 	0.24451  1  -4670.33  10048
Mg24 	22335.8 	0.235577  1  -4166.42  9553
Mg24 	22335.8 	0.15259  1  -2136.97  7419
Mg24 	22335.8 	0.139095  1  3216.28  1863
Mg24 	22335.8 	0.158426  1  1452.78  3675
Mg24 	22335.8 	0.175476  1  -2723.05  8098
Mg24 	22335.8 	0.147376  1  1109.26  4256
Mg24 	22335.8 	0.139532  1  -3983.44  9193
Mg24 	22335.8 	0.182711  1  3853.9  1206
Mg24 	22335.8 	0.478904  1  2090.63  3049
Mg24 	22335.8 	0.602587  1  4927.1  89
Mg24 	22335.8 	0.642368  1  2405.33  2666
Mg24 	22335.8 	0.161495  1  -3260.88  8503
Mg24 	22335.8 	0.131663  1  4823.55  201
Mg24 	22335.8 	0.751032  1  4523.76  505
Mg24 	22335.8 	0.600323  1  -1909.09  7136
Mg24 	22335.8 	0.224594  1  491.268  4777
Mg24 	22335.8 	0.194162  1  4371.19  668
Mg24 	22335.8 	0.274137  1  2328.25  2775
Mg24 	22335.8 	0.138774  1  -1724.96  7036
Mg24 	22335.8 	0.198073  1  -65.4543  5339
Mg24 	22335.8 	0.184028  1  -4651.56  10025
Mg24 	22335.8 	0.395804  1  3758.31  1397
Mg24 	22335.8 	0.132302  1  -21.4974  5179
