Mg24 	22335.8 	0.127348  1  4122.65  932
Mg24 	22335.8 	0.128154  1  -339.417  5596
Mg24 	22335.8 	0.162129  1  4383.03  649
Mg24 	22335.8 	0.190746  1  -1082.76  6334
Mg24 	22335.8 	0.145422  1  3202.09  1897
Mg24 	22335.8 	0.426782  1  -3811.09  9236
Mg24 	22335.8 	0.189522  1  165.763  5113
Mg24 	22335.8 	0.356079  1  2344.61  2786
Mg24 	22335.8 	0.140587  1  -2700.93  7951
Mg24 	22335.8 	1.01597  1  4509.31  505
Mg24 	22335.8 	0.225374  1  4753.02  273
Mg24 	22335.8 	0.410324  1  -4027.27  9583
Mg24 	22335.8 	0.309057  1  1943.64  3153
Mg24 	22335.8 	0.198328  1  452.748  4685
Mg24 	22335.8 	0.181305  1  1743.06  3403
Mg24 	22335.8 	0.175229  1  2867.04  2231
Mg24 	22335.8 	0.23907  1  -92.4208  5301
Mg24 	22335.8 	0.260009  1  -2676.37  7995
Mg24 	22335.8 	0.435231  1  -849.195  6207
Mg24 	22335.8 	0.135712  1  1739.89  3377
Mg24 	22335.8 	0.205671  1  1780.8  3437
Mg24 	22335.8 	0.486986  1  986.789  4079
Mg24 	22335.8 	0.142595  1  673.14  4377
Mg24 	22335.8 	0.267122  1  -2755.39  8234
Mg24 	22335.8 	0.324779  1  -4454.14  9784
Mg24 	22335.8 	0.215501  1  4421.41  645
Mg24 	22335.8 	0.126368  1  4457.53  588
Mg24 	22335.8 	0.252728  1  3762.06  1327
Mg24 	22335.8 	0.131521  1  -92.4503  5240
Mg24 	22335.8 	0.191856  1  -335.095  5630
Mg24 	22335.8 	0.249064  1  -2332.75  7864
Mg24 	22335.8 	0.309792  1  -3905.29  9411
Mg24 	22335.8 	0.200747  1  4802.54  193
Mg24 	22335.8 	0.269774  1  -1904.81  7267
Mg24 	22335.8 	0.186924  1  763.834  4386
Mg24 	22335.8 	0.15817  1  1145.14  3906
Mg24 	22335.8 	0.165246  1  -4925.71  10444
Mg24 	22335.8 	0.311338  1  -1847.75  7222
Mg24 	22335.8 	0.146544  1  2615.31  2548
Mg24 	22335.8 	0.240887  1  -1084.1  6193
Mg24 	22335.8 	0.319156  1  -2399.31  7577
Mg24 	22335.8 	0.432898  1  3563.57  1432
Mg24 	22335.8 	0.269246  1  2104.58  3057
Mg24 	22335.8 	0.14162  1  -2384.03  7706
Mg24 	22335.8 	0.234039  1  -1668.24  7027
Mg24 	22335.8 	0.150173  1  -2157.51  7481
Mg24 	22335.8 	0.160769  1  -308.817  5622
Mg24 	22335.8 	0.989049  1  3950.03  1179
Mg24 	22335.8 	0.126537  1  -2594.03  7927
Mg24 	22335.8 	0.140267  1  -1252.82  6342
Mg24 	22335.8 	0.12946  1  2147.38  2953
Mg24 	22335.8 	0.145964  1  -3622.54  8995
Mg24 	22335.8 	0.159462  1  1763.86  3343
Mg24 	22335.8 	0.521324  1  4332.37  703
Mg24 	22335.8 	0.524628  1  4945.81  55
Mg24 	22335.8 	0.751759  1  -1903.19  7101
Mg24 	22335.8 	0.14531  1  775.584  4454
Mg24 	22335.8 	0.366884  1  -3139.15  8463
Mg24 	22335.8 	0.444689  1  3818.16  1268
Mg24 	22335.8 	0.24992  1  -4184.59  9651
Mg24 	22335.8 	0.516381  1  -2720.13  8064
Mg24 	22335.8 	0.519559  1  4311.49  718
Mg24 	22335.8 	0.127237  1  -207.294  5468
Mg24 	22335.8 	1.05376  1  1744.66  3448
Mg24 	22335.8 	0.363849  1  758.881  4451
Mg24 	22335.8 	0.525931  1  2291.96  2772
Mg24 	22335.8 	0.234186  1  -1831.75  7196
Mg24 	22335.8 	0.232551  1  -1870.4  7144
Mg24 	22335.8 	0.177172  1  1690.95  3508
Mg24 	22335.8 	0.135977  1  428.233  4760
Mg24 	22335.8 	1.01758  1  -2142.99  7481
Mg24 	22335.8 	0.131343  1  1766.6  3375
Mg24 	22335.8 	3.23096  1  -3126.3  8638
Mg24 	22335.8 	0.470328  1  3489.86  1604
Mg24 	22335.8 	0.218391  1  -3005.73  8352
Mg24 	22335.8 	0.198611  1  -292.619  5589
Mg24 	22335.8 	0.287769  1  -605.926  5957
Mg24 	22335.8 	0.14081  1  3960.31  1111
Mg24 	22335.8 	0.208828  1  17.8016  5226
Mg24 	22335.8 	0.669685  1  4526.37  521
Mg24 	22335.8 	0.291879  1  2736.51  2406
Mg24 	22335.8 	0.186735  1  -1153.27  6453
Mg24 	22335.8 	0.148844  1  216.447  5044
Mg24 	22335.8 	0.301523  1  -3381.05  8758
Mg24 	22335.8 	0.36518  1  4627.28  389
Mg24 	22335.8 	0.139572  1  -500.224  5854
Mg24 	22335.8 	0.134576  1  576.996  4839
Mg24 	22335.8 	0.149721  1  -655.839  5907
Mg24 	22335.8 	2.91731  1  1973.76  3182
Mg24 	22335.8 	0.141052  1  3337.32  1731
Mg24 	22335.8 	0.561326  1  367.167  4917
Mg24 	22335.8 	0.227944  1  -4686.6  10163
Mg24 	22335.8 	0.146085  1  196.517  4988
Mg24 	22335.8 	0.138801  1  2780.03  2355
Mg24 	22335.8 	0.21109  1  -4016.75  9545
Mg24 	22335.8 	0.779351  1  -2455.88  8006
Mg24 	22335.8 	0.492678  1  -2018.26  7297
Mg24 	22335.8 	0.132354  1  -1225.76  6546
Mg24 	22335.8 	0.141051  1  339.37  4953
Mg24 	22335.8 	0.153721  1  4887.54  123
Mg24 	22335.8 	0.143491  1  -1201.51  6439
Mg24 	22335.8 	0.162032  1  1479.78  3637
Mg24 	22335.8 	0.151962  1  -3965.67  9428
Mg24 	22335.8 	0.13307  1  2935.75  2184
Mg24 	22335.8 	0.37135  1  2558.7  2572
Mg24 	22335.8 	0.209062  1  2978.5  2147
Mg24 	22335.8 	0.224502  1  70.0369  5266
Mg24 	22335.8 	0.678151  1  -1066.61  6410
Mg24 	22335.8 	0.128631  1  1813.24  3353
Mg24 	22335.8 	0.151061  1  -2337.66  7672
Mg24 	22335.8 	0.410595  1  -3631.09  9125
Mg24 	22335.8 	0.448327  1  1601.67  3518
Mg24 	22335.8 	0.182695  1  -1520.2  6859
Mg24 	22335.8 	0.231031  1  4738.41  306
Mg24 	22335.8 	0.151406  1  4226  806
Mg24 	22335.8 	1.21391  1  -1033.55  6321
Mg24 	22335.8 	0.16939  1  635.575  4555
Mg24 	22335.8 	0.215231  1  -1038.75  6441
Mg24 	22335.8 	0.217264  1  4888.84  130
Mg24 	22335.8 	0.479765  1  4199.83  863
Mg24 	22335.8 	0.355276  1  4633.97  387
Mg24 	22335.8 	0.378761  1  1524.91  3520
Mg24 	22335.8 	0.246616  1  2755.56  2314
Mg24 	22335.8 	0.309318  1  -4778.06  10242
Mg24 	22335.8 	0.303358  1  850.166  4254
Mg24 	22335.8 	1.14992  1  824.962  4326
Mg24 	22335.8 	0.126828  1  -746.001  6054
Mg24 	22335.8 	0.201707  1  -2229.62  7598
Mg24 	22335.8 	0.209056  1  149.321  5081
Mg24 	22335.8 	0.194843  1  4527.32  501
Mg24 	22335.8 	0.315977  1  4540.58  499
Mg24 	22335.8 	0.198809  1  1743.84  3461
Mg24 	22335.8 	0.496029  1  4551.09  469
Mg24 	22335.8 	0.151565  1  -4719.89  10166
Mg24 	22335.8 	0.148532  1  1227.9  3929
Mg24 	22335.8 	0.159515  1  -4540.18  9983
Mg24 	22335.8 	0.165284  1  3762.37  1271
Mg24 	22335.8 	0.241469  1  -2375.96  7597
Mg24 	22335.8 	0.608702  1  -2402.38  7630
Mg24 	22335.8 	0.204907  1  -2146.59  7368
Mg24 	22335.8 	0.16655  1  4269.45  746
Mg24 	22335.8 	0.549188  1  700.352  4463
Mg24 	22335.8 	0.191409  1  -2987.92  8496
Mg24 	22335.8 	0.410273  1  3855.21  1192
Mg24 	22335.8 	1.24016  1  245.203  4944
Mg24 	22335.8 	0.382027  1  4407.98  645
Mg24 	22335.8 	0.401934  1  1004.99  4214
Mg24 	22335.8 	0.262522  1  -3868.98  9380
Mg24 	22335.8 	0.287232  1  1784.56  3407
Mg24 	22335.8 	0.139904  1  -3774.01  9155
Mg24 	22335.8 	0.163064  1  -2256.12  7625
Mg24 	22335.8 	0.135771  1  -1401.03  6589
Mg24 	22335.8 	0.390987  1  732.051  4397
Mg24 	22335.8 	0.446622  1  876.406  4278
Mg24 	22335.8 	2.59652  1  1641.89  3448
Mg24 	22335.8 	0.514446  1  -4142.43  9570
Mg24 	22335.8 	0.198284  1  3833.92  1222
Mg24 	22335.8 	0.153578  1  -1121.63  6452
Mg24 	22335.8 	0.139932  1  2037.77  3159
Mg24 	22335.8 	0.137964  1  -1845.7  7324
Mg24 	22335.8 	0.14254  1  3234.14  1839
Mg24 	22335.8 	0.144883  1  2905.84  2228
Mg24 	22335.8 	0.309922  1  -4331.53  9669
Mg24 	22335.8 	0.543318  1  2197.24  2961
Mg24 	22335.8 	0.480099  1  3615.91  1416
Mg24 	22335.8 	0.759842  1  3586.82  1454
Mg24 	22335.8 	0.241414  1  477.363  4722
Mg24 	22335.8 	0.157696  1  -4304.56  9788
Mg24 	22335.8 	0.296801  1  1124.03  4065
Mg24 	22335.8 	0.128905  1  -3302.1  8674
Mg24 	22335.8 	0.57495  1  -4907.81  10276
Mg24 	22335.8 	0.162297  1  2875.02  2225
Mg24 	22335.8 	0.316265  1  -2525.69  7807
Mg24 	22335.8 	0.188293  1  -2985  8344
Mg24 	22335.8 	0.208026  1  1143.38  4147
Mg24 	22335.8 	0.166479  1  911.514  4253
Mg24 	22335.8 	0.169454  1  2687.13  2401
Mg24 	22335.8 	0.133573  1  1216.8  3934
Mg24 	22335.8 	0.456702  1  -1513.44  6719
Mg24 	22335.8 	0.210198  1  4534.2  489
Mg24 	22335.8 	0.430974  1  -4430.86  9936
Mg24 	22335.8 	0.506796  1  3977.75  1111
Mg24 	22335.8 	0.141642  1  -3003.09  8408
Mg24 	22335.8 	0.178677  1  -3629.54  9061
Mg24 	22335.8 	0.13033  1  139.825  5207
Mg24 	22335.8 	0.135984  1  3195.09  1838
Mg24 	22335.8 	0.375954  1  -4584.21  9998
Mg24 	22335.8 	0.30601  1  -1834.65  7141
Mg24 	22335.8 	0.213009  1  -2058.39  7336
Mg24 	22335.8 	1.00577  1  -3797.3  9185
Mg24 	22335.8 	0.211223  1  1963.78  3177
Mg24 	22335.8 	0.282266  1  -3200.19  8514
Mg24 	22335.8 	0.320769  1  4024.34  1030
Mg24 	22335.8 	0.166145  1  -56.4649  5325
Mg24 	22335.8 	0.184052  1  -2216.15  7680
Mg24 	22335.8 	0.154797  1  -4874.25  10496
Mg24 	22335.8 	0.206079  1  3975.59  1081
Mg24 	22335.8 	0.17323  1  -4013.73  9396
Mg24 	22335.8 	0.147774  1  -4139.64  9545
Mg24 	22335.8 	0.202015  1  -2903.08  8297
Mg24 	22335.8 	0.214216  1  -3580.18  8910
Mg24 	22335.8 	0.255976  1  3132.14  1969
Mg24 	22335.8 	0.356672  1  649.301  4635
Mg24 	22335.8 	0.167443  1  -3712.46  9206
Mg24 	22335.8 	0.142303  1  -638.967  5965
Mg24 	22335.8 	0.208079  1  601.45  4593
Mg24 	22335.8 	0.266141  1  1618.29  3560
Mg24 	22335.8 	0.142264  1  3127.06  2016
Mg24 	22335.8 	0.194241  1  -2927.32  8338
Mg24 	22335.8 	0.246338  1  1915.53  3101
Mg24 	22335.8 	0.156011  1  3656.39  1409
Mg24 	22335.8 	0.241876  1  -4673.9  9937
Mg24 	22335.8 	0.151531  1  2996.25  2169
Mg24 	22335.8 	0.193703  1  -511.766  5720
Mg24 	22335.8 	0.363981  1  781.634  4401
Mg24 	22335.8 	0.235504  1  540.383  4624
Mg24 	22335.8 	0.267956  1  -226.658  5479
Mg24 	22335.8 	0.156705  1  2829.18  2172
Mg24 	22335.8 	0.1595  1  -429.451  5594
Mg24 	22335.8 	0.339575  1  -2485.34  7851
Mg24 	22335.8 	0.217026  1  2612.99  2523
Mg24 	22335.8 	0.143584  1  2427.79  2683
Mg24 	22335.8 	0.406682  1  -2849.67  8221
Mg24 	22335.8 	0.151912  1  -3129.69  8461
Mg24 	22335.8 	0.325536  1  3268.57  1834
Mg24 	22335.8 	0.125976  1  1116.5  4019
Mg24 	22335.8 	0.215959  1  -2043.92  7311
Mg24 	22335.8 	0.128112  1  3347.63  1697
Mg24 	22335.8 	0.236119  1  -2234.84  7567
Mg24 	22335.8 	0.170229  1  -1143.16  6432
Mg24 	22335.8 	0.454824  1  -4532.05  9948
Mg24 	22335.8 	0.399416  1  1946.7  3169
Mg24 	22335.8 	0.154586  1  -3292.29  8755
Mg24 	22335.8 	0.22042  1  -2306.71  7842
Mg24 	22335.8 	0.262071  1  -1316.63  6559
Mg24 	22335.8 	0.178415  1  2777.22  2346
Mg24 	22335.8 	1.23743  1  4510.31  516
Mg24 	22335.8 	0.215833  1  -3996.1  9541
Mg24 	22335.8 	0.36499  1  -2014.94  7404
Mg24 	22335.8 	0.266853  1  66.9169  5153
Mg24 	22335.8 	0.138554  1  835.418  4249
Mg24 	22335.8 	0.534544  1  1586.55  3605
Mg24 	22335.8 	0.133555  1  -3810.48  9084
Mg24 	22335.8 	0.386441  1  4312.14  761
Mg24 	22335.8 	0.178029  1  3206.66  1956
Mg24 	22335.8 	0.315905  1  3616.55  1451
Mg24 	22335.8 	0.237431  1  -3520.45  9057
Mg24 	22335.8 	0.367145  1  2357.84  2693
Mg24 	22335.8 	0.139136  1  4790.59  236
Mg24 	22335.8 	0.166852  1  -4745.7  10077
Mg24 	22335.8 	0.27495  1  3381.17  1745
Mg24 	22335.8 	0.159804  1  -4171.79  9723
Mg24 	22335.8 	0.128265  1  4020.8  1093
Mg24 	22335.8 	0.758919  1  -3328.15  8722
Mg24 	22335.8 	0.279255  1  4852.19  163
Mg24 	22335.8 	0.359262  1  2986.61  2131
Mg24 	22335.8 	0.138814  1  -139.373  5343
Mg24 	22335.8 	0.141732  1  571.734  4674
Mg24 	22335.8 	0.554337  1  3619.1  1478
Mg24 	22335.8 	0.227842  1  -1375.62  6665
Mg24 	22335.8 	0.212433  1  -4073.3  9400
Mg24 	22335.8 	0.328291  1  4657.25  343
Mg24 	22335.8 	0.13923  1  -1243.79  6490
Mg24 	22335.8 	0.419642  1  -2899.8  8185
Mg24 	22335.8 	0.180916  1  2060.13  3085
Mg24 	22335.8 	0.483806  1  -2972.96  8382
Mg24 	22335.8 	0.141883  1  1319.7  3799
Mg24 	22335.8 	0.163338  1  -3983.72  9584
Mg24 	22335.8 	0.232346  1  -1474.74  6783
Mg24 	22335.8 	0.299595  1  -2659.67  8119
