Mg24 	22335.8 	0.453382  1  3584.34  1653
Mg24 	22335.8 	0.20396  1  3512.09  1813
Mg24 	22335.8 	1.34539  1  3508.59  1759
Mg24 	22335.8 	0.174377  1  3786.35  1383
Mg24 	22335.8 	0.688125  1  3551.72  1708
Mg24 	22335.8 	0.164502  1  4999.77  2
Mg24 	22335.8 	0.185502  1  4005.86  981
Mg24 	22335.8 	1.69835  1  3504.17  1740
Mg24 	22335.8 	0.194447  1  3544.38  1723
Mg24 	22335.8 	0.176582  1  4978.59  23
Mg24 	22335.8 	0.410034  1  3558.02  1665
Mg24 	22335.8 	1.00945  1  4870.67  149
Mg24 	22335.8 	0.214609  1  4325.38  773
Mg24 	22335.8 	0.609056  1  3662.86  1563
Mg24 	22335.8 	0.174574  1  4803.75  241
Mg24 	22335.8 	0.131758  1  4579.07  448
Mg24 	22335.8 	1.09296  1  3584.96  1681
Mg24 	22335.8 	0.175138  1  4921.52  89
Mg24 	22335.8 	0.294436  1  3459.34  1771
Mg24 	22335.8 	1.19352  1  3463.88  1758
Mg24 	22335.8 	0.247477  1  4936.76  76
Mg24 	22335.8 	0.977132  1  3568.15  1670
Mg24 	22335.8 	0.0342816  1  3558.42  1675
Mg24 	22335.8 	1.07704  1  3512.27  1694
Mg24 	22335.8 	0.340694  1  3681.95  1484
Mg24 	22335.8 	2.04339  1  3497.55  1742
Mg24 	22335.8 	0.17316  1  3561.96  1652
Mg24 	22335.8 	0.676857  1  3731.77  1359
Mg24 	22335.8 	0.920557  1  3571.14  1655
Mg24 	22335.8 	0.142058  1  4836.43  181
Mg24 	22335.8 	0.20606  1  4176.45  945
Mg24 	22335.8 	0.530128  1  3853.64  1216
Mg24 	22335.8 	0.350845  1  3525.36  1677
Mg24 	22335.8 	0.26888  1  4644.68  388
Mg24 	22335.8 	0.187945  1  4452.35  619
Mg24 	22335.8 	0.390094  1  3594.72  1681
Mg24 	22335.8 	0.375663  1  3484.71  1726
Mg24 	22335.8 	0.0187247  1  3573.99  1652
Mg24 	22335.8 	0.553146  1  3596.29  1608
Mg24 	22335.8 	0.112064  1  3517.3  1701
Mg24 	22335.8 	0.129189  1  4990.75  7
Mg24 	22335.8 	1.25948  1  3614.77  1611
Mg24 	22335.8 	0.745293  1  3489.62  1726
Mg24 	22335.8 	0.779779  1  4440.9  556
Mg24 	22335.8 	2.23661  1  3485.55  1736
Mg24 	22335.8 	0.550116  1  3538.09  1716
Mg24 	22335.8 	0.145507  1  3568.4  1660
Mg24 	22335.8 	0.171574  1  3970.03  1086
Mg24 	22335.8 	0.90944  1  3633.49  1640
Mg24 	22335.8 	1.8576  1  3534.54  1741
Mg24 	22335.8 	0.272614  1  4964.59  43
Mg24 	22335.8 	0.155971  1  3799.47  1272
Mg24 	22335.8 	0.250038  1  3571.96  1575
Mg24 	22335.8 	0.520547  1  3622.87  1583
Mg24 	22335.8 	0.678519  1  3536.35  1747
Mg24 	22335.8 	0.57299  1  3837.26  1234
Mg24 	22335.8 	2.75135  1  3499.48  1681
Mg24 	22335.8 	1.89263  1  3520.82  1760
Mg24 	22335.8 	0.162063  1  3558.55  1652
Mg24 	22335.8 	0.143734  1  4346.83  707
Mg24 	22335.8 	0.296395  1  3651.56  1442
Mg24 	22335.8 	0.262873  1  3730.43  1300
Mg24 	22335.8 	0.127737  1  3930.53  1106
Mg24 	22335.8 	0.317405  1  3511.01  1768
Mg24 	22335.8 	0.287629  1  3736.37  1302
Mg24 	22335.8 	0.31039  1  4035.18  1004
Mg24 	22335.8 	0.369079  1  4382.36  608
Mg24 	22335.8 	0.132086  1  4319.8  728
Mg24 	22335.8 	0.140711  1  4850.96  174
Mg24 	22335.8 	0.169825  1  3553.59  1770
Mg24 	22335.8 	0.359461  1  3868.68  1220
Mg24 	22335.8 	1.12041  1  3519.49  1739
Mg24 	22335.8 	0.727236  1  3518.33  1675
Mg24 	22335.8 	1.19677  1  3562.05  1694
Mg24 	22335.8 	0.308899  1  3488.17  1687
Mg24 	22335.8 	0.194282  1  4152.64  916
Mg24 	22335.8 	0.493154  1  3609.25  1612
Mg24 	22335.8 	0.169191  1  3747.97  1290
Mg24 	22335.8 	0.169969  1  4079.05  1012
Mg24 	22335.8 	0.849245  1  3511.33  1688
Mg24 	22335.8 	0.145506  1  4675.12  345
Mg24 	22335.8 	0.0906168  1  3536.6  1704
Mg24 	22335.8 	0.176775  1  3910.62  1191
Mg24 	22335.8 	0.137926  1  3990.6  1085
Mg24 	22335.8 	0.994381  1  3560.28  1706
Mg24 	22335.8 	1.45319  1  3517.34  1727
Mg24 	22335.8 	1.92512  1  3583.09  1654
Mg24 	22335.8 	0.195411  1  4116.12  966
Mg24 	22335.8 	0.155841  1  4009.7  1023
Mg24 	22335.8 	0.359572  1  4965.57  37
Mg24 	22335.8 	0.1269  1  4770.5  273
Mg24 	22335.8 	0.128037  1  4231.67  842
Mg24 	22335.8 	0.654529  1  3543.78  1696
Mg24 	22335.8 	0.869996  1  3587.39  1696
Mg24 	22335.8 	0.132734  1  3662.19  1469
Mg24 	22335.8 	0.338699  1  3494.36  1669
Mg24 	22335.8 	0.161774  1  3639.65  1455
Mg24 	22335.8 	0.143833  1  3888.95  1154
Mg24 	22335.8 	0.493976  1  3518.21  1666
Mg24 	22335.8 	0.41858  1  3553.4  1637
Mg24 	22335.8 	0.188754  1  3630.76  1465
Mg24 	22335.8 	0.134421  1  4515.41  523
Mg24 	22335.8 	0.149259  1  3597.56  1602
Mg24 	22335.8 	0.697877  1  3596.26  1646
Mg24 	22335.8 	0.863927  1  3542.35  1737
Mg24 	22335.8 	0.2049  1  3849.58  1232
Mg24 	22335.8 	1.00015  1  4538.85  480
Mg24 	22335.8 	0.0529516  1  3558.49  1656
Mg24 	22335.8 	0.393115  1  4104.84  956
Mg24 	22335.8 	0.416895  1  3603.13  1703
Mg24 	22335.8 	0.393557  1  4044.43  1005
Mg24 	22335.8 	0.511901  1  3492.22  1674
Mg24 	22335.8 	0.14721  1  4282.06  746
Mg24 	22335.8 	2.21488  1  3511.98  1719
Mg24 	22335.8 	0.20615  1  3942.99  1046
Mg24 	22335.8 	0.309845  1  3563.88  1702
Mg24 	22335.8 	1.5615  1  3513.54  1711
Mg24 	22335.8 	0.718351  1  3498.82  1747
Mg24 	22335.8 	0.224621  1  4165.9  884
Mg24 	22335.8 	0.142488  1  4190.63  857
Mg24 	22335.8 	0.135311  1  3610.2  1549
Mg24 	22335.8 	0.762494  1  3563.85  1690
Mg24 	22335.8 	0.354654  1  4908.17  86
Mg24 	22335.8 	0.273718  1  3506.88  1788
Mg24 	22335.8 	1.18575  1  3613.68  1569
Mg24 	22335.8 	0.860394  1  3556.86  1741
Mg24 	22335.8 	1.22086  1  3492.63  1713
Mg24 	22335.8 	0.57875  1  3557.89  1737
Mg24 	22335.8 	0.136509  1  4011.48  1065
Mg24 	22335.8 	0.397344  1  4815.86  227
Mg24 	22335.8 	0.222231  1  4753.77  251
Mg24 	22335.8 	1.22998  1  3524.37  1647
Mg24 	22335.8 	0.280836  1  3734.42  1352
Mg24 	22335.8 	0.884197  1  4940.84  75
Mg24 	22335.8 	0.185061  1  4821.92  190
Mg24 	22335.8 	0.150255  1  4870.15  140
Mg24 	22335.8 	0.853533  1  3519.84  1763
Mg24 	22335.8 	1.19928  1  3598.5  1621
Mg24 	22335.8 	0.811902  1  3472.25  1694
Mg24 	22335.8 	3.70518  1  3468.88  1764
Mg24 	22335.8 	0.231779  1  4265.43  800
Mg24 	22335.8 	0.369708  1  3664.91  1487
Mg24 	22335.8 	0.305666  1  4006.5  1056
Mg24 	22335.8 	0.445578  1  4469.75  556
Mg24 	22335.8 	0.370927  1  3637.68  1567
Mg24 	22335.8 	0.554723  1  3503.83  1645
Mg24 	22335.8 	0.168945  1  3916.88  1130
Mg24 	22335.8 	1.2803  1  3512.28  1717
Mg24 	22335.8 	0.353476  1  4618.45  378
Mg24 	22335.8 	0.147641  1  3667.28  1420
Mg24 	22335.8 	1.55963  1  3479.29  1721
Mg24 	22335.8 	0.227045  1  4333.32  707
Mg24 	22335.8 	0.128861  1  4236.31  828
Mg24 	22335.8 	0.529136  1  3496.86  1723
Mg24 	22335.8 	1.20242  1  3500.28  1749
Mg24 	22335.8 	2.03884  1  3486.29  1764
Mg24 	22335.8 	1.28562  1  3540.23  1776
Mg24 	22335.8 	0.207992  1  3959.39  1135
Mg24 	22335.8 	0.178896  1  4424.22  574
Mg24 	22335.8 	2.12974  1  3524.69  1738
Mg24 	22335.8 	1.00472  1  3579.79  1686
Mg24 	22335.8 	1.24165  1  3499.61  1765
Mg24 	22335.8 	0.393742  1  3579.23  1752
Mg24 	22335.8 	0.756979  1  3633.63  1638
Mg24 	22335.8 	0.193273  1  4315.13  752
Mg24 	22335.8 	0.17382  1  3929.62  1202
Mg24 	22335.8 	0.81857  1  3708.44  1546
Mg24 	22335.8 	0.163299  1  3543.94  1702
Mg24 	22335.8 	0.169081  1  4800.38  221
Mg24 	22335.8 	0.157253  1  4020.17  1097
Mg24 	22335.8 	0.982817  1  3540.77  1611
Mg24 	22335.8 	0.897366  1  3629.35  1573
Mg24 	22335.8 	0.166968  1  4730.44  285
Mg24 	22335.8 	0.182737  1  3812.8  1242
Mg24 	22335.8 	0.210171  1  4402.9  639
Mg24 	22335.8 	0.612727  1  3595.31  1680
Mg24 	22335.8 	0.569875  1  3604.8  1735
Mg24 	22335.8 	0.146295  1  4627.91  381
Mg24 	22335.8 	0.954914  1  3544.89  1642
Mg24 	22335.8 	0.549882  1  3524.2  1815
Mg24 	22335.8 	0.139514  1  3534.92  1658
Mg24 	22335.8 	0.275378  1  4830.39  199
Mg24 	22335.8 	0.201972  1  4335.98  653
Mg24 	22335.8 	1.33266  1  3553.51  1721
Mg24 	22335.8 	0.335204  1  3694.36  1393
Mg24 	22335.8 	0.360085  1  4825.62  172
Mg24 	22335.8 	1.71025  1  3687.01  1448
Mg24 	22335.8 	0.15342  1  3737.49  1337
Mg24 	22335.8 	1.67811  1  3568  1749
Mg24 	22335.8 	1.36046  1  3474.35  1748
Mg24 	22335.8 	0.345909  1  3543.8  1710
Mg24 	22335.8 	0.688751  1  3921.3  1159
