Mg24 	22335.8 	0.161957  1  -135.485  5379
Mg24 	22335.8 	0.373695  1  -687.984  6147
Mg24 	22335.8 	0.447407  1  -4306.54  9696
Mg24 	22335.8 	0.141045  1  -2630.65  8014
Mg24 	22335.8 	0.489098  1  4121.05  945
Mg24 	22335.8 	0.168262  1  2289.02  2794
Mg24 	22335.8 	1.7948  1  4626.16  425
Mg24 	22335.8 	0.171317  1  -357.226  5542
Mg24 	22335.8 	0.494387  1  -209.63  5450
Mg24 	22335.8 	0.387535  1  834.058  4349
Mg24 	22335.8 	0.130922  1  2812.01  2272
Mg24 	22335.8 	0.203117  1  -4617.83  10073
Mg24 	22335.8 	0.141541  1  3620.67  1453
Mg24 	22335.8 	0.179269  1  2083.24  3095
Mg24 	22335.8 	0.185225  1  -500.763  5756
Mg24 	22335.8 	0.205979  1  2690.98  2368
Mg24 	22335.8 	0.191612  1  -1567.06  6762
Mg24 	22335.8 	0.144221  1  -525.564  5817
Mg24 	22335.8 	0.151847  1  4242.77  781
Mg24 	22335.8 	0.198296  1  3516.25  1496
Mg24 	22335.8 	2.33413  1  -138.099  5389
Mg24 	22335.8 	0.266318  1  -2148.26  7475
Mg24 	22335.8 	0.263604  1  -4166.59  9723
Mg24 	22335.8 	0.132366  1  441.631  4738
Mg24 	22335.8 	1.35967  1  -1054.85  6297
Mg24 	22335.8 	0.164444  1  1877.42  3175
Mg24 	22335.8 	0.159308  1  -2981.53  8436
Mg24 	22335.8 	0.29563  1  4859.42  153
Mg24 	22335.8 	0.203671  1  -3020.05  8483
Mg24 	22335.8 	0.211022  1  2924.42  2224
Mg24 	22335.8 	0.26315  1  1478.04  3757
Mg24 	22335.8 	0.171305  1  -2670.85  7919
Mg24 	22335.8 	0.168447  1  -2512.23  7931
Mg24 	22335.8 	0.143171  1  -3327.05  8665
Mg24 	22335.8 	0.249246  1  -1168.96  6695
Mg24 	22335.8 	0.199228  1  -1384.06  6690
Mg24 	22335.8 	0.142592  1  -2898.41  8282
Mg24 	22335.8 	0.138337  1  3043.22  2072
Mg24 	22335.8 	0.21838  1  740.952  4373
Mg24 	22335.8 	0.152196  1  656.04  4604
Mg24 	22335.8 	0.71635  1  -4266.22  9624
Mg24 	22335.8 	0.169634  1  3831.65  1222
Mg24 	22335.8 	0.181976  1  2946.34  2061
Mg24 	22335.8 	0.297837  1  4990.91  10
Mg24 	22335.8 	0.17953  1  -3143.12  8504
Mg24 	22335.8 	0.220445  1  2903.11  2234
Mg24 	22335.8 	0.569953  1  4467.76  575
Mg24 	22335.8 	0.260754  1  -4562.03  10003
Mg24 	22335.8 	0.126977  1  -1475.7  6834
Mg24 	22335.8 	0.138359  1  4601.86  423
Mg24 	22335.8 	0.222716  1  -624.432  5898
Mg24 	22335.8 	0.298481  1  4282.6  785
Mg24 	22335.8 	0.237254  1  -2247.03  7620
Mg24 	22335.8 	0.209146  1  3369.12  1746
Mg24 	22335.8 	0.240443  1  2436.96  2678
Mg24 	22335.8 	0.131054  1  -2888.88  8204
Mg24 	22335.8 	0.158233  1  -3841.5  9116
Mg24 	22335.8 	0.144962  1  -624.59  5761
Mg24 	22335.8 	0.197435  1  -1327.06  6701
Mg24 	22335.8 	0.221753  1  -3901.09  9399
Mg24 	22335.8 	0.253236  1  -2047.58  7448
Mg24 	22335.8 	0.211735  1  -4785.36  10046
Mg24 	22335.8 	0.168806  1  3220.36  1902
Mg24 	22335.8 	0.351581  1  94.7544  5140
Mg24 	22335.8 	0.408057  1  -1277.99  6507
Mg24 	22335.8 	0.243268  1  -4620.57  10125
Mg24 	22335.8 	0.170988  1  162.536  5054
Mg24 	22335.8 	0.221215  1  -427.789  5779
Mg24 	22335.8 	1.8441  1  -4237.13  9658
Mg24 	22335.8 	0.129034  1  3847.31  1242
Mg24 	22335.8 	0.13661  1  157.182  5055
Mg24 	22335.8 	0.301309  1  4538.61  496
Mg24 	22335.8 	0.175689  1  2362.86  2842
Mg24 	22335.8 	0.175543  1  -3582.23  9130
Mg24 	22335.8 	0.231781  1  95.9287  4987
Mg24 	22335.8 	0.144642  1  -2060.48  7299
Mg24 	22335.8 	0.195865  1  4826.41  182
Mg24 	22335.8 	0.135032  1  -4814.39  10206
Mg24 	22335.8 	0.167288  1  3333.29  1752
Mg24 	22335.8 	0.274879  1  -4449.26  9931
Mg24 	22335.8 	0.149651  1  -2927.82  8397
Mg24 	22335.8 	0.133791  1  -33.9074  5165
Mg24 	22335.8 	0.142422  1  -1501.31  6812
Mg24 	22335.8 	0.754466  1  -1623.29  6825
Mg24 	22335.8 	0.163834  1  1727.69  3379
Mg24 	22335.8 	0.208909  1  -1823.93  7242
Mg24 	22335.8 	0.1422  1  -4305.77  9622
Mg24 	22335.8 	0.340565  1  -272.609  5503
Mg24 	22335.8 	0.127408  1  4133.14  969
Mg24 	22335.8 	0.160133  1  -308.953  5521
Mg24 	22335.8 	0.138058  1  -4796.73  10237
Mg24 	22335.8 	0.166998  1  -2043.28  7401
Mg24 	22335.8 	0.145716  1  -195.013  5403
Mg24 	22335.8 	0.134126  1  1647.5  3510
Mg24 	22335.8 	0.147658  1  2770.75  2319
Mg24 	22335.8 	0.148938  1  4772.16  238
Mg24 	22335.8 	0.264587  1  -1354.7  6594
Mg24 	22335.8 	0.264041  1  -4209.69  9739
Mg24 	22335.8 	0.2386  1  4807.62  213
Mg24 	22335.8 	0.280588  1  1788.4  3339
Mg24 	22335.8 	0.149834  1  -2598.92  7953
Mg24 	22335.8 	0.20678  1  3214.19  1851
Mg24 	22335.8 	0.14074  1  1178.25  4062
Mg24 	22335.8 	0.490447  1  4610.16  401
Mg24 	22335.8 	0.167353  1  1892.77  3208
Mg24 	22335.8 	0.2059  1  -3493.93  8843
Mg24 	22335.8 	0.195804  1  4259.34  768
Mg24 	22335.8 	0.164739  1  -736.066  6120
Mg24 	22335.8 	0.129868  1  -1385.82  6524
Mg24 	22335.8 	5.89442  1  3893.21  1149
Mg24 	22335.8 	0.348424  1  200.317  4949
Mg24 	22335.8 	0.152603  1  -1753.33  7004
Mg24 	22335.8 	0.181414  1  -4827.44  10302
Mg24 	22335.8 	0.382331  1  -477.301  5763
Mg24 	22335.8 	0.199911  1  -831.671  5985
Mg24 	22335.8 	0.171368  1  -3338.15  8798
Mg24 	22335.8 	0.157078  1  -760.727  6057
Mg24 	22335.8 	0.176922  1  -2837.79  8226
Mg24 	22335.8 	0.157998  1  -2599.08  7912
Mg24 	22335.8 	0.163221  1  2059.84  3105
Mg24 	22335.8 	0.130854  1  1995  3015
Mg24 	22335.8 	1.46769  1  3198.51  1856
Mg24 	22335.8 	0.148302  1  3791.99  1275
Mg24 	22335.8 	0.315398  1  -3687.44  8988
Mg24 	22335.8 	0.149773  1  -4188.49  9661
Mg24 	22335.8 	0.392974  1  -4771.86  10246
Mg24 	22335.8 	0.21877  1  -964.998  6274
Mg24 	22335.8 	0.373517  1  -1782.02  7069
Mg24 	22335.8 	0.255699  1  1925.81  3192
Mg24 	22335.8 	0.132772  1  4438.09  564
Mg24 	22335.8 	0.130375  1  4867.68  149
Mg24 	22335.8 	0.264142  1  1974.38  3180
Mg24 	22335.8 	0.329209  1  -2977.91  8431
Mg24 	22335.8 	0.259686  1  2883.18  2220
Mg24 	22335.8 	0.154745  1  3090.8  1937
Mg24 	22335.8 	0.205377  1  4007.18  1018
Mg24 	22335.8 	1.05822  1  2218.24  2960
Mg24 	22335.8 	1.15876  1  -2585.19  7977
Mg24 	22335.8 	0.276141  1  1078.84  4034
Mg24 	22335.8 	0.527048  1  -3664.27  9131
Mg24 	22335.8 	0.328126  1  1598.29  3521
Mg24 	22335.8 	0.354403  1  3581.11  1450
Mg24 	22335.8 	0.162636  1  953.424  4290
Mg24 	22335.8 	0.164514  1  -4719.19  10302
Mg24 	22335.8 	0.18311  1  -498.176  5760
Mg24 	22335.8 	0.141497  1  3701.92  1391
Mg24 	22335.8 	0.493392  1  -1407.56  6582
Mg24 	22335.8 	0.277735  1  624.291  4511
Mg24 	22335.8 	0.192573  1  -1467.43  6812
Mg24 	22335.8 	0.183858  1  2995.41  2130
Mg24 	22335.8 	0.132675  1  3760.81  1295
Mg24 	22335.8 	0.410335  1  -1442.98  6707
Mg24 	22335.8 	0.174761  1  -3953.75  9480
Mg24 	22335.8 	0.162307  1  1519.38  3583
Mg24 	22335.8 	0.171752  1  -1543.96  6777
Mg24 	22335.8 	0.131922  1  1210.81  3922
Mg24 	22335.8 	0.317271  1  -4995.35  10613
Mg24 	22335.8 	0.244413  1  2935.16  2169
Mg24 	22335.8 	0.137951  1  2094.63  3127
Mg24 	22335.8 	0.302785  1  -3693.52  9047
Mg24 	22335.8 	0.603  1  -4281.85  9697
Mg24 	22335.8 	0.17524  1  -2292.16  7625
Mg24 	22335.8 	0.271549  1  4905.19  106
Mg24 	22335.8 	1.41834  1  4003.51  1036
Mg24 	22335.8 	0.164748  1  -3385.14  8784
Mg24 	22335.8 	0.155995  1  3181.44  1915
Mg24 	22335.8 	0.15056  1  -1558.73  6912
Mg24 	22335.8 	0.147543  1  -4049.39  9510
Mg24 	22335.8 	0.186106  1  -3119.76  8463
Mg24 	22335.8 	0.214972  1  4164.21  895
Mg24 	22335.8 	0.470175  1  4519.88  465
Mg24 	22335.8 	0.148802  1  -3823.1  9191
Mg24 	22335.8 	0.222074  1  311.366  4901
Mg24 	22335.8 	0.23095  1  3009.73  2081
Mg24 	22335.8 	0.233477  1  3689.38  1368
Mg24 	22335.8 	0.165455  1  2824.54  2292
Mg24 	22335.8 	0.186571  1  4329.82  771
Mg24 	22335.8 	0.141267  1  -817.63  6075
Mg24 	22335.8 	0.188886  1  -3647.1  8971
Mg24 	22335.8 	0.199093  1  4553.92  456
Mg24 	22335.8 	0.127088  1  215.238  5206
Mg24 	22335.8 	0.47032  1  -1697.14  6975
Mg24 	22335.8 	0.162721  1  -4537.21  9930
Mg24 	22335.8 	0.12661  1  -323.023  5561
Mg24 	22335.8 	0.153048  1  1828.25  3279
Mg24 	22335.8 	0.163632  1  3810.96  1250
Mg24 	22335.8 	0.296137  1  -659.755  5916
Mg24 	22335.8 	0.249305  1  -3241.33  8745
Mg24 	22335.8 	0.231942  1  -4151.61  9603
Mg24 	22335.8 	0.156987  1  -4070.96  9430
Mg24 	22335.8 	0.131778  1  3928.86  1045
Mg24 	22335.8 	0.140598  1  650.494  4471
Mg24 	22335.8 	0.188901  1  2319.69  2800
Mg24 	22335.8 	0.622714  1  -631.139  5863
Mg24 	22335.8 	0.392659  1  -3745.73  9166
Mg24 	22335.8 	0.456563  1  -2028.89  7429
Mg24 	22335.8 	0.128112  1  -2465.26  7707
Mg24 	22335.8 	0.233866  1  1712.28  3503
Mg24 	22335.8 	1.06025  1  3978  1077
Mg24 	22335.8 	0.165877  1  3798.46  1228
Mg24 	22335.8 	0.544475  1  3809.8  1293
Mg24 	22335.8 	0.132885  1  -87.2629  5338
Mg24 	22335.8 	0.149429  1  1096.06  3889
Mg24 	22335.8 	0.138207  1  4551.64  465
Mg24 	22335.8 	0.218589  1  3183.27  1929
Mg24 	22335.8 	0.176603  1  4766.03  230
Mg24 	22335.8 	0.477114  1  626.985  4577
Mg24 	22335.8 	0.974938  1  -698.249  6060
Mg24 	22335.8 	0.171624  1  2551.06  2503
Mg24 	22335.8 	0.150697  1  337.827  4914
Mg24 	22335.8 	0.304649  1  1489.43  3569
Mg24 	22335.8 	0.154372  1  2188.49  2851
Mg24 	22335.8 	0.227764  1  308.591  4900
Mg24 	22335.8 	0.181059  1  -177.354  5405
Mg24 	22335.8 	0.24186  1  -4006.19  9453
Mg24 	22335.8 	0.197086  1  2849.75  2348
Mg24 	22335.8 	1.21962  1  949.226  4167
Mg24 	22335.8 	0.167561  1  3525.65  1559
Mg24 	22335.8 	0.129344  1  -2776.63  8204
Mg24 	22335.8 	0.161668  1  -1879.98  7106
Mg24 	22335.8 	0.242475  1  -1085.39  6272
Mg24 	22335.8 	0.255204  1  3769.46  1315
Mg24 	22335.8 	0.159465  1  3153.93  1896
Mg24 	22335.8 	0.12592  1  2976.56  2113
Mg24 	22335.8 	0.308497  1  2139.09  3045
Mg24 	22335.8 	0.147273  1  -3527.34  8951
Mg24 	22335.8 	0.13613  1  227.995  5008
Mg24 	22335.8 	0.235675  1  2966.72  2151
Mg24 	22335.8 	0.192713  1  -4347.29  9817
Mg24 	22335.8 	0.19297  1  4488.47  542
Mg24 	22335.8 	0.163745  1  712.737  4447
Mg24 	22335.8 	0.320185  1  2914.66  2180
Mg24 	22335.8 	0.166184  1  2302.41  2828
Mg24 	22335.8 	0.231722  1  -216.993  5469
Mg24 	22335.8 	0.55631  1  -1880.14  7133
Mg24 	22335.8 	0.298963  1  -4245.08  9631
Mg24 	22335.8 	0.142855  1  2732.29  2365
Mg24 	22335.8 	0.16836  1  -4249.96  9443
Mg24 	22335.8 	0.152908  1  2467.71  2671
Mg24 	22335.8 	0.137483  1  3371.44  1701
Mg24 	22335.8 	0.236321  1  -2783.49  8211
Mg24 	22335.8 	0.13095  1  1780.31  3376
Mg24 	22335.8 	0.58461  1  2633.12  2489
Mg24 	22335.8 	0.144411  1  -775.687  6124
Mg24 	22335.8 	0.319243  1  -4295.97  9801
Mg24 	22335.8 	0.768223  1  2625.39  2476
Mg24 	22335.8 	0.151596  1  1892.65  3317
Mg24 	22335.8 	1.19502  1  4027.45  1005
Mg24 	22335.8 	0.211286  1  1213.53  3916
Mg24 	22335.8 	0.208205  1  -3037.47  8418
Mg24 	22335.8 	0.185703  1  2573.32  2509
Mg24 	22335.8 	0.209838  1  -3320.73  8723
Mg24 	22335.8 	0.131365  1  -3519.89  8822
Mg24 	22335.8 	0.249451  1  1922.57  3223
Mg24 	22335.8 	0.17191  1  -3080.04  8516
Mg24 	22335.8 	0.126049  1  1977.93  3112
Mg24 	22335.8 	0.224863  1  -3902.03  9337
Mg24 	22335.8 	0.126281  1  186.343  4940
Mg24 	22335.8 	0.128932  1  -2812.61  8060
Mg24 	22335.8 	0.153472  1  4978.39  29
Mg24 	22335.8 	0.16642  1  3637.81  1454
Mg24 	22335.8 	0.325415  1  1243.83  3947
Mg24 	22335.8 	0.342192  1  -1510.65  6793
Mg24 	22335.8 	0.527918  1  -2656.26  8098
Mg24 	22335.8 	0.148386  1  1509.22  3630
Mg24 	22335.8 	0.644212  1  1709.12  3404
Mg24 	22335.8 	0.207143  1  -3003.62  8363
Mg24 	22335.8 	0.183593  1  -1684.91  7053
Mg24 	22335.8 	0.127993  1  -201.832  5561
Mg24 	22335.8 	0.248752  1  -759.063  6016
Mg24 	22335.8 	0.172664  1  -1693.24  7009
Mg24 	22335.8 	0.190217  1  3452.84  1645
Mg24 	22335.8 	0.170119  1  -1910.04  7120
Mg24 	22335.8 	0.140955  1  4025.42  1000
Mg24 	22335.8 	0.213865  1  -3897.36  9136
Mg24 	22335.8 	0.248743  1  2169.96  2941
Mg24 	22335.8 	0.19172  1  2416.59  2707
Mg24 	22335.8 	0.259756  1  -4659.44  10094
Mg24 	22335.8 	0.404045  1  4566.12  452
Mg24 	22335.8 	0.411439  1  2681.88  2405
Mg24 	22335.8 	0.252813  1  618.456  4615
Mg24 	22335.8 	0.183994  1  3924.37  1060
Mg24 	22335.8 	0.613196  1  -356.293  5714
Mg24 	22335.8 	2.09504  1  4044.82  1054
Mg24 	22335.8 	1.41002  1  2709.07  2485
Mg24 	22335.8 	0.367299  1  4390.32  651
Mg24 	22335.8 	0.17367  1  -2935.3  8227
Mg24 	22335.8 	0.183658  1  -1464.32  6767
Mg24 	22335.8 	0.192461  1  -2174.21  7466
Mg24 	22335.8 	0.289353  1  -1729.61  7036
Mg24 	22335.8 	0.223312  1  2177.09  2944
Mg24 	22335.8 	0.206579  1  2581.35  2454
Mg24 	22335.8 	0.129569  1  -2623.81  8019
Mg24 	22335.8 	0.184231  1  -1530.78  6901
Mg24 	22335.8 	0.199835  1  720.378  4432
Mg24 	22335.8 	0.374534  1  1252.59  3991
Mg24 	22335.8 	0.234413  1  432.26  4784
Mg24 	22335.8 	0.226164  1  -1396.12  6661
Mg24 	22335.8 	0.162274  1  2079.93  3092
Mg24 	22335.8 	0.1425  1  -1976.19  7500
Mg24 	22335.8 	0.217226  1  3937.9  1100
Mg24 	22335.8 	0.315946  1  2024.04  3145
Mg24 	22335.8 	0.148484  1  -779.975  6214
Mg24 	22335.8 	0.453026  1  4623.95  401
Mg24 	22335.8 	0.15932  1  922.981  4176
Mg24 	22335.8 	0.146747  1  -4631.35  10194
Mg24 	22335.8 	0.248717  1  -4474.83  10170
Mg24 	22335.8 	0.9229  1  2620.27  2475
Mg24 	22335.8 	0.134021  1  -3533.94  9033
Mg24 	22335.8 	0.168289  1  402.841  4774
Mg24 	22335.8 	0.151328  1  1111.41  4179
Mg24 	22335.8 	0.491251  1  -2014.16  7368
Mg24 	22335.8 	0.158494  1  4429.32  598
Mg24 	22335.8 	0.159498  1  236.907  4986
Mg24 	22335.8 	0.19495  1  1748.02  3491
Mg24 	22335.8 	0.192119  1  4012.13  1046
Mg24 	22335.8 	0.151713  1  476.546  4815
Mg24 	22335.8 	0.141767  1  1295.05  3813
Mg24 	22335.8 	0.147332  1  -2749.84  8113
Mg24 	22335.8 	0.315615  1  -1141.04  6308
Mg24 	22335.8 	0.166468  1  936.384  4226
Mg24 	22335.8 	0.169793  1  -3405.2  8843
Mg24 	22335.8 	0.28835  1  1245.86  3923
Mg24 	22335.8 	0.485571  1  -3716.47  9113
Mg24 	22335.8 	0.249106  1  4460.48  546
Mg24 	22335.8 	0.387439  1  -1531.12  7023
Mg24 	22335.8 	0.803174  1  844.405  4400
Mg24 	22335.8 	0.358157  1  4451.42  561
Mg24 	22335.8 	0.373146  1  460.187  4858
Mg24 	22335.8 	0.429738  1  754.66  4487
Mg24 	22335.8 	0.138669  1  -4278.03  9690
Mg24 	22335.8 	0.13194  1  3750.76  1327
Mg24 	22335.8 	0.1831  1  -4814.5  10285
Mg24 	22335.8 	0.775764  1  -1944.77  7194
Mg24 	22335.8 	0.12943  1  -3882.18  9267
Mg24 	22335.8 	0.436871  1  1118.23  4066
Mg24 	22335.8 	0.133459  1  -3882.86  9325
Mg24 	22335.8 	0.411931  1  398.89  4771
Mg24 	22335.8 	0.146321  1  -698.116  5931
Mg24 	22335.8 	0.155804  1  -474.406  5679
Mg24 	22335.8 	0.304548  1  1403.14  3807
Mg24 	22335.8 	0.191754  1  1899.35  3220
Mg24 	22335.8 	0.261869  1  -2423.96  7843
Mg24 	22335.8 	0.296957  1  3196.09  1964
Mg24 	22335.8 	0.656036  1  4889.2  101
Mg24 	22335.8 	0.313798  1  -1754.45  7091
Mg24 	22335.8 	0.341925  1  941.311  4328
Mg24 	22335.8 	0.420568  1  4375.1  646
Mg24 	22335.8 	0.1348  1  4351.1  652
Mg24 	22335.8 	0.434701  1  -1010.36  6191
Mg24 	22335.8 	0.327943  1  2232.31  2921
Mg24 	22335.8 	1.36893  1  3376.79  1642
Mg24 	22335.8 	0.153084  1  1538.9  3570
Mg24 	22335.8 	0.446139  1  1692.25  3376
Mg24 	22335.8 	0.395037  1  1236.78  3845
Mg24 	22335.8 	0.126364  1  -2191.12  7532
Mg24 	22335.8 	0.233881  1  3612.28  1422
Mg24 	22335.8 	0.163019  1  -2985.5  8253
Mg24 	22335.8 	0.140462  1  1105.73  4200
Mg24 	22335.8 	0.140435  1  -2257.73  7471
Mg24 	22335.8 	0.216486  1  -2872.75  8145
Mg24 	22335.8 	0.278736  1  -56.9344  5347
Mg24 	22335.8 	0.291396  1  2722.47  2381
Mg24 	22335.8 	0.505096  1  3004.96  1969
Mg24 	22335.8 	0.136697  1  1845.89  3201
Mg24 	22335.8 	0.357469  1  3678.77  1377
Mg24 	22335.8 	0.238914  1  -2577.19  7815
Mg24 	22335.8 	0.125968  1  1676.05  3452
Mg24 	22335.8 	0.131571  1  193.833  5025
Mg24 	22335.8 	0.14967  1  236.615  4945
Mg24 	22335.8 	0.205965  1  -1059.28  6194
Mg24 	22335.8 	0.19572  1  -612.273  5869
Mg24 	22335.8 	0.156886  1  858.098  4240
Mg24 	22335.8 	0.600079  1  742.117  4452
