Mg24 	22335.8 	0.212978  1  -1149.33  6426
Mg24 	22335.8 	0.178939  1  4369.86  617
Mg24 	22335.8 	0.153141  1  4346.04  691
Mg24 	22335.8 	0.179698  1  -4055.45  9486
Mg24 	22335.8 	0.218407  1  2817.62  2275
Mg24 	22335.8 	0.301235  1  494.446  4722
Mg24 	22335.8 	0.39433  1  1798.85  3334
Mg24 	22335.8 	0.165604  1  2124.83  2997
Mg24 	22335.8 	0.164995  1  270.21  4979
Mg24 	22335.8 	0.149177  1  -3238.71  8515
Mg24 	22335.8 	0.155369  1  1532.47  3626
Mg24 	22335.8 	0.157312  1  1406.81  3752
Mg24 	22335.8 	0.229781  1  3847.89  1199
Mg24 	22335.8 	0.183774  1  2037.82  3138
Mg24 	22335.8 	0.439264  1  3667.2  1353
Mg24 	22335.8 	0.371907  1  -1548.91  6807
Mg24 	22335.8 	0.289915  1  -4425.78  9901
Mg24 	22335.8 	0.363695  1  -783.626  6126
Mg24 	22335.8 	0.25335  1  4931.42  74
Mg24 	22335.8 	0.293065  1  -4497.07  9948
Mg24 	22335.8 	0.144585  1  -3123.58  8450
Mg24 	22335.8 	0.277953  1  311.671  4834
Mg24 	22335.8 	0.15245  1  -1449.81  6621
Mg24 	22335.8 	0.145497  1  -3507.56  9002
Mg24 	22335.8 	0.280448  1  2381.8  2726
Mg24 	22335.8 	0.265348  1  1130.5  4063
Mg24 	22335.8 	0.309648  1  3186.15  1904
Mg24 	22335.8 	0.757435  1  -3027.13  8373
Mg24 	22335.8 	0.129647  1  41.5848  5174
Mg24 	22335.8 	0.276186  1  453.25  4925
Mg24 	22335.8 	0.26596  1  2543.64  2556
Mg24 	22335.8 	0.15352  1  -3392.17  8742
Mg24 	22335.8 	0.658908  1  3908.9  1147
Mg24 	22335.8 	0.19133  1  -4188.41  9347
Mg24 	22335.8 	0.476251  1  -2805.47  8270
Mg24 	22335.8 	0.192272  1  -311.125  5763
Mg24 	22335.8 	0.219111  1  -1974.9  7158
Mg24 	22335.8 	0.177669  1  2577.5  2562
Mg24 	22335.8 	0.154883  1  -1491.12  6900
Mg24 	22335.8 	0.352559  1  -488.133  5744
Mg24 	22335.8 	5.42287  1  380.142  4808
Mg24 	22335.8 	0.198653  1  -220.788  5474
Mg24 	22335.8 	0.867206  1  4291.73  720
Mg24 	22335.8 	0.216446  1  4085.31  937
Mg24 	22335.8 	0.140178  1  -1057.32  6383
Mg24 	22335.8 	0.158808  1  4891.38  113
Mg24 	22335.8 	0.349062  1  -3516.18  8869
Mg24 	22335.8 	0.463709  1  3010.83  2094
Mg24 	22335.8 	0.337841  1  -4253.54  9660
Mg24 	22335.8 	0.30993  1  -317.22  5523
Mg24 	22335.8 	0.214751  1  -1379.4  6750
Mg24 	22335.8 	0.424584  1  -1176.1  6558
Mg24 	22335.8 	0.23165  1  3249.06  1938
Mg24 	22335.8 	0.348116  1  -3267.34  8822
Mg24 	22335.8 	0.532739  1  160.607  5089
Mg24 	22335.8 	0.847199  1  -3834.25  9261
Mg24 	22335.8 	0.150531  1  3143.06  1934
Mg24 	22335.8 	0.310072  1  3262.74  1846
Mg24 	22335.8 	0.179832  1  2904.62  2096
Mg24 	22335.8 	0.320787  1  -4663.35  10040
Mg24 	22335.8 	0.204461  1  4692.14  322
Mg24 	22335.8 	0.207542  1  4674.61  343
Mg24 	22335.8 	0.187443  1  -2415.9  7687
Mg24 	22335.8 	0.161545  1  -4582.3  10082
Mg24 	22335.8 	0.168628  1  853.663  4407
Mg24 	22335.8 	0.126589  1  -4999.63  10506
Mg24 	22335.8 	0.224969  1  3125.56  1974
Mg24 	22335.8 	0.223872  1  -1327.23  6553
Mg24 	22335.8 	0.172284  1  746.833  4425
Mg24 	22335.8 	0.183013  1  923.359  4161
Mg24 	22335.8 	0.20032  1  -2783.05  8185
Mg24 	22335.8 	0.128944  1  -1167.87  6542
Mg24 	22335.8 	0.154368  1  -4175.28  9623
Mg24 	22335.8 	0.434978  1  13.9288  5339
Mg24 	22335.8 	0.562546  1  -3061.45  8342
Mg24 	22335.8 	0.134827  1  -3219.73  8543
Mg24 	22335.8 	0.539155  1  1768.77  3274
Mg24 	22335.8 	0.207113  1  4805.55  206
Mg24 	22335.8 	0.126232  1  4672.37  381
Mg24 	22335.8 	0.21931  1  -1046.09  6355
Mg24 	22335.8 	0.181589  1  3564.74  1502
Mg24 	22335.8 	0.365419  1  -2901.84  8341
Mg24 	22335.8 	0.15313  1  -2939.67  8217
Mg24 	22335.8 	0.765686  1  -3326.01  8629
Mg24 	22335.8 	0.200277  1  -2268.71  7731
Mg24 	22335.8 	0.164892  1  -2804.94  8222
Mg24 	22335.8 	0.128023  1  4138.27  870
Mg24 	22335.8 	0.151287  1  -127.783  5327
Mg24 	22335.8 	0.226902  1  2859.65  2345
Mg24 	22335.8 	0.139939  1  1996.47  3107
Mg24 	22335.8 	0.147078  1  4453.41  569
Mg24 	22335.8 	0.142982  1  -559.515  5753
Mg24 	22335.8 	0.201819  1  -2203.34  7336
Mg24 	22335.8 	0.443962  1  544.837  4590
Mg24 	22335.8 	0.136705  1  3840.52  1182
Mg24 	22335.8 	0.137565  1  -1801.65  7126
Mg24 	22335.8 	0.266148  1  2006.17  3185
Mg24 	22335.8 	0.169696  1  1861.24  3153
Mg24 	22335.8 	0.171773  1  3126.61  2071
Mg24 	22335.8 	0.141741  1  172.734  5069
Mg24 	22335.8 	0.160574  1  -4137.54  9629
Mg24 	22335.8 	0.137672  1  -2329.04  7669
Mg24 	22335.8 	0.126529  1  1473.89  3726
Mg24 	22335.8 	0.299259  1  1519.31  3583
Mg24 	22335.8 	0.259601  1  -339.453  5664
Mg24 	22335.8 	0.188177  1  -2182.42  7564
Mg24 	22335.8 	0.293036  1  1307.35  3845
Mg24 	22335.8 	15.0819  1  2703.91  2400
Mg24 	22335.8 	0.597321  1  -4827.91  10299
Mg24 	22335.8 	0.378148  1  -4909.78  10377
Mg24 	22335.8 	0.620296  1  -4009.16  9465
Mg24 	22335.8 	0.286439  1  -4945.29  10423
Mg24 	22335.8 	0.187642  1  -1305.85  6712
Mg24 	22335.8 	0.458738  1  -488.259  5738
Mg24 	22335.8 	0.211307  1  891.294  4148
Mg24 	22335.8 	0.251909  1  2315.47  2775
Mg24 	22335.8 	0.192004  1  -4160.93  9435
Mg24 	22335.8 	0.132187  1  -69.0379  5404
Mg24 	22335.8 	0.815785  1  1109.68  4089
Mg24 	22335.8 	0.13026  1  -2697.87  8147
Mg24 	22335.8 	1.18987  1  -3788.11  9050
Mg24 	22335.8 	0.134882  1  -2751.27  8003
Mg24 	22335.8 	0.195826  1  -2814.15  8072
Mg24 	22335.8 	0.2727  1  -2543.24  8089
Mg24 	22335.8 	0.152041  1  -646.609  5964
Mg24 	22335.8 	0.168828  1  747.825  4461
Mg24 	22335.8 	0.276668  1  -662.864  6064
Mg24 	22335.8 	0.325307  1  -3916.54  9493
Mg24 	22335.8 	0.187162  1  -453.671  5651
Mg24 	22335.8 	0.219011  1  1119.18  4100
Mg24 	22335.8 	0.248437  1  1730.01  3433
Mg24 	22335.8 	0.146185  1  1578.06  3639
Mg24 	22335.8 	1.35929  1  -4467.84  9924
Mg24 	22335.8 	0.125684  1  -745.731  5964
Mg24 	22335.8 	0.147341  1  1873.95  3219
Mg24 	22335.8 	0.211011  1  4704.04  330
Mg24 	22335.8 	0.184242  1  1579.28  3708
Mg24 	22335.8 	0.209374  1  -1462.79  6733
Mg24 	22335.8 	0.134026  1  -1144.49  6407
Mg24 	22335.8 	0.227352  1  1590.86  3644
Mg24 	22335.8 	0.183665  1  -938.247  6285
Mg24 	22335.8 	0.154448  1  -1815.18  7267
Mg24 	22335.8 	0.179052  1  2363.32  2853
Mg24 	22335.8 	0.210751  1  4139.68  867
Mg24 	22335.8 	0.912059  1  -1679.76  7034
Mg24 	22335.8 	0.182427  1  4369.46  634
Mg24 	22335.8 	0.371773  1  2881.1  2182
Mg24 	22335.8 	0.146814  1  -1933.88  7336
Mg24 	22335.8 	0.125687  1  193.085  5043
Mg24 	22335.8 	0.174638  1  -866.392  6200
Mg24 	22335.8 	0.209744  1  2709.42  2395
Mg24 	22335.8 	0.262993  1  -3493.42  8984
Mg24 	22335.8 	0.143094  1  -1260.77  6606
Mg24 	22335.8 	0.177045  1  -3904.31  9316
Mg24 	22335.8 	0.172612  1  1225.16  3967
Mg24 	22335.8 	0.5272  1  4987.93  10
Mg24 	22335.8 	5.6268  1  3267.1  1773
Mg24 	22335.8 	0.215645  1  3798.55  1337
Mg24 	22335.8 	0.308563  1  -1728.9  6955
Mg24 	22335.8 	0.272501  1  -3232.52  8674
Mg24 	22335.8 	0.220168  1  -2132.88  7532
Mg24 	22335.8 	0.191951  1  1691.98  3464
Mg24 	22335.8 	0.282862  1  4336.02  719
Mg24 	22335.8 	0.552823  1  -3196.22  8513
Mg24 	22335.8 	0.753822  1  -2888.08  8233
Mg24 	22335.8 	0.222668  1  393.581  4819
Mg24 	22335.8 	0.162699  1  -3291.56  8600
Mg24 	22335.8 	0.136981  1  -4581.78  9995
Mg24 	22335.8 	0.144277  1  -3780.62  8947
Mg24 	22335.8 	0.150501  1  -4607.94  9801
Mg24 	22335.8 	0.13543  1  2195.04  2959
Mg24 	22335.8 	0.211374  1  516.738  4681
Mg24 	22335.8 	0.191024  1  -2724.98  8152
Mg24 	22335.8 	0.196957  1  -1794.54  7106
Mg24 	22335.8 	0.134315  1  -3380.56  8673
Mg24 	22335.8 	0.534537  1  2775.57  2324
Mg24 	22335.8 	0.13607  1  -3497.63  9045
Mg24 	22335.8 	0.143185  1  4048.49  1019
Mg24 	22335.8 	0.271907  1  1656.87  3465
Mg24 	22335.8 	0.142385  1  1545.54  3641
Mg24 	22335.8 	0.224401  1  -1333.73  6531
Mg24 	22335.8 	0.139576  1  2248.97  2781
Mg24 	22335.8 	0.156724  1  1961.07  3179
Mg24 	22335.8 	0.146421  1  -1450.33  6784
Mg24 	22335.8 	0.343571  1  -935.209  6199
Mg24 	22335.8 	0.238844  1  602.723  4621
Mg24 	22335.8 	0.172765  1  -1568.77  6925
Mg24 	22335.8 	0.222164  1  933.707  4272
Mg24 	22335.8 	1.78715  1  4485.49  536
Mg24 	22335.8 	0.151354  1  -1928.55  7227
Mg24 	22335.8 	0.231146  1  -3152.74  8490
Mg24 	22335.8 	0.260192  1  839.922  4335
Mg24 	22335.8 	0.580764  1  -130.12  5255
Mg24 	22335.8 	0.142943  1  -497.976  5821
Mg24 	22335.8 	0.214299  1  -4553.45  9983
Mg24 	22335.8 	0.137249  1  3949.24  1108
Mg24 	22335.8 	0.218824  1  -429.97  5712
Mg24 	22335.8 	0.218232  1  -188.483  5360
Mg24 	22335.8 	0.133863  1  1436.81  3763
Mg24 	22335.8 	0.254632  1  -201.413  5476
Mg24 	22335.8 	0.342139  1  -3507.76  8830
Mg24 	22335.8 	0.258125  1  3472.52  1651
Mg24 	22335.8 	0.137432  1  -4751.28  10219
Mg24 	22335.8 	0.397248  1  -4114.93  9501
Mg24 	22335.8 	0.453731  1  -678.863  6034
Mg24 	22335.8 	0.178743  1  -4036.31  9575
Mg24 	22335.8 	0.154422  1  -434.944  5608
Mg24 	22335.8 	0.137516  1  -3237.79  8500
Mg24 	22335.8 	2.06384  1  3682.29  1439
Mg24 	22335.8 	0.228849  1  2229.24  2937
Mg24 	22335.8 	0.166924  1  -3898.52  9286
Mg24 	22335.8 	0.151438  1  972.506  4233
Mg24 	22335.8 	0.137279  1  3188.33  1935
Mg24 	22335.8 	0.303902  1  4079.48  961
Mg24 	22335.8 	0.143217  1  2662.9  2463
Mg24 	22335.8 	0.291831  1  4954.5  50
Mg24 	22335.8 	0.305152  1  -2918.56  8265
Mg24 	22335.8 	0.270037  1  -4957.91  10186
Mg24 	22335.8 	0.220434  1  3865.11  1175
Mg24 	22335.8 	0.150245  1  -732.811  5917
Mg24 	22335.8 	0.18907  1  2480.03  2637
Mg24 	22335.8 	0.302188  1  1348.02  3837
Mg24 	22335.8 	0.178046  1  -2557.3  7907
Mg24 	22335.8 	0.137796  1  1762.9  3315
Mg24 	22335.8 	0.407145  1  -612.736  5889
Mg24 	22335.8 	0.145908  1  1233.91  3896
Mg24 	22335.8 	1.5584  1  1809.93  3297
Mg24 	22335.8 	0.158202  1  2884.88  2270
Mg24 	22335.8 	0.312865  1  4299.11  736
Mg24 	22335.8 	0.277156  1  3910.83  1187
Mg24 	22335.8 	0.206699  1  4406.67  541
Mg24 	22335.8 	0.53946  1  -1828.36  6922
Mg24 	22335.8 	0.389942  1  548.499  4818
Mg24 	22335.8 	0.251749  1  3919.9  1119
Mg24 	22335.8 	0.531738  1  1955.21  3121
Mg24 	22335.8 	0.51135  1  -1228.54  6492
Mg24 	22335.8 	0.126962  1  1329.11  3853
Mg24 	22335.8 	1.18555  1  -365.148  5682
Mg24 	22335.8 	0.690246  1  487.269  4749
Mg24 	22335.8 	0.26914  1  347.016  4884
Mg24 	22335.8 	0.139326  1  235.435  4991
Mg24 	22335.8 	0.431842  1  -4981.49  10410
Mg24 	22335.8 	0.841773  1  73.3197  5111
Mg24 	22335.8 	0.356621  1  3467.49  1632
Mg24 	22335.8 	0.156342  1  4707.5  314
Mg24 	22335.8 	0.177863  1  2846.59  2242
Mg24 	22335.8 	0.383878  1  3636.03  1448
Mg24 	22335.8 	0.131483  1  422.436  4753
Mg24 	22335.8 	0.167636  1  -3836.57  9265
Mg24 	22335.8 	0.1285  1  383.032  4839
Mg24 	22335.8 	0.421961  1  1937.31  3098
Mg24 	22335.8 	0.148867  1  -662.967  5815
Mg24 	22335.8 	0.535093  1  -789.707  5966
Mg24 	22335.8 	0.170616  1  -4651.77  10001
Mg24 	22335.8 	0.210944  1  -1593.89  6851
