Mg24 	22335.8 	0.281805  1  2583.42  2490
Mg24 	22335.8 	0.236479  1  -2985.2  8426
Mg24 	22335.8 	0.343747  1  3188.75  1890
Mg24 	22335.8 	0.152073  1  -4740.62  10299
Mg24 	22335.8 	0.230927  1  -4768.66  10280
Mg24 	22335.8 	0.167856  1  4146.95  956
Mg24 	22335.8 	0.198697  1  -4522.82  10116
Mg24 	22335.8 	0.184281  1  -1946.94  7277
Mg24 	22335.8 	0.142909  1  3141.01  1973
Mg24 	22335.8 	0.37027  1  2140.09  3099
Mg24 	22335.8 	0.149524  1  -203.145  5431
Mg24 	22335.8 	0.16465  1  -1588.98  6952
Mg24 	22335.8 	0.833862  1  573.903  4607
Mg24 	22335.8 	0.324878  1  -4445.28  9976
Mg24 	22335.8 	0.144633  1  -626.847  5899
Mg24 	22335.8 	0.180578  1  -2990.59  8390
Mg24 	22335.8 	0.154519  1  4017.85  1022
Mg24 	22335.8 	0.0596272  1  -105.424  5423
Mg24 	22335.8 	0.167541  1  4340.81  712
Mg24 	22335.8 	0.134276  1  -3575.34  8980
Mg24 	22335.8 	0.168822  1  -190.877  5341
Mg24 	22335.8 	1.90398  1  -3675.81  8909
Mg24 	22335.8 	0.143205  1  -4706.8  10201
Mg24 	22335.8 	0.184549  1  -456.066  5779
Mg24 	22335.8 	0.150429  1  3903.32  1202
Mg24 	22335.8 	0.184425  1  1829.21  3365
Mg24 	22335.8 	0.927276  1  -1511.96  6778
Mg24 	22335.8 	0.135198  1  -1339.56  6644
Mg24 	22335.8 	0.241769  1  3957.73  1077
Mg24 	22335.8 	0.516431  1  -1329.79  6713
Mg24 	22335.8 	0.163527  1  -2223.52  7623
Mg24 	22335.8 	0.220868  1  -1911.52  7264
Mg24 	22335.8 	0.170532  1  3884  1164
Mg24 	22335.8 	0.168748  1  -2305.8  7602
Mg24 	22335.8 	0.141421  1  4738.75  287
Mg24 	22335.8 	0.264214  1  3262.31  1775
Mg24 	22335.8 	0.139716  1  -923.896  6115
Mg24 	22335.8 	0.153633  1  -1089.45  6423
Mg24 	22335.8 	0.150408  1  -4985.35  10491
Mg24 	22335.8 	0.193814  1  -2069.79  7432
Mg24 	22335.8 	0.851557  1  1524.65  3680
Mg24 	22335.8 	3.086  1  -373.146  5678
Mg24 	22335.8 	0.142159  1  3529.27  1580
Mg24 	22335.8 	0.388277  1  -3150.81  8592
Mg24 	22335.8 	0.229746  1  -1265.23  6665
Mg24 	22335.8 	0.153491  1  -1279.56  6541
Mg24 	22335.8 	0.258293  1  3814.49  1154
Mg24 	22335.8 	0.167939  1  1826.2  3407
Mg24 	22335.8 	0.177002  1  -1011.5  6270
Mg24 	22335.8 	0.143371  1  -2340.2  7754
Mg24 	22335.8 	0.308649  1  478.814  4727
Mg24 	22335.8 	0.128579  1  -782.516  6107
Mg24 	22335.8 	0.213895  1  2285.79  2799
Mg24 	22335.8 	0.146924  1  1903.66  3312
Mg24 	22335.8 	0.256936  1  4134.01  923
Mg24 	22335.8 	0.197771  1  3508.76  1575
Mg24 	22335.8 	0.181465  1  2298  2799
Mg24 	22335.8 	0.139407  1  3619.95  1413
Mg24 	22335.8 	0.127737  1  -33.2607  5271
Mg24 	22335.8 	0.209432  1  -754.88  6201
Mg24 	22335.8 	0.202235  1  -1697.3  6913
Mg24 	22335.8 	0.475623  1  945.598  4264
Mg24 	22335.8 	0.786725  1  -1310.23  6677
Mg24 	22335.8 	0.223179  1  -3200.04  8707
Mg24 	22335.8 	0.156692  1  1714.28  3387
Mg24 	22335.8 	0.315537  1  1872.34  3332
Mg24 	22335.8 	0.188554  1  -4085.11  9589
Mg24 	22335.8 	0.255134  1  1560.07  3655
Mg24 	22335.8 	0.132424  1  -3141.91  8803
Mg24 	22335.8 	0.248399  1  2605.06  2439
Mg24 	22335.8 	0.548932  1  3641.51  1473
Mg24 	22335.8 	0.223132  1  -3833.87  9321
Mg24 	22335.8 	0.146682  1  -4134.26  9469
Mg24 	22335.8 	0.180628  1  3282.16  1819
Mg24 	22335.8 	0.215709  1  4259.47  773
Mg24 	22335.8 	0.13259  1  2212.08  3063
Mg24 	22335.8 	0.185934  1  1204.78  4056
Mg24 	22335.8 	0.132401  1  1044.75  4241
Mg24 	22335.8 	0.127591  1  660.104  4526
Mg24 	22335.8 	0.312165  1  614.936  4569
Mg24 	22335.8 	0.126072  1  1495.97  3667
Mg24 	22335.8 	0.144643  1  -3960.9  9460
Mg24 	22335.8 	0.221064  1  2522.63  2563
Mg24 	22335.8 	0.16357  1  -2570.58  7966
Mg24 	22335.8 	0.495398  1  -550.361  5854
Mg24 	22335.8 	0.297349  1  -1589.68  6893
Mg24 	22335.8 	0.258432  1  -1243.29  6607
Mg24 	22335.8 	0.240536  1  -176.232  5434
Mg24 	22335.8 	1.27698  1  -2156.5  7478
Mg24 	22335.8 	0.387022  1  -2612.77  7996
Mg24 	22335.8 	0.158421  1  4428.63  568
Mg24 	22335.8 	0.285246  1  4105.3  947
Mg24 	22335.8 	0.21156  1  -4938.85  10400
Mg24 	22335.8 	0.25241  1  -1711.44  7024
Mg24 	22335.8 	0.179635  1  4372.73  681
Mg24 	22335.8 	0.337878  1  149.539  5045
Mg24 	22335.8 	0.1708  1  2248.11  2883
Mg24 	22335.8 	0.715572  1  3682.73  1418
Mg24 	22335.8 	0.249979  1  2854.09  2271
Mg24 	22335.8 	0.236324  1  2709.79  2384
Mg24 	22335.8 	0.343094  1  -2795.9  8157
Mg24 	22335.8 	0.143899  1  -3794.85  9280
Mg24 	22335.8 	0.367062  1  -3620.36  9033
Mg24 	22335.8 	0.257621  1  4099.78  906
Mg24 	22335.8 	0.13955  1  -2325.1  7692
Mg24 	22335.8 	0.151744  1  3984.87  1062
Mg24 	22335.8 	0.321165  1  3834.62  1224
Mg24 	22335.8 	0.233657  1  2264.72  2866
Mg24 	22335.8 	0.399531  1  4021.13  1076
Mg24 	22335.8 	0.125534  1  73.3022  5324
Mg24 	22335.8 	0.146982  1  -3910.62  9251
Mg24 	22335.8 	0.18577  1  3620.84  1493
Mg24 	22335.8 	0.349821  1  4849.85  162
Mg24 	22335.8 	0.426617  1  -4050.21  9385
Mg24 	22335.8 	0.200043  1  -4076.55  9560
Mg24 	22335.8 	0.540476  1  -4056.55  9419
Mg24 	22335.8 	0.436398  1  -878.567  6107
Mg24 	22335.8 	0.260599  1  1312.91  3708
Mg24 	22335.8 	0.142543  1  1553.67  3601
Mg24 	22335.8 	0.140605  1  1568.65  3689
Mg24 	22335.8 	0.172349  1  -72.2509  5344
Mg24 	22335.8 	0.369508  1  -413.267  5801
Mg24 	22335.8 	0.163749  1  -3207.79  8691
Mg24 	22335.8 	0.223507  1  1349.83  3860
Mg24 	22335.8 	0.181882  1  1772.7  3360
Mg24 	22335.8 	0.33853  1  3448.99  1631
Mg24 	22335.8 	0.585864  1  1558.07  3534
Mg24 	22335.8 	0.229748  1  -1781.7  7085
Mg24 	22335.8 	0.655043  1  2795.42  2265
Mg24 	22335.8 	0.535049  1  4220.7  815
Mg24 	22335.8 	0.161216  1  -4709.4  10218
Mg24 	22335.8 	0.420582  1  -4619.62  10045
Mg24 	22335.8 	0.137656  1  91.8209  5138
Mg24 	22335.8 	0.26455  1  1156.85  4034
Mg24 	22335.8 	0.220106  1  -701.009  5971
Mg24 	22335.8 	0.17546  1  -1765.48  7122
Mg24 	22335.8 	0.773966  1  -1.10505  5359
Mg24 	22335.8 	0.365279  1  -2924.82  8364
Mg24 	22335.8 	0.265357  1  -559.999  5966
Mg24 	22335.8 	0.15118  1  -4159.87  9551
Mg24 	22335.8 	0.390452  1  -2429.12  7758
Mg24 	22335.8 	0.224654  1  1299.96  3862
Mg24 	22335.8 	0.297649  1  -865.88  6141
Mg24 	22335.8 	0.285503  1  1164.96  3901
Mg24 	22335.8 	0.150516  1  -563.08  5856
Mg24 	22335.8 	0.222237  1  4810.08  217
Mg24 	22335.8 	0.65817  1  3782.84  1226
Mg24 	22335.8 	0.15903  1  -4482.88  9918
Mg24 	22335.8 	0.520767  1  -3200.12  8506
Mg24 	22335.8 	0.667662  1  20.5959  5270
Mg24 	22335.8 	0.365178  1  -2309.34  7773
Mg24 	22335.8 	0.155232  1  -1512.75  6802
Mg24 	22335.8 	0.140441  1  207.978  5006
Mg24 	22335.8 	0.149653  1  213.692  4995
Mg24 	22335.8 	0.487079  1  3048.18  2042
Mg24 	22335.8 	0.196529  1  -4922.12  10442
Mg24 	22335.8 	0.154828  1  -3590.79  9078
Mg24 	22335.8 	0.157831  1  1145.07  4059
Mg24 	22335.8 	0.193358  1  1743.56  3401
Mg24 	22335.8 	0.142812  1  -978.165  6180
Mg24 	22335.8 	0.232965  1  -3228.59  8656
Mg24 	22335.8 	0.624454  1  2672.43  2440
Mg24 	22335.8 	0.13436  1  -3918.01  9454
Mg24 	22335.8 	0.256995  1  -2382.51  7865
Mg24 	22335.8 	0.178162  1  -2367.48  7731
Mg24 	22335.8 	0.486808  1  -3152.86  8592
Mg24 	22335.8 	0.195617  1  -2498.22  7962
Mg24 	22335.8 	3.74436  1  1156.99  4040
Mg24 	22335.8 	0.355962  1  3861.88  1147
Mg24 	22335.8 	0.489899  1  -1526.23  6926
Mg24 	22335.8 	0.196743  1  -4845.05  10408
Mg24 	22335.8 	0.174087  1  2127.03  3109
Mg24 	22335.8 	1.61067  1  -3887.74  9350
Mg24 	22335.8 	0.166303  1  -4408.75  9955
Mg24 	22335.8 	0.230241  1  1292.62  3846
Mg24 	22335.8 	0.232026  1  1769.6  3398
Mg24 	22335.8 	0.152141  1  3951.47  1120
Mg24 	22335.8 	0.160189  1  -4067.34  9672
Mg24 	22335.8 	0.350642  1  2895.69  2178
Mg24 	22335.8 	0.129389  1  1327.8  3885
Mg24 	22335.8 	0.163326  1  2370.13  2726
Mg24 	22335.8 	0.23086  1  1966.14  3132
Mg24 	22335.8 	0.155016  1  -3346.15  8667
Mg24 	22335.8 	0.178873  1  -1026.94  6388
Mg24 	22335.8 	0.134901  1  1778.05  3386
Mg24 	22335.8 	1.62254  1  -4349.5  9658
Mg24 	22335.8 	0.206644  1  -45.724  5218
Mg24 	22335.8 	0.366762  1  -1718.07  7090
Mg24 	22335.8 	0.580344  1  -1314.66  6689
Mg24 	22335.8 	0.125742  1  -2762  8195
Mg24 	22335.8 	0.129378  1  837.201  4426
Mg24 	22335.8 	0.171872  1  4303.44  727
Mg24 	22335.8 	0.141736  1  4012.96  1017
Mg24 	22335.8 	0.142225  1  -1473.5  6834
Mg24 	22335.8 	0.218604  1  1174.86  3865
Mg24 	22335.8 	0.233021  1  3750.71  1294
Mg24 	22335.8 	0.337147  1  3617.71  1448
Mg24 	22335.8 	0.14838  1  -3581.55  9118
Mg24 	22335.8 	0.147965  1  2117.13  3008
Mg24 	22335.8 	0.15647  1  1495.27  3617
Mg24 	22335.8 	0.229674  1  980.174  4225
Mg24 	22335.8 	0.315554  1  592.148  4612
Mg24 	22335.8 	0.241852  1  2634.18  2459
Mg24 	22335.8 	0.198046  1  4493.66  527
Mg24 	22335.8 	0.562526  1  -4274.04  9698
Mg24 	22335.8 	0.289285  1  -33.3486  5273
Mg24 	22335.8 	0.170733  1  -368.453  5696
Mg24 	22335.8 	0.214743  1  -3420.42  8879
Mg24 	22335.8 	0.157523  1  2828.34  2359
Mg24 	22335.8 	0.400797  1  681.037  4678
Mg24 	22335.8 	0.511108  1  2763.69  2372
Mg24 	22335.8 	0.131493  1  -982.726  6284
Mg24 	22335.8 	0.173683  1  2737.64  2419
Mg24 	22335.8 	0.14149  1  -191.032  5578
Mg24 	22335.8 	0.151848  1  3648.89  1438
Mg24 	22335.8 	0.161482  1  4502.42  531
Mg24 	22335.8 	0.159494  1  3126.25  1967
Mg24 	22335.8 	0.168068  1  965.483  4288
Mg24 	22335.8 	0.233832  1  3993.31  1053
Mg24 	22335.8 	0.157636  1  -2677.54  8163
Mg24 	22335.8 	0.137437  1  2950.28  2154
Mg24 	22335.8 	0.643852  1  3794.03  1223
Mg24 	22335.8 	0.128229  1  -3450.44  8983
Mg24 	22335.8 	0.265758  1  1020.38  4131
Mg24 	22335.8 	0.13677  1  4520.85  503
Mg24 	22335.8 	0.523513  1  1448.33  3693
Mg24 	22335.8 	0.420557  1  1744.91  3358
Mg24 	22335.8 	0.136655  1  -263.447  5532
Mg24 	22335.8 	0.136601  1  -4963.14  10525
Mg24 	22335.8 	0.169502  1  4646.73  360
Mg24 	22335.8 	0.270474  1  3331.34  1776
Mg24 	22335.8 	0.209868  1  1717.91  3437
Mg24 	22335.8 	0.171948  1  371.263  4790
Mg24 	22335.8 	0.187876  1  1805.83  3280
Mg24 	22335.8 	0.166266  1  -4282.36  9720
Mg24 	22335.8 	0.133883  1  2600.44  2575
Mg24 	22335.8 	0.162481  1  -3446.1  8781
Mg24 	22335.8 	0.244098  1  -4013.74  9458
Mg24 	22335.8 	0.933331  1  -4035.08  9476
Mg24 	22335.8 	0.575345  1  -4465.51  9901
Mg24 	22335.8 	0.263977  1  4541.15  484
Mg24 	22335.8 	0.18359  1  -1970.32  7340
Mg24 	22335.8 	0.220875  1  3562.98  1531
Mg24 	22335.8 	0.210528  1  2650.33  2528
Mg24 	22335.8 	0.198911  1  -2074.38  7554
Mg24 	22335.8 	0.418927  1  -1216.89  6569
Mg24 	22335.8 	0.179921  1  -1230.47  6470
Mg24 	22335.8 	0.151804  1  1899.33  3197
Mg24 	22335.8 	0.451135  1  -655.303  5852
Mg24 	22335.8 	0.146939  1  -3418.15  8787
Mg24 	22335.8 	0.232652  1  -2998.48  8655
Mg24 	22335.8 	0.427635  1  3940.6  1128
Mg24 	22335.8 	1.14584  1  1546.48  3695
Mg24 	22335.8 	0.19703  1  -3255.54  8753
Mg24 	22335.8 	0.12911  1  4077.09  972
Mg24 	22335.8 	0.126424  1  3668.67  1396
Mg24 	22335.8 	0.135061  1  -1043.59  6383
Mg24 	22335.8 	0.306748  1  -1315.49  6604
Mg24 	22335.8 	0.184446  1  1449.58  3699
Mg24 	22335.8 	0.426649  1  -4212.29  9594
Mg24 	22335.8 	0.158129  1  4136.24  924
Mg24 	22335.8 	4.68207  1  -3606.74  8948
Mg24 	22335.8 	0.132911  1  4964.79  47
Mg24 	22335.8 	0.166601  1  2011.46  3092
Mg24 	22335.8 	0.214356  1  -2996.92  8481
Mg24 	22335.8 	0.979667  1  -1002.6  6482
Mg24 	22335.8 	0.448217  1  2849.12  2280
Mg24 	22335.8 	0.357602  1  -4529.59  10016
Mg24 	22335.8 	0.144497  1  4772.59  251
Mg24 	22335.8 	0.246247  1  -3927.28  9224
Mg24 	22335.8 	0.126725  1  -1018.35  6185
Mg24 	22335.8 	0.207704  1  -2969.05  8329
Mg24 	22335.8 	0.191327  1  -4988.23  10551
Mg24 	22335.8 	0.126114  1  553.186  4608
Mg24 	22335.8 	0.369828  1  1751.07  3406
Mg24 	22335.8 	0.152134  1  4219.81  833
Mg24 	22335.8 	0.818599  1  -4085.01  9482
Mg24 	22335.8 	0.145486  1  4.07097  5194
Mg24 	22335.8 	0.221593  1  1734.46  3410
Mg24 	22335.8 	0.330592  1  -3762.38  9465
Mg24 	22335.8 	0.262784  1  -3109.31  8409
Mg24 	22335.8 	0.304043  1  4525.68  451
Mg24 	22335.8 	0.214103  1  -1403.05  6877
Mg24 	22335.8 	0.130012  1  1498.63  3647
Mg24 	22335.8 	0.131255  1  -2668.74  7925
Mg24 	22335.8 	0.340078  1  -4300.31  9769
Mg24 	22335.8 	0.254953  1  -4318.24  9942
Mg24 	22335.8 	0.932116  1  -1534.91  6975
Mg24 	22335.8 	0.149404  1  -445.197  5786
Mg24 	22335.8 	0.48275  1  -4046.47  9615
Mg24 	22335.8 	0.289742  1  264.869  4827
Mg24 	22335.8 	0.241039  1  -3839.42  9368
Mg24 	22335.8 	0.176398  1  4482.78  563
Mg24 	22335.8 	0.28504  1  2213.82  2925
Mg24 	22335.8 	0.135318  1  -3353.81  8733
Mg24 	22335.8 	0.192158  1  464.694  4878
Mg24 	22335.8 	0.947048  1  -4911.45  10528
Mg24 	22335.8 	0.206339  1  -740.983  6113
Mg24 	22335.8 	0.199761  1  -356.214  5563
Mg24 	22335.8 	0.237133  1  2323.6  2882
Mg24 	22335.8 	0.212769  1  2735.35  2232
Mg24 	22335.8 	0.169671  1  3230.94  1883
Mg24 	22335.8 	0.302603  1  4734.69  282
Mg24 	22335.8 	0.374033  1  4875.64  123
Mg24 	22335.8 	0.127658  1  4623.64  427
Mg24 	22335.8 	0.361734  1  68.8863  5269
Mg24 	22335.8 	0.131797  1  1567.54  3578
Mg24 	22335.8 	0.168799  1  689.1  4509
Mg24 	22335.8 	0.837715  1  1426.71  3832
Mg24 	22335.8 	0.207933  1  -3944.27  9437
Mg24 	22335.8 	1.09345  1  1745.16  3301
Mg24 	22335.8 	0.136186  1  2692.7  2358
Mg24 	22335.8 	0.135906  1  4372.59  667
Mg24 	22335.8 	0.135187  1  -2370.57  7756
Mg24 	22335.8 	0.197784  1  -4968.22  10701
Mg24 	22335.8 	0.275433  1  -2382.16  7725
Mg24 	22335.8 	0.252412  1  3121.95  1971
Mg24 	22335.8 	0.179434  1  2399.83  2754
Mg24 	22335.8 	0.137009  1  2130.27  3074
Mg24 	22335.8 	0.133661  1  2288.82  2795
Mg24 	22335.8 	0.240794  1  283.707  4931
Mg24 	22335.8 	0.151153  1  4678.52  346
Mg24 	22335.8 	0.355126  1  4820.54  179
Mg24 	22335.8 	0.136059  1  1165.43  3995
Mg24 	22335.8 	0.126927  1  -362.23  5724
Mg24 	22335.8 	0.329533  1  1297.9  3831
Mg24 	22335.8 	0.306416  1  2233.02  2990
