Mg24 	22335.8 	0.206516  1  -2804.32  8253
Mg24 	22335.8 	0.156091  1  -507.548  5738
Mg24 	22335.8 	0.132273  1  -2599.1  7867
Mg24 	22335.8 	0.252771  1  -2023.39  7228
Mg24 	22335.8 	0.204092  1  4843.53  168
Mg24 	22335.8 	0.141904  1  4874.27  142
Mg24 	22335.8 	1.20357  1  -682.409  5861
Mg24 	22335.8 	0.213457  1  -1239.07  6409
Mg24 	22335.8 	0.165351  1  -4651.46  10122
Mg24 	22335.8 	0.216027  1  3281.82  1795
Mg24 	22335.8 	0.206546  1  -1247.72  6634
Mg24 	22335.8 	0.585114  1  -1501.3  6935
Mg24 	22335.8 	0.436627  1  -680.196  6045
Mg24 	22335.8 	0.195259  1  3975.92  1046
Mg24 	22335.8 	0.159089  1  -1210.66  6498
Mg24 	22335.8 	0.616166  1  -3194.98  8530
Mg24 	22335.8 	0.674264  1  2375.21  2728
Mg24 	22335.8 	0.135445  1  1210.08  3950
Mg24 	22335.8 	0.138174  1  -613.762  5752
Mg24 	22335.8 	0.234158  1  1543.76  3591
Mg24 	22335.8 	0.172767  1  2993.83  2084
Mg24 	22335.8 	0.177517  1  381.625  4786
Mg24 	22335.8 	1.31077  1  3565.78  1486
Mg24 	22335.8 	0.14067  1  3960.78  1070
Mg24 	22335.8 	0.133474  1  1339.5  3776
Mg24 	22335.8 	0.630842  1  -4164.55  9424
Mg24 	22335.8 	0.283637  1  1859.3  3230
Mg24 	22335.8 	4.10846  1  1076.81  4115
Mg24 	22335.8 	0.130255  1  1695.88  3498
Mg24 	22335.8 	0.228325  1  -1018.07  6254
Mg24 	22335.8 	0.342287  1  3382.12  1612
Mg24 	22335.8 	0.308616  1  754.255  4317
Mg24 	22335.8 	0.415527  1  -4591.18  9904
Mg24 	22335.8 	0.169839  1  3794.73  1292
Mg24 	22335.8 	0.394394  1  -1642.48  6901
Mg24 	22335.8 	0.366137  1  -4278.2  9766
Mg24 	22335.8 	0.174886  1  -3223.37  8703
Mg24 	22335.8 	0.318798  1  -290.762  5652
Mg24 	22335.8 	0.799422  1  189.98  5020
Mg24 	22335.8 	0.288851  1  2468.79  2636
Mg24 	22335.8 	0.29092  1  -1712.45  7058
Mg24 	22335.8 	0.307008  1  1240.3  3908
Mg24 	22335.8 	0.166906  1  -1864.82  7274
Mg24 	22335.8 	0.191271  1  4477.31  559
Mg24 	22335.8 	0.480927  1  -716.85  6058
Mg24 	22335.8 	0.15118  1  -1481.84  6829
Mg24 	22335.8 	0.470637  1  -3557.13  8888
Mg24 	22335.8 	0.126896  1  559.498  4709
Mg24 	22335.8 	1.82277  1  -5.3392  5274
Mg24 	22335.8 	0.246997  1  -4318.45  9753
Mg24 	22335.8 	0.180973  1  3955.92  1090
Mg24 	22335.8 	0.537323  1  4571.86  430
Mg24 	22335.8 	0.165422  1  4209.15  847
Mg24 	22335.8 	0.161201  1  3703.26  1352
Mg24 	22335.8 	0.375265  1  445.662  4708
Mg24 	22335.8 	0.306269  1  739.601  4430
Mg24 	22335.8 	0.172663  1  1455.21  3637
Mg24 	22335.8 	0.274015  1  3557  1519
Mg24 	22335.8 	0.129942  1  -4365.65  9620
Mg24 	22335.8 	0.134725  1  616.746  4685
Mg24 	22335.8 	0.577095  1  3914.82  1080
Mg24 	22335.8 	0.155297  1  2891.56  2181
Mg24 	22335.8 	0.136597  1  1892.46  3240
Mg24 	22335.8 	0.176586  1  79.1865  5165
Mg24 	22335.8 	0.409011  1  -3669.96  9030
Mg24 	22335.8 	0.607926  1  1952.71  3218
Mg24 	22335.8 	0.243569  1  1469.53  3639
Mg24 	22335.8 	0.259462  1  3957.12  1071
Mg24 	22335.8 	0.16706  1  2269.56  2828
Mg24 	22335.8 	0.236447  1  -36.4068  5295
Mg24 	22335.8 	0.540892  1  113.029  5032
Mg24 	22335.8 	0.203834  1  -2141.59  7555
Mg24 	22335.8 	0.162752  1  4785.82  237
Mg24 	22335.8 	0.269073  1  1897.45  3318
Mg24 	22335.8 	0.225534  1  3546.38  1471
Mg24 	22335.8 	0.19008  1  -23.1336  5214
Mg24 	22335.8 	0.165434  1  -2800.52  8219
Mg24 	22335.8 	0.347939  1  1051.95  4141
Mg24 	22335.8 	0.144994  1  2682.55  2395
Mg24 	22335.8 	0.532969  1  893.995  4259
Mg24 	22335.8 	0.125928  1  2144.97  3076
Mg24 	22335.8 	0.138651  1  4940.23  62
Mg24 	22335.8 	0.165556  1  -4068.75  9505
Mg24 	22335.8 	0.208374  1  -496.119  5758
Mg24 	22335.8 	0.165749  1  1786.78  3309
Mg24 	22335.8 	0.218086  1  347.506  5043
Mg24 	22335.8 	0.133597  1  1183.43  3979
Mg24 	22335.8 	0.269638  1  -1636.5  6850
Mg24 	22335.8 	0.167672  1  -1782.37  7106
Mg24 	22335.8 	0.163063  1  -2369.08  7517
Mg24 	22335.8 	1.86971  1  4296.22  710
Mg24 	22335.8 	0.328167  1  1666.53  3417
Mg24 	22335.8 	0.155937  1  2560.73  2574
Mg24 	22335.8 	0.146836  1  3601.1  1434
Mg24 	22335.8 	0.66194  1  -3828.33  9143
Mg24 	22335.8 	0.26882  1  1354.32  3826
Mg24 	22335.8 	0.358114  1  3313.5  1755
Mg24 	22335.8 	0.141167  1  3879.64  1183
Mg24 	22335.8 	0.168629  1  4717.69  290
Mg24 	22335.8 	0.18284  1  -1832.61  7298
Mg24 	22335.8 	0.141653  1  3821.31  1229
Mg24 	22335.8 	0.202412  1  -4521.14  9844
Mg24 	22335.8 	0.200109  1  1652.97  3427
Mg24 	22335.8 	0.168992  1  187.733  5031
Mg24 	22335.8 	0.257391  1  -686.056  6021
Mg24 	22335.8 	0.231765  1  -3140.2  8462
Mg24 	22335.8 	0.215296  1  4477.27  581
Mg24 	22335.8 	0.284152  1  -3627.81  9181
Mg24 	22335.8 	0.139899  1  1028.21  4204
Mg24 	22335.8 	0.610515  1  4518.22  517
Mg24 	22335.8 	0.127804  1  -4135.07  9451
Mg24 	22335.8 	0.140419  1  -3670.69  9056
Mg24 	22335.8 	0.328083  1  -529.328  5628
Mg24 	22335.8 	0.147865  1  4919.73  97
Mg24 	22335.8 	0.19386  1  -284.985  5427
Mg24 	22335.8 	0.146013  1  2427.61  2765
Mg24 	22335.8 	0.160176  1  3213.33  1802
Mg24 	22335.8 	0.182353  1  -1104.19  6442
Mg24 	22335.8 	0.141234  1  -4033.01  9381
Mg24 	22335.8 	0.142928  1  4386.02  701
Mg24 	22335.8 	0.153189  1  -1812.2  7102
Mg24 	22335.8 	0.135182  1  1263.93  3841
Mg24 	22335.8 	0.145907  1  -3974.54  9271
Mg24 	22335.8 	0.184725  1  4013.04  1069
Mg24 	22335.8 	0.234334  1  1613.9  3524
Mg24 	22335.8 	0.149535  1  3460.99  1720
Mg24 	22335.8 	0.141777  1  1042.69  4009
Mg24 	22335.8 	0.159955  1  -805.214  5986
Mg24 	22335.8 	0.151494  1  3887.09  1121
Mg24 	22335.8 	0.24027  1  1318.28  3874
Mg24 	22335.8 	0.227114  1  2011.47  3214
Mg24 	22335.8 	1.53148  1  -3498.21  8859
Mg24 	22335.8 	0.139236  1  -2725.36  8077
Mg24 	22335.8 	0.166623  1  -2064.92  7427
Mg24 	22335.8 	0.129394  1  2844.78  2228
Mg24 	22335.8 	0.254129  1  4297.28  717
Mg24 	22335.8 	2.04573  1  257.875  5007
Mg24 	22335.8 	0.203248  1  -1031.89  6385
Mg24 	22335.8 	0.44985  1  2668.53  2363
Mg24 	22335.8 	0.131455  1  -1191.84  6467
Mg24 	22335.8 	0.236384  1  2164.25  2972
Mg24 	22335.8 	0.777901  1  4404.96  612
Mg24 	22335.8 	0.134988  1  -1637.96  6825
Mg24 	22335.8 	1.86271  1  4823.34  197
Mg24 	22335.8 	0.136367  1  259.44  4958
Mg24 	22335.8 	0.130441  1  837.076  4238
Mg24 	22335.8 	0.135552  1  1429.56  3738
Mg24 	22335.8 	1.34036  1  447.104  4829
Mg24 	22335.8 	0.469134  1  496.548  4728
Mg24 	22335.8 	0.80478  1  775.154  4529
Mg24 	22335.8 	3.32652  1  995.036  4253
Mg24 	22335.8 	0.262319  1  3595.01  1481
Mg24 	22335.8 	0.206572  1  -3832.12  8920
Mg24 	22335.8 	0.337185  1  4332.77  674
Mg24 	22335.8 	0.126106  1  928.13  4246
Mg24 	22335.8 	0.141222  1  2246.8  2914
Mg24 	22335.8 	0.164083  1  1302.05  3981
Mg24 	22335.8 	0.142781  1  4152.33  850
Mg24 	22335.8 	0.44298  1  2907.1  2178
Mg24 	22335.8 	0.136242  1  -2906.7  8131
Mg24 	22335.8 	0.18654  1  -3837.69  9154
Mg24 	22335.8 	0.129849  1  651.143  4488
Mg24 	22335.8 	0.15304  1  -4857.9  10227
Mg24 	22335.8 	0.141669  1  3259.97  1858
Mg24 	22335.8 	0.245867  1  3290.84  1727
Mg24 	22335.8 	0.178115  1  -4294.64  9454
Mg24 	22335.8 	0.17271  1  1986.62  3115
Mg24 	22335.8 	0.219927  1  2860.28  2190
Mg24 	22335.8 	1.40236  1  -1314.89  6605
Mg24 	22335.8 	0.129847  1  4935.29  90
Mg24 	22335.8 	0.212807  1  -2876.18  8091
Mg24 	22335.8 	0.165752  1  -2369.95  7882
Mg24 	22335.8 	0.394054  1  4805.66  199
Mg24 	22335.8 	0.611399  1  2082.2  3103
Mg24 	22335.8 	0.186193  1  11.1292  5315
Mg24 	22335.8 	0.183577  1  -1960.55  7142
Mg24 	22335.8 	0.170178  1  2955.94  2168
Mg24 	22335.8 	0.145321  1  2002.22  3195
Mg24 	22335.8 	0.159152  1  -4599.63  10094
Mg24 	22335.8 	0.310693  1  -3739.65  9183
Mg24 	22335.8 	0.363715  1  166.715  5155
Mg24 	22335.8 	4.16288  1  1713.31  3421
Mg24 	22335.8 	0.427051  1  4443.46  605
Mg24 	22335.8 	0.137946  1  -4117.09  9547
Mg24 	22335.8 	0.135012  1  -3407.74  8839
Mg24 	22335.8 	0.210101  1  754.281  4432
Mg24 	22335.8 	0.129817  1  1047.69  4142
Mg24 	22335.8 	0.195708  1  4661.41  355
Mg24 	22335.8 	0.129695  1  -3916.61  9256
Mg24 	22335.8 	0.147004  1  1359.08  3804
Mg24 	22335.8 	0.614329  1  1610.72  3521
Mg24 	22335.8 	0.174971  1  -2680.33  7963
Mg24 	22335.8 	0.29018  1  -2938.96  8310
Mg24 	22335.8 	0.502111  1  3297.69  1800
Mg24 	22335.8 	0.182622  1  -1694.47  6918
Mg24 	22335.8 	0.222877  1  723.957  4382
Mg24 	22335.8 	0.296235  1  -1489.41  6953
Mg24 	22335.8 	0.188823  1  4233.12  739
Mg24 	22335.8 	0.147485  1  -1842.05  7123
Mg24 	22335.8 	0.361146  1  -3295.9  8636
Mg24 	22335.8 	0.140833  1  2912.79  2165
Mg24 	22335.8 	0.132941  1  3305.25  1716
Mg24 	22335.8 	0.141458  1  1845.83  3236
Mg24 	22335.8 	0.190772  1  -309.476  5458
Mg24 	22335.8 	0.182536  1  -3689.52  9023
Mg24 	22335.8 	0.22253  1  -3893.45  9535
Mg24 	22335.8 	0.32823  1  -2074.63  7410
Mg24 	22335.8 	0.676614  1  1570.03  3528
Mg24 	22335.8 	0.232851  1  -1754.18  7102
Mg24 	22335.8 	0.241947  1  -30.0277  5206
Mg24 	22335.8 	0.412906  1  1474.52  3518
Mg24 	22335.8 	0.152342  1  2279.48  2880
Mg24 	22335.8 	0.139591  1  -1744.5  7097
Mg24 	22335.8 	0.520937  1  2734.68  2356
Mg24 	22335.8 	0.536919  1  3828.52  1259
Mg24 	22335.8 	0.132677  1  1508.48  3660
Mg24 	22335.8 	0.21753  1  1408.09  3778
Mg24 	22335.8 	0.179691  1  813  4404
Mg24 	22335.8 	0.151232  1  -3099.49  8583
Mg24 	22335.8 	0.251283  1  3557.75  1489
Mg24 	22335.8 	0.145453  1  1754.86  3462
Mg24 	22335.8 	0.142409  1  2085.26  3105
Mg24 	22335.8 	0.229796  1  3324.88  1752
Mg24 	22335.8 	0.178203  1  -3650.12  9191
Mg24 	22335.8 	0.157245  1  -4919.93  10464
Mg24 	22335.8 	0.137914  1  -3932.91  9193
Mg24 	22335.8 	0.202531  1  -645.815  5845
Mg24 	22335.8 	0.238126  1  -537.702  5744
Mg24 	22335.8 	0.301018  1  1093.17  4051
Mg24 	22335.8 	0.202949  1  4178.42  874
Mg24 	22335.8 	0.150607  1  2762.4  2349
Mg24 	22335.8 	0.406029  1  2701.07  2378
Mg24 	22335.8 	0.254312  1  2924.47  2040
Mg24 	22335.8 	0.156101  1  -2321.14  7578
Mg24 	22335.8 	0.310837  1  2753.21  2325
Mg24 	22335.8 	0.18138  1  2134.41  2893
Mg24 	22335.8 	0.148318  1  -3254.37  8627
Mg24 	22335.8 	0.177001  1  -202.304  5413
Mg24 	22335.8 	0.27571  1  -3308.67  8822
Mg24 	22335.8 	0.130508  1  -2261.21  7596
Mg24 	22335.8 	0.13206  1  4023.05  1006
Mg24 	22335.8 	0.128111  1  -1506.44  6891
Mg24 	22335.8 	0.30128  1  -2525.44  7825
Mg24 	22335.8 	0.268881  1  -323.927  5562
Mg24 	22335.8 	0.168964  1  -3822.33  9199
Mg24 	22335.8 	0.138217  1  3521.82  1564
Mg24 	22335.8 	0.154333  1  -2459.96  7704
Mg24 	22335.8 	0.308998  1  517.769  4856
Mg24 	22335.8 	0.176791  1  -937.204  6354
Mg24 	22335.8 	0.129185  1  -2505.78  7786
Mg24 	22335.8 	0.285497  1  -1959.39  7244
Mg24 	22335.8 	0.270276  1  -563.323  5802
Mg24 	22335.8 	0.15081  1  -4310.5  9631
Mg24 	22335.8 	0.236451  1  2841.96  2263
Mg24 	22335.8 	0.206189  1  -4199.85  9602
Mg24 	22335.8 	0.212937  1  3699.87  1324
Mg24 	22335.8 	0.128759  1  4510.57  493
Mg24 	22335.8 	0.13163  1  -304.763  5630
Mg24 	22335.8 	0.218787  1  1622.23  3441
Mg24 	22335.8 	0.273317  1  2267.03  2779
Mg24 	22335.8 	0.307588  1  -805.764  6036
Mg24 	22335.8 	0.22415  1  -2442.19  7764
Mg24 	22335.8 	0.143006  1  -433.576  5634
Mg24 	22335.8 	0.463804  1  -882.743  6203
Mg24 	22335.8 	0.353685  1  2064.94  3234
Mg24 	22335.8 	0.143093  1  991.477  4377
Mg24 	22335.8 	0.25719  1  -4170.03  9484
Mg24 	22335.8 	0.167709  1  4351.43  703
Mg24 	22335.8 	0.643382  1  -2491.38  7787
Mg24 	22335.8 	0.230855  1  -1131.38  6533
Mg24 	22335.8 	0.451866  1  -884.951  6238
Mg24 	22335.8 	0.251453  1  -2562.31  7878
Mg24 	22335.8 	0.277607  1  -3586.63  8876
Mg24 	22335.8 	0.196165  1  -4189.35  9437
Mg24 	22335.8 	1.24097  1  -30.0926  5239
Mg24 	22335.8 	0.515159  1  3722.14  1365
Mg24 	22335.8 	0.221556  1  -2962.86  8404
Mg24 	22335.8 	0.182565  1  -3333.76  8644
Mg24 	22335.8 	0.243303  1  682.473  4448
Mg24 	22335.8 	0.205028  1  1813.37  3369
Mg24 	22335.8 	0.14451  1  -1046.45  6279
Mg24 	22335.8 	0.23162  1  -4813.32  10103
Mg24 	22335.8 	0.683533  1  3026.08  2156
Mg24 	22335.8 	0.135659  1  1754.69  3438
Mg24 	22335.8 	1.56539  1  -4911.72  10275
Mg24 	22335.8 	0.15676  1  1459.39  3624
Mg24 	22335.8 	0.195894  1  -2471.01  7950
Mg24 	22335.8 	0.158225  1  2004.13  3234
Mg24 	22335.8 	1.64102  1  1968.63  3129
Mg24 	22335.8 	0.24016  1  1345.07  3795
Mg24 	22335.8 	0.230349  1  -1647.88  6993
Mg24 	22335.8 	0.190473  1  -3511.62  9027
Mg24 	22335.8 	0.260017  1  3982.41  1016
Mg24 	22335.8 	0.219816  1  1346.67  3780
Mg24 	22335.8 	0.181122  1  -2180.94  7491
Mg24 	22335.8 	0.131489  1  -299.506  5532
Mg24 	22335.8 	0.134056  1  1500.27  3731
Mg24 	22335.8 	0.156573  1  4957.84  47
Mg24 	22335.8 	0.258402  1  -2980.91  8283
Mg24 	22335.8 	0.153809  1  3216.11  1834
Mg24 	22335.8 	0.600217  1  4900.68  125
Mg24 	22335.8 	0.191821  1  198.148  4954
Mg24 	22335.8 	0.38389  1  -4447.3  10038
Mg24 	22335.8 	0.261856  1  -3882.6  9256
Mg24 	22335.8 	0.155172  1  -3052.25  8303
Mg24 	22335.8 	0.171729  1  -564.303  5808
Mg24 	22335.8 	0.227808  1  -1137.2  6421
Mg24 	22335.8 	0.151066  1  -2598.29  7984
Mg24 	22335.8 	0.142925  1  -3291.93  8831
Mg24 	22335.8 	0.192028  1  -1402.31  6688
Mg24 	22335.8 	0.132847  1  -266.551  5574
Mg24 	22335.8 	0.266987  1  -3069  8469
Mg24 	22335.8 	0.138645  1  4395.29  620
Mg24 	22335.8 	0.6673  1  -3062.27  8426
Mg24 	22335.8 	0.538851  1  -3723.31  9181
Mg24 	22335.8 	0.165145  1  -4114.01  9394
Mg24 	22335.8 	0.537432  1  -2612.15  7902
Mg24 	22335.8 	0.129147  1  537.637  4691
Mg24 	22335.8 	0.266823  1  -2068.31  7504
Mg24 	22335.8 	0.18929  1  4222.57  799
Mg24 	22335.8 	0.185298  1  2358.74  2671
Mg24 	22335.8 	0.22947  1  -4940.2  10344
Mg24 	22335.8 	0.215877  1  -3391.28  8776
Mg24 	22335.8 	0.149649  1  3003.6  2041
Mg24 	22335.8 	0.194025  1  2084.63  3065
Mg24 	22335.8 	0.153572  1  -2197.55  7726
Mg24 	22335.8 	0.743395  1  3684.37  1382
Mg24 	22335.8 	0.748816  1  -148.02  5511
Mg24 	22335.8 	0.151005  1  -2026.74  7374
Mg24 	22335.8 	0.222823  1  -3301.72  8779
Mg24 	22335.8 	0.132881  1  -4414.67  9520
Mg24 	22335.8 	0.148864  1  4473.26  544
Mg24 	22335.8 	0.155541  1  -3502.16  8768
Mg24 	22335.8 	0.376584  1  -534.617  5885
Mg24 	22335.8 	0.755461  1  -2419.81  7701
Mg24 	22335.8 	0.379548  1  -528.187  5713
Mg24 	22335.8 	0.181389  1  2136.39  2908
Mg24 	22335.8 	0.700505  1  4789.62  219
Mg24 	22335.8 	0.127897  1  2884.74  2205
Mg24 	22335.8 	0.22065  1  1833.7  3373
Mg24 	22335.8 	0.494561  1  -1663.21  7100
Mg24 	22335.8 	0.147344  1  1050.35  4040
Mg24 	22335.8 	0.369011  1  2411.03  2678
Mg24 	22335.8 	0.293328  1  -227.946  5484
Mg24 	22335.8 	0.348233  1  1416.9  3802
Mg24 	22335.8 	0.280092  1  2395.6  2697
Mg24 	22335.8 	0.145618  1  -196.877  5371
Mg24 	22335.8 	0.251271  1  4638.73  371
Mg24 	22335.8 	0.218675  1  3792.26  1226
