Mg24 	22335.8 	0.382414  1  -3454.43  9052
Mg24 	22335.8 	0.183158  1  4047.83  1012
Mg24 	22335.8 	0.352636  1  -106.677  5259
Mg24 	22335.8 	0.261109  1  -3774  9379
Mg24 	22335.8 	0.277789  1  41.4938  5187
Mg24 	22335.8 	0.172323  1  -4306.94  9683
Mg24 	22335.8 	0.308655  1  -3667.67  9040
Mg24 	22335.8 	0.309305  1  3261.34  1827
Mg24 	22335.8 	0.260545  1  -2890.1  8313
Mg24 	22335.8 	1.19084  1  4755.55  247
Mg24 	22335.8 	0.152332  1  -712.537  6035
Mg24 	22335.8 	0.135947  1  1180.86  4070
Mg24 	22335.8 	0.437373  1  4804.82  211
Mg24 	22335.8 	0.146377  1  1951.68  3236
Mg24 	22335.8 	0.411072  1  1890.57  3304
Mg24 	22335.8 	0.270293  1  2924.75  2235
Mg24 	22335.8 	0.166113  1  -820.637  6112
Mg24 	22335.8 	0.167448  1  -1368.42  6585
Mg24 	22335.8 	0.393777  1  1882.65  3317
Mg24 	22335.8 	0.241251  1  3297.93  1777
Mg24 	22335.8 	0.346629  1  4573.53  445
Mg24 	22335.8 	0.21721  1  3709.89  1381
Mg24 	22335.8 	0.817517  1  1255.94  3934
Mg24 	22335.8 	0.232537  1  -1579.35  6784
Mg24 	22335.8 	0.299926  1  -389.124  5727
Mg24 	22335.8 	0.227042  1  -4495.47  10109
Mg24 	22335.8 	0.128274  1  2309.88  2874
Mg24 	22335.8 	0.203407  1  -3671.46  9154
Mg24 	22335.8 	0.190657  1  -1288.02  6557
Mg24 	22335.8 	0.174461  1  -1679.09  7038
Mg24 	22335.8 	0.185815  1  -1472.26  6892
Mg24 	22335.8 	0.373472  1  -1980.22  7328
Mg24 	22335.8 	0.143093  1  -4300.13  9798
Mg24 	22335.8 	0.126825  1  -2395.21  7809
Mg24 	22335.8 	0.376559  1  4150.42  886
Mg24 	22335.8 	0.33863  1  3450.55  1710
Mg24 	22335.8 	0.207462  1  -4164.75  9613
Mg24 	22335.8 	0.125753  1  1300.94  3911
Mg24 	22335.8 	0.136989  1  -2658.78  8023
Mg24 	22335.8 	0.36361  1  2402.89  2752
Mg24 	22335.8 	0.163614  1  3729.18  1353
Mg24 	22335.8 	0.230471  1  3225.38  1769
Mg24 	22335.8 	2.17596  1  686.952  4436
Mg24 	22335.8 	0.16764  1  -4192.51  9636
Mg24 	22335.8 	0.304525  1  4971.3  29
Mg24 	22335.8 	0.281702  1  -431.596  5769
Mg24 	22335.8 	0.502352  1  -3540.49  8957
Mg24 	22335.8 	0.514415  1  246.714  4968
Mg24 	22335.8 	0.130428  1  4159.51  906
Mg24 	22335.8 	0.441542  1  1477.13  3691
Mg24 	22335.8 	0.156514  1  3965.03  1098
Mg24 	22335.8 	0.347465  1  -3238.48  8620
Mg24 	22335.8 	0.226467  1  3816.39  1253
Mg24 	22335.8 	0.379958  1  -2754.01  8193
Mg24 	22335.8 	0.229305  1  -891.593  6200
Mg24 	22335.8 	0.167614  1  3259.93  1880
Mg24 	22335.8 	0.177498  1  -3765.76  9042
Mg24 	22335.8 	0.504009  1  -736.33  5916
Mg24 	22335.8 	0.178947  1  -2593.06  7829
Mg24 	22335.8 	0.201854  1  1099.58  4115
Mg24 	22335.8 	0.514707  1  51.7852  5084
Mg24 	22335.8 	0.15676  1  1183.49  4041
Mg24 	22335.8 	0.238402  1  1350.17  3821
Mg24 	22335.8 	0.129272  1  1855.7  3260
Mg24 	22335.8 	1.44966  1  -3413.41  8702
Mg24 	22335.8 	0.154392  1  -2147.97  7686
Mg24 	22335.8 	0.271969  1  -3152.06  8508
Mg24 	22335.8 	0.156156  1  -4116.2  9607
Mg24 	22335.8 	0.153781  1  3350.9  1723
Mg24 	22335.8 	0.612604  1  -1141.13  6364
Mg24 	22335.8 	0.129863  1  4692.85  305
Mg24 	22335.8 	0.520365  1  -2108.86  7471
Mg24 	22335.8 	0.257107  1  -4873.02  10331
Mg24 	22335.8 	0.224397  1  2929.21  2195
Mg24 	22335.8 	0.146335  1  1679.32  3434
Mg24 	22335.8 	0.170234  1  2414.02  2749
Mg24 	22335.8 	0.154394  1  2690.18  2408
Mg24 	22335.8 	0.171816  1  -4932.53  10281
Mg24 	22335.8 	0.136817  1  554.742  4801
Mg24 	22335.8 	0.128608  1  -2175.98  7644
Mg24 	22335.8 	0.151793  1  3356.58  1679
Mg24 	22335.8 	0.511834  1  -3158.54  8568
Mg24 	22335.8 	0.177817  1  4310.41  723
Mg24 	22335.8 	0.470153  1  1790.7  3307
Mg24 	22335.8 	0.135743  1  -322.84  5598
Mg24 	22335.8 	0.296503  1  4533.07  482
Mg24 	22335.8 	0.77816  1  -3125.24  8589
Mg24 	22335.8 	0.134528  1  3042.83  2052
Mg24 	22335.8 	0.246647  1  -4965.26  10493
Mg24 	22335.8 	0.603551  1  3909.4  1118
Mg24 	22335.8 	0.286336  1  1534.93  3575
Mg24 	22335.8 	0.178568  1  4188.47  889
Mg24 	22335.8 	0.16914  1  -4144.61  9518
Mg24 	22335.8 	0.157697  1  627.384  4703
Mg24 	22335.8 	0.566333  1  -2903.55  8322
Mg24 	22335.8 	0.132035  1  -21.3687  5226
Mg24 	22335.8 	0.196618  1  3162.63  1902
Mg24 	22335.8 	0.214186  1  -2649.2  7991
Mg24 	22335.8 	0.19178  1  4987.05  11
Mg24 	22335.8 	0.274778  1  2217.81  2888
Mg24 	22335.8 	0.132069  1  -1798.87  7170
Mg24 	22335.8 	0.153723  1  2967.81  2194
Mg24 	22335.8 	0.130441  1  -3201.43  8603
Mg24 	22335.8 	0.137836  1  -2332.67  7578
Mg24 	22335.8 	0.197195  1  4476.22  536
Mg24 	22335.8 	0.226894  1  1582.69  3519
Mg24 	22335.8 	0.639617  1  624.1  4681
Mg24 	22335.8 	0.281755  1  3002.72  2061
Mg24 	22335.8 	0.19732  1  -2301.45  7561
Mg24 	22335.8 	0.175202  1  -765.086  6008
Mg24 	22335.8 	0.435272  1  -1414.96  6683
Mg24 	22335.8 	0.155177  1  -3675.47  9123
Mg24 	22335.8 	0.232725  1  -2817.74  8173
Mg24 	22335.8 	0.295661  1  -1352.88  6736
Mg24 	22335.8 	0.234037  1  1175.73  3934
Mg24 	22335.8 	0.165797  1  225.515  4907
Mg24 	22335.8 	0.127909  1  -4112.23  9647
Mg24 	22335.8 	0.23377  1  4092.49  925
Mg24 	22335.8 	0.154794  1  -4921.51  10374
Mg24 	22335.8 	2.9729  1  1403.06  3746
Mg24 	22335.8 	8.20402  1  2776.28  2314
Mg24 	22335.8 	0.234525  1  1845.41  3265
Mg24 	22335.8 	0.165672  1  3079.92  1999
Mg24 	22335.8 	0.187439  1  1144.07  4141
Mg24 	22335.8 	0.486305  1  -1850.04  7361
Mg24 	22335.8 	0.233423  1  3810.47  1248
Mg24 	22335.8 	0.129385  1  2166.15  2880
Mg24 	22335.8 	1.41248  1  3447  1604
Mg24 	22335.8 	0.213367  1  -93.7137  5365
Mg24 	22335.8 	0.228608  1  -350.014  5620
Mg24 	22335.8 	0.254134  1  1821.28  3357
Mg24 	22335.8 	0.155969  1  2374.54  2793
Mg24 	22335.8 	0.196311  1  2293.27  2868
Mg24 	22335.8 	0.200721  1  554.653  4748
Mg24 	22335.8 	0.301186  1  -3591.57  9026
Mg24 	22335.8 	0.152258  1  -3681.86  9047
Mg24 	22335.8 	0.863614  1  2286.29  2883
Mg24 	22335.8 	0.158225  1  -1637.92  6875
Mg24 	22335.8 	2.15571  1  -1284.6  6727
Mg24 	22335.8 	0.210807  1  -4185.58  9679
Mg24 	22335.8 	0.278887  1  -3958.57  9301
Mg24 	22335.8 	0.177181  1  -625.23  5849
Mg24 	22335.8 	0.163791  1  3139.96  1982
Mg24 	22335.8 	0.264266  1  -33.6641  5244
Mg24 	22335.8 	2.90841  1  -1759  7081
Mg24 	22335.8 	0.359683  1  -340.485  5594
Mg24 	22335.8 	0.152116  1  -2670.03  7874
Mg24 	22335.8 	0.164546  1  -1106.04  6240
Mg24 	22335.8 	0.163876  1  2540.03  2633
Mg24 	22335.8 	0.362449  1  -4585.46  9975
Mg24 	22335.8 	0.541206  1  -4435.65  9753
Mg24 	22335.8 	0.132879  1  -1591.12  6872
Mg24 	22335.8 	0.299099  1  -2947.07  8322
Mg24 	22335.8 	0.187736  1  2728.38  2373
Mg24 	22335.8 	0.149154  1  3867.87  1195
Mg24 	22335.8 	0.276511  1  -895.413  6182
Mg24 	22335.8 	0.256155  1  1972.66  3173
Mg24 	22335.8 	0.178873  1  1754.96  3420
Mg24 	22335.8 	0.196746  1  4089.98  939
Mg24 	22335.8 	0.128382  1  -1161.07  6475
Mg24 	22335.8 	0.29408  1  2996.32  2170
Mg24 	22335.8 	0.166188  1  -1961.88  7265
Mg24 	22335.8 	0.16549  1  4436.39  578
Mg24 	22335.8 	0.202445  1  -2907.36  8232
Mg24 	22335.8 	0.481367  1  4699.78  317
Mg24 	22335.8 	0.274727  1  4960.63  50
Mg24 	22335.8 	1.56883  1  3756.47  1350
Mg24 	22335.8 	0.337736  1  -377.668  5600
Mg24 	22335.8 	0.162449  1  -3722.68  8974
Mg24 	22335.8 	0.126078  1  1329.82  3826
Mg24 	22335.8 	0.183293  1  4171.07  839
Mg24 	22335.8 	0.297386  1  4523.18  492
Mg24 	22335.8 	0.147341  1  -1828.82  7052
Mg24 	22335.8 	0.163722  1  2092.09  3092
Mg24 	22335.8 	0.127262  1  1876.98  3257
Mg24 	22335.8 	0.223728  1  -4791.29  10130
Mg24 	22335.8 	0.185724  1  795.429  4448
Mg24 	22335.8 	0.234275  1  1557.93  3534
Mg24 	22335.8 	0.128196  1  -1797.16  7061
Mg24 	22335.8 	0.136139  1  -4050.15  9397
Mg24 	22335.8 	0.267408  1  3830.52  1161
Mg24 	22335.8 	0.129263  1  3444.11  1572
Mg24 	22335.8 	0.322898  1  155.422  4967
Mg24 	22335.8 	0.580505  1  4809.75  201
Mg24 	22335.8 	0.126449  1  -3849.45  9017
Mg24 	22335.8 	0.199196  1  -3864.68  9420
Mg24 	22335.8 	0.433376  1  2647.27  2460
Mg24 	22335.8 	0.163524  1  1197.91  3917
Mg24 	22335.8 	0.223182  1  4422.35  678
Mg24 	22335.8 	0.13876  1  4317.68  750
Mg24 	22335.8 	0.136069  1  1283.73  3806
Mg24 	22335.8 	0.162475  1  1401.4  3775
Mg24 	22335.8 	0.240672  1  -2002.33  7248
Mg24 	22335.8 	0.137976  1  -2945.08  8289
Mg24 	22335.8 	0.190906  1  -413.677  5699
Mg24 	22335.8 	0.152808  1  2737.89  2356
Mg24 	22335.8 	0.328824  1  -2521.88  7823
Mg24 	22335.8 	0.129179  1  -1067.27  6319
Mg24 	22335.8 	0.257374  1  -2157.11  7472
Mg24 	22335.8 	0.778515  1  -2166.32  7410
Mg24 	22335.8 	2.52196  1  4130.39  923
Mg24 	22335.8 	0.482878  1  -3605.58  9084
Mg24 	22335.8 	0.182358  1  1670.29  3413
Mg24 	22335.8 	0.209224  1  2332.81  2777
Mg24 	22335.8 	0.265873  1  -4750.85  10254
Mg24 	22335.8 	0.193946  1  -4025.96  9367
Mg24 	22335.8 	2.04877  1  3731.52  1339
Mg24 	22335.8 	0.233603  1  353.336  4931
Mg24 	22335.8 	0.253249  1  -1862.13  7214
Mg24 	22335.8 	0.1296  1  3278.43  1789
Mg24 	22335.8 	0.188771  1  3439.62  1619
Mg24 	22335.8 	0.130489  1  2552.33  2454
Mg24 	22335.8 	0.197912  1  -1642.98  7114
Mg24 	22335.8 	0.135173  1  -3876.62  9355
Mg24 	22335.8 	0.258091  1  -987.917  6382
Mg24 	22335.8 	0.283718  1  -4282.83  9728
Mg24 	22335.8 	0.528317  1  1387.1  3727
Mg24 	22335.8 	0.305198  1  4690.82  310
Mg24 	22335.8 	0.13599  1  -3912.66  9391
Mg24 	22335.8 	0.169173  1  163.331  5113
Mg24 	22335.8 	0.246796  1  -1495.52  7054
Mg24 	22335.8 	0.361687  1  4587.46  439
Mg24 	22335.8 	0.355524  1  -3715.42  9219
Mg24 	22335.8 	0.235428  1  -4559.63  9835
Mg24 	22335.8 	0.292404  1  -4652.56  10045
Mg24 	22335.8 	0.137228  1  692.164  4607
Mg24 	22335.8 	0.240606  1  3114.1  2023
Mg24 	22335.8 	0.233807  1  -4829.89  10450
Mg24 	22335.8 	0.147153  1  4110.37  909
Mg24 	22335.8 	0.205155  1  4960.07  53
Mg24 	22335.8 	0.253986  1  -4496.05  9893
Mg24 	22335.8 	0.176013  1  3847.22  1225
Mg24 	22335.8 	0.299426  1  -1947.52  7339
Mg24 	22335.8 	0.432969  1  390.965  4883
Mg24 	22335.8 	0.151592  1  2559.72  2612
Mg24 	22335.8 	1.00616  1  766.555  4498
Mg24 	22335.8 	0.339441  1  -4702.98  10318
Mg24 	22335.8 	0.131158  1  4482.77  529
Mg24 	22335.8 	0.133803  1  -4768.68  10177
Mg24 	22335.8 	0.523412  1  -474.558  5781
Mg24 	22335.8 	0.148336  1  3151.01  1874
Mg24 	22335.8 	0.233661  1  394.934  4871
Mg24 	22335.8 	0.205626  1  -315.105  5497
Mg24 	22335.8 	0.127659  1  4286.79  789
Mg24 	22335.8 	0.821285  1  4770.03  279
Mg24 	22335.8 	0.42625  1  -4492.09  9930
Mg24 	22335.8 	0.37258  1  -1683.2  6904
Mg24 	22335.8 	0.590896  1  1414.54  3837
Mg24 	22335.8 	0.170275  1  -2847.87  8276
Mg24 	22335.8 	0.251551  1  -1866.37  7150
Mg24 	22335.8 	0.148472  1  966.74  4237
Mg24 	22335.8 	0.263386  1  -460.689  5645
Mg24 	22335.8 	0.243776  1  -4440.57  10075
Mg24 	22335.8 	0.222274  1  -378.39  5602
Mg24 	22335.8 	0.177596  1  2129.85  3000
Mg24 	22335.8 	0.188646  1  582.726  4637
Mg24 	22335.8 	0.195896  1  -3847.13  9311
Mg24 	22335.8 	0.243104  1  -1748.2  7022
Mg24 	22335.8 	0.583808  1  4547.44  492
Mg24 	22335.8 	0.153976  1  -246.348  5302
Mg24 	22335.8 	0.213215  1  2208.18  2989
Mg24 	22335.8 	0.468994  1  2389.11  2699
Mg24 	22335.8 	0.169239  1  2305.11  2772
Mg24 	22335.8 	0.131873  1  2593.81  2448
Mg24 	22335.8 	1.27745  1  -3498.75  9077
Mg24 	22335.8 	0.14386  1  3590.86  1466
Mg24 	22335.8 	0.213983  1  3330.89  1806
Mg24 	22335.8 	0.486493  1  2904.86  2236
Mg24 	22335.8 	0.175395  1  -528.195  5835
Mg24 	22335.8 	0.376862  1  -2312.63  7651
Mg24 	22335.8 	0.195474  1  -4446.95  10113
Mg24 	22335.8 	0.693518  1  -780.674  6206
Mg24 	22335.8 	0.236596  1  3376.14  1649
Mg24 	22335.8 	0.670236  1  4010.42  1040
Mg24 	22335.8 	0.175993  1  -3012.84  8540
Mg24 	22335.8 	0.513776  1  39.2074  5211
Mg24 	22335.8 	0.167449  1  460.758  4704
Mg24 	22335.8 	0.274892  1  -4639.6  9967
Mg24 	22335.8 	0.306679  1  3355.19  1779
Mg24 	22335.8 	0.365066  1  3059.41  2056
Mg24 	22335.8 	0.138603  1  -742.562  6206
Mg24 	22335.8 	0.125667  1  1859.39  3345
Mg24 	22335.8 	0.345147  1  381.962  4703
Mg24 	22335.8 	0.17626  1  -1728.25  7132
Mg24 	22335.8 	0.213297  1  -1449.81  6530
Mg24 	22335.8 	0.146792  1  4.07226  5127
Mg24 	22335.8 	0.126601  1  4344.74  681
Mg24 	22335.8 	0.245266  1  1843.03  3216
Mg24 	22335.8 	0.166128  1  1793.1  3374
