Mg24 	22335.8 	0.50229  1  3937.55  1110
Mg24 	22335.8 	0.145433  1  3208.49  1829
Mg24 	22335.8 	0.205714  1  262.434  4989
Mg24 	22335.8 	0.216244  1  -1354.97  6608
Mg24 	22335.8 	0.277663  1  206.631  5035
Mg24 	22335.8 	0.209731  1  4104.16  944
Mg24 	22335.8 	0.307505  1  -2703.62  8075
Mg24 	22335.8 	0.154597  1  714.441  4459
Mg24 	22335.8 	0.451012  1  -4034.35  9465
Mg24 	22335.8 	0.462089  1  -174.161  5474
Mg24 	22335.8 	0.149608  1  4856.38  131
Mg24 	22335.8 	0.14736  1  -1149.88  6412
Mg24 	22335.8 	0.163788  1  -1471.95  6760
Mg24 	22335.8 	0.700161  1  -1278.42  6553
Mg24 	22335.8 	0.15133  1  -3291.09  8543
Mg24 	22335.8 	0.646546  1  -2476.51  7802
Mg24 	22335.8 	0.142401  1  -4247.41  9552
Mg24 	22335.8 	0.234217  1  2555.13  2576
Mg24 	22335.8 	0.849056  1  -3852.61  9242
Mg24 	22335.8 	0.179821  1  -3150.98  8521
Mg24 	22335.8 	0.138681  1  -3421.06  8792
Mg24 	22335.8 	0.132691  1  -1213.48  6520
Mg24 	22335.8 	0.428874  1  3816.35  1265
Mg24 	22335.8 	0.25423  1  3941.26  1119
Mg24 	22335.8 	0.311615  1  235.215  5073
Mg24 	22335.8 	0.548276  1  1334.73  3747
Mg24 	22335.8 	0.673844  1  3043.01  2084
Mg24 	22335.8 	0.131509  1  4448.08  604
Mg24 	22335.8 	0.144504  1  385.129  4942
Mg24 	22335.8 	0.217883  1  213.973  5014
Mg24 	22335.8 	0.194111  1  -2150.6  7344
Mg24 	22335.8 	0.135997  1  3854.85  1147
Mg24 	22335.8 	0.22224  1  3173.82  1822
Mg24 	22335.8 	1.45622  1  2392.17  2748
Mg24 	22335.8 	0.145375  1  -805.131  6034
Mg24 	22335.8 	0.518106  1  -3991.21  9567
Mg24 	22335.8 	0.136081  1  -3450.9  8849
Mg24 	22335.8 	0.134905  1  -3009.34  8409
Mg24 	22335.8 	1.41935  1  37.6423  5202
Mg24 	22335.8 	0.214703  1  200.676  5054
Mg24 	22335.8 	0.126113  1  1963.5  3180
Mg24 	22335.8 	0.264913  1  -1125.23  6453
Mg24 	22335.8 	0.141687  1  -101.346  5350
Mg24 	22335.8 	0.337894  1  -349.281  5763
Mg24 	22335.8 	0.18755  1  2863.63  2269
Mg24 	22335.8 	0.132511  1  794.013  4526
Mg24 	22335.8 	0.127047  1  2044.97  3102
Mg24 	22335.8 	0.209975  1  4421.09  614
Mg24 	22335.8 	0.146435  1  -4628.45  10125
Mg24 	22335.8 	0.296077  1  -1935.24  7230
Mg24 	22335.8 	0.127062  1  -2531.51  7846
Mg24 	22335.8 	0.239741  1  1831.73  3280
Mg24 	22335.8 	0.272861  1  3317.37  1744
Mg24 	22335.8 	0.147849  1  -2162.52  7561
Mg24 	22335.8 	0.541437  1  -2273.83  7714
Mg24 	22335.8 	0.18676  1  -2089.07  7551
Mg24 	22335.8 	0.428013  1  3625.66  1444
Mg24 	22335.8 	0.244978  1  -3638.75  8885
Mg24 	22335.8 	0.420433  1  -2293.7  7427
Mg24 	22335.8 	0.134732  1  -3681.99  9150
Mg24 	22335.8 	0.227869  1  2076.86  3138
Mg24 	22335.8 	0.57159  1  1672.37  3485
Mg24 	22335.8 	0.217847  1  119.93  5242
Mg24 	22335.8 	0.402517  1  814.99  4412
Mg24 	22335.8 	0.307951  1  1444.87  3703
Mg24 	22335.8 	0.349875  1  -923.352  6241
Mg24 	22335.8 	0.12898  1  -878.115  6135
Mg24 	22335.8 	0.775195  1  -1010.48  6321
Mg24 	22335.8 	0.555214  1  -2459.11  7726
Mg24 	22335.8 	1.48704  1  3858.82  1188
Mg24 	22335.8 	0.17887  1  -2931.24  8417
Mg24 	22335.8 	0.15588  1  2863.45  2287
Mg24 	22335.8 	1.33205  1  -1575.26  6987
Mg24 	22335.8 	0.134713  1  -3645.84  9226
Mg24 	22335.8 	0.630478  1  -3830.77  9191
Mg24 	22335.8 	0.575108  1  2876.65  2261
Mg24 	22335.8 	0.15358  1  -3767.93  9027
Mg24 	22335.8 	0.210788  1  4076.11  953
Mg24 	22335.8 	0.129023  1  -4275.93  9652
Mg24 	22335.8 	0.194729  1  3092.01  1980
Mg24 	22335.8 	0.180049  1  -280.522  5581
Mg24 	22335.8 	0.28615  1  -1183.29  6463
Mg24 	22335.8 	0.131924  1  4956.13  46
Mg24 	22335.8 	0.326981  1  -1961.26  7311
Mg24 	22335.8 	0.26695  1  -3967.29  9299
Mg24 	22335.8 	0.138071  1  -4948.39  10284
Mg24 	22335.8 	0.261355  1  -232.517  5501
Mg24 	22335.8 	0.149868  1  -3434.87  8767
Mg24 	22335.8 	0.412231  1  -4058.44  9606
Mg24 	22335.8 	0.240831  1  -1476.32  6804
Mg24 	22335.8 	0.203079  1  4862.44  145
Mg24 	22335.8 	0.857831  1  149.817  5111
Mg24 	22335.8 	0.181925  1  -4539.81  9926
Mg24 	22335.8 	0.176638  1  -2686.5  8006
Mg24 	22335.8 	0.144025  1  -4393.37  9787
Mg24 	22335.8 	0.266194  1  606.593  4639
Mg24 	22335.8 	0.492107  1  1157.48  3977
Mg24 	22335.8 	0.204797  1  -2684.24  8078
Mg24 	22335.8 	0.4805  1  -927.531  6239
Mg24 	22335.8 	0.131691  1  -2012.23  7343
Mg24 	22335.8 	0.131326  1  -3507.03  8865
Mg24 	22335.8 	0.302445  1  4542.82  498
Mg24 	22335.8 	1.00938  1  3015.73  2016
Mg24 	22335.8 	0.35653  1  1920.95  3324
Mg24 	22335.8 	0.29487  1  -106.516  5296
Mg24 	22335.8 	0.143676  1  -3924.74  9315
Mg24 	22335.8 	0.18549  1  506.454  4584
Mg24 	22335.8 	0.187864  1  792.549  4295
Mg24 	22335.8 	0.840413  1  753.357  4405
Mg24 	22335.8 	1.13477  1  3479.83  1522
Mg24 	22335.8 	0.294043  1  -1683.83  7086
Mg24 	22335.8 	0.804805  1  4484.63  563
Mg24 	22335.8 	0.159434  1  3868.31  1166
Mg24 	22335.8 	0.154109  1  676.014  4450
Mg24 	22335.8 	1.69461  1  -1818.93  7070
Mg24 	22335.8 	0.132918  1  3551.3  1501
Mg24 	22335.8 	0.176719  1  291.097  4880
Mg24 	22335.8 	0.320254  1  4082.83  956
Mg24 	22335.8 	0.667097  1  -2618.14  7941
Mg24 	22335.8 	0.194774  1  -1509.67  6949
Mg24 	22335.8 	0.697328  1  -2703.56  8037
Mg24 	22335.8 	0.391553  1  -4893.84  10339
Mg24 	22335.8 	0.147962  1  -356.657  5537
Mg24 	22335.8 	0.380918  1  2149.13  3018
Mg24 	22335.8 	0.186857  1  -1306.49  6699
Mg24 	22335.8 	0.441373  1  1854.24  3237
Mg24 	22335.8 	1.06683  1  4852  156
Mg24 	22335.8 	0.130741  1  4122.34  880
Mg24 	22335.8 	0.162011  1  892.557  4297
Mg24 	22335.8 	0.137004  1  4065.94  969
Mg24 	22335.8 	0.150432  1  1292.2  3862
Mg24 	22335.8 	0.171948  1  -642.853  5761
Mg24 	22335.8 	0.215276  1  -1443.87  6731
Mg24 	22335.8 	0.320905  1  294.859  4928
Mg24 	22335.8 	0.146967  1  -598.702  5826
Mg24 	22335.8 	0.133893  1  2302.6  2834
Mg24 	22335.8 	0.140151  1  2800.29  2336
Mg24 	22335.8 	0.178642  1  2463.69  2642
Mg24 	22335.8 	0.134574  1  -1386.61  6812
Mg24 	22335.8 	0.371394  1  1691.04  3481
Mg24 	22335.8 	0.146037  1  -939.808  6216
Mg24 	22335.8 	0.225894  1  2100.91  3092
Mg24 	22335.8 	0.492965  1  -4149.01  9536
Mg24 	22335.8 	0.284788  1  2076.67  3186
Mg24 	22335.8 	0.291942  1  2891.24  2179
Mg24 	22335.8 	0.300801  1  1886.61  3198
Mg24 	22335.8 	0.193607  1  -4169.03  9601
Mg24 	22335.8 	0.164695  1  -4406.47  9860
Mg24 	22335.8 	0.15145  1  3572.84  1515
Mg24 	22335.8 	0.180876  1  -4917.14  10401
Mg24 	22335.8 	0.754045  1  560.765  4555
Mg24 	22335.8 	0.197539  1  3211.86  1822
Mg24 	22335.8 	0.475738  1  -454.05  5659
Mg24 	22335.8 	0.138343  1  734.958  4477
Mg24 	22335.8 	0.154118  1  -4467.46  9873
Mg24 	22335.8 	0.13925  1  809.595  4363
Mg24 	22335.8 	0.170283  1  -4279.28  9721
Mg24 	22335.8 	0.201375  1  -2093.52  7494
Mg24 	22335.8 	0.2384  1  1901.39  3246
Mg24 	22335.8 	0.312636  1  -4423.28  9841
Mg24 	22335.8 	0.508054  1  3647.02  1429
Mg24 	22335.8 	0.257789  1  1795.79  3350
Mg24 	22335.8 	0.241065  1  3228.79  1819
Mg24 	22335.8 	0.397426  1  -2968.13  8244
Mg24 	22335.8 	0.213616  1  -3857.56  9234
Mg24 	22335.8 	0.193705  1  1025.26  4119
Mg24 	22335.8 	0.137803  1  2540.68  2482
Mg24 	22335.8 	0.286948  1  -1240.51  6541
Mg24 	22335.8 	0.281871  1  -2504.38  7976
Mg24 	22335.8 	0.203819  1  -1849.05  7137
Mg24 	22335.8 	0.171411  1  -3146.08  8574
Mg24 	22335.8 	0.350208  1  -19.5951  5137
Mg24 	22335.8 	0.17898  1  4053.4  1008
Mg24 	22335.8 	0.208046  1  4036.27  998
Mg24 	22335.8 	0.611182  1  3662.03  1378
Mg24 	22335.8 	0.522918  1  -152.419  5365
Mg24 	22335.8 	0.14125  1  4217.4  836
Mg24 	22335.8 	0.566156  1  -3591.12  8881
Mg24 	22335.8 	0.163919  1  -1300.71  6803
Mg24 	22335.8 	0.151851  1  4112.14  954
Mg24 	22335.8 	0.291228  1  -1427.64  6747
Mg24 	22335.8 	0.620826  1  -3876.59  9407
Mg24 	22335.8 	0.475864  1  4771.4  244
Mg24 	22335.8 	0.229906  1  -916.949  6246
Mg24 	22335.8 	0.162529  1  4040.33  1043
Mg24 	22335.8 	0.241969  1  -4939.74  10337
Mg24 	22335.8 	0.180933  1  1854.31  3259
Mg24 	22335.8 	0.572058  1  -3772.8  9267
Mg24 	22335.8 	0.621129  1  -1933.04  7149
Mg24 	22335.8 	0.22009  1  1784.74  3475
Mg24 	22335.8 	0.142015  1  -2223.87  7519
Mg24 	22335.8 	0.132937  1  -3955.48  9436
Mg24 	22335.8 	0.191697  1  -3392.83  8759
Mg24 	22335.8 	0.20827  1  949.842  4232
Mg24 	22335.8 	0.278438  1  -4164.3  9785
Mg24 	22335.8 	0.230156  1  -1882.95  7291
Mg24 	22335.8 	0.134593  1  -135.594  5414
Mg24 	22335.8 	0.294254  1  -1491.68  6828
Mg24 	22335.8 	1.36697  1  -3353.81  8595
Mg24 	22335.8 	0.14038  1  3153.62  1967
Mg24 	22335.8 	0.235735  1  -2090.96  7599
Mg24 	22335.8 	0.403772  1  -2018.22  7235
Mg24 	22335.8 	0.160132  1  -4229.38  9890
Mg24 	22335.8 	0.171478  1  3221.42  1901
Mg24 	22335.8 	0.170628  1  -3793.21  9459
Mg24 	22335.8 	0.190401  1  -1842.5  7128
Mg24 	22335.8 	0.161898  1  -2569.97  7837
Mg24 	22335.8 	0.528227  1  -4445.94  10069
Mg24 	22335.8 	0.268934  1  1762.67  3342
Mg24 	22335.8 	0.148891  1  3065.73  2033
Mg24 	22335.8 	0.136523  1  1106.29  4170
Mg24 	22335.8 	0.197216  1  3552.86  1443
Mg24 	22335.8 	0.176441  1  -3259.56  8720
Mg24 	22335.8 	0.196088  1  -1103.17  6377
Mg24 	22335.8 	0.127857  1  -2479.48  7817
Mg24 	22335.8 	0.138764  1  2975.07  2135
Mg24 	22335.8 	0.472324  1  -1352.6  6696
Mg24 	22335.8 	0.25436  1  -1011.98  6316
Mg24 	22335.8 	0.128961  1  -1788.66  7058
Mg24 	22335.8 	0.334495  1  -526.09  5868
Mg24 	22335.8 	0.134017  1  -4485.63  9963
Mg24 	22335.8 	0.335391  1  -1961.45  7298
Mg24 	22335.8 	0.282531  1  3024.1  2081
Mg24 	22335.8 	2.85345  1  4568.38  462
Mg24 	22335.8 	0.181146  1  -3911.35  9480
Mg24 	22335.8 	0.482884  1  -2670.97  8054
Mg24 	22335.8 	0.334571  1  -1228.9  6524
Mg24 	22335.8 	0.180979  1  -3081.32  8398
Mg24 	22335.8 	0.242315  1  470.758  4888
Mg24 	22335.8 	0.410958  1  3990.12  1095
Mg24 	22335.8 	0.131504  1  -384.207  5530
Mg24 	22335.8 	0.547096  1  -404.499  5567
Mg24 	22335.8 	0.420011  1  4506.41  561
Mg24 	22335.8 	0.128057  1  1461.89  3701
Mg24 	22335.8 	0.145349  1  -851.521  6214
Mg24 	22335.8 	0.188287  1  1250.12  3918
Mg24 	22335.8 	0.267047  1  -3732.2  9176
Mg24 	22335.8 	0.211495  1  117.551  5179
Mg24 	22335.8 	0.210921  1  157.941  5063
Mg24 	22335.8 	0.192671  1  3558.9  1516
Mg24 	22335.8 	0.227594  1  -3908.42  9355
Mg24 	22335.8 	0.303109  1  -4013.51  9445
Mg24 	22335.8 	0.441238  1  2365.82  2780
Mg24 	22335.8 	0.149079  1  -2494.87  7844
Mg24 	22335.8 	0.27493  1  -2088.92  7345
Mg24 	22335.8 	0.148392  1  4915.41  91
Mg24 	22335.8 	0.233535  1  1481.87  3576
Mg24 	22335.8 	0.161542  1  -1800.94  7065
Mg24 	22335.8 	0.156704  1  1353.07  3834
Mg24 	22335.8 	0.815226  1  3771.03  1326
Mg24 	22335.8 	0.206485  1  2033.42  3153
Mg24 	22335.8 	0.282154  1  -1445.3  6737
Mg24 	22335.8 	0.224829  1  -1516.22  6770
Mg24 	22335.8 	0.296566  1  1144.38  4055
Mg24 	22335.8 	0.147058  1  -3223.56  8599
Mg24 	22335.8 	0.299894  1  -4192.24  9862
Mg24 	22335.8 	0.204617  1  2593.32  2511
Mg24 	22335.8 	0.131216  1  -2134.84  7427
Mg24 	22335.8 	0.157639  1  3421.15  1672
Mg24 	22335.8 	0.356385  1  -3245  8587
Mg24 	22335.8 	0.134193  1  4253.85  785
Mg24 	22335.8 	0.166325  1  -2889.85  8183
Mg24 	22335.8 	0.153563  1  -777.606  6258
Mg24 	22335.8 	0.282185  1  -2174.41  7663
Mg24 	22335.8 	0.201248  1  144.914  5066
Mg24 	22335.8 	0.156146  1  1940.02  3174
Mg24 	22335.8 	0.564603  1  3271.17  1835
Mg24 	22335.8 	0.228208  1  3898.39  1192
Mg24 	22335.8 	0.127169  1  -1292.64  6642
Mg24 	22335.8 	0.25426  1  3018.27  2071
Mg24 	22335.8 	0.926473  1  1339.65  3759
Mg24 	22335.8 	0.168313  1  -4888.33  10459
Mg24 	22335.8 	0.130153  1  4706.65  310
Mg24 	22335.8 	0.13408  1  -1269.85  6709
Mg24 	22335.8 	0.589063  1  -4296.17  9717
Mg24 	22335.8 	0.20057  1  1712.54  3372
Mg24 	22335.8 	0.48052  1  -2201.75  7604
Mg24 	22335.8 	0.128381  1  1618.76  3663
Mg24 	22335.8 	0.246421  1  896.169  4256
Mg24 	22335.8 	0.180567  1  4761.82  256
Mg24 	22335.8 	0.472198  1  3168.24  1954
Mg24 	22335.8 	0.141589  1  2084.5  3021
Mg24 	22335.8 	0.157708  1  3480.59  1619
