Mg24 	22335.8 	0.211431  1  4656.73  364
Mg24 	22335.8 	0.492453  1  -3683.1  9242
Mg24 	22335.8 	0.619258  1  -4185.61  9715
Mg24 	22335.8 	0.203868  1  -2905.77  8334
Mg24 	22335.8 	0.18382  1  -1409.94  6812
Mg24 	22335.8 	0.237344  1  1760.65  3442
Mg24 	22335.8 	0.229986  1  -464.029  5712
Mg24 	22335.8 	0.173241  1  3311.79  1793
Mg24 	22335.8 	0.199981  1  -1775.18  7059
Mg24 	22335.8 	0.25502  1  -3542.94  8983
Mg24 	22335.8 	0.685984  1  -3339.66  8895
Mg24 	22335.8 	0.17539  1  -3511.07  9004
Mg24 	22335.8 	0.261684  1  -4294.8  9671
Mg24 	22335.8 	0.368719  1  3610.41  1464
Mg24 	22335.8 	0.136381  1  2059.54  3014
Mg24 	22335.8 	0.182566  1  725.743  4548
Mg24 	22335.8 	0.149113  1  -4163.08  9567
Mg24 	22335.8 	0.133516  1  2207.96  2903
Mg24 	22335.8 	0.379199  1  869.021  4158
Mg24 	22335.8 	0.248064  1  3522.4  1518
Mg24 	22335.8 	0.273852  1  3164.67  1922
Mg24 	22335.8 	0.443179  1  3950.63  1038
Mg24 	22335.8 	0.270212  1  -2064.93  7460
Mg24 	22335.8 	0.661627  1  -4429.7  10092
Mg24 	22335.8 	1.50138  1  136.084  4998
Mg24 	22335.8 	0.479278  1  -2549.78  7920
Mg24 	22335.8 	0.199747  1  3913.75  1138
Mg24 	22335.8 	0.428981  1  -4002.92  9614
Mg24 	22335.8 	0.164911  1  -1725.02  7076
Mg24 	22335.8 	0.408247  1  3378.67  1666
Mg24 	22335.8 	0.243224  1  -3378.8  8961
Mg24 	22335.8 	0.145185  1  1326.82  3826
Mg24 	22335.8 	0.191219  1  2782.28  2315
Mg24 	22335.8 	0.308671  1  1618.04  3578
Mg24 	22335.8 	0.510198  1  4787.66  227
Mg24 	22335.8 	1.28185  1  -29.2109  5290
Mg24 	22335.8 	0.146536  1  -3452.26  9024
Mg24 	22335.8 	0.211268  1  1528.99  3656
Mg24 	22335.8 	0.228997  1  895.058  4332
Mg24 	22335.8 	0.222377  1  -3170.28  8440
Mg24 	22335.8 	0.143452  1  -2237.83  7507
Mg24 	22335.8 	0.328239  1  -1719.03  7080
Mg24 	22335.8 	0.176018  1  303.153  4759
Mg24 	22335.8 	0.148074  1  -2935.93  8280
Mg24 	22335.8 	0.330404  1  2143.32  2999
Mg24 	22335.8 	0.209131  1  -699.526  5987
Mg24 	22335.8 	0.384185  1  -3813.57  9226
Mg24 	22335.8 	0.956447  1  -4057.66  9772
Mg24 	22335.8 	1.04686  1  -4464.19  10124
Mg24 	22335.8 	0.301681  1  4795.31  224
Mg24 	22335.8 	0.230444  1  1655.4  3544
Mg24 	22335.8 	0.286912  1  364.727  4842
Mg24 	22335.8 	0.328672  1  3082.28  2015
Mg24 	22335.8 	0.863253  1  -4826.45  10476
Mg24 	22335.8 	0.256229  1  -2094.99  7403
Mg24 	22335.8 	0.133628  1  2433.82  2697
Mg24 	22335.8 	0.153343  1  3077.37  2069
Mg24 	22335.8 	1.91803  1  4366.27  641
Mg24 	22335.8 	0.325105  1  1346.13  3909
Mg24 	22335.8 	0.207778  1  89.4422  5172
Mg24 	22335.8 	0.221721  1  -1539.35  6917
Mg24 	22335.8 	0.127276  1  1702.8  3404
Mg24 	22335.8 	0.939199  1  -1777.84  6920
Mg24 	22335.8 	0.251632  1  -508.182  5699
Mg24 	22335.8 	0.241047  1  -4215.79  9781
Mg24 	22335.8 	0.12757  1  2385.66  2798
Mg24 	22335.8 	1.11839  1  -4755.77  10367
Mg24 	22335.8 	0.129418  1  864.887  4486
Mg24 	22335.8 	0.166369  1  -3491.21  8824
Mg24 	22335.8 	0.237531  1  2974.84  2180
Mg24 	22335.8 	1.1748  1  -3219.19  8937
Mg24 	22335.8 	0.169978  1  4619.84  412
Mg24 	22335.8 	0.146359  1  2107.18  2996
Mg24 	22335.8 	0.876538  1  -4410.21  10125
Mg24 	22335.8 	1.75545  1  -4019.92  9648
Mg24 	22335.8 	0.127565  1  -1273.66  6458
Mg24 	22335.8 	0.300676  1  -3631.31  9225
Mg24 	22335.8 	0.166225  1  -2308.47  7600
Mg24 	22335.8 	0.746943  1  -4110.52  9630
Mg24 	22335.8 	0.227727  1  -1466.2  6703
Mg24 	22335.8 	0.397511  1  -1005.6  6190
Mg24 	22335.8 	0.245193  1  -4558.57  10195
Mg24 	22335.8 	0.220185  1  -484.605  5861
Mg24 	22335.8 	0.230184  1  -3464.65  8968
Mg24 	22335.8 	0.126343  1  -3470.59  8836
Mg24 	22335.8 	0.529373  1  2746.02  2439
Mg24 	22335.8 	0.489967  1  24.731  5191
Mg24 	22335.8 	0.351587  1  3073.43  1981
Mg24 	22335.8 	0.241051  1  -3752.42  8965
Mg24 	22335.8 	0.130961  1  -1734.36  6935
Mg24 	22335.8 	0.621596  1  347.427  4786
Mg24 	22335.8 	0.976757  1  2378.37  2815
Mg24 	22335.8 	0.140456  1  847.754  4316
Mg24 	22335.8 	0.400389  1  833.437  4345
Mg24 	22335.8 	0.161822  1  -3883.08  9244
Mg24 	22335.8 	0.13324  1  -2184.93  7718
Mg24 	22335.8 	0.41196  1  -4971.1  10535
Mg24 	22335.8 	0.160594  1  851.954  4205
Mg24 	22335.8 	0.309637  1  1997.57  3201
Mg24 	22335.8 	0.159518  1  481.141  4737
Mg24 	22335.8 	0.349795  1  -4234.73  9535
Mg24 	22335.8 	0.264217  1  -3571.97  9001
Mg24 	22335.8 	0.233584  1  4775.87  238
Mg24 	22335.8 	1.25974  1  -3857.74  9337
Mg24 	22335.8 	0.347666  1  -4495.19  10057
Mg24 	22335.8 	0.286594  1  2894.14  2163
Mg24 	22335.8 	0.310309  1  -591.403  5847
Mg24 	22335.8 	0.301815  1  822.214  4270
Mg24 	22335.8 	0.130316  1  -3451.68  8947
Mg24 	22335.8 	0.137286  1  1236.54  4021
Mg24 	22335.8 	0.393835  1  3752.81  1269
Mg24 	22335.8 	0.174239  1  -1591.34  6830
Mg24 	22335.8 	0.302207  1  -98.0324  5400
Mg24 	22335.8 	0.185355  1  1140.95  3957
Mg24 	22335.8 	0.126537  1  3540.54  1525
Mg24 	22335.8 	0.284414  1  -3075.13  8308
Mg24 	22335.8 	0.132011  1  173.785  5024
Mg24 	22335.8 	1.47142  1  -4448.91  9823
Mg24 	22335.8 	0.129919  1  2195.06  3048
Mg24 	22335.8 	1.93019  1  -4346.64  9723
Mg24 	22335.8 	0.125538  1  -163.619  5481
Mg24 	22335.8 	0.576012  1  4820.3  189
Mg24 	22335.8 	0.168287  1  802.997  4328
Mg24 	22335.8 	0.211392  1  4897.99  110
Mg24 	22335.8 	0.250657  1  1623.74  3626
Mg24 	22335.8 	0.20373  1  2085.76  3036
Mg24 	22335.8 	0.426256  1  3303.26  1730
Mg24 	22335.8 	0.62282  1  -1762.82  7038
Mg24 	22335.8 	0.333348  1  249.263  5000
Mg24 	22335.8 	0.246228  1  4076.81  983
Mg24 	22335.8 	0.264939  1  -4079.96  9578
Mg24 	22335.8 	0.444817  1  1706.77  3394
Mg24 	22335.8 	0.158601  1  -1111.86  6326
Mg24 	22335.8 	0.26538  1  -2146.72  7566
Mg24 	22335.8 	0.240131  1  929.906  4292
Mg24 	22335.8 	0.164205  1  3436.07  1641
Mg24 	22335.8 	0.133014  1  -1688.75  7026
Mg24 	22335.8 	0.151891  1  -2027.53  7259
Mg24 	22335.8 	0.297531  1  -210.053  5527
Mg24 	22335.8 	0.604772  1  -4379.98  10201
Mg24 	22335.8 	0.172361  1  3149.8  1887
Mg24 	22335.8 	0.275551  1  3860.86  1131
Mg24 	22335.8 	7.69056  1  -3460.51  8869
Mg24 	22335.8 	0.415081  1  -1529.99  6819
Mg24 	22335.8 	0.631002  1  -4443.24  9976
Mg24 	22335.8 	0.300955  1  2099.59  3126
Mg24 	22335.8 	0.475644  1  -4150.03  9697
Mg24 	22335.8 	0.17024  1  -4106.79  9548
Mg24 	22335.8 	0.237355  1  2235.23  2862
Mg24 	22335.8 	0.304987  1  -3541.27  8821
Mg24 	22335.8 	0.247668  1  -1559.98  6753
Mg24 	22335.8 	0.128846  1  -4675.36  10362
Mg24 	22335.8 	0.279345  1  -4178.53  9864
Mg24 	22335.8 	0.150494  1  2402.52  2692
Mg24 	22335.8 	0.0661824  1  -4344.36  10004
Mg24 	22335.8 	0.648484  1  4525.13  462
Mg24 	22335.8 	0.956167  1  -3061.74  8528
Mg24 	22335.8 	0.432372  1  -4512.03  10165
Mg24 	22335.8 	0.135821  1  -2223.07  7580
Mg24 	22335.8 	0.201863  1  1412.68  3705
Mg24 	22335.8 	0.631995  1  -4147.24  9712
Mg24 	22335.8 	0.167231  1  1385.69  3785
Mg24 	22335.8 	0.191818  1  3902.32  1116
Mg24 	22335.8 	0.399957  1  1923.67  3271
Mg24 	22335.8 	0.216804  1  1889.65  3317
Mg24 	22335.8 	1.08063  1  834.179  4410
Mg24 	22335.8 	0.304454  1  -3715.34  9203
Mg24 	22335.8 	0.20203  1  -369.859  5596
Mg24 	22335.8 	2.35555  1  -4315.35  9851
Mg24 	22335.8 	0.164704  1  -4277.81  9655
Mg24 	22335.8 	0.15735  1  -4514.71  9977
Mg24 	22335.8 	0.758059  1  1435.59  3851
Mg24 	22335.8 	0.127517  1  168.96  5032
Mg24 	22335.8 	0.226928  1  1623.99  3461
Mg24 	22335.8 	0.231929  1  -3970.51  9379
Mg24 	22335.8 	0.641025  1  2050.57  3074
Mg24 	22335.8 	0.139959  1  532.21  4676
Mg24 	22335.8 	0.131955  1  3655.41  1396
Mg24 	22335.8 	0.73571  1  -4787.25  10354
Mg24 	22335.8 	0.325307  1  -2539.45  7818
Mg24 	22335.8 	1.39113  1  4008.8  1062
Mg24 	22335.8 	0.13518  1  -2783.1  8011
Mg24 	22335.8 	0.196174  1  -3518.01  8837
Mg24 	22335.8 	0.137095  1  -1994.01  7483
Mg24 	22335.8 	0.133108  1  1925.66  3216
Mg24 	22335.8 	0.147849  1  -1577.97  6916
Mg24 	22335.8 	0.238824  1  -4556.95  10036
Mg24 	22335.8 	0.93602  1  -244.328  5392
Mg24 	22335.8 	0.348181  1  371.941  4947
Mg24 	22335.8 	2.08775  1  -1445.55  6651
Mg24 	22335.8 	0.483802  1  1189.16  4099
Mg24 	22335.8 	0.494733  1  4098.23  971
Mg24 	22335.8 	0.262577  1  -4446.03  10032
Mg24 	22335.8 	0.275295  1  3525.18  1487
Mg24 	22335.8 	0.151325  1  1386.22  3759
Mg24 	22335.8 	0.142587  1  2533.88  2628
Mg24 	22335.8 	0.45068  1  -1096.79  6367
Mg24 	22335.8 	0.15307  1  3295.22  1788
Mg24 	22335.8 	0.401236  1  -1480.58  6811
Mg24 	22335.8 	0.538203  1  3950.15  1144
Mg24 	22335.8 	6.59581  1  654.699  4507
Mg24 	22335.8 	0.242455  1  -3723.98  9272
Mg24 	22335.8 	0.240414  1  2855.46  2241
Mg24 	22335.8 	0.198886  1  1256.58  3911
Mg24 	22335.8 	0.151842  1  1298.23  3830
Mg24 	22335.8 	0.375095  1  -547.635  5637
Mg24 	22335.8 	0.849324  1  -4714.49  10000
Mg24 	22335.8 	0.162386  1  1428.56  3714
Mg24 	22335.8 	0.15168  1  4116.69  886
Mg24 	22335.8 	1.41808  1  -4611.64  10135
Mg24 	22335.8 	0.151125  1  -966.276  6245
Mg24 	22335.8 	0.48126  1  -2938.67  8299
Mg24 	22335.8 	0.162148  1  214.937  4916
Mg24 	22335.8 	0.153494  1  1568.28  3531
Mg24 	22335.8 	0.128777  1  -1933.46  7212
Mg24 	22335.8 	0.610119  1  2377.34  2805
Mg24 	22335.8 	0.718609  1  1546.94  3623
Mg24 	22335.8 	0.70219  1  -993.252  6150
Mg24 	22335.8 	0.333942  1  -1297.74  6576
Mg24 	22335.8 	0.196376  1  1645.18  3437
Mg24 	22335.8 	0.376156  1  3575.2  1483
Mg24 	22335.8 	0.164928  1  3304.93  1790
Mg24 	22335.8 	0.402001  1  3746.66  1316
Mg24 	22335.8 	0.669626  1  4382.88  641
Mg24 	22335.8 	0.133388  1  2603.97  2547
Mg24 	22335.8 	0.201372  1  -4184.47  9564
Mg24 	22335.8 	0.126763  1  -3934.82  9242
Mg24 	22335.8 	0.167621  1  4658.68  371
Mg24 	22335.8 	0.222053  1  4304.58  684
Mg24 	22335.8 	0.135367  1  -1364.99  6480
Mg24 	22335.8 	0.330445  1  -3726.15  9142
Mg24 	22335.8 	0.180038  1  1398.53  3757
Mg24 	22335.8 	0.792165  1  1409.23  3756
Mg24 	22335.8 	0.127402  1  3992.57  1021
Mg24 	22335.8 	0.338115  1  -3534.26  8785
Mg24 	22335.8 	0.446111  1  3557.32  1512
Mg24 	22335.8 	0.232262  1  -3572.75  9148
Mg24 	22335.8 	0.183312  1  4039.3  1058
Mg24 	22335.8 	0.216787  1  1995.65  3183
Mg24 	22335.8 	0.22767  1  -4214.7  9814
Mg24 	22335.8 	0.18691  1  -41.3058  5329
Mg24 	22335.8 	0.430788  1  -4762.56  10513
Mg24 	22335.8 	0.14865  1  4432.58  617
Mg24 	22335.8 	0.291956  1  4758.23  239
Mg24 	22335.8 	0.38972  1  -4896.51  10507
Mg24 	22335.8 	0.688823  1  -4254.15  9871
Mg24 	22335.8 	0.299146  1  -3868.14  9416
Mg24 	22335.8 	0.286374  1  -1502.19  6779
Mg24 	22335.8 	0.138346  1  38.7471  5314
Mg24 	22335.8 	0.159545  1  -4003.82  9486
Mg24 	22335.8 	1.23468  1  -4556.16  10071
Mg24 	22335.8 	0.135997  1  4536.76  516
Mg24 	22335.8 	0.771613  1  2127.01  2986
Mg24 	22335.8 	2.90239  1  -3775.69  9307
Mg24 	22335.8 	1.19563  1  -2835.74  8314
Mg24 	22335.8 	0.408652  1  453.037  4719
Mg24 	22335.8 	0.139199  1  -2869.82  8184
Mg24 	22335.8 	0.297313  1  -2897.27  8342
Mg24 	22335.8 	0.140192  1  4784.35  250
Mg24 	22335.8 	0.854761  1  -4579.58  10271
Mg24 	22335.8 	0.377276  1  229.679  4948
Mg24 	22335.8 	0.221605  1  339.732  4923
Mg24 	22335.8 	0.150719  1  -914.073  6211
Mg24 	22335.8 	0.186371  1  1546.17  3537
Mg24 	22335.8 	0.181903  1  1701.22  3378
Mg24 	22335.8 	1.02485  1  -4239.83  9799
Mg24 	22335.8 	3.27278  1  4365.63  694
Mg24 	22335.8 	0.161788  1  -1568.57  6913
Mg24 	22335.8 	0.26186  1  -2597.99  7875
Mg24 	22335.8 	0.158296  1  4663.02  351
Mg24 	22335.8 	0.404455  1  -814.168  5963
Mg24 	22335.8 	0.155515  1  -806.584  5968
Mg24 	22335.8 	0.189395  1  2364.41  2733
Mg24 	22335.8 	0.213328  1  765.863  4571
Mg24 	22335.8 	0.164426  1  4904.76  108
Mg24 	22335.8 	0.31797  1  -3010.59  8201
Mg24 	22335.8 	0.650335  1  -4343.63  9992
Mg24 	22335.8 	0.275295  1  1903.55  3283
Mg24 	22335.8 	0.232204  1  1753.2  3347
Mg24 	22335.8 	0.227965  1  -3883.81  9307
Mg24 	22335.8 	0.145665  1  -3320.55  8628
Mg24 	22335.8 	0.399639  1  -3647.54  9039
Mg24 	22335.8 	1.07775  1  -4741.08  10363
Mg24 	22335.8 	2.13477  1  -4460.9  10172
Mg24 	22335.8 	0.364881  1  3161.54  1997
Mg24 	22335.8 	1.08326  1  -2987.64  8533
Mg24 	22335.8 	0.232587  1  2641.55  2507
Mg24 	22335.8 	0.129169  1  3580.23  1486
Mg24 	22335.8 	0.387792  1  564.912  4657
Mg24 	22335.8 	0.324977  1  -1686.73  6904
Mg24 	22335.8 	0.130627  1  768.04  4315
Mg24 	22335.8 	0.198805  1  3040.14  1947
Mg24 	22335.8 	0.132659  1  -531.93  5749
Mg24 	22335.8 	0.135143  1  4591.8  470
Mg24 	22335.8 	0.131482  1  -4173.03  9720
Mg24 	22335.8 	0.243434  1  4030.75  1011
Mg24 	22335.8 	1.0878  1  -1217.88  6545
Mg24 	22335.8 	1.99588  1  -4485.3  9890
Mg24 	22335.8 	0.180411  1  -788.086  6104
Mg24 	22335.8 	0.125815  1  3591.01  1439
Mg24 	22335.8 	0.185956  1  2962.23  2127
Mg24 	22335.8 	0.389823  1  988.74  4252
Mg24 	22335.8 	0.149004  1  1324.89  3898
Mg24 	22335.8 	0.450805  1  -3638.64  9160
Mg24 	22335.8 	0.136639  1  -3074.24  8410
