Mg24 	22335.8 	0.160948  1  4065.29  1018
Mg24 	22335.8 	0.187732  1  -4156.63  9354
Mg24 	22335.8 	0.143395  1  4617.59  404
Mg24 	22335.8 	0.157505  1  -1764.81  7072
Mg24 	22335.8 	0.312176  1  -1098.21  6377
Mg24 	22335.8 	0.188208  1  -4153.17  9414
Mg24 	22335.8 	0.164067  1  -1594.41  6820
Mg24 	22335.8 	0.133525  1  -598.909  5702
Mg24 	22335.8 	0.13126  1  1695.34  3366
Mg24 	22335.8 	1.6946  1  2884.14  2212
Mg24 	22335.8 	0.160936  1  3536.44  1537
Mg24 	22335.8 	0.147704  1  -480.99  5716
Mg24 	22335.8 	0.129395  1  -1688.23  6968
Mg24 	22335.8 	0.129701  1  -3655.65  9117
Mg24 	22335.8 	0.738134  1  -4948.37  10356
Mg24 	22335.8 	0.160605  1  4363.08  663
Mg24 	22335.8 	0.130603  1  -3221.93  8609
Mg24 	22335.8 	0.540505  1  -4655.77  10190
Mg24 	22335.8 	0.196624  1  3746.74  1309
Mg24 	22335.8 	0.349444  1  -778.996  5928
Mg24 	22335.8 	0.137552  1  412.807  4766
Mg24 	22335.8 	0.157742  1  3436.28  1739
Mg24 	22335.8 	0.193707  1  2129.66  3144
Mg24 	22335.8 	0.319462  1  -2729.66  8069
Mg24 	22335.8 	0.15964  1  -2147.04  7430
Mg24 	22335.8 	0.382214  1  769.914  4461
Mg24 	22335.8 	0.212696  1  -4760.51  10236
Mg24 	22335.8 	0.243695  1  -337.083  5618
Mg24 	22335.8 	0.154153  1  1612.85  3601
Mg24 	22335.8 	0.242051  1  4037.69  1040
Mg24 	22335.8 	0.138277  1  3973.71  1107
Mg24 	22335.8 	0.164428  1  1760.85  3480
Mg24 	22335.8 	0.962603  1  -1375.13  6710
Mg24 	22335.8 	0.126622  1  3714.68  1384
Mg24 	22335.8 	0.135025  1  3296.22  1802
Mg24 	22335.8 	0.579518  1  3591.42  1465
Mg24 	22335.8 	0.554067  1  -785.139  6250
Mg24 	22335.8 	0.13925  1  -4746.37  10359
Mg24 	22335.8 	0.158571  1  -2303.5  7668
Mg24 	22335.8 	0.310597  1  4534.06  519
Mg24 	22335.8 	0.164224  1  -909.908  6120
Mg24 	22335.8 	0.171831  1  3260.71  1862
Mg24 	22335.8 	0.216082  1  3796.58  1285
Mg24 	22335.8 	0.174788  1  4751.76  292
Mg24 	22335.8 	0.16821  1  -1955.84  7483
Mg24 	22335.8 	0.215047  1  -4282.27  9682
Mg24 	22335.8 	0.510006  1  -3363.76  8820
Mg24 	22335.8 	0.402534  1  3247.97  1846
Mg24 	22335.8 	0.228304  1  3746.36  1364
Mg24 	22335.8 	0.134762  1  -4810.8  10225
Mg24 	22335.8 	0.156037  1  900.309  4272
Mg24 	22335.8 	0.261788  1  4130.81  875
Mg24 	22335.8 	0.270164  1  -1617.66  6871
Mg24 	22335.8 	0.217983  1  -4091.22  9498
Mg24 	22335.8 	0.582445  1  2295.01  2890
Mg24 	22335.8 	0.135723  1  2245.2  2824
Mg24 	22335.8 	0.430134  1  -3607.79  8928
Mg24 	22335.8 	0.159363  1  3423.02  1655
Mg24 	22335.8 	0.286037  1  3282.82  1751
Mg24 	22335.8 	0.374842  1  -3673.26  9152
Mg24 	22335.8 	0.241926  1  -1412.49  6885
Mg24 	22335.8 	0.40831  1  2707.5  2369
Mg24 	22335.8 	0.231371  1  3446.08  1628
Mg24 	22335.8 	0.261703  1  -3173.4  8579
Mg24 	22335.8 	0.170394  1  -4501.36  9986
Mg24 	22335.8 	0.234814  1  4542.98  456
Mg24 	22335.8 	0.142939  1  4004.2  1022
Mg24 	22335.8 	0.140307  1  3685.41  1309
Mg24 	22335.8 	0.129852  1  3580.35  1521
Mg24 	22335.8 	0.165806  1  -2657.02  8057
Mg24 	22335.8 	0.147072  1  4039.98  1039
Mg24 	22335.8 	0.141667  1  -4361.18  9730
Mg24 	22335.8 	0.180487  1  1447.51  3762
Mg24 	22335.8 	0.137238  1  -3107.99  8610
Mg24 	22335.8 	0.196182  1  1752.27  3262
Mg24 	22335.8 	0.233712  1  2960.44  2093
Mg24 	22335.8 	0.636832  1  3253.42  1822
Mg24 	22335.8 	0.39718  1  3442.39  1649
Mg24 	22335.8 	0.965426  1  -1889.69  7194
Mg24 	22335.8 	0.155366  1  -4720.28  10256
Mg24 	22335.8 	0.181843  1  1470.67  3764
Mg24 	22335.8 	0.396788  1  -3842.15  9197
Mg24 	22335.8 	0.136823  1  -837.218  6247
Mg24 	22335.8 	0.15692  1  -4951.74  10401
Mg24 	22335.8 	0.186821  1  4234.87  798
Mg24 	22335.8 	0.275369  1  2717.88  2424
Mg24 	22335.8 	0.163678  1  4740.47  263
Mg24 	22335.8 	0.294191  1  -4409  10046
Mg24 	22335.8 	0.131178  1  2341.81  2836
Mg24 	22335.8 	0.28044  1  -3317.24  8852
Mg24 	22335.8 	0.149062  1  -1994.31  7482
Mg24 	22335.8 	0.152663  1  2155.83  2912
Mg24 	22335.8 	0.144846  1  -4392.28  9943
Mg24 	22335.8 	0.142918  1  1059.6  4078
Mg24 	22335.8 	0.157792  1  1943.32  3093
Mg24 	22335.8 	0.129124  1  -2331.39  7778
Mg24 	22335.8 	0.183815  1  2975.15  2096
Mg24 	22335.8 	0.125993  1  -2556.9  7973
Mg24 	22335.8 	0.279078  1  296.388  5036
Mg24 	22335.8 	0.316401  1  2711.68  2450
Mg24 	22335.8 	0.250372  1  1062.09  4033
Mg24 	22335.8 	0.236117  1  3241.42  1828
Mg24 	22335.8 	0.19051  1  3590.73  1528
Mg24 	22335.8 	0.18009  1  1118.9  4165
Mg24 	22335.8 	0.193171  1  4352.47  714
Mg24 	22335.8 	0.249632  1  2468.21  2652
Mg24 	22335.8 	0.404739  1  468.85  4730
Mg24 	22335.8 	0.137813  1  4931.49  67
Mg24 	22335.8 	0.414691  1  -2353.92  7674
Mg24 	22335.8 	0.167658  1  -3135.7  8468
Mg24 	22335.8 	0.443167  1  389.047  4828
Mg24 	22335.8 	0.24548  1  -2773.28  8265
Mg24 	22335.8 	0.775289  1  -472.887  5724
Mg24 	22335.8 	0.126091  1  2811.08  2358
Mg24 	22335.8 	0.355237  1  3086.05  2017
Mg24 	22335.8 	0.181187  1  -2244.33  7603
Mg24 	22335.8 	0.662003  1  -2338.6  7707
Mg24 	22335.8 	0.853919  1  -2984.84  8407
Mg24 	22335.8 	1.00325  1  -1432.38  6913
Mg24 	22335.8 	0.277452  1  -3749.37  9305
Mg24 	22335.8 	0.435786  1  -3437.64  8855
Mg24 	22335.8 	0.763409  1  -398.971  5607
Mg24 	22335.8 	0.298106  1  -4455.01  10056
Mg24 	22335.8 	0.127677  1  874.479  4256
Mg24 	22335.8 	0.176683  1  -653.894  5981
Mg24 	22335.8 	0.162212  1  -3143.02  8680
Mg24 	22335.8 	0.129473  1  470.168  4726
Mg24 	22335.8 	0.173476  1  -1712.58  6972
Mg24 	22335.8 	0.327832  1  -3193.92  8502
Mg24 	22335.8 	0.167014  1  394.535  4847
Mg24 	22335.8 	0.23709  1  -2612.81  7863
Mg24 	22335.8 	0.167478  1  3053.81  1972
Mg24 	22335.8 	0.160889  1  4077.85  1027
Mg24 	22335.8 	0.92585  1  4717.18  284
Mg24 	22335.8 	0.398214  1  3360.8  1728
Mg24 	22335.8 	0.871337  1  602.333  4537
Mg24 	22335.8 	0.157612  1  4128.83  880
Mg24 	22335.8 	0.151962  1  -621.422  5902
Mg24 	22335.8 	0.19712  1  -3106.7  8445
Mg24 	22335.8 	0.159847  1  -1045.32  6209
Mg24 	22335.8 	0.272976  1  3550.92  1566
Mg24 	22335.8 	0.159068  1  4296.07  747
Mg24 	22335.8 	0.231179  1  -1233.99  6626
Mg24 	22335.8 	0.23034  1  2855.27  2240
Mg24 	22335.8 	0.430283  1  -4703.37  10119
Mg24 	22335.8 	1.1461  1  3560.54  1470
Mg24 	22335.8 	0.214026  1  -671.507  5780
Mg24 	22335.8 	0.236186  1  2340.14  2871
Mg24 	22335.8 	0.563082  1  -122.634  5436
Mg24 	22335.8 	0.02147  1  2639.61  2508
Mg24 	22335.8 	0.182403  1  1043.7  4143
Mg24 	22335.8 	0.128314  1  -1251.84  6633
Mg24 	22335.8 	0.159364  1  -852.457  6084
Mg24 	22335.8 	0.192539  1  4725.48  291
Mg24 	22335.8 	0.31181  1  -260.754  5509
Mg24 	22335.8 	0.15579  1  4689.34  318
Mg24 	22335.8 	0.143619  1  -171.273  5431
Mg24 	22335.8 	0.281648  1  -2613.57  7979
Mg24 	22335.8 	0.19009  1  -4477.71  9980
Mg24 	22335.8 	0.32925  1  4788.96  228
Mg24 	22335.8 	0.158953  1  223.576  4991
Mg24 	22335.8 	0.209964  1  3229.33  1931
Mg24 	22335.8 	0.239463  1  -1994.99  7439
Mg24 	22335.8 	0.177257  1  329.386  4877
Mg24 	22335.8 	1.08876  1  442.394  4783
Mg24 	22335.8 	0.304117  1  4704.58  323
Mg24 	22335.8 	0.246342  1  -2957.39  8421
Mg24 	22335.8 	0.629194  1  2830.97  2283
Mg24 	22335.8 	0.140964  1  -2025.76  7239
Mg24 	22335.8 	0.20588  1  -596.58  5946
Mg24 	22335.8 	0.405889  1  -2125.61  7367
Mg24 	22335.8 	0.233756  1  4083.58  966
Mg24 	22335.8 	0.365565  1  -4676.71  10159
Mg24 	22335.8 	0.151023  1  -1927.14  7184
Mg24 	22335.8 	0.237758  1  -4934.84  10467
Mg24 	22335.8 	0.204137  1  2094.32  2979
Mg24 	22335.8 	0.187018  1  -2448.39  7868
Mg24 	22335.8 	0.314581  1  -2530.68  7825
Mg24 	22335.8 	0.4022  1  -989.266  6360
Mg24 	22335.8 	0.239036  1  1869.26  3202
Mg24 	22335.8 	0.208197  1  4995.77  10
Mg24 	22335.8 	0.15034  1  3780.02  1293
Mg24 	22335.8 	0.412065  1  4624.04  396
Mg24 	22335.8 	0.172692  1  118.903  5199
Mg24 	22335.8 	0.272446  1  -3485.6  8933
Mg24 	22335.8 	0.240497  1  -4015.23  9466
Mg24 	22335.8 	0.343894  1  -4375.15  9726
Mg24 	22335.8 	0.284899  1  241.438  4996
Mg24 	22335.8 	0.218548  1  -2063.7  7247
Mg24 	22335.8 	0.137726  1  469.888  4750
Mg24 	22335.8 	0.133859  1  1327.51  3863
Mg24 	22335.8 	0.546962  1  4070.39  1034
Mg24 	22335.8 	0.154359  1  4175.59  815
Mg24 	22335.8 	0.134144  1  2446.03  2690
Mg24 	22335.8 	0.154345  1  2944.32  2134
Mg24 	22335.8 	0.139159  1  -3066.88  8440
Mg24 	22335.8 	0.143568  1  1395.18  3796
Mg24 	22335.8 	0.199479  1  -4430.28  9857
Mg24 	22335.8 	0.128572  1  -3061.13  8562
Mg24 	22335.8 	0.13631  1  -2525.34  7841
Mg24 	22335.8 	0.225967  1  4081.71  931
Mg24 	22335.8 	1.70816  1  3383.68  1663
Mg24 	22335.8 	0.713912  1  2194.98  2980
Mg24 	22335.8 	0.3687  1  3434.56  1583
Mg24 	22335.8 	0.364129  1  -3432.72  8729
Mg24 	22335.8 	1.39807  1  3828.06  1306
Mg24 	22335.8 	0.158931  1  -698.572  6030
Mg24 	22335.8 	0.203962  1  -2271.42  7648
Mg24 	22335.8 	0.141763  1  3209.53  1868
Mg24 	22335.8 	0.27984  1  -478.404  5878
Mg24 	22335.8 	0.22078  1  -4069.96  9496
Mg24 	22335.8 	0.161697  1  970.405  4192
Mg24 	22335.8 	0.136304  1  -3567.65  9017
Mg24 	22335.8 	0.159727  1  -2491.66  7811
Mg24 	22335.8 	0.331549  1  -1998.49  7425
Mg24 	22335.8 	0.166076  1  3268  1824
Mg24 	22335.8 	0.346801  1  4673.42  334
Mg24 	22335.8 	0.139105  1  4181.57  861
Mg24 	22335.8 	0.459356  1  2373.62  2746
Mg24 	22335.8 	0.355831  1  -1234.19  6327
Mg24 	22335.8 	0.196158  1  -2643.29  7954
Mg24 	22335.8 	0.128246  1  -3782.71  9161
Mg24 	22335.8 	0.142574  1  -2818.59  8157
Mg24 	22335.8 	0.449012  1  569.737  4720
Mg24 	22335.8 	0.206927  1  1274.87  3929
Mg24 	22335.8 	0.210495  1  1745.08  3353
Mg24 	22335.8 	0.130539  1  -2728.55  8055
Mg24 	22335.8 	1.18472  1  1738.4  3502
Mg24 	22335.8 	0.138689  1  -1801.42  6994
Mg24 	22335.8 	0.46136  1  -2146.78  7474
Mg24 	22335.8 	0.138006  1  -3822.35  9257
Mg24 	22335.8 	0.25904  1  2380.77  2645
Mg24 	22335.8 	0.153613  1  281.579  5066
Mg24 	22335.8 	0.541974  1  3409.52  1614
Mg24 	22335.8 	0.609218  1  -979.16  6137
Mg24 	22335.8 	0.447797  1  1034.91  4066
Mg24 	22335.8 	0.321477  1  3174.36  1913
Mg24 	22335.8 	0.140649  1  -3010.76  8326
Mg24 	22335.8 	0.13563  1  4264.56  757
Mg24 	22335.8 	0.240999  1  -49.9549  5371
Mg24 	22335.8 	0.147911  1  -1179.37  6501
Mg24 	22335.8 	0.188699  1  -4795.91  10348
Mg24 	22335.8 	0.266639  1  1169.28  4130
Mg24 	22335.8 	0.148905  1  -4230.62  9696
Mg24 	22335.8 	0.128008  1  3107.41  2001
Mg24 	22335.8 	0.193202  1  -334.869  5682
Mg24 	22335.8 	0.458163  1  1257.8  3957
Mg24 	22335.8 	0.324318  1  3255.82  1812
Mg24 	22335.8 	0.134955  1  -1698.38  7044
Mg24 	22335.8 	0.13877  1  -4570.96  10022
Mg24 	22335.8 	0.212627  1  -2293.16  7534
Mg24 	22335.8 	0.378017  1  -1757.92  7108
Mg24 	22335.8 	0.248711  1  -1777.36  6982
Mg24 	22335.8 	0.359639  1  2017.1  3156
Mg24 	22335.8 	0.254535  1  1325.1  3806
Mg24 	22335.8 	0.151532  1  -388.497  5656
Mg24 	22335.8 	0.149184  1  -3018.19  8468
Mg24 	22335.8 	0.233782  1  121.807  5190
Mg24 	22335.8 	1.02541  1  -4232.14  9694
Mg24 	22335.8 	0.167776  1  480.173  4823
Mg24 	22335.8 	0.139586  1  -3077.05  8378
Mg24 	22335.8 	0.154563  1  -1271.67  6628
Mg24 	22335.8 	0.443109  1  -3279.77  8692
Mg24 	22335.8 	0.158811  1  -2251.1  7481
Mg24 	22335.8 	0.136439  1  -932.981  6260
Mg24 	22335.8 	0.199516  1  731.263  4494
Mg24 	22335.8 	0.216546  1  -2116.95  7536
Mg24 	22335.8 	0.286335  1  -71.1916  5430
Mg24 	22335.8 	0.255376  1  2872.13  2290
Mg24 	22335.8 	0.13045  1  4597.46  434
Mg24 	22335.8 	0.361686  1  -1540.27  6918
Mg24 	22335.8 	0.449183  1  4392.55  630
Mg24 	22335.8 	0.140802  1  -3833.97  9260
Mg24 	22335.8 	0.327691  1  3661.3  1444
Mg24 	22335.8 	0.280672  1  1734.2  3409
Mg24 	22335.8 	0.206107  1  3475.47  1651
Mg24 	22335.8 	0.199831  1  2508.49  2587
Mg24 	22335.8 	0.141451  1  1836.89  3307
Mg24 	22335.8 	0.174363  1  -3214.63  8557
Mg24 	22335.8 	0.126525  1  4468.6  534
Mg24 	22335.8 	0.214923  1  4246.51  818
Mg24 	22335.8 	0.173141  1  944.298  4251
Mg24 	22335.8 	0.149763  1  -3982.28  9373
Mg24 	22335.8 	0.462266  1  2799.87  2380
Mg24 	22335.8 	7.04853  1  -2996.16  8448
Mg24 	22335.8 	0.143779  1  3475.53  1638
Mg24 	22335.8 	0.441389  1  1663.4  3533
Mg24 	22335.8 	0.189194  1  3512.87  1539
Mg24 	22335.8 	0.388929  1  -85.1918  5315
Mg24 	22335.8 	0.218485  1  1222.99  3917
Mg24 	22335.8 	0.4366  1  3271.77  1779
Mg24 	22335.8 	0.156006  1  -3390.43  8765
Mg24 	22335.8 	0.200451  1  -2786.13  8052
Mg24 	22335.8 	0.326533  1  1099.91  4026
Mg24 	22335.8 	1.29263  1  323.173  4865
Mg24 	22335.8 	0.147952  1  -2800.13  8227
Mg24 	22335.8 	0.216942  1  -3106.67  8443
Mg24 	22335.8 	0.344123  1  -2186.27  7508
Mg24 	22335.8 	0.163981  1  -4474.21  9807
Mg24 	22335.8 	0.281904  1  -3005.67  8411
Mg24 	22335.8 	0.21734  1  2205.99  2893
Mg24 	22335.8 	0.22356  1  4188.25  841
Mg24 	22335.8 	0.129382  1  2237.08  2909
Mg24 	22335.8 	0.258692  1  -1233.35  6579
Mg24 	22335.8 	0.345637  1  -4858.03  10319
Mg24 	22335.8 	0.276848  1  -2966.64  8338
Mg24 	22335.8 	0.211187  1  -4853.32  10371
Mg24 	22335.8 	0.154277  1  1489.64  3568
Mg24 	22335.8 	0.200874  1  3422.11  1628
Mg24 	22335.8 	0.297771  1  -2525.87  7841
Mg24 	22335.8 	0.158693  1  4419.63  632
Mg24 	22335.8 	0.2101  1  -2681.4  8241
Mg24 	22335.8 	0.201098  1  574.221  4665
Mg24 	22335.8 	0.20441  1  -3926.57  9323
Mg24 	22335.8 	0.125745  1  -1486.38  6912
Mg24 	22335.8 	0.134648  1  -4731.49  10171
Mg24 	22335.8 	0.248683  1  1559.67  3632
Mg24 	22335.8 	0.198391  1  -2310.04  7578
Mg24 	22335.8 	0.145133  1  -1633.1  6964
Mg24 	22335.8 	0.27163  1  -4684.11  10190
Mg24 	22335.8 	0.249532  1  -1752.14  7074
Mg24 	22335.8 	0.246651  1  2969.59  2120
Mg24 	22335.8 	0.128947  1  2189.02  2920
Mg24 	22335.8 	0.339035  1  -1279.64  6408
Mg24 	22335.8 	0.157318  1  376.921  4810
Mg24 	22335.8 	0.261596  1  -1936.8  7252
Mg24 	22335.8 	0.128016  1  -1365.38  6645
Mg24 	22335.8 	0.630702  1  -499.548  5766
Mg24 	22335.8 	0.188212  1  -1277.92  6498
Mg24 	22335.8 	0.139631  1  -92.2014  5410
Mg24 	22335.8 	0.245718  1  -48.2961  5272
Mg24 	22335.8 	0.141924  1  -1751.53  7091
Mg24 	22335.8 	0.199199  1  -2155.51  7597
Mg24 	22335.8 	0.224895  1  -2510.82  7940
Mg24 	22335.8 	0.458668  1  -3624.17  9165
Mg24 	22335.8 	0.18322  1  4555.13  474
Mg24 	22335.8 	0.131686  1  -601.612  5818
Mg24 	22335.8 	0.258967  1  -2079.42  7488
Mg24 	22335.8 	0.36278  1  4108.97  918
Mg24 	22335.8 	0.137564  1  -1984.08  7361
Mg24 	22335.8 	0.140666  1  -3213.52  8550
Mg24 	22335.8 	0.204094  1  -2758.92  8116
Mg24 	22335.8 	0.21351  1  -3385.56  8654
Mg24 	22335.8 	0.176371  1  -1804.73  7103
Mg24 	22335.8 	0.164785  1  -3505.56  8970
Mg24 	22335.8 	0.1746  1  -2522.59  7926
Mg24 	22335.8 	0.168509  1  705.165  4378
Mg24 	22335.8 	0.13259  1  -2500.21  7759
Mg24 	22335.8 	0.144312  1  -4232.42  9604
Mg24 	22335.8 	0.186347  1  -155.292  5395
Mg24 	22335.8 	0.333839  1  140.684  5171
Mg24 	22335.8 	0.263433  1  -3470.19  8943
Mg24 	22335.8 	0.415087  1  -4601.01  10043
Mg24 	22335.8 	0.192104  1  3053.39  2015
Mg24 	22335.8 	0.13393  1  4844.6  170
Mg24 	22335.8 	0.318633  1  1753.62  3378
Mg24 	22335.8 	0.178142  1  1695.97  3434
Mg24 	22335.8 	0.632356  1  -10.9934  5237
Mg24 	22335.8 	0.417398  1  4381.18  638
Mg24 	22335.8 	0.171521  1  1402.09  3840
Mg24 	22335.8 	0.129319  1  1637.97  3571
Mg24 	22335.8 	0.206837  1  2176.65  2889
Mg24 	22335.8 	0.159394  1  2006.06  3174
Mg24 	22335.8 	0.34413  1  1447.76  3629
Mg24 	22335.8 	0.46071  1  330.742  4828
Mg24 	22335.8 	0.141252  1  -1106.34  6362
Mg24 	22335.8 	0.255496  1  2046.99  3042
Mg24 	22335.8 	0.26859  1  -756.695  6109
Mg24 	22335.8 	0.148492  1  1190.43  4081
Mg24 	22335.8 	0.188588  1  -1062.77  6416
Mg24 	22335.8 	0.578787  1  3544.61  1554
Mg24 	22335.8 	0.191747  1  4834.91  186
Mg24 	22335.8 	0.166197  1  -1543.25  7004
Mg24 	22335.8 	0.350075  1  -2161.57  7570
Mg24 	22335.8 	0.176971  1  -4854.83  10185
Mg24 	22335.8 	0.165386  1  -2957.53  8426
Mg24 	22335.8 	0.254238  1  1363.7  3730
Mg24 	22335.8 	1.13683  1  1302.29  3852
Mg24 	22335.8 	0.137819  1  -603.783  5838
Mg24 	22335.8 	0.157718  1  24.8785  5201
Mg24 	22335.8 	0.127609  1  1100.25  4058
Mg24 	22335.8 	0.207568  1  1363.25  3765
Mg24 	22335.8 	0.304871  1  4514.35  525
Mg24 	22335.8 	0.5116  1  -1467.29  6888
Mg24 	22335.8 	0.515819  1  -3691.33  9122
Mg24 	22335.8 	0.140965  1  -585.202  5748
Mg24 	22335.8 	0.268958  1  -456.546  5682
Mg24 	22335.8 	0.156077  1  364.349  4784
Mg24 	22335.8 	0.151162  1  3092.53  2022
Mg24 	22335.8 	0.13748  1  -4457.67  9808
Mg24 	22335.8 	0.205123  1  2889.21  2163
Mg24 	22335.8 	0.381859  1  -1720.92  7051
Mg24 	22335.8 	0.14262  1  339.007  4858
Mg24 	22335.8 	0.129518  1  -3221.58  8583
Mg24 	22335.8 	0.223037  1  268.395  4846
Mg24 	22335.8 	0.175911  1  4717.51  298
Mg24 	22335.8 	0.171097  1  -2775.97  8159
Mg24 	22335.8 	0.130715  1  1656.39  3385
Mg24 	22335.8 	0.30225  1  2091.2  3069
Mg24 	22335.8 	2.71045  1  -3303.16  8618
Mg24 	22335.8 	0.227695  1  -924.265  6203
Mg24 	22335.8 	0.134918  1  -4998.98  10394
Mg24 	22335.8 	0.174175  1  94.8828  5201
Mg24 	22335.8 	0.160366  1  -1853.22  7147
Mg24 	22335.8 	0.133308  1  4.79337  5284
Mg24 	22335.8 	0.13956  1  -1743.03  7050
Mg24 	22335.8 	0.150456  1  -3335.86  8738
Mg24 	22335.8 	0.151018  1  1580.56  3605
Mg24 	22335.8 	0.130395  1  1735.18  3485
Mg24 	22335.8 	0.132185  1  3239.12  1852
Mg24 	22335.8 	1.07023  1  -3731.46  9107
Mg24 	22335.8 	0.194165  1  904.377  4369
Mg24 	22335.8 	0.125631  1  -1251.85  6643
Mg24 	22335.8 	1.7558  1  -3255.54  8730
Mg24 	22335.8 	0.294602  1  -4821.24  10278
Mg24 	22335.8 	0.205336  1  2020.7  3175
Mg24 	22335.8 	0.129101  1  -497.984  5715
Mg24 	22335.8 	2.11951  1  -2002.43  7360
Mg24 	22335.8 	0.172023  1  680.08  4581
Mg24 	22335.8 	0.198053  1  -3957.06  9542
Mg24 	22335.8 	0.177235  1  1987.11  3035
Mg24 	22335.8 	0.172764  1  -1001.82  6337
Mg24 	22335.8 	0.131346  1  402.728  4761
Mg24 	22335.8 	0.193435  1  -200.12  5385
Mg24 	22335.8 	0.360265  1  -3285.6  8738
Mg24 	22335.8 	0.171047  1  1777.37  3333
Mg24 	22335.8 	0.317648  1  -4232.7  9701
Mg24 	22335.8 	0.12988  1  -2393.4  7859
Mg24 	22335.8 	0.193091  1  -4986.52  10489
Mg24 	22335.8 	0.152055  1  3801.09  1213
Mg24 	22335.8 	0.352466  1  -132.215  5306
Mg24 	22335.8 	0.605388  1  -4779.3  10218
Mg24 	22335.8 	0.173272  1  421.566  4865
Mg24 	22335.8 	0.433118  1  -2345.53  7561
Mg24 	22335.8 	0.170275  1  -278.83  5474
Mg24 	22335.8 	1.05849  1  -3274.43  8766
Mg24 	22335.8 	0.201529  1  -4863.78  10294
Mg24 	22335.8 	0.142926  1  4168.57  913
Mg24 	22335.8 	0.211056  1  3310.29  1803
Mg24 	22335.8 	0.192984  1  4835.58  172
Mg24 	22335.8 	0.653969  1  1879.69  3317
Mg24 	22335.8 	0.138008  1  -4177.67  9622
Mg24 	22335.8 	0.127111  1  4899.27  111
Mg24 	22335.8 	0.568837  1  -223.317  5484
Mg24 	22335.8 	0.147947  1  2193.01  2958
Mg24 	22335.8 	0.130007  1  -2532.83  8001
Mg24 	22335.8 	0.144308  1  3201.72  1923
Mg24 	22335.8 	0.199224  1  4295.76  772
Mg24 	22335.8 	0.404969  1  -3474.36  8899
Mg24 	22335.8 	0.177349  1  -4256.56  9664
Mg24 	22335.8 	0.143995  1  -4809.82  10284
Mg24 	22335.8 	0.259839  1  4918.11  86
Mg24 	22335.8 	0.172554  1  -831.022  6051
Mg24 	22335.8 	0.142351  1  -1823.44  6988
Mg24 	22335.8 	0.289373  1  -1623.03  7078
Mg24 	22335.8 	0.174514  1  -809.753  6122
Mg24 	22335.8 	0.451416  1  -3144.44  8493
Mg24 	22335.8 	0.171966  1  -1278.12  6651
Mg24 	22335.8 	0.325016  1  929.257  4204
