Mg24 	22335.8 	0.327782  1  -390.424  5770
Mg24 	22335.8 	0.167659  1  -2315.38  7593
Mg24 	22335.8 	0.200323  1  1176.17  3970
Mg24 	22335.8 	0.158684  1  -3821.65  9198
Mg24 	22335.8 	0.161284  1  3063.65  2047
Mg24 	22335.8 	0.686181  1  963.436  4168
Mg24 	22335.8 	0.615408  1  1279.62  3907
Mg24 	22335.8 	0.128821  1  -813.435  6155
Mg24 	22335.8 	0.151085  1  -3712.97  9170
Mg24 	22335.8 	0.244326  1  3757.33  1298
Mg24 	22335.8 	0.134255  1  -3311.95  8602
Mg24 	22335.8 	1.61228  1  4416.35  618
Mg24 	22335.8 	0.863316  1  2878.46  2257
Mg24 	22335.8 	0.177578  1  -1047.94  6255
Mg24 	22335.8 	0.177547  1  4879.77  126
Mg24 	22335.8 	0.150346  1  -2895.78  8308
Mg24 	22335.8 	0.27541  1  922.129  4349
Mg24 	22335.8 	0.144454  1  2338.63  2790
Mg24 	22335.8 	0.138038  1  -4901.25  10461
Mg24 	22335.8 	0.171347  1  -34.0483  5318
Mg24 	22335.8 	0.161698  1  3724.02  1339
Mg24 	22335.8 	0.87671  1  -3857.29  9238
Mg24 	22335.8 	0.222887  1  3418.93  1732
Mg24 	22335.8 	0.282441  1  3914.69  1150
Mg24 	22335.8 	1.1127  1  507.993  4612
Mg24 	22335.8 	0.232118  1  -1470.77  6897
Mg24 	22335.8 	0.152982  1  -1784.41  7150
Mg24 	22335.8 	0.159885  1  -670.034  5894
Mg24 	22335.8 	0.272936  1  3274.49  1931
Mg24 	22335.8 	0.206626  1  4941.43  47
Mg24 	22335.8 	0.28114  1  642.568  4585
Mg24 	22335.8 	0.145138  1  4485.09  559
Mg24 	22335.8 	0.285432  1  -3391.75  8925
Mg24 	22335.8 	0.155388  1  -1486.62  6801
Mg24 	22335.8 	0.126792  1  2589.65  2423
Mg24 	22335.8 	0.738126  1  1199.74  3963
Mg24 	22335.8 	0.434641  1  3751.11  1276
Mg24 	22335.8 	0.242665  1  -3401.84  8671
Mg24 	22335.8 	0.326398  1  1351.4  3793
Mg24 	22335.8 	0.301444  1  -4513.9  10081
Mg24 	22335.8 	0.139707  1  -1162.86  6432
Mg24 	22335.8 	0.164381  1  648.897  4577
Mg24 	22335.8 	0.157862  1  -2805.86  8195
Mg24 	22335.8 	0.366151  1  -1807.76  7077
Mg24 	22335.8 	0.134008  1  2971.85  2149
Mg24 	22335.8 	0.327877  1  653.37  4499
Mg24 	22335.8 	0.159572  1  -1760.04  7080
Mg24 	22335.8 	0.172505  1  2507.8  2569
Mg24 	22335.8 	0.304906  1  -2882.61  8227
Mg24 	22335.8 	0.189962  1  4148.99  891
Mg24 	22335.8 	0.143094  1  2229.05  2883
Mg24 	22335.8 	0.61305  1  -3007.68  8480
Mg24 	22335.8 	0.193929  1  3044.93  2054
Mg24 	22335.8 	0.130506  1  -2746.28  8203
Mg24 	22335.8 	0.16781  1  -3837.07  9287
Mg24 	22335.8 	0.445337  1  854.213  4380
Mg24 	22335.8 	0.205656  1  -2965.11  8284
Mg24 	22335.8 	0.552982  1  -710.385  6056
Mg24 	22335.8 	0.428133  1  1398.78  3747
Mg24 	22335.8 	0.376081  1  -4524.06  10040
Mg24 	22335.8 	1.34004  1  3601  1549
Mg24 	22335.8 	0.165629  1  3817.17  1237
Mg24 	22335.8 	0.309397  1  3005.84  2161
Mg24 	22335.8 	0.561107  1  -3677.98  9025
Mg24 	22335.8 	0.25019  1  90.7923  5141
Mg24 	22335.8 	0.15316  1  2159.79  2910
Mg24 	22335.8 	0.215261  1  4094.18  966
Mg24 	22335.8 	0.18575  1  1318.06  3837
Mg24 	22335.8 	0.125613  1  4094.72  940
Mg24 	22335.8 	0.150425  1  -949.808  6196
Mg24 	22335.8 	0.139667  1  -1444.65  6778
Mg24 	22335.8 	0.249444  1  -53.9065  5168
Mg24 	22335.8 	0.187362  1  3338.7  1754
Mg24 	22335.8 	0.218978  1  -4539.74  9894
Mg24 	22335.8 	0.133538  1  -2895.7  8185
Mg24 	22335.8 	0.157792  1  1791.48  3400
Mg24 	22335.8 	0.167933  1  -2554.7  7864
Mg24 	22335.8 	0.131331  1  4945.41  52
Mg24 	22335.8 	0.133762  1  -1760.62  7194
Mg24 	22335.8 	0.476303  1  2885.05  2277
Mg24 	22335.8 	0.158921  1  1733.52  3477
Mg24 	22335.8 	0.171827  1  -129.883  5316
Mg24 	22335.8 	0.165421  1  3387.94  1693
Mg24 	22335.8 	0.498497  1  -2745.55  8004
Mg24 	22335.8 	0.180309  1  807.356  4347
Mg24 	22335.8 	0.696027  1  -3566.44  8767
Mg24 	22335.8 	0.689646  1  2670.36  2441
Mg24 	22335.8 	0.147761  1  3168.01  1903
Mg24 	22335.8 	0.131649  1  -899.352  6277
Mg24 	22335.8 	0.149327  1  -3392.37  8873
Mg24 	22335.8 	0.152172  1  1529.65  3755
Mg24 	22335.8 	0.709245  1  277.393  4753
Mg24 	22335.8 	0.125854  1  4123.61  893
Mg24 	22335.8 	0.131311  1  -541.825  5925
Mg24 	22335.8 	0.145332  1  4656.49  358
Mg24 	22335.8 	0.541394  1  1206.32  3917
Mg24 	22335.8 	0.205849  1  3081.46  2094
Mg24 	22335.8 	0.34314  1  -3205.92  8502
Mg24 	22335.8 	0.415169  1  3372.84  1711
Mg24 	22335.8 	0.343092  1  658.516  4618
Mg24 	22335.8 	0.125764  1  -4918.33  10445
Mg24 	22335.8 	0.144465  1  -4162.27  9600
Mg24 	22335.8 	0.256731  1  3206.14  1882
Mg24 	22335.8 	0.210104  1  -3824.75  9244
Mg24 	22335.8 	0.227372  1  4652.25  355
Mg24 	22335.8 	0.999227  1  4235.85  827
Mg24 	22335.8 	0.218741  1  3177.69  1924
Mg24 	22335.8 	0.237225  1  195.413  5015
Mg24 	22335.8 	0.132269  1  -1927.65  7243
Mg24 	22335.8 	0.171902  1  499.161  4641
Mg24 	22335.8 	0.274821  1  -2799.13  8161
Mg24 	22335.8 	0.133806  1  -4233.32  9660
Mg24 	22335.8 	0.365417  1  1502.44  3683
Mg24 	22335.8 	0.207932  1  -3954.61  9341
Mg24 	22335.8 	0.722754  1  -4617.56  10080
Mg24 	22335.8 	0.18339  1  2294.5  2815
Mg24 	22335.8 	0.126902  1  -337.847  5563
Mg24 	22335.8 	0.105487  1  -2046.67  7385
Mg24 	22335.8 	0.714722  1  4474.48  536
Mg24 	22335.8 	0.156966  1  -3400.93  8613
Mg24 	22335.8 	0.701395  1  -869.536  6074
Mg24 	22335.8 	0.484039  1  2252.1  2833
Mg24 	22335.8 	0.187288  1  -226.707  5433
Mg24 	22335.8 	0.218623  1  345.459  4771
Mg24 	22335.8 	0.326245  1  785.433  4383
Mg24 	22335.8 	0.182886  1  2581.25  2596
Mg24 	22335.8 	0.29926  1  3729.01  1373
Mg24 	22335.8 	0.222311  1  293.68  4855
Mg24 	22335.8 	0.166325  1  4868.16  151
Mg24 	22335.8 	0.144066  1  -123.034  5221
Mg24 	22335.8 	0.141343  1  -768.956  6098
Mg24 	22335.8 	0.175208  1  -200.839  5387
Mg24 	22335.8 	0.129349  1  -2873.23  8318
Mg24 	22335.8 	0.337197  1  4066.36  1016
Mg24 	22335.8 	0.125701  1  -470.723  5829
Mg24 	22335.8 	0.165585  1  1897.41  3219
Mg24 	22335.8 	0.139058  1  4981.03  22
Mg24 	22335.8 	0.433232  1  2401.05  2769
Mg24 	22335.8 	0.201336  1  2189.71  2919
Mg24 	22335.8 	0.220978  1  4028.05  1022
Mg24 	22335.8 	0.149107  1  -210.339  5527
Mg24 	22335.8 	0.12918  1  -296.469  5581
Mg24 	22335.8 	0.223246  1  773.972  4517
Mg24 	22335.8 	0.136967  1  2365.09  2830
Mg24 	22335.8 	0.278611  1  -2648.38  7937
Mg24 	22335.8 	0.20109  1  -1750.09  7119
Mg24 	22335.8 	0.136769  1  -2945.08  8337
Mg24 	22335.8 	0.134561  1  1748.17  3460
Mg24 	22335.8 	0.127524  1  2289.21  2937
Mg24 	22335.8 	0.244798  1  -2020.23  7353
Mg24 	22335.8 	0.164143  1  951.982  4253
Mg24 	22335.8 	0.141017  1  3005.57  2083
Mg24 	22335.8 	0.185521  1  2376.8  2830
Mg24 	22335.8 	1.24056  1  3964.94  1132
Mg24 	22335.8 	0.229369  1  2490.41  2607
Mg24 	22335.8 	0.233005  1  4752.97  253
Mg24 	22335.8 	0.445345  1  -2202.19  7726
Mg24 	22335.8 	0.202044  1  -456.994  5777
Mg24 	22335.8 	0.203272  1  -550.965  5742
Mg24 	22335.8 	0.170487  1  70.6555  5132
Mg24 	22335.8 	0.130636  1  -4313.03  9830
Mg24 	22335.8 	0.288657  1  -1348.54  6766
Mg24 	22335.8 	0.261603  1  -3977.75  9538
Mg24 	22335.8 	0.151969  1  846.914  4377
Mg24 	22335.8 	0.13146  1  2801.05  2282
Mg24 	22335.8 	0.315543  1  3368.73  1695
Mg24 	22335.8 	1.07925  1  -4754.23  10297
Mg24 	22335.8 	0.281898  1  4751.68  264
Mg24 	22335.8 	0.13168  1  -1297.73  6631
Mg24 	22335.8 	0.15278  1  -4268.8  9623
Mg24 	22335.8 	0.189989  1  333.067  4883
Mg24 	22335.8 	0.533615  1  2715.06  2340
Mg24 	22335.8 	0.25204  1  -4070.35  9478
Mg24 	22335.8 	0.202985  1  -4719.61  10197
Mg24 	22335.8 	0.136066  1  -1335.55  6768
Mg24 	22335.8 	0.163242  1  3393.57  1676
Mg24 	22335.8 	0.198759  1  2930.12  2203
Mg24 	22335.8 	0.306425  1  -2033.1  7443
Mg24 	22335.8 	0.13929  1  532.803  4663
Mg24 	22335.8 	0.201399  1  3688.75  1450
Mg24 	22335.8 	0.142671  1  -741.192  6093
Mg24 	22335.8 	0.386503  1  -1229.49  6537
Mg24 	22335.8 	0.250431  1  4195.14  845
Mg24 	22335.8 	0.146108  1  -1080.74  6382
Mg24 	22335.8 	0.462889  1  -2209.92  7415
Mg24 	22335.8 	1.19831  1  2507.09  2564
Mg24 	22335.8 	0.467374  1  -3021.98  8487
Mg24 	22335.8 	0.17047  1  212.165  5002
Mg24 	22335.8 	0.277618  1  -1994.91  7375
Mg24 	22335.8 	0.287685  1  1436.46  3680
Mg24 	22335.8 	0.804491  1  3581.07  1490
Mg24 	22335.8 	0.189311  1  4696.1  316
Mg24 	22335.8 	0.179758  1  -1124.34  6520
Mg24 	22335.8 	0.16956  1  -1929.76  7373
Mg24 	22335.8 	0.18826  1  3678.14  1395
Mg24 	22335.8 	0.519689  1  -3347.19  8823
Mg24 	22335.8 	0.539001  1  1739.18  3447
Mg24 	22335.8 	0.280777  1  -4836.86  10128
Mg24 	22335.8 	0.696051  1  4984  21
Mg24 	22335.8 	0.192865  1  -2639.97  7940
Mg24 	22335.8 	0.12649  1  954.72  4253
Mg24 	22335.8 	1.05301  1  4105.53  873
Mg24 	22335.8 	0.155367  1  -2240.49  7564
Mg24 	22335.8 	0.594631  1  1274.55  3955
Mg24 	22335.8 	0.411245  1  4082.83  936
Mg24 	22335.8 	0.131763  1  1768.13  3439
Mg24 	22335.8 	0.702096  1  -2452.7  7798
Mg24 	22335.8 	0.239198  1  3094.53  1971
Mg24 	22335.8 	0.149282  1  -2917.21  8381
Mg24 	22335.8 	0.277086  1  -2855.61  8235
Mg24 	22335.8 	0.225937  1  -4609.87  10120
Mg24 	22335.8 	0.195208  1  3884.42  1199
Mg24 	22335.8 	1.66371  1  -3831.81  9285
Mg24 	22335.8 	0.178081  1  -686.045  5989
Mg24 	22335.8 	0.337031  1  -1519.31  6803
Mg24 	22335.8 	0.134008  1  -2565.63  7902
Mg24 	22335.8 	0.327478  1  201.056  5055
Mg24 	22335.8 	0.140037  1  2761.65  2388
Mg24 	22335.8 	0.146272  1  -4316.31  9856
Mg24 	22335.8 	0.158265  1  3218.99  1864
Mg24 	22335.8 	0.294295  1  -693.971  5932
Mg24 	22335.8 	0.146819  1  -1651.53  6932
Mg24 	22335.8 	0.143061  1  2446.38  2699
Mg24 	22335.8 	0.171977  1  3095.87  1973
Mg24 	22335.8 	1.60449  1  4569.42  451
Mg24 	22335.8 	0.209438  1  2353.12  2779
Mg24 	22335.8 	0.252949  1  67.8885  5093
Mg24 	22335.8 	0.344482  1  -1308.3  6608
Mg24 	22335.8 	0.180529  1  4181.31  849
Mg24 	22335.8 	0.181401  1  4491.55  517
Mg24 	22335.8 	0.252058  1  2596.74  2541
Mg24 	22335.8 	0.161559  1  -266.826  5452
Mg24 	22335.8 	0.492333  1  -4274.63  9774
Mg24 	22335.8 	0.164227  1  -3641.22  9136
Mg24 	22335.8 	0.194859  1  1238.99  3865
Mg24 	22335.8 	0.347419  1  731.143  4582
Mg24 	22335.8 	0.145825  1  -2483.09  7691
Mg24 	22335.8 	0.140423  1  -937.938  6247
Mg24 	22335.8 	0.133524  1  -1232.01  6550
Mg24 	22335.8 	0.137454  1  -1660.49  7083
Mg24 	22335.8 	0.147476  1  -3174.17  8604
