proton 	938.272	11.2636  1  3717.42  1889
alpha 	3727.38	8.30176  1  3717.42  1894
N14 	13040.2	1.81611  1  3717.42  1895
Na23 	21409.2	0.364906  1  3404.15  2352
Cl35 	32564.6	0.0949573  1  2744.83  3307
Cl35 	32564.6	0.0713447  1  2282.5  3932
Na23 	21409.2	0.228745  1  -4091.5  13477
Na23 	21409.2	0.389754  1  2147.86  4077
Cl35 	32564.6	0.100739  1  1503.71  5017
Cl35 	32564.6	0.0782226  1  -1773.2  9911
Na23 	21409.2	0.261348  1  3679.84  1982
Cl35 	32564.6	0.142133  1  1053.5  5701
Cl37 	34424.8	0.0633372  1  -161.734  7603
Na23 	21409.2	0.305972  1  4038.96  1421
Na23 	21409.2	0.450153  1  -1681.83  9850
Ar35 	32570.1	0.354834  1  -914.617  8677
Cl35 	32564.6	0.0681641  1  1730.86  4743
Cl35 	32564.6	0.320177  1  2230.25  4098
Na23 	21409.2	0.282647  1  -311.673  7655
Cl35 	32564.6	0.0885242  1  -2806.75  11299
Cl35 	32564.6	0.194257  1  524.897  6525
Na23 	21409.2	0.165161  1  -416.386  7926
proton 	938.272	213.665  1  -4513.69  13640
proton 	938.272	146.015  1  -4513.69  13641
proton 	938.272	4.84557  1  -4513.69  13644
proton 	938.272	2.80092  1  -4513.69  13645
alpha 	3727.38	4.74153  1  -4513.69  13650
Mg25 	23268.0	4.13765  1  -4513.69  13651
Cl35 	32564.6	0.155759  1  -843.707  8373
Na23 	21409.2	1.9003  1  -1953  10095
Cl37 	34424.8	0.0720103  1  2946.88  3001
Na23 	21409.2	0.105411  1  -3746.13  12756
Cl35 	32564.6	0.0812119  1  2564.79  3522
Cl35 	32564.6	0.36113  1  1258.3  5420
Na23 	21409.2	0.810327  1  3173.68  2636
Na23 	21409.2	0.335169  1  2240.23  4060
Cl37 	34424.8	0.0995846  1  2446.97  3753
Cl35 	32564.6	0.239108  1  -193.624  7608
Cl35 	32564.6	0.149678  1  4875.05  206
Cl35 	32564.6	0.0871289  1  3130.01  2699
Na23 	21409.2	0.148027  1  1172.38  5404
Cl35 	32564.6	0.0694372  1  -2117.32  10508
Cl35 	32564.6	0.0986157  1  -1872.6  10131
Cl35 	32564.6	0.162759  1  3667.12  1919
Cl35 	32564.6	0.0939777  1  -4918.97  14409
Cl35 	32564.6	0.0672878  1  -1213.63  9092
Na23 	21409.2	0.162789  1  -3830.85  12868
Cl37 	34424.8	0.0731669  1  -316.245  7750
Cl37 	34424.8	0.0852709  1  -895.081  8598
Cl35 	32564.6	0.175174  1  -279.21  7758
Na23 	21409.2	0.128964  1  -1382.21  9195
Cl35 	32564.6	0.22363  1  803.191  6239
Na23 	21409.2	0.161474  1  2295.34  3920
Na23 	21409.2	0.1603  1  -2160.22  10383
Cl35 	32564.6	0.137818  1  1861.99  4583
Cl37 	34424.8	0.120215  1  -4911.58  14553
Cl35 	32564.6	0.0944445  1  4898.8  143
Na23 	21409.2	0.102606  1  880.764  5999
Na23 	21409.2	0.470852  1  3433.1  2272
Cl35 	32564.6	0.142048  1  2117.67  4241
Cl35 	32564.6	0.075029  1  -3977.36  13221
Cl37 	34424.8	0.0738314  1  4314.77  938
Na23 	21409.2	0.11278  1  251.975  6935
Cl35 	32564.6	0.172248  1  913.175  6002
proton 	938.272	95.5947  1  -103.818  7376
F19 	17692.3	5.56274  1  -103.818  7383
Cl35 	32564.6	0.0763466  1  744.108  6129
Cl35 	32564.6	0.325392  1  3918.2  1555
Na23 	21409.2	0.119448  1  863.84  5962
Na23 	21409.2	0.197682  1  -1068.73  8715
Cl35 	32564.6	0.139018  1  0.767953  7343
Cl35 	32564.6	0.0852476  1  2509.26  3666
Na23 	21409.2	0.136818  1  4008.06  1442
Na23 	21409.2	0.138032  1  -3404.45  12382
Na23 	21409.2	0.210765  1  2783.91  3250
Na23 	21409.2	1.15239  1  150.044  6999
Cl35 	32564.6	0.119917  1  -2449.07  10656
proton 	938.272	237.75  1  -1261.59  9173
proton 	938.272	31.7991  1  -1261.59  9177
proton 	938.272	16.4265  1  -1261.59  9181
He3 	2808.39	43.3859  1  -1261.59  9184
proton 	938.272	90.7189  1  -1261.59  9186
proton 	938.272	1.85403  1  -1261.59  9190
proton 	938.272	31.355  1  -1261.59  9193
proton 	938.272	24.4917  1  -1261.59  9195
proton 	938.272	530.685  1  -1261.59  9196
proton 	938.272	27.6389  1  -1261.59  9197
Cl35 	32564.6	0.0743861  1  -2974.39  11560
Na23 	21409.2	0.114518  1  4884.88  142
Cl35 	32564.6	0.0859878  1  -1471.71  9404
Cl35 	32564.6	0.0818603  1  -1778.92  9831
Cl35 	32564.6	0.127732  1  -3062.36  11646
Cl35 	32564.6	0.0875794  1  -126.063  7626
Na23 	21409.2	0.106835  1  -4577.77  14021
Cl35 	32564.6	0.0937276  1  -606.29  8158
Cl35 	32564.6	0.069292  1  3374.94  2408
Cl35 	32564.6	0.0736183  1  387.778  6810
Cl37 	34424.8	0.335792  1  -1999.72  10256
Cl35 	32564.6	0.0861254  1  -161.036  7685
Na23 	21409.2	0.25825  1  -452.77  8100
Na23 	21409.2	0.11562  1  -931.355  8812
Cl37 	34424.8	0.0794266  1  969.835  5791
Cl35 	32564.6	0.0726199  1  4013.75  1425
Cl37 	34424.8	0.0659208  1  2859.59  3238
Na23 	21409.2	0.131699  1  4169.71  1226
Na23 	21409.2	0.491814  1  4367.17  880
Cl37 	34424.8	0.297646  1  -2074.24  10238
Na23 	21409.2	0.210593  1  -2759.16  11299
Cl37 	34424.8	0.089878  1  2530.66  3572
Na23 	21409.2	0.329847  1  2242.93  4086
Na23 	21409.2	0.145156  1  -4366.05  13829
Cl35 	32564.6	0.114421  1  -1201.43  8835
Na23 	21409.2	0.131623  1  -3663.04  12780
Na23 	21409.2	0.189118  1  -3461.63  12171
proton 	938.272	54.3194  1  1954.13  4351
proton 	938.272	1.35429  1  1954.13  4353
Ne21 	19550.5	3.81133  1  1954.13  4356
Cl37 	34424.8	0.0731133  1  -325.805  7627
Cl35 	32564.6	0.083648  1  -2452.99  10850
Na23 	21409.2	0.113608  1  472.634  6501
Cl35 	32564.6	0.0768462  1  -331.315  7904
proton 	938.272	121.219  1  4742.98  396
proton 	938.272	84.9562  1  4742.98  397
proton 	938.272	7.65786  1  4742.98  401
alpha 	3727.38	6.71209  1  4742.98  406
C12 	11174.9	4.81762  1  4742.98  407
Cl35 	32564.6	0.148506  1  -2313.68  10727
Cl35 	32564.6	0.0791963  1  -4480.78  13662
Cl35 	32564.6	0.0806488  1  438.659  6681
Cl35 	32564.6	0.191168  1  -942.577  8687
Cl35 	32564.6	0.397418  1  -4059.3  13341
Cl35 	32564.6	0.0924776  1  -3800.9  12818
Cl35 	32564.6	0.130793  1  -2105.81  10357
Cl35 	32564.6	0.144274  1  -1542.79  9454
Cl35 	32564.6	1.33054  1  -2413.02  10673
Na23 	21409.2	0.207733  1  -2340.52  10786
Na23 	21409.2	0.233029  1  -989.388  8745
Cl37 	34424.8	0.100822  1  -2642.41  11226
proton 	938.272	155.681  1  -4618.24  14315
S33 	30704.6	0.415385  1  -4618.24  14320
Na23 	21409.2	0.17658  1  4129.63  1237
Cl35 	32564.6	0.110739  1  2403.63  3858
Cl35 	32564.6	0.22854  1  -3111.48  11807
Cl35 	32564.6	0.0888431  1  -1797.62  10063
Na23 	21409.2	0.134941  1  -2336.53  10839
Cl35 	32564.6	0.110928  1  -254.294  7747
Cl37 	34424.8	0.104868  1  -1560.81  9376
Na23 	21409.2	1.42028  1  -4560.07  14012
Na23 	21409.2	0.211013  1  3522.25  2235
Na23 	21409.2	0.510833  1  369.832  6806
Na23 	21409.2	0.109629  1  1631.84  4908
Cl37 	34424.8	0.0652939  1  1657.34  4936
Cl35 	32564.6	0.0972189  1  -4970.21  14553
Cl37 	34424.8	0.149411  1  -2303.12  10406
Na23 	21409.2	0.113564  1  -3593.24  12308
Cl35 	32564.6	0.281374  1  -578.483  8166
proton 	938.272	4.70349  1  -795.299  8447
S32 	29773.6	1.37198  1  -795.299  8451
Cl35 	32564.6	0.141591  1  2359.45  3857
Cl35 	32564.6	0.157354  1  -2976.16  11924
Cl35 	32564.6	0.0722312  1  4594.34  540
Cl35 	32564.6	0.108247  1  1923.35  4406
Na23 	21409.2	0.175519  1  2747.04  3259
Na23 	21409.2	0.169616  1  -1145.42  8983
Cl35 	32564.6	0.0958334  1  -606.984  8337
Na23 	21409.2	0.158093  1  -1645.11  9951
Na23 	21409.2	0.596666  1  4664.42  502
Na23 	21409.2	0.319597  1  -4043.73  13427
proton 	938.272	1.05568  1  -237.105  7778
Ne21 	19550.5	1.66203  1  -237.105  7780
Cl35 	32564.6	0.104528  1  86.1216  7237
Na23 	21409.2	0.357998  1  4071.39  1386
Cl37 	34424.8	0.113072  1  3211.51  2687
Cl35 	32564.6	0.136655  1  2897.71  3121
Cl37 	34424.8	1.0966  1  -1130.48  9010
Cl37 	34424.8	0.100561  1  -4777.91  14132
Na23 	21409.2	0.214543  1  -2267.84  10456
Cl35 	32564.6	0.106768  1  -211.714  7569
Na23 	21409.2	0.25263  1  472.478  6695
Na23 	21409.2	0.102356  1  -293.528  7764
Na23 	21409.2	0.508967  1  -3753.74  12665
Cl35 	32564.6	0.0811348  1  4276.69  1019
Cl35 	32564.6	0.09148  1  -4548.71  13982
Cl35 	32564.6	0.145934  1  117.943  6948
Cl35 	32564.6	0.115965  1  1573.07  4993
Cl35 	32564.6	0.100508  1  -1521.58  9347
Na23 	21409.2	0.457562  1  -4846.08  14477
Cl35 	32564.6	0.202316  1  3803.48  1747
Na23 	21409.2	0.175922  1  3442.31  2229
Na23 	21409.2	0.387118  1  3649.26  1995
Na23 	21409.2	0.265783  1  974.585  5771
Cl35 	32564.6	0.734626  1  1228.97  5617
Cl35 	32564.6	0.0735691  1  -1114.25  9004
Cl37 	34424.8	0.159384  1  -1673.42  9626
Cl35 	32564.6	0.127658  1  1806.4  4666
Na23 	21409.2	0.209704  1  769.778  6153
Cl37 	34424.8	0.299089  1  -167.425  7502
Na23 	21409.2	0.352747  1  4913.83  139
Na23 	21409.2	0.112897  1  -1547.84  9396
Cl35 	32564.6	0.112485  1  -1789.31  10094
Na23 	21409.2	0.115898  1  -2087.97  10408
Cl35 	32564.6	0.0733527  1  -2369.85  10598
proton 	938.272	485.715  1  -4987.44  14740
proton 	938.272	98.8613  1  -4987.44  14741
F20 	18625.3	0.552343  1  -4987.44  14745
Na23 	21409.2	0.116846  1  2715.1  3272
Cl35 	32564.6	0.0724201  1  1190.74  5535
Cl35 	32564.6	0.0760878  1  393.586  6781
Cl35 	32564.6	0.0932551  1  -4521.29  13880
Cl35 	32564.6	0.113611  1  4821.91  235
Na23 	21409.2	0.175332  1  -3657.02  12519
Na23 	21409.2	0.10634  1  4700.4  424
Na23 	21409.2	0.423259  1  -1530.59  9492
Cl35 	32564.6	0.144113  1  2396.29  3803
Na23 	21409.2	0.102222  1  4996.33  10
Cl35 	32564.6	0.0945683  1  -3825.43  12771
Na23 	21409.2	0.108572  1  559.91  6482
Cl37 	34424.8	0.0826636  1  2620.44  3458
Cl35 	32564.6	0.0834107  1  -1213.93  9148
Cl35 	32564.6	0.108656  1  3711.88  1840
Cl35 	32564.6	0.432306  1  1490.95  5144
Cl35 	32564.6	0.0675553  1  -1583.05  9624
Na23 	21409.2	0.261386  1  1189.45  5566
Cl35 	32564.6	0.100816  1  -729.121  8361
Cl35 	32564.6	0.213736  1  -918.767  8666
Cl35 	32564.6	0.169562  1  -342.424  7870
Cl35 	32564.6	0.0711173  1  -3309.08  12179
Na23 	21409.2	0.46771  1  2395.27  3881
Na23 	21409.2	0.111603  1  2396.96  3881
Cl35 	32564.6	0.0831283  1  513.99  6630
Na23 	21409.2	0.213699  1  -169.545  7570
Na23 	21409.2	0.111375  1  -3149.53  11975
Na23 	21409.2	0.127927  1  -1431.26  9300
Na23 	21409.2	0.224972  1  4078.64  1337
Na23 	21409.2	0.186889  1  -2760.25  11356
Na23 	21409.2	0.820027  1  2035.49  4319
Cl35 	32564.6	0.0866196  1  3806.18  1714
Na23 	21409.2	0.176671  1  1229.49  5519
Cl37 	34424.8	0.0986068  1  -18.8331  7330
Cl37 	34424.8	0.0935468  1  4836.92  240
Na23 	21409.2	0.108783  1  -4401.97  13622
Cl35 	32564.6	0.131466  1  -3116.89  11831
Cl35 	32564.6	0.260323  1  4881.54  182
Na23 	21409.2	0.14858  1  -3497.3  12249
Na23 	21409.2	0.188614  1  -2101.75  10325
Cl37 	34424.8	0.144831  1  3148.48  2733
Cl35 	32564.6	0.138302  1  2401.2  3809
proton 	938.272	28.9818  1  -4627.15  14239
proton 	938.272	8.65911  1  -4627.15  14242
proton 	938.272	3.54941  1  -4627.15  14243
alpha 	3727.38	8.27941  1  -4627.15  14246
Mg24 	22335.8	2.76219  1  -4627.15  14247
Na23 	21409.2	0.248348  1  2952.58  2940
Cl35 	32564.6	0.0814256  1  2210.88  4162
Cl35 	32564.6	0.0861939  1  230.217  7023
S33 	30704.6	0.598284  1  -3289.36  12048
Na23 	21409.2	0.145804  1  -1475.59  9356
Na23 	21409.2	0.107513  1  4825.01  255
Cl35 	32564.6	0.122762  1  2442.41  3774
proton 	938.272	227.063  1  4492.89  724
proton 	938.272	33.3372  1  4492.89  725
proton 	938.272	15.8179  1  4492.89  726
Si29 	26984.3	2.37812  1  4492.89  732
Na23 	21409.2	0.278812  1  4279.72  1039
Cl35 	32564.6	0.114506  1  -4705.52  14269
Cl35 	32564.6	0.0859182  1  1892.05  4500
Cl35 	32564.6	0.0843528  1  -2165.08  10486
Na23 	21409.2	0.145857  1  -2998.02  11717
Cl35 	32564.6	0.140046  1  -2172.76  10445
Na23 	21409.2	0.611012  1  2121.33  4194
Cl35 	32564.6	0.0816583  1  -511.73  8017
Cl35 	32564.6	0.0715319  1  211.556  7129
Cl35 	32564.6	0.0836327  1  1255.32  5480
Na23 	21409.2	0.103869  1  -1552.54  9425
Cl35 	32564.6	0.0721399  1  -4374.07  13649
Cl35 	32564.6	0.070721  1  -503.105  8142
Na23 	21409.2	0.150818  1  3875.23  1636
Cl35 	32564.6	0.0822313  1  -2497.55  11057
Na23 	21409.2	0.171278  1  -2742.37  11438
Na23 	21409.2	0.314312  1  -1455.31  9543
Na23 	21409.2	0.106426  1  2598.31  3617
Cl35 	32564.6	0.143512  1  3443.17  2193
Cl35 	32564.6	0.106311  1  -3846.62  12658
Cl35 	32564.6	0.143564  1  4541.11  668
Cl35 	32564.6	0.0690744  1  -4407.76  13802
Cl35 	32564.6	0.0942714  1  4863.98  220
Cl35 	32564.6	0.0675033  1  -3535.97  12462
Na23 	21409.2	0.107703  1  -2301.31  10782
Na23 	21409.2	1.97328  1  -2898.11  11572
Cl37 	34424.8	0.0779143  1  -994.82  8815
Cl37 	34424.8	0.212697  1  798.306  6084
Cl37 	34424.8	0.135  1  -2783.85  11347
Cl35 	32564.6	0.125356  1  3935.52  1515
Cl35 	32564.6	0.102188  1  2228.21  4025
Na23 	21409.2	0.168938  1  -1413.83  9483
Cl35 	32564.6	0.0954947  1  -2631.02  11115
Cl35 	32564.6	0.284751  1  1359.09  5355
Na23 	21409.2	0.110526  1  4993.16  9
Na23 	21409.2	0.115546  1  3455.16  2262
Cl35 	32564.6	0.178741  1  -721.225  8378
Na23 	21409.2	0.126834  1  109.6  7155
Na23 	21409.2	0.212048  1  -1367.38  9193
Cl35 	32564.6	0.0717161  1  2371.46  3885
Cl35 	32564.6	0.0744815  1  -3157.07  11880
Cl35 	32564.6	0.0779768  1  -4373.86  13603
Cl35 	32564.6	0.111326  1  1239.51  5530
Cl35 	32564.6	0.337256  1  -4895.31  14179
Na23 	21409.2	0.4529  1  3090.89  2758
Cl35 	32564.6	0.296879  1  4311.11  1052
Cl35 	32564.6	0.0867061  1  -3147.51  12081
Na23 	21409.2	0.136501  1  902.409  6107
Na23 	21409.2	0.139005  1  -2818.3  11291
Cl35 	32564.6	0.101774  1  -4512.9  14081
Cl35 	32564.6	0.122526  1  -4753.76  14257
Na23 	21409.2	0.183688  1  4722.53  404
Cl37 	34424.8	0.0686805  1  1680.5  4822
Na23 	21409.2	0.106242  1  -3476.8  12359
Cl35 	32564.6	0.266861  1  -3691.87  13023
Cl35 	32564.6	0.0932232  1  1019.01  5761
Cl37 	34424.8	0.0914481  1  1929.65  4445
Cl37 	34424.8	0.0704032  1  -4611.77  13959
Na23 	21409.2	0.122234  1  445.723  6640
Cl35 	32564.6	0.0691093  1  -299.051  7922
Cl35 	32564.6	0.0702667  1  3213.47  2602
Cl35 	32564.6	0.0675247  1  1502.65  5229
Cl37 	34424.8	0.083433  1  3491.03  2145
Cl35 	32564.6	0.0917646  1  -4240.04  13772
Na23 	21409.2	0.15625  1  -3225.05  12044
Na23 	21409.2	0.161081  1  -4908.49  14439
Na23 	21409.2	0.26427  1  228.117  6973
Cl35 	32564.6	0.799037  1  3634.4  1950
Na23 	21409.2	0.286834  1  -3327.59  12185
Cl35 	32564.6	0.159172  1  -4217.28  13536
Na23 	21409.2	0.152336  1  4046.23  1411
Na23 	21409.2	0.328334  1  4532.37  692
proton 	938.272	73.6419  1  -569.767  8176
Ne22 	20479.7	0.090664  1  -569.767  8180
Cl35 	32564.6	0.0883921  1  -2685.4  10950
Cl35 	32564.6	0.0845221  1  344.964  6972
Cl35 	32564.6	0.107969  1  615.294  6437
Cl35 	32564.6	0.082274  1  -1761.31  9984
Cl35 	32564.6	0.16162  1  4282.73  1038
Na23 	21409.2	0.108274  1  842.645  6131
Na23 	21409.2	0.228772  1  1398.58  5276
Cl35 	32564.6	0.164806  1  1991.53  4514
Cl35 	32564.6	0.148605  1  -3484.08  12476
Cl35 	32564.6	0.226685  1  -2956.06  11647
alpha 	3727.38	10.676  1  2790.19  3190
alpha 	3727.38	4.98208  1  2790.19  3191
C12 	11174.9	2.96929  1  2790.19  3192
Cl35 	32564.6	0.130262  1  -4969.01  14531
Na23 	21409.2	0.112405  1  3140.6  2660
proton 	938.272	508.838  1  532.902  6518
Ne22 	20479.7	0.230552  1  532.902  6524
Cl37 	34424.8	0.142966  1  2366.68  3803
Cl37 	34424.8	0.0834011  1  -596.813  8166
Na23 	21409.2	0.206603  1  -1633.69  9653
Na23 	21409.2	0.241455  1  -4785.8  14277
Na23 	21409.2	0.209612  1  -220.29  7570
Cl35 	32564.6	0.136136  1  -1581.29  9819
Cl35 	32564.6	0.285186  1  2071.63  4258
Cl35 	32564.6	0.146744  1  636.681  6168
Cl35 	32564.6	0.126126  1  -1660.9  9812
Na23 	21409.2	0.109683  1  -1655.32  9721
Na23 	21409.2	0.139195  1  1736.01  4816
proton 	938.272	18.5887  1  -3217.69  11976
S32 	29773.6	0.48963  1  -3217.69  11979
Cl35 	32564.6	0.0777634  1  -899.55  8634
Na23 	21409.2	0.105876  1  -3133.22  11925
Cl37 	34424.8	0.106002  1  2418.2  3799
Cl35 	32564.6	0.532607  1  -4721.86  14082
Cl35 	32564.6	0.145861  1  4122.96  1296
Na23 	21409.2	0.266254  1  -1565.44  9610
Cl35 	32564.6	0.136658  1  -2704.97  11283
Cl35 	32564.6	0.182675  1  3462.13  2098
Cl35 	32564.6	0.10358  1  -1519.61  9310
Cl35 	32564.6	0.0674372  1  4625.63  553
Na23 	21409.2	0.151168  1  -3618.4  12466
Cl35 	32564.6	0.182792  1  1229.51  5534
Na23 	21409.2	0.273711  1  -1119.07  8881
Cl35 	32564.6	0.096293  1  4388.38  863
Cl35 	32564.6	0.0754053  1  3460.96  2266
Na23 	21409.2	0.247617  1  -4279.84  13540
Cl37 	34424.8	0.0824236  1  -4886.48  14465
Na23 	21409.2	0.212391  1  698.754  6267
Cl35 	32564.6	0.090445  1  4060.8  1339
Cl37 	34424.8	0.0976121  1  -3050.92  11610
Cl35 	32564.6	0.12373  1  -2599.55  11005
Na23 	21409.2	0.117657  1  3160.87  2592
Cl35 	32564.6	0.0933697  1  1513.96  5147
Cl37 	34424.8	0.0928022  1  -3758.54  12787
Cl37 	34424.8	0.0870731  1  -4429.39  13633
Cl35 	32564.6	0.288414  1  -2766.4  11430
Na23 	21409.2	0.194812  1  -4534.69  14080
Cl37 	34424.8	0.109407  1  -2731.86  11277
Cl35 	32564.6	0.155546  1  2285.36  3950
Na23 	21409.2	0.198391  1  -4523.25  13877
Cl35 	32564.6	0.122239  1  2207.94  4074
Na23 	21409.2	0.927876  1  -2524.95  11060
Cl35 	32564.6	0.439826  1  4571.48  615
Na23 	21409.2	0.106576  1  -3482.28  12602
proton 	938.272	3.67576  1  1447.6  5276
alpha 	3727.38	9.49797  1  1447.6  5279
O16 	14895.1	0.714676  1  1447.6  5280
Cl35 	32564.6	0.0735797  1  -2856.15  11455
Cl35 	32564.6	0.174402  1  -1631.95  9705
Cl37 	34424.8	0.100833  1  -2736.38  11289
Na23 	21409.2	0.341497  1  -1741.87  9907
Na23 	21409.2	0.109112  1  2022.15  4365
Na23 	21409.2	0.256213  1  -1582.08  9699
Cl35 	32564.6	0.0846042  1  3305.75  2489
proton 	938.272	4.85702  1  -692.951  8180
Ne22 	20479.7	0.663137  1  -692.951  8182
Na23 	21409.2	0.117569  1  37.8286  7148
proton 	938.272	484.83  1  -2985.71  11622
S33 	30704.6	0.264101  1  -2985.71  11627
Na23 	21409.2	0.11445  1  788.226  6256
Cl37 	34424.8	0.133629  1  -2797.09  11351
Na23 	21409.2	0.132178  1  -2040.27  10229
Cl37 	34424.8	0.0756808  1  454.468  6690
Na23 	21409.2	0.135543  1  -1656.56  9861
Cl37 	34424.8	0.133322  1  -4452.16  13792
Cl35 	32564.6	0.243195  1  3943.16  1521
Cl35 	32564.6	0.200627  1  -2756.59  11284
Na23 	21409.2	0.287236  1  -3105.03  11954
Cl37 	34424.8	0.119072  1  -3878.72  13120
Na23 	21409.2	0.114677  1  -4371.91  13803
Cl35 	32564.6	0.111252  1  -3100.24  11668
Cl37 	34424.8	0.0802378  1  534.723  6521
Cl37 	34424.8	0.0896628  1  1564.92  4990
Na23 	21409.2	0.127034  1  -4364.03  13759
Cl35 	32564.6	0.0894728  1  -785.235  8516
Cl35 	32564.6	0.0817987  1  895.27  6119
Cl37 	34424.8	0.138392  1  -1029.38  8962
Cl35 	32564.6	0.0861292  1  493.724  6682
Na23 	21409.2	0.130219  1  2582.89  3642
Na23 	21409.2	0.107181  1  3179.28  2695
Cl35 	32564.6	0.109769  1  -379.888  7854
Cl35 	32564.6	0.0734734  1  -4386.22  13634
Cl35 	32564.6	0.173869  1  1021.27  5882
Na23 	21409.2	0.124653  1  4863.09  205
Cl35 	32564.6	0.080398  1  1021.43  5894
Cl35 	32564.6	0.096938  1  -4144.82  13298
Cl35 	32564.6	0.187008  1  -4855.02  14407
proton 	938.272	712.195  1  -2440.74  10954
S33 	30704.6	0.626843  1  -2440.74  10959
Cl37 	34424.8	0.0948052  1  -4499.79  13920
Cl35 	32564.6	0.0827627  1  3328.84  2498
Na23 	21409.2	0.172545  1  592.81  6338
Na23 	21409.2	0.364452  1  708.055  6145
Cl35 	32564.6	0.0678382  1  2631.45  3464
Cl37 	34424.8	0.391145  1  975.084  5818
Na23 	21409.2	0.146081  1  4145.35  1218
Na23 	21409.2	0.103315  1  -1927.05  10088
Cl35 	32564.6	0.450266  1  -3373.14  12250
Na23 	21409.2	1.60151  1  2688.23  3406
Na23 	21409.2	0.10973  1  240.298  7069
Na23 	21409.2	0.161917  1  3055.62  2880
Cl35 	32564.6	0.123448  1  1595.64  5113
Cl35 	32564.6	0.0709145  1  -1227.44  9124
Cl37 	34424.8	0.100427  1  -2539.14  11019
Cl37 	34424.8	0.133542  1  570.299  6416
Na23 	21409.2	0.101857  1  2642.25  3412
Cl35 	32564.6	0.130463  1  3034.03  2879
Na23 	21409.2	0.135626  1  2713.82  3279
Na23 	21409.2	0.356936  1  -978.779  8671
Cl37 	34424.8	0.0759321  1  -2382.9  10772
Na23 	21409.2	0.14447  1  4980.9  31
Cl35 	32564.6	0.0894394  1  -1879.12  10107
Cl35 	32564.6	0.0931802  1  4505.03  779
Cl35 	32564.6	0.0842766  1  3140.2  2693
Na23 	21409.2	0.138532  1  -3210.94  12059
Na23 	21409.2	0.241799  1  3753.97  1849
Na23 	21409.2	0.207874  1  1591.33  5061
Na23 	21409.2	0.147826  1  -2674.39  11279
Cl35 	32564.6	0.116718  1  -2924.3  11561
Cl35 	32564.6	0.0812801  1  -2138.92  10347
Cl35 	32564.6	0.257388  1  -1758.28  10008
Cl35 	32564.6	0.0819178  1  -3171.06  11939
Na23 	21409.2	0.162137  1  -3748.2  12816
Cl35 	32564.6	0.073013  1  -2039.15  10393
Cl37 	34424.8	1.28468  1  -3389.46  12243
Na23 	21409.2	0.151464  1  -4825.74  14366
S34 	31632.7	0.853726  1  -121.693  7532
Cl35 	32564.6	0.0784772  1  3479.27  2144
Na23 	21409.2	0.124585  1  -732.13  8396
Cl35 	32564.6	0.105048  1  -2845.13  11730
Na23 	21409.2	0.132671  1  2100.09  4350
Cl35 	32564.6	1.08759  1  -1445.03  9458
Cl37 	34424.8	0.0839947  1  995.178  5884
Cl35 	32564.6	0.0761188  1  -3468.71  12344
Cl35 	32564.6	0.0817648  1  2982.2  3014
Cl35 	32564.6	0.130887  1  3572.79  2104
Na23 	21409.2	0.11797  1  666.131  6335
Cl35 	32564.6	0.387248  1  3609.17  2053
Na23 	21409.2	0.185949  1  931.282  5885
Cl35 	32564.6	0.0746866  1  4740.29  378
Na23 	21409.2	0.182163  1  229.636  7004
Cl35 	32564.6	0.0850427  1  -595.691  8195
proton 	938.272	613.5  1  210.09  7075
S32 	29773.6	0.45794  1  210.09  7078
Na23 	21409.2	0.103033  1  -1133.62  8959
Na23 	21409.2	0.533418  1  -1895.01  10044
Na23 	21409.2	0.436975  1  -4435.22  13786
Na23 	21409.2	0.382419  1  177.873  7196
Na23 	21409.2	0.215107  1  -1108.21  9081
Na23 	21409.2	0.154463  1  166.383  7039
Cl35 	32564.6	0.215231  1  -2824.44  11513
Na23 	21409.2	0.108814  1  -973.457  8761
Na23 	21409.2	0.335584  1  4505.3  725
Cl35 	32564.6	0.129015  1  3617.92  1949
Na23 	21409.2	0.433893  1  3466.27  2313
Cl35 	32564.6	0.084085  1  -749.476  8605
Na23 	21409.2	0.357165  1  1915.99  4547
Cl35 	32564.6	0.12006  1  -2663.06  11352
proton 	938.272	2653.37  1  4877.94  196
proton 	938.272	7.40503  1  4877.94  200
P33 	30705.3	0.102101  1  4877.94  203
Na23 	21409.2	0.117783  1  -3758.5  12686
Na23 	21409.2	0.13095  1  -3451.41  12383
Cl35 	32564.6	0.208429  1  -4494.05  13945
Na23 	21409.2	0.486293  1  3142.46  2761
Cl37 	34424.8	0.0744681  1  1965.39  4488
Cl35 	32564.6	0.124539  1  1840.02  4606
Cl35 	32564.6	0.213027  1  3341.86  2433
Cl35 	32564.6	0.224045  1  3755.38  1795
Cl35 	32564.6	0.0708794  1  -2465.47  11155
Cl35 	32564.6	0.174667  1  -1289.33  9173
Cl35 	32564.6	0.134761  1  2406.86  3709
Na23 	21409.2	0.210285  1  3271.79  2493
Cl35 	32564.6	0.0907957  1  -559.713  8151
Cl35 	32564.6	0.126965  1  2654.39  3453
Cl35 	32564.6	0.182064  1  -4362.91  13679
Cl35 	32564.6	0.135363  1  3797.22  1797
Na23 	21409.2	0.169556  1  -1432.76  9512
Na23 	21409.2	0.19259  1  4614.44  561
Na23 	21409.2	0.189824  1  -1645.92  9693
Na23 	21409.2	0.361077  1  -1385.34  9385
Cl35 	32564.6	0.0788658  1  -3811.31  12887
proton 	938.272	7.19724  1  -1433.68  9497
O14 	13044.8	6.12816  1  -1433.68  9503
Cl35 	32564.6	0.0890673  1  4790.51  322
