Na23 	21409.2 	0.158944  1  529.083  6523
Cl37 	34424.8 	0.100049  1  2541.68  3710
Cl35 	32564.6 	0.086885  1  2944.15  3043
Cl35 	32564.6 	0.0835765  1  -1745.17  9777
Na23 	21409.2 	0.391764  1  1257.27  5404
Ne21 	19550.5 	0.883659  1  -4943.1  14625
Cl35 	32564.6 	0.460566  1  -564.372  8157
Cl37 	34424.8 	0.115454  1  -2879.99  11569
Cl35 	32564.6 	0.0772033  1  1411.73  5134
proton 	938.272 	124.17  1  -1382.65  9066
Ne20 	18617.7 	0.513462  1  -1382.65  9070
Cl37 	34424.8 	0.263096  1  -1899.78  9978
proton 	938.272 	13.2982  1  -3319.74  12084
proton 	938.272 	2.92082  1  -3319.74  12086
N15 	13968.9 	7.30569  1  -3319.74  12090
Na23 	21409.2 	0.130846  1  3943.68  1587
Cl35 	32564.6 	0.0888476  1  307.279  6956
Cl35 	32564.6 	0.286649  1  3279.54  2575
Cl35 	32564.6 	0.193468  1  -1030.42  8781
Cl35 	32564.6 	0.0694662  1  -3364.8  12258
Na23 	21409.2 	0.404256  1  -0.8852  7268
Cl35 	32564.6 	0.0836369  1  -4741.15  14245
Cl35 	32564.6 	0.103058  1  689.374  6330
Na23 	21409.2 	0.259211  1  -4747.23  14521
Cl37 	34424.8 	0.109497  1  -436.447  7962
Cl35 	32564.6 	0.115721  1  -1072.7  8993
Cl35 	32564.6 	0.0717474  1  1537.86  4926
Cl35 	32564.6 	0.107884  1  2168.12  4143
Cl35 	32564.6 	0.292061  1  -1572.3  9525
Na23 	21409.2 	0.231714  1  51.4306  7114
Cl35 	32564.6 	0.0796342  1  -2467.94  10790
Cl37 	34424.8 	0.0671125  1  2239.11  3973
Cl35 	32564.6 	0.127896  1  3797.24  1749
Cl35 	32564.6 	0.35035  1  1245.48  5524
Na23 	21409.2 	0.467227  1  -3054.13  11767
proton 	938.272 	3.14755  1  4602.22  573
S32 	29773.6 	0.624492  1  4602.22  575
Cl35 	32564.6 	0.359091  1  399.276  6678
Cl35 	32564.6 	0.103123  1  -3682.2  12685
Na23 	21409.2 	0.210114  1  -4839.82  14302
Na23 	21409.2 	0.264675  1  4872.67  203
Cl37 	34424.8 	0.282653  1  883.966  6062
Na23 	21409.2 	0.166799  1  -1575.73  9623
Cl35 	32564.6 	0.0895182  1  1769.14  4729
Na23 	21409.2 	0.249397  1  2979.68  2989
Na23 	21409.2 	0.139323  1  -4812.92  14161
proton 	938.272 	545.342  1  1975.54  4588
N14 	13040.2 	3.94024  1  1975.54  4591
alpha 	3727.38 	6.34703  1  1975.54  4592
alpha 	3727.38 	2.13308  1  1975.54  4593
Cl35 	32564.6 	0.115711  1  1772.82  4889
Cl35 	32564.6 	0.068793  1  -1329.43  9397
Cl35 	32564.6 	0.0770038  1  -4539.87  13944
Cl35 	32564.6 	0.16785  1  -2404.53  10759
Na23 	21409.2 	0.208901  1  -3448.67  12370
Na23 	21409.2 	0.12754  1  594.884  6299
Na23 	21409.2 	0.108462  1  1721.65  4843
Cl35 	32564.6 	0.0773228  1  291.473  6874
Na23 	21409.2 	0.508238  1  -1916.85  10271
proton 	938.272 	4.16341  1  1276.16  5420
proton 	938.272 	3.94424  1  1276.16  5421
P31 	28844.2 	0.548966  1  1276.16  5424
Cl37 	34424.8 	0.0792232  1  275.766  6819
Na23 	21409.2 	0.183066  1  103.832  7276
Cl35 	32564.6 	0.218783  1  -2539.66  11109
Na23 	21409.2 	0.5662  1  518.791  6635
Na23 	21409.2 	0.245201  1  -764.909  8406
Na23 	21409.2 	0.108204  1  -3769.77  12743
Cl35 	32564.6 	0.10856  1  73.0785  7111
Na23 	21409.2 	0.111217  1  3793.17  1796
Cl35 	32564.6 	0.102008  1  -4885.24  14579
Cl35 	32564.6 	0.110335  1  1485.97  5179
Na23 	21409.2 	0.10242  1  1857.36  4476
Cl37 	34424.8 	0.0677333  1  2534.16  3634
Na23 	21409.2 	0.185195  1  -3891.27  13072
Cl35 	32564.6 	0.142351  1  -4530.29  14065
proton 	938.272 	147.14  1  -1732.34  9959
proton 	938.272 	30.3059  1  -1732.34  9960
proton 	938.272 	1.54242  1  -1732.34  9962
O18 	16762 	3.24503  1  -1732.34  9965
Cl35 	32564.6 	0.132893  1  3517.82  2118
Na23 	21409.2 	0.117931  1  -3826.27  12973
Ne21 	19550.5 	1.1493  1  -2874.36  11305
proton 	938.272 	3.88011  1  -2874.36  11306
Na23 	21409.2 	0.142228  1  -663.748  8237
Cl37 	34424.8 	0.147066  1  -714.079  8365
proton 	938.272 	3.08033  1  1704.1  4815
S33 	30704.6 	1.337  1  1704.1  4819
Cl35 	32564.6 	0.161117  1  276.434  6882
Cl35 	32564.6 	0.0791634  1  -3428.02  12235
Na23 	21409.2 	0.106963  1  -4216.84  13748
proton 	938.272 	286.709  1  -4377.79  13985
proton 	938.272 	1684.28  1  -4377.79  13993
proton 	938.272 	929.442  1  -4377.79  13995
Mg26 	24196.5 	5.87735  1  -4377.79  14001
alpha 	3727.38 	6.48893  1  -4377.79  14005
Cl35 	32564.6 	0.100439  1  -3506.41  12536
Cl37 	34424.8 	0.131775  1  1833.25  4632
proton 	938.272 	29.425  1  4250.64  1108
proton 	938.272 	6.52633  1  4250.64  1109
proton 	938.272 	5.9054  1  4250.64  1110
proton 	938.272 	2.26851  1  4250.64  1112
alpha 	3727.38 	13.0983  1  4250.64  1114
Na23 	21409.2 	3.87768  1  4250.64  1115
Na23 	21409.2 	0.16134  1  -1952.89  10203
Cl35 	32564.6 	0.336036  1  -4740.64  14403
Na23 	21409.2 	0.138991  1  -1247.43  9310
Cl35 	32564.6 	0.0805205  1  916.463  6041
Cl35 	32564.6 	0.0740065  1  1080.9  5664
proton 	938.272 	2.91929  1  -2968.43  11673
S32 	29773.6 	1.15174  1  -2968.43  11676
alpha 	3727.38 	5.08242  1  -892.561  8710
O16 	14895.1 	7.06908  1  -892.561  8711
Cl37 	34424.8 	0.123991  1  2831.57  3226
Na23 	21409.2 	0.244735  1  -2092.19  10422
Cl35 	32564.6 	0.0677179  1  -2173.48  10443
Cl37 	34424.8 	0.0770288  1  -373.151  7997
Cl35 	32564.6 	0.121376  1  1636.97  4999
Cl35 	32564.6 	0.0971623  1  2138.37  4199
Na23 	21409.2 	0.139482  1  2398.61  3801
Na23 	21409.2 	0.10699  1  -2917.61  11591
Na23 	21409.2 	0.129058  1  797.625  6221
Na23 	21409.2 	0.134026  1  4855.04  217
Cl35 	32564.6 	0.0700453  1  -3250.32  12051
Cl35 	32564.6 	0.152608  1  1813.68  4770
Cl35 	32564.6 	0.0818325  1  254.231  6927
proton 	938.272 	947.393  1  -452.272  8013
proton 	938.272 	9.43066  1  -452.272  8021
proton 	938.272 	5.94066  1  -452.272  8025
Be7 	6534.18 	11.6507  1  -452.272  8027
alpha 	3727.38 	4.88264  1  -452.272  8028
proton 	938.272 	15.4847  1  -452.272  8029
proton 	938.272 	16.2013  1  -452.272  8030
proton 	938.272 	18.9702  1  -452.272  8031
proton 	938.272 	2.68305  1  -452.272  8032
alpha 	3727.38 	22.4979  1  -452.272  8033
Li7 	6533.83 	8.17317  1  -452.272  8034
proton 	938.272 	150.161  1  4858.83  210
S35 	32565.3 	0.060656  1  4858.83  215
Cl35 	32564.6 	0.0716433  1  1918.69  4519
Na23 	21409.2 	0.140919  1  -4778.54  14134
proton 	938.272 	166.557  1  -2401.76  10861
proton 	938.272 	29.7249  1  -2401.76  10864
proton 	938.272 	11.786  1  -2401.76  10867
proton 	938.272 	8.58018  1  -2401.76  10869
proton 	938.272 	8.51738  1  -2401.76  10870
alpha 	3727.38 	5.99879  1  -2401.76  10874
Be8 	7454.85 	6.35778  1  -2401.76  10875
Na23 	21409.2 	0.218801  1  4668.23  507
proton 	938.272 	4092.93  1  1953.59  4518
proton 	938.272 	3323.52  1  1953.59  4532
proton 	938.272 	2989.54  1  1953.59  4536
proton 	938.272 	38.3521  1  1953.59  4550
proton 	938.272 	40.6094  1  1953.59  4551
proton 	938.272 	19.3134  1  1953.59  4553
proton 	938.272 	9.81471  1  1953.59  4554
proton 	938.272 	17.3235  1  1953.59  4556
alpha 	3727.38 	1.53659  1  1953.59  4562
alpha 	3727.38 	4.48033  1  1953.59  4563
Na23 	21409.2 	0.257159  1  -3846.06  13002
Na23 	21409.2 	0.501924  1  -2815.65  11431
Cl35 	32564.6 	0.160464  1  -4161.58  13321
Na23 	21409.2 	0.513998  1  4731.79  373
proton 	938.272 	858.44  1  4086.63  1273
proton 	938.272 	38.5892  1  4086.63  1278
proton 	938.272 	7.66659  1  4086.63  1280
alpha 	3727.38 	21.0973  1  4086.63  1285
Mg24 	22335.8 	8.48376  1  4086.63  1286
Na23 	21409.2 	0.165124  1  -2589.97  11044
Cl35 	32564.6 	0.0943736  1  -3497.99  12389
proton 	938.272 	4.48467  1  -3711.23  12824
S33 	30704.6 	0.0895783  1  -3711.23  12827
proton 	938.272 	9.94528  1  -326.815  7812
proton 	938.272 	5.05079  1  -326.815  7814
Ne20 	18617.7 	0.165122  1  -326.815  7818
Cl35 	32564.6 	0.0862687  1  98.212  7095
Cl35 	32564.6 	0.118029  1  -4096.51  13204
Na23 	21409.2 	0.352988  1  3955.7  1530
Na23 	21409.2 	0.366522  1  2545.57  3641
Cl35 	32564.6 	0.0673413  1  -2916.57  11626
Na23 	21409.2 	0.187388  1  1335.88  5266
Cl35 	32564.6 	0.0916429  1  -2337.35  10946
proton 	938.272 	1718.12  1  1668.16  4876
Ne20 	18617.7 	0.197867  1  1668.16  4882
Na23 	21409.2 	0.125374  1  -2367.4  10673
Cl35 	32564.6 	0.135334  1  -692.264  8321
Cl37 	34424.8 	0.201742  1  -4052.24  13139
Cl37 	34424.8 	0.0813242  1  1700.45  4882
Cl35 	32564.6 	0.0708731  1  2260.74  3984
proton 	938.272 	188.925  1  665.43  6232
proton 	938.272 	207.52  1  665.43  6242
proton 	938.272 	22.1498  1  665.43  6243
alpha 	3727.38 	15.5702  1  665.43  6245
He3 	2808.39 	7.79967  1  665.43  6248
He3 	2808.39 	17.8362  1  665.43  6249
proton 	938.272 	452.628  1  553.089  6468
proton 	938.272 	358.605  1  553.089  6469
proton 	938.272 	25.2976  1  553.089  6470
Si29 	26984.3 	2.94095  1  553.089  6478
proton 	938.272 	6.60446  1  2606.28  3557
S33 	30704.6 	0.486491  1  2606.28  3562
Na23 	21409.2 	0.120652  1  4218.28  1136
Cl35 	32564.6 	0.192624  1  -604.982  8161
Cl37 	34424.8 	0.130109  1  1287.01  5400
Cl35 	32564.6 	0.177225  1  -2695.08  11264
Cl35 	32564.6 	0.090629  1  -1310.63  9048
Cl35 	32564.6 	0.0741199  1  3400.5  2421
Na23 	21409.2 	0.204095  1  784.498  6251
Cl35 	32564.6 	0.0845535  1  -2888.24  11356
Cl35 	32564.6 	0.160187  1  18.1256  7254
Cl35 	32564.6 	0.0720297  1  -1686.55  9737
Cl35 	32564.6 	0.212532  1  -4057.11  13172
Na23 	21409.2 	0.114192  1  1784.1  4840
Na23 	21409.2 	0.131082  1  -1081.68  8833
Cl35 	32564.6 	0.0851717  1  -4220.62  13419
Cl37 	34424.8 	0.0822163  1  -1948.29  10152
Cl35 	32564.6 	0.0742089  1  1717.41  4799
Cl35 	32564.6 	0.242574  1  2780.28  3204
Na23 	21409.2 	0.146492  1  -952.38  8772
Na23 	21409.2 	0.156321  1  -2199.47  10578
proton 	938.272 	370.17  1  907.02  5989
S32 	29773.6 	0.426461  1  907.02  5993
Na23 	21409.2 	0.105027  1  812.64  6139
Cl35 	32564.6 	0.128698  1  2929.94  3079
Na23 	21409.2 	0.334326  1  839.048  6226
Na23 	21409.2 	0.608006  1  3946.16  1526
Na23 	21409.2 	0.206619  1  -238.675  7846
Cl35 	32564.6 	0.0716835  1  -2001.5  10478
proton 	938.272 	1741.44  1  4266.17  1066
proton 	938.272 	124.316  1  4266.17  1070
proton 	938.272 	84.6416  1  4266.17  1072
proton 	938.272 	78.9779  1  4266.17  1073
proton 	938.272 	54.7719  1  4266.17  1074
proton 	938.272 	9.16254  1  4266.17  1077
Mg25 	23268 	6.58896  1  4266.17  1083
Cl35 	32564.6 	0.165641  1  4438  768
Na23 	21409.2 	0.194484  1  3031.72  2776
Cl35 	32564.6 	0.152461  1  -2418.03  10810
Cl37 	34424.8 	0.124142  1  785.098  6162
Cl37 	34424.8 	0.104096  1  -4526.28  14038
Cl37 	34424.8 	0.121586  1  -2861.13  11619
Na23 	21409.2 	0.110282  1  2497.24  3641
Na23 	21409.2 	0.145382  1  -399.715  7942
Cl35 	32564.6 	0.0683514  1  -647.536  8098
Cl35 	32564.6 	0.211493  1  360.743  6688
Cl35 	32564.6 	0.381747  1  3215.29  2642
Cl35 	32564.6 	0.230186  1  -1557.98  9571
Cl35 	32564.6 	0.0719818  1  1020.25  5721
Na23 	21409.2 	0.122616  1  -3897.65  13026
Cl35 	32564.6 	0.0807411  1  1977.98  4365
Na23 	21409.2 	0.513175  1  -4760.52  13954
proton 	938.272 	6.98845  1  -1469.21  9381
S33 	30704.6 	1.03694  1  -1469.21  9383
Na23 	21409.2 	0.341942  1  2141.9  4197
F18 	16763.2 	3.85176  1  -3862.37  13018
alpha 	3727.38 	3.31082  1  -3862.37  13019
Na23 	21409.2 	0.119943  1  2404.61  3843
Cl35 	32564.6 	0.103106  1  -139.529  7531
proton 	938.272 	63.8295  1  1155.99  5641
proton 	938.272 	1119.36  1  1155.99  5647
F19[197.143] 	17692.5 	9.45648  1  1155.99  5650
proton 	938.272 	13.8542  1  1155.99  5651
He3 	2808.39 	18.9328  1  1155.99  5653
proton 	938.272 	8.11105  1  1155.99  5654
proton 	938.272 	2.37216  1  1155.99  5656
Cl35 	32564.6 	0.102102  1  -1263.42  9111
proton 	938.272 	5.46359  1  -4280.9  13432
proton 	938.272 	5.16353  1  -4280.9  13433
alpha 	3727.38 	23.2511  1  -4280.9  13437
Mg26 	24196.5 	2.6369  1  -4280.9  13438
Cl37 	34424.8 	0.119547  1  -722.889  8414
Na23 	21409.2 	0.365721  1  -1826.26  10040
Cl35 	32564.6 	0.0738  1  2954.28  2961
Cl35 	32564.6 	0.1299  1  308.766  6927
Na23 	21409.2 	0.118759  1  -2444.55  10907
Na23 	21409.2 	0.292802  1  -3111.38  11862
proton 	938.272 	1632.35  1  3811.26  1747
alpha 	3727.38 	8.79318  1  3811.26  1754
proton 	938.272 	6.55714  1  3811.26  1755
proton 	938.272 	6.07203  1  3811.26  1756
C14 	13040.9 	0.500188  1  3811.26  1757
Na23 	21409.2 	0.117165  1  1203.13  5472
Na23 	21409.2 	0.251285  1  4019.89  1362
Na23 	21409.2 	0.170874  1  -2911.1  11468
Cl35 	32564.6 	0.735434  1  -3878.63  12906
Cl37 	34424.8 	0.0933321  1  -2545.24  10863
Cl35 	32564.6 	0.0791413  1  2677.23  3452
Cl35 	32564.6 	0.0782633  1  1593.91  4862
Na23 	21409.2 	0.227702  1  233.845  6941
Cl35 	32564.6 	0.324083  1  713.226  6264
Na23 	21409.2 	0.275614  1  3362.09  2436
Cl35 	32564.6 	0.0988312  1  -1081.72  8788
Cl37 	34424.8 	0.0788284  1  1177.25  5561
Na23 	21409.2 	0.162932  1  1016.97  5912
Cl35 	32564.6 	0.0707747  1  678.467  6410
Na23 	21409.2 	0.119279  1  21.3448  7140
Na23 	21409.2 	0.320718  1  -4840.89  14144
Na23 	21409.2 	0.105462  1  -1247.72  9081
Na23 	21409.2 	0.241057  1  2824.9  3184
Cl35 	32564.6 	0.179357  1  1871.57  4684
Cl35 	32564.6 	0.150412  1  -3101.62  11897
Cl37 	34424.8 	0.142814  1  4401.03  876
Cl35 	32564.6 	0.11884  1  -4799.43  14400
Cl35 	32564.6 	0.136785  1  -3561.97  12796
Na23 	21409.2 	0.292903  1  3611.01  2028
Cl35 	32564.6 	0.25555  1  -2155.19  10405
Na23 	21409.2 	0.532358  1  103.12  7031
Cl35 	32564.6 	0.633479  1  53.5416  7112
Cl35 	32564.6 	0.525058  1  -3648.18  12645
proton 	938.272 	53.529  1  1821.13  4668
proton 	938.272 	10.4326  1  1821.13  4672
proton 	938.272 	7.82742  1  1821.13  4673
proton 	938.272 	4.19623  1  1821.13  4674
P31 	28844.2 	3.17587  1  1821.13  4678
Na23 	21409.2 	0.146866  1  -1099.7  9009
Cl35 	32564.6 	0.137512  1  -4561.46  14224
proton 	938.272 	11.1959  1  3805.82  1689
proton 	938.272 	13.6245  1  3805.82  1690
Si30 	27913.2 	0.410343  1  3805.82  1691
proton 	938.272 	4.48679  1  3805.82  1692
proton 	938.272 	74.5767  1  3182.15  2598
proton 	938.272 	286.303  1  3182.15  2599
proton 	938.272 	118.274  1  3182.15  2601
proton 	938.272 	8.44332  1  3182.15  2608
proton 	938.272 	15.348  1  3182.15  2609
alpha 	3727.38 	10.6514  1  3182.15  2614
alpha 	3727.38 	6.8938  1  3182.15  2617
Cl37 	34424.8 	0.455067  1  1925.58  4531
Na23 	21409.2 	0.104618  1  931.312  5963
Cl37 	34424.8 	0.0634306  1  608.271  6453
Na23 	21409.2 	0.174731  1  -536.873  8186
Cl35 	32564.6 	0.0763157  1  2477.46  3776
Cl35 	32564.6 	0.257859  1  446.491  6637
Cl35 	32564.6 	0.0688591  1  -2565.28  11015
Cl35 	32564.6 	0.128397  1  -798.031  8411
Cl35 	32564.6 	0.307583  1  1310.85  5337
proton 	938.272 	242.205  1  -442.517  7927
Ne21 	19550.5 	3.01613  1  -442.517  7931
Na23 	21409.2 	0.125558  1  -4692.43  14296
proton 	938.272 	3.08829  1  3787.2  1763
Cl34 	31637.7 	0.642225  1  3787.2  1766
Na23 	21409.2 	0.272837  1  -4473.02  14025
Cl35 	32564.6 	0.0807348  1  4851.46  199
Cl35 	32564.6 	0.135508  1  4623.87  511
Cl35 	32564.6 	0.144647  1  -1416.47  9339
Na23 	21409.2 	0.418688  1  -3225.73  11902
Cl35 	32564.6 	0.128649  1  1764.72  4690
Cl35 	32564.6 	0.688318  1  -4365.42  13681
Cl37 	34424.8 	0.121098  1  -2020.89  10488
Cl35 	32564.6 	0.0747298  1  3889.44  1553
Na23 	21409.2 	0.118651  1  -3996.59  13280
Cl35 	32564.6 	0.108439  1  4106.16  1324
Cl35 	32564.6 	0.188732  1  4142.54  1211
proton 	938.272 	3.01753  1  2779.85  3167
S33 	30704.6 	0.136352  1  2779.85  3170
Cl35 	32564.6 	0.141188  1  -767.367  8555
proton 	938.272 	115.009  1  2445.95  3726
proton 	938.272 	16.6471  1  2445.95  3733
alpha 	3727.38 	7.42872  1  2445.95  3735
proton 	938.272 	9.08702  1  2445.95  3737
Li6 	5601.52 	6.12693  1  2445.95  3740
alpha 	3727.38 	17.2452  1  2445.95  3741
alpha 	3727.38 	6.74462  1  2445.95  3742
alpha 	3727.38 	21.5255  1  2445.95  3743
Na23 	21409.2 	0.101449  1  4549.57  683
Cl37 	34424.8 	0.0941914  1  1193.36  5726
Cl35 	32564.6 	0.0851821  1  -1366.65  9472
Cl35 	32564.6 	0.121096  1  -1621.11  9875
Cl35 	32564.6 	0.0721849  1  3116.11  2832
Cl35 	32564.6 	0.10122  1  3265.77  2561
Na23 	21409.2 	0.112204  1  -831.476  8614
Cl35 	32564.6 	0.0725257  1  404.969  6783
Na23 	21409.2 	0.122307  1  3785.28  1667
Na23 	21409.2 	0.113067  1  -4307.24  13634
Cl35 	32564.6 	0.0872791  1  -2529.16  10990
Cl35 	32564.6 	0.211704  1  4210.65  1127
Cl35 	32564.6 	0.0694913  1  1464.76  5122
Na23 	21409.2 	0.246005  1  2936.08  2994
Na23 	21409.2 	0.835252  1  1817.44  4720
Cl37 	34424.8 	1.35245  1  674.737  6325
Na23 	21409.2 	0.112093  1  4297.43  1040
Cl37 	34424.8 	0.0968769  1  3327.03  2457
Na23 	21409.2 	0.360351  1  -351.566  7872
Cl35 	32564.6 	0.114046  1  3988.33  1545
Cl35 	32564.6 	0.0709306  1  -1250.87  9210
Na23 	21409.2 	0.895693  1  1220.22  5553
Na23 	21409.2 	0.104681  1  2458.86  3813
Na23 	21409.2 	0.114543  1  2520.45  3684
Cl35 	32564.6 	0.0797237  1  4527.49  636
Na23 	21409.2 	0.215681  1  -4573.1  13991
Na23 	21409.2 	0.13126  1  4455.85  825
Na23 	21409.2 	0.13125  1  3024.4  2935
Cl35 	32564.6 	0.0667766  1  -907.473  8712
Cl37 	34424.8 	0.070146  1  4460.32  795
Na23 	21409.2 	0.274374  1  -4828.67  14297
Na23 	21409.2 	0.12509  1  2833  3224
proton 	938.272 	4.6677  1  -2972.58  11656
proton 	938.272 	4.38493  1  -2972.58  11657
alpha 	3727.38 	2.998  1  -2972.58  11659
O16 	14895.1 	3.77767  1  -2972.58  11660
Na23 	21409.2 	0.290732  1  -160.785  7510
Na23 	21409.2 	0.257959  1  -4292.46  13652
Cl35 	32564.6 	0.205349  1  1458.7  5233
Cl35 	32564.6 	0.105137  1  1906.61  4628
Na23 	21409.2 	0.157496  1  4331.45  967
Na23 	21409.2 	0.282234  1  1228.91  5449
Na23 	21409.2 	0.327713  1  -4912.7  14501
Cl37 	34424.8 	0.0980266  1  3666.22  1910
Na23 	21409.2 	0.234558  1  -4026.77  13138
Cl37 	34424.8 	0.123478  1  4502.5  715
Cl35 	32564.6 	0.0850558  1  -1838.54  9853
proton 	938.272 	42.6074  1  -1996.42  10098
alpha 	3727.38 	4.63362  1  -1996.42  10103
O16 	14895.1 	1.90802  1  -1996.42  10104
Cl35 	32564.6 	0.0772222  1  -1648.61  9578
Na23 	21409.2 	0.141543  1  3160.21  2580
Cl37 	34424.8 	0.149937  1  -3765.51  12714
Cl37 	34424.8 	0.0663072  1  -4032.31  13277
Na23 	21409.2 	0.244202  1  -1403.39  9369
Na23 	21409.2 	0.247814  1  -2981.34  11651
Cl35 	32564.6 	0.118393  1  -1590.17  9506
Cl35 	32564.6 	0.115582  1  -4462.99  13738
Na23 	21409.2 	1.55915  1  -554.147  8207
Cl35 	32564.6 	0.149007  1  -4572.74  14107
Na23 	21409.2 	0.156663  1  -3987.07  13190
Cl37 	34424.8 	0.0769185  1  -2454.26  10879
Cl37 	34424.8 	0.111326  1  -3914.81  13009
Na23 	21409.2 	0.213888  1  1839.46  4651
proton 	938.272 	322.138  1  2010.81  4586
alpha 	3727.38 	5.4799  1  2010.81  4591
O16 	14895.1 	2.86464  1  2010.81  4592
Cl35 	32564.6 	0.188188  1  -2000.43  10303
Na23 	21409.2 	0.31331  1  -4680.05  14209
Cl35 	32564.6 	0.069524  1  -921.771  8647
Na23 	21409.2 	1.07109  1  730.191  6222
Cl35 	32564.6 	0.109644  1  108.674  7142
Cl35 	32564.6 	0.0772342  1  2796.37  3281
Cl35 	32564.6 	0.207371  1  -833.537  8637
Cl35 	32564.6 	0.505397  1  -1263.29  9259
Cl37 	34424.8 	0.1161  1  1605.63  4965
Na23 	21409.2 	0.242654  1  1793.57  4668
Cl35 	32564.6 	0.106932  1  35.8886  7214
Cl37 	34424.8 	0.234736  1  3842.72  1668
Cl35 	32564.6 	0.0721084  1  -1085.26  8916
Na23 	21409.2 	0.262061  1  1346.95  5414
Na23 	21409.2 	0.271525  1  2739.98  3335
Cl35 	32564.6 	0.11617  1  -4841.5  14418
Na23 	21409.2 	0.169362  1  -9.92111  7370
Cl37 	34424.8 	0.0958676  1  4209.36  1130
Na23 	21409.2 	0.164216  1  4693.21  435
Na23 	21409.2 	0.334892  1  -3455.5  12433
Na23 	21409.2 	0.126991  1  -1493.27  9616
Cl35 	32564.6 	0.0686622  1  1861.69  4580
Cl35 	32564.6 	0.207102  1  -4682.41  14346
Cl35 	32564.6 	0.185468  1  3054.51  2920
Na23 	21409.2 	0.259963  1  -2054.04  10390
Cl35 	32564.6 	0.0740448  1  -1676.34  9687
Na23 	21409.2 	0.227666  1  2618.9  3486
Cl35 	32564.6 	0.335798  1  -851.58  8666
proton 	938.272 	68.0583  1  -2505.65  11247
proton 	938.272 	63.9835  1  -2505.65  11248
proton 	938.272 	29.5279  1  -2505.65  11251
proton 	938.272 	20.2519  1  -2505.65  11252
proton 	938.272 	15.7209  1  -2505.65  11253
proton 	938.272 	7.17972  1  -2505.65  11255
proton 	938.272 	6.56481  1  -2505.65  11256
proton 	938.272 	6.09262  1  -2505.65  11258
Ne22 	20479.7 	7.66832  1  -2505.65  11261
Cl37 	34424.8 	0.300795  1  -3923.61  13262
Na23 	21409.2 	0.145612  1  4589.28  584
Cl37 	34424.8 	0.104037  1  1521.69  5173
Cl35 	32564.6 	0.0813642  1  1006.73  5985
Cl35 	32564.6 	0.183449  1  -3791.59  12699
proton 	938.272 	521.418  1  -4660.82  14155
Si29 	26984.3 	0.363135  1  -4660.82  14161
proton 	938.272 	4.1464  1  -4660.82  14164
Na23 	21409.2 	0.134581  1  1517.2  5114
Cl37 	34424.8 	0.213122  1  4161.1  1274
Cl35 	32564.6 	0.452017  1  -2977.73  11712
Cl35 	32564.6 	0.140111  1  -1932.39  10373
Cl37 	34424.8 	0.190034  1  1227.52  5668
Cl35 	32564.6 	0.104877  1  -1456.51  9494
Na23 	21409.2 	0.324547  1  -1314.13  9191
Si30 	27913.2 	2.20566  1  790.978  6277
proton 	938.272 	2.82767  1  790.978  6280
Cl37 	34424.8 	0.0684757  1  -322.84  7846
Cl35 	32564.6 	0.0937135  1  2222.44  4029
Cl37 	34424.8 	0.224738  1  -603.036  8236
Na23 	21409.2 	0.103218  1  -651.457  8168
Na23 	21409.2 	0.157373  1  -1915.04  9930
Cl35 	32564.6 	0.184406  1  -946.32  8655
Cl35 	32564.6 	0.0915016  1  2429.75  3727
Cl35 	32564.6 	0.659601  1  -3372.71  12152
Na23 	21409.2 	0.139241  1  4881.37  185
Cl35 	32564.6 	0.115309  1  511.243  6591
Na23 	21409.2 	0.691341  1  2731.92  3240
proton 	938.272 	1008.52  1  4045.71  1437
Ne20 	18617.7 	0.152453  1  4045.71  1441
Cl37 	34424.8 	0.0907999  1  4664.11  536
proton 	938.272 	7.96222  1  -3576.45  12410
proton 	938.272 	2.08848  1  -3576.45  12412
Ne21 	19550.5 	0.898638  1  -3576.45  12415
Cl35 	32564.6 	0.215757  1  -2116.56  10467
Cl35 	32564.6 	0.103874  1  1356.27  5421
Na23 	21409.2 	0.146308  1  4.16343  7261
Cl35 	32564.6 	0.194994  1  -1513.57  9538
Na23 	21409.2 	0.157709  1  -23.1994  7200
Cl35 	32564.6 	0.0674876  1  3436.25  2368
Cl37 	34424.8 	0.0657166  1  -1441.91  9466
Cl35 	32564.6 	0.102377  1  -2628.31  11294
Na23 	21409.2 	0.208678  1  2773.22  3307
Na23 	21409.2 	0.173172  1  30.2157  7236
Cl35 	32564.6 	0.16027  1  1344.72  5360
Cl35 	32564.6 	0.0724631  1  1279.4  5444
Cl35 	32564.6 	0.0745565  1  4576.08  605
proton 	938.272 	118.117  1  1972.82  4492
alpha 	3727.38 	4.47847  1  1972.82  4500
N14 	13040.2 	2.919  1  1972.82  4501
proton 	938.272 	624.239  1  -573.447  8137
alpha 	3727.38 	11.9558  1  -573.447  8143
O16 	14895.1 	2.51815  1  -573.447  8144
Na23 	21409.2 	0.130009  1  -2654.3  11154
proton 	938.272 	5.08123  1  4995.33  24
Al27 	25126.5 	0.516428  1  4995.33  25
He3 	2808.39 	10.7069  1  4995.33  26
proton 	938.272 	11.2201  1  4995.33  27
Cl35 	32564.6 	0.0674475  1  -2069.31  10446
Cl35 	32564.6 	0.0749575  1  1822.87  4823
Na23 	21409.2 	0.112772  1  142.23  6941
Na23 	21409.2 	0.144161  1  -4181.85  13543
Na23 	21409.2 	0.158475  1  2758.86  3341
Cl37 	34424.8 	0.282367  1  -4993.34  14812
Cl35 	32564.6 	0.0706292  1  3473.94  2221
