Cl35 	32564.6 	0.068163  1  -230.528  7520
Na23 	21409.2 	0.197858  1  -4597.44  14134
Cl35 	32564.6 	0.11763  1  3376.7  2361
Cl35 	32564.6 	0.1484  1  2835.35  3134
Na23 	21409.2 	0.215909  1  -2846.58  11402
Cl35 	32564.6 	0.0999379  1  -4607.56  14164
Na23 	21409.2 	0.159507  1  -4892.1  14495
Na23 	21409.2 	0.134574  1  -2837.15  11422
Na23 	21409.2 	0.21534  1  40.6541  7236
Cl35 	32564.6 	0.252736  1  -1252.6  9306
Cl37 	34424.8 	0.168466  1  -4097.18  13279
Na23 	21409.2 	0.116322  1  -1006.12  8873
Cl35 	32564.6 	0.232255  1  -2040.08  10216
Cl35 	32564.6 	0.198434  1  -1988.73  10237
Na23 	21409.2 	0.30626  1  -3769.65  12857
Cl35 	32564.6 	0.130076  1  -3473.58  12478
Na23 	21409.2 	0.127715  1  975.638  5839
Cl37 	34424.8 	0.0732294  1  -4221.53  13555
Na23 	21409.2 	0.116422  1  -3657.84  12481
Na23 	21409.2 	0.124313  1  -3957.56  12956
Cl37 	34424.8 	0.659502  1  4282.57  1025
Na23 	21409.2 	0.10339  1  133.728  7102
Cl35 	32564.6 	0.0980429  1  693.314  6132
proton 	938.272 	243.623  1  30.9734  7247
Cl36 	33495.6 	0.167755  1  30.9734  7253
Na23 	21409.2 	0.351629  1  -3984.49  13126
Na23 	21409.2 	0.131486  1  202.307  6985
proton 	938.272 	163.524  1  445.245  6621
proton 	938.272 	74.0154  1  445.245  6622
proton 	938.272 	52.0421  1  445.245  6623
proton 	938.272 	18.5468  1  445.245  6624
proton 	938.272 	6.55428  1  445.245  6627
alpha 	3727.38 	5.40738  1  445.245  6635
alpha 	3727.38 	7.61063  1  445.245  6636
O16 	14895.1 	1.98856  1  445.245  6637
Cl37 	34424.8 	0.353795  1  4903.97  146
Na23 	21409.2 	0.190726  1  -1435.19  9235
Cl37 	34424.8 	0.153378  1  937.306  5921
Na23 	21409.2 	0.409866  1  554.972  6731
Cl37 	34424.8 	0.083328  1  3293.2  2528
Na23 	21409.2 	0.276157  1  3623.07  1993
Na23 	21409.2 	0.194864  1  -2586.56  11083
Cl35 	32564.6 	0.105781  1  3824.09  1721
Na23 	21409.2 	0.202264  1  628.351  6336
Na23 	21409.2 	0.384389  1  601.119  6458
Na23 	21409.2 	0.141891  1  2228.98  3992
Cl35 	32564.6 	0.177848  1  -4134.93  13457
Na23 	21409.2 	0.133344  1  2285.34  3944
Cl35 	32564.6 	0.249267  1  -4080.69  13316
Na23 	21409.2 	0.161695  1  4238.43  1081
Cl35 	32564.6 	0.0923753  1  1750.46  4746
Cl35 	32564.6 	0.3777  1  -4039.79  13266
Cl35 	32564.6 	0.712615  1  -2200.78  10403
Cl35 	32564.6 	0.319734  1  1536.35  5016
Cl35 	32564.6 	0.394107  1  1967.18  4495
Cl35 	32564.6 	0.143248  1  4352.75  999
Cl35 	32564.6 	0.0848417  1  3952.18  1538
Cl37 	34424.8 	0.131203  1  3840.44  1698
Na23 	21409.2 	0.170422  1  -581.891  8247
Na23 	21409.2 	0.147483  1  1563.62  4896
Na23 	21409.2 	0.309408  1  -2694.78  11208
Cl35 	32564.6 	0.0834683  1  214.622  6971
Na23 	21409.2 	0.349278  1  2404.39  3721
Na23 	21409.2 	0.876415  1  3093.8  2778
Cl35 	32564.6 	0.100757  1  -214.081  7620
Na23 	21409.2 	0.149561  1  424.306  6570
Na23 	21409.2 	0.136204  1  -2766.98  11392
Na23 	21409.2 	0.224506  1  -4429.31  13839
Na23 	21409.2 	0.12908  1  1545.7  5065
Cl37 	34424.8 	0.0764787  1  1368.54  5358
Na23 	21409.2 	0.106318  1  -2263.17  10640
Na23 	21409.2 	0.26244  1  -6.51259  7322
Na23 	21409.2 	0.348532  1  -1930.3  10091
Cl35 	32564.6 	0.306687  1  -2230.36  10499
Cl35 	32564.6 	0.0748193  1  4517.8  683
Cl35 	32564.6 	0.0719019  1  2200.58  4030
Cl35 	32564.6 	0.15465  1  -1692.79  9721
Cl37 	34424.8 	0.135257  1  -4555.18  14040
Na23 	21409.2 	0.111065  1  4759.91  360
Na23 	21409.2 	0.599867  1  -1701.74  9667
Na23 	21409.2 	0.201317  1  -1940.59  10015
Cl37 	34424.8 	0.081324  1  -1024.66  8965
Na23 	21409.2 	0.120177  1  -3435.65  12353
Cl35 	32564.6 	0.16525  1  1359.63  5327
Na23 	21409.2 	0.903815  1  -3735.5  12905
Na23 	21409.2 	0.154959  1  1911.32  4485
Cl35 	32564.6 	0.228398  1  3211.46  2556
Na23 	21409.2 	0.1755  1  4733.98  400
Cl35 	32564.6 	0.686419  1  -4880.41  14431
Na23 	21409.2 	0.104743  1  931.659  5944
Na23 	21409.2 	0.137504  1  -4449.99  13821
Na23 	21409.2 	0.191524  1  4928.27  92
Cl35 	32564.6 	0.141477  1  -756.104  8425
Na23 	21409.2 	0.159969  1  -1301.05  9071
Na23 	21409.2 	0.211063  1  -4296.74  13531
Cl35 	32564.6 	0.155015  1  4830.85  248
Na23 	21409.2 	0.118272  1  1300.01  5437
Na23 	21409.2 	0.11493  1  -4825.72  14356
Cl35 	32564.6 	0.135024  1  1868.39  4575
Cl37 	34424.8 	0.280462  1  2705.11  3222
Cl35 	32564.6 	0.0694999  1  149.586  7113
Na23 	21409.2 	0.139208  1  3950.43  1535
Cl35 	32564.6 	0.103083  1  2124.04  4165
Cl37 	34424.8 	0.0633013  1  3662.69  2024
Cl35 	32564.6 	0.0723523  1  -1039.51  8872
Cl35 	32564.6 	0.0743084  1  344.03  6753
Cl35 	32564.6 	0.0749268  1  -1284.81  9045
Na23 	21409.2 	0.123617  1  -3956.59  12868
Na23 	21409.2 	0.445666  1  790.952  6217
Na23 	21409.2 	0.379627  1  -2792.17  11289
Na23 	21409.2 	0.315019  1  4304.28  1040
Cl35 	32564.6 	0.141058  1  451.346  6603
Cl37 	34424.8 	0.32881  1  -1572.76  9735
Na23 	21409.2 	0.254879  1  4700.47  479
Cl35 	32564.6 	0.100746  1  -2508.4  10911
Na23 	21409.2 	0.469246  1  3192.6  2682
Cl35 	32564.6 	0.0808482  1  259.701  6776
Na23 	21409.2 	0.198158  1  1811.76  4686
Cl35 	32564.6 	0.108644  1  653.656  6367
Cl35 	32564.6 	0.0938554  1  -128.186  7446
Na23 	21409.2 	0.213974  1  3018.3  2884
proton 	938.272 	4.18437  1  -1894.15  10047
Ne20 	18617.7 	0.0420087  1  -1894.15  10051
Cl35 	32564.6 	0.0958873  1  -2724.29  11245
Cl35 	32564.6 	0.13227  1  4543.53  685
Na23 	21409.2 	0.10611  1  1248.48  5464
Na23 	21409.2 	0.154793  1  -3366.3  12126
proton 	938.272 	5.13111  1  2933.32  2946
proton 	938.272 	3.86156  1  2933.32  2947
Si28 	26053.2 	5.2505  1  2933.32  2951
Cl35 	32564.6 	0.134051  1  1541.26  5071
Na23 	21409.2 	0.249666  1  -1360.55  9319
Na23 	21409.2 	0.106817  1  1619.63  4940
Cl35 	32564.6 	0.112891  1  -4977.21  14414
Na23 	21409.2 	0.111362  1  3447.86  2311
Cl35 	32564.6 	0.163032  1  1839.8  4572
Na23 	21409.2 	0.125547  1  -3884.95  12845
Cl35 	32564.6 	0.126334  1  4943.54  82
Cl35 	32564.6 	0.140407  1  -93.9877  7501
Na23 	21409.2 	0.187028  1  -3617.26  12603
Cl35 	32564.6 	0.125746  1  -2871.5  11759
Cl35 	32564.6 	0.140948  1  -3001.73  11898
Cl35 	32564.6 	0.275448  1  -4465.72  13995
Na23 	21409.2 	0.106698  1  1886.53  4543
Cl37 	34424.8 	0.095982  1  1348.58  5305
Na23 	21409.2 	0.312727  1  -4669.43  14043
Na23 	21409.2 	0.107228  1  62.7764  7176
Cl35 	32564.6 	0.235224  1  -3514.22  12365
Cl35 	32564.6 	0.0891786  1  -495.921  7986
Na23 	21409.2 	0.253635  1  3500.26  2177
Na23 	21409.2 	0.115229  1  -537.203  7981
Cl35 	32564.6 	0.377385  1  -1542.13  9526
Cl35 	32564.6 	0.135168  1  882.141  5821
Na23 	21409.2 	0.131909  1  2271.15  4019
Na23 	21409.2 	0.201685  1  -4959.61  14497
Na23 	21409.2 	0.50755  1  -4707.82  14150
Na23 	21409.2 	0.147233  1  1854.48  4526
Cl35 	32564.6 	0.0687931  1  -4325.83  13564
Cl37 	34424.8 	0.342433  1  -3158.94  11679
Cl35 	32564.6 	0.0878712  1  2267.17  4009
Cl35 	32564.6 	0.0704952  1  967.471  5863
proton 	938.272 	3.18381  1  1897.87  4531
Ne19 	17695 	0.575752  1  1897.87  4534
Cl37 	34424.8 	0.219543  1  2773.13  3250
Cl35 	32564.6 	0.496427  1  -2829.36  11439
Cl35 	32564.6 	0.0704329  1  -4302.31  13599
Na23 	21409.2 	0.136266  1  38.6037  7303
Cl35 	32564.6 	0.502384  1  -59.5063  7433
Cl37 	34424.8 	0.12049  1  -1012.51  8809
Cl35 	32564.6 	0.245189  1  738.042  6183
Cl35 	32564.6 	0.11308  1  -2013.84  10143
Na23 	21409.2 	0.202926  1  -2957.61  11613
Na23 	21409.2 	0.142996  1  -3568.52  12503
Cl35 	32564.6 	0.128258  1  -452.545  8023
Cl35 	32564.6 	0.0864368  1  -4923.76  14517
Cl35 	32564.6 	0.077465  1  3148.69  2698
Na23 	21409.2 	0.131757  1  -777.444  8560
Cl35 	32564.6 	0.103836  1  175.127  7014
Cl37 	34424.8 	0.0694062  1  -2990.24  11450
Na23 	21409.2 	0.116137  1  3052.81  2823
Cl35 	32564.6 	0.104495  1  -3941.25  13042
Na23 	21409.2 	0.119449  1  518.346  6597
Cl35 	32564.6 	0.15818  1  -2745.65  11265
Cl35 	32564.6 	0.109277  1  -1098.19  8784
Cl35 	32564.6 	0.0938983  1  -2076.47  10404
Na23 	21409.2 	0.120159  1  2025.63  4431
proton 	938.272 	272.345  1  -4124.41  13210
proton 	938.272 	119.148  1  -4124.41  13211
F20 	18625.3 	2.82429  1  -4124.41  13215
Cl35 	32564.6 	0.237634  1  134.788  7259
Na23 	21409.2 	0.195134  1  -3496.54  12604
Cl37 	34424.8 	0.166082  1  374.857  6758
Cl35 	32564.6 	0.0934282  1  -1573.13  9590
Na23 	21409.2 	0.11108  1  1766.58  4776
Na23 	21409.2 	0.280141  1  -1198.37  9022
Na23 	21409.2 	0.123146  1  992.826  5870
Cl37 	34424.8 	0.0719309  1  -1362.25  9431
Na23 	21409.2 	0.54673  1  4203.81  1228
Na23 	21409.2 	0.327755  1  403.593  6860
Cl35 	32564.6 	0.0850113  1  3673.12  2054
Na23 	21409.2 	0.214241  1  783.939  6322
Cl37 	34424.8 	0.1962  1  -4365.82  13769
Cl35 	32564.6 	0.216743  1  -3679.75  12654
Cl35 	32564.6 	0.0720436  1  -1624.33  9765
Cl35 	32564.6 	0.0996405  1  3284.63  2488
Na23 	21409.2 	0.283492  1  3542.69  1998
Cl35 	32564.6 	0.101639  1  1820.25  4645
Cl37 	34424.8 	0.0985549  1  -2610.03  11000
Cl37 	34424.8 	0.0694746  1  4969.5  41
Cl35 	32564.6 	0.13781  1  4579.62  619
Cl35 	32564.6 	0.110333  1  -3308.39  11969
Cl35 	32564.6 	0.0710064  1  -4680.68  14194
Na23 	21409.2 	0.135466  1  248.839  7048
Na23 	21409.2 	0.102863  1  3645.82  2046
Na23 	21409.2 	0.782887  1  2344.43  3863
Cl35 	32564.6 	0.0772455  1  3156.96  2614
Cl35 	32564.6 	0.222581  1  -1344.36  9189
Na23 	21409.2 	0.411486  1  1516.23  5121
Cl35 	32564.6 	0.132674  1  -2159.27  10388
Cl37 	34424.8 	0.154472  1  -3765.78  12675
Cl37 	34424.8 	0.156535  1  2857.56  3154
Cl35 	32564.6 	0.137031  1  4042.08  1370
Na23 	21409.2 	0.193692  1  2350.34  3869
Na23 	21409.2 	0.214945  1  -4838.07  14205
Cl35 	32564.6 	0.123722  1  879.916  6085
Na23 	21409.2 	0.181243  1  130.041  7177
Na23 	21409.2 	0.206342  1  3266.41  2626
Cl37 	34424.8 	0.0696744  1  2277.36  4078
Cl37 	34424.8 	0.550873  1  3216.55  2551
Cl35 	32564.6 	0.335622  1  -1055.05  8815
Na23 	21409.2 	0.171032  1  4698.81  429
Cl35 	32564.6 	0.0788688  1  1447.48  5191
Cl35 	32564.6 	0.713317  1  -256.594  7727
Na23 	21409.2 	0.215622  1  -3325.49  11991
Cl35 	32564.6 	0.0671531  1  -2207.98  10342
Cl35 	32564.6 	0.076291  1  2378.51  3779
Na23 	21409.2 	0.15554  1  -50.2796  7335
Na23 	21409.2 	0.290338  1  -823.749  8486
Cl35 	32564.6 	0.0914754  1  -2018.5  10262
Cl35 	32564.6 	0.079111  1  2694.37  3325
Cl35 	32564.6 	0.0842953  1  4821.33  265
Na23 	21409.2 	0.296761  1  1203.38  5487
Na23 	21409.2 	0.332398  1  3618.01  2016
Na23 	21409.2 	0.112791  1  -4229.08  13480
Na23 	21409.2 	0.145569  1  620.9  6429
Cl35 	32564.6 	0.0950105  1  -4403.35  13785
Cl37 	34424.8 	0.0725597  1  -679.501  8237
Cl35 	32564.6 	0.0717324  1  3859.09  1684
proton 	938.272 	229.433  1  -3318.03  12092
Ne20 	18617.7 	0.399573  1  -3318.03  12097
Cl35 	32564.6 	0.0734884  1  3477.33  2302
Na23 	21409.2 	0.173671  1  64.7242  7350
Cl35 	32564.6 	0.082431  1  -4501.62  14121
Cl37 	34424.8 	0.0932021  1  4888.61  158
Cl35 	32564.6 	0.0778431  1  -4013.17  13210
Cl35 	32564.6 	0.0740717  1  -1071.96  8881
Na23 	21409.2 	0.107532  1  4741.42  393
Cl35 	32564.6 	1.03339  1  194.303  7023
proton 	938.272 	60.0595  1  3846.76  1727
proton 	938.272 	43.3463  1  3846.76  1728
proton 	938.272 	5.53375  1  3846.76  1729
Si30 	27913.2 	3.54521  1  3846.76  1733
Na23 	21409.2 	1.00183  1  3412.25  2353
Cl35 	32564.6 	0.0954952  1  4082.53  1300
Na23 	21409.2 	0.115461  1  3668.3  1900
Cl35 	32564.6 	0.0692111  1  2522.47  3500
Cl35 	32564.6 	0.0774109  1  -192.121  7594
Cl35 	32564.6 	0.162852  1  4606.07  574
Cl35 	32564.6 	0.141536  1  3615.52  2037
Na23 	21409.2 	0.289571  1  -2240.65  10671
Cl37 	34424.8 	0.0917852  1  -4023.37  13116
Cl35 	32564.6 	0.0721816  1  -343.631  7805
proton 	938.272 	1817.97  1  -3280.25  12336
proton 	938.272 	414.282  1  -3280.25  12337
P33 	30705.3 	0.208763  1  -3280.25  12341
proton 	938.272 	1742.44  1  -599.505  8142
S33 	30704.6 	0.296609  1  -599.505  8149
Na23 	21409.2 	0.197859  1  -1622.93  9790
Cl35 	32564.6 	0.0971042  1  -218.159  7642
Cl35 	32564.6 	0.0993016  1  -1.56236  7271
Cl35 	32564.6 	0.0719532  1  1992.96  4415
proton 	938.272 	7.17358  1  -1488.42  9495
alpha 	3727.38 	4.52906  1  -1488.42  9501
O16 	14895.1 	1.96914  1  -1488.42  9502
Na23 	21409.2 	0.114611  1  -951.909  8707
Cl37 	34424.8 	0.0891787  1  -3708.53  12724
Na23 	21409.2 	0.498893  1  3093.08  2815
Cl35 	32564.6 	0.222837  1  -2150.96  10400
Cl35 	32564.6 	1.0012  1  -2122.64  10305
Cl35 	32564.6 	0.139112  1  2391.87  3783
Cl35 	32564.6 	0.0857186  1  3802.35  1798
Cl35 	32564.6 	0.0763742  1  -165.23  7588
Cl35 	32564.6 	0.0972099  1  3791.75  1778
Na23 	21409.2 	0.408449  1  1172.71  5654
Cl35 	32564.6 	0.0777355  1  2014.9  4458
Cl37 	34424.8 	0.0694229  1  -3965.32  13007
Cl37 	34424.8 	0.0803365  1  -2991.78  11785
Cl37 	34424.8 	0.128513  1  3234.04  2637
Na23 	21409.2 	0.112055  1  2580.52  3488
Cl37 	34424.8 	0.121738  1  -3007.04  11761
Na23 	21409.2 	0.797486  1  -2966.13  11682
Cl35 	32564.6 	0.151051  1  -3627.27  12462
Na23 	21409.2 	0.118926  1  2958.16  2999
Cl35 	32564.6 	0.117924  1  4421.26  835
Cl35 	32564.6 	0.236404  1  2079.46  4326
proton 	938.272 	182.566  1  4682.81  416
Ne21 	19550.5 	0.543062  1  4682.81  420
Cl35 	32564.6 	0.0961245  1  -2482.91  10705
Cl35 	32564.6 	0.0675498  1  3289.07  2479
Cl35 	32564.6 	0.0714787  1  -4493.36  13978
Cl37 	34424.8 	0.0646009  1  -811.205  8454
proton 	938.272 	4.5879  1  -504.798  7932
proton 	938.272 	3.79098  1  -504.798  7933
Si30 	27913.2 	0.306269  1  -504.798  7939
Na23 	21409.2 	0.106935  1  -3453.11  12398
Na23 	21409.2 	0.175087  1  244.363  6845
Cl35 	32564.6 	0.0675501  1  -3266.97  12235
Cl35 	32564.6 	0.0833689  1  -3414.83  12317
Cl35 	32564.6 	0.0722506  1  2433.93  3564
Cl35 	32564.6 	0.0715668  1  -3869.97  12713
Na23 	21409.2 	0.132062  1  78.8738  7197
Cl35 	32564.6 	0.63928  1  469.148  6534
Na23 	21409.2 	0.134415  1  -3006.92  11567
Na23 	21409.2 	0.11097  1  -215.071  7727
Cl35 	32564.6 	0.157339  1  -4307.9  13682
Cl35 	32564.6 	0.175246  1  -852.34  8491
Na23 	21409.2 	0.108231  1  -4409.15  13702
Na23 	21409.2 	0.142697  1  4363.27  971
Cl35 	32564.6 	0.0668676  1  -379.62  7821
Na23 	21409.2 	0.201369  1  4999.92  2
Na23 	21409.2 	0.790077  1  -3446.9  12440
Na23 	21409.2 	0.972029  1  2830.84  3222
proton 	938.272 	7.4485  1  141.422  7187
S31 	28849.1 	2.06466  1  141.422  7191
Cl37 	34424.8 	0.177485  1  3271.05  2540
proton 	938.272 	2758.25  1  2890.24  3121
proton 	938.272 	152.481  1  2890.24  3124
proton 	938.272 	12.2497  1  2890.24  3126
proton 	938.272 	11.9628  1  2890.24  3128
proton 	938.272 	11.3071  1  2890.24  3129
alpha 	3727.38 	6.58494  1  2890.24  3138
Ne20 	18617.7 	7.33588  1  2890.24  3139
Na23 	21409.2 	0.27552  1  -121.857  7551
Cl35 	32564.6 	0.110784  1  -1611.9  9665
Cl37 	34424.8 	0.103864  1  -1971.72  10265
Cl35 	32564.6 	0.161432  1  -1242.53  9186
Cl35 	32564.6 	0.107621  1  3300.74  2375
Na23 	21409.2 	0.146069  1  -4572.77  13952
Na23 	21409.2 	0.139657  1  4806.71  292
Cl35 	32564.6 	0.159386  1  690.666  6272
Cl37 	34424.8 	0.0669518  1  -3626.21  12658
Cl35 	32564.6 	0.0808655  1  -2576.6  10979
Cl35 	32564.6 	0.263773  1  3900.09  1635
Na23 	21409.2 	0.133763  1  -851.004  8623
Na23 	21409.2 	0.111447  1  -4984.51  14521
Cl37 	34424.8 	0.0817667  1  -2319.48  10814
Cl35 	32564.6 	0.152171  1  4419.67  856
Cl35 	32564.6 	0.293618  1  4736.5  390
Cl35 	32564.6 	0.238955  1  2226.2  4048
Na23 	21409.2 	0.117109  1  4583.71  611
proton 	938.272 	144.989  1  4870.69  179
proton 	938.272 	6.12925  1  4870.69  182
N15 	13968.9 	1.93606  1  4870.69  186
Na23 	21409.2 	0.127055  1  -1651.35  9691
Cl37 	34424.8 	0.0887995  1  1904.6  4483
Na23 	21409.2 	0.415914  1  -398.164  7855
proton 	938.272 	27.6425  1  -3738.83  12682
proton 	938.272 	19.3975  1  -3738.83  12683
proton 	938.272 	15.6984  1  -3738.83  12684
proton 	938.272 	3.02264  1  -3738.83  12686
Al27 	25126.5 	3.02816  1  -3738.83  12691
Cl35 	32564.6 	0.25857  1  406.992  6789
Cl35 	32564.6 	0.173151  1  -3692.94  12796
Cl35 	32564.6 	0.133042  1  -2922.35  11480
Cl35 	32564.6 	0.0737974  1  -4036.27  13265
Cl35 	32564.6 	0.104613  1  -2482.81  10913
Na23 	21409.2 	0.133644  1  4647.76  544
Na23 	21409.2 	0.969493  1  1062.87  5865
Cl35 	32564.6 	0.123241  1  4199.85  1225
Na23 	21409.2 	0.172288  1  -2526.12  11051
Cl37 	34424.8 	0.0632943  1  -2555.07  11008
Na23 	21409.2 	0.2572  1  -2258.5  10602
Cl35 	32564.6 	0.135001  1  361.768  6687
Na23 	21409.2 	0.115061  1  580.048  6373
Cl35 	32564.6 	0.0673664  1  -3198.84  11906
Cl35 	32564.6 	0.07764  1  -4325.84  13827
Na23 	21409.2 	0.101619  1  -2011.31  10408
Na23 	21409.2 	0.116616  1  -3845.91  13041
Na23 	21409.2 	0.121873  1  1893.58  4538
Cl37 	34424.8 	0.0656882  1  3518.09  2201
Cl35 	32564.6 	0.179832  1  2643.83  3420
Cl35 	32564.6 	0.0888062  1  -1158.9  9002
Cl35 	32564.6 	0.148057  1  3720.17  1845
proton 	938.272 	3.73317  1  3274.61  2539
S33 	30704.6 	0.0493737  1  3274.61  2542
Na23 	21409.2 	0.111547  1  -3626.41  12623
Na23 	21409.2 	0.192231  1  -2370.91  10746
Cl35 	32564.6 	0.0751966  1  1832.62  4578
Na23 	21409.2 	0.123833  1  -3618.44  12475
Cl35 	32564.6 	0.0823545  1  -3810.79  12768
Cl35 	32564.6 	0.0667175  1  529.51  6593
Na23 	21409.2 	0.123613  1  -2678.35  11352
Cl37 	34424.8 	0.176106  1  366.489  6744
Na23 	21409.2 	0.12052  1  -1931.14  10188
Na23 	21409.2 	0.880473  1  58.1931  7170
Cl35 	32564.6 	0.0953288  1  -4262.4  13648
Na23 	21409.2 	0.134868  1  2482.97  3680
Cl35 	32564.6 	0.127619  1  -164.502  7561
Cl35 	32564.6 	0.0767786  1  -292.516  7796
proton 	938.272 	169.068  1  3717.5  1933
Ne21 	19550.5 	0.197522  1  3717.5  1938
Cl35 	32564.6 	0.116494  1  -4305.88  13700
Cl37 	34424.8 	0.183191  1  -1697.13  9909
Cl35 	32564.6 	0.109765  1  1860.29  4552
proton 	938.272 	739.567  1  1794.99  4653
proton 	938.272 	604.805  1  1794.99  4654
proton 	938.272 	17.6259  1  1794.99  4659
proton 	938.272 	16.4579  1  1794.99  4660
proton 	938.272 	11.5276  1  1794.99  4662
proton 	938.272 	6.8906  1  1794.99  4665
proton 	938.272 	5.83035  1  1794.99  4666
proton 	938.272 	3.74054  1  1794.99  4667
Ne20 	18617.7 	7.75252  1  1794.99  4670
Cl35 	32564.6 	0.205053  1  3994.48  1490
Na23 	21409.2 	0.153345  1  -3290.66  11997
Na23 	21409.2 	0.11729  1  -3294.34  12169
Cl37 	34424.8 	0.0728722  1  -54.9648  7303
proton 	938.272 	3581.28  1  3113.24  2760
Ne21 	19550.5 	0.321684  1  3113.24  2766
Cl35 	32564.6 	1.08988  1  -1294.25  9181
Na23 	21409.2 	0.207631  1  2226.55  4051
Na23 	21409.2 	0.299435  1  -1869.95  10210
Cl35 	32564.6 	0.217798  1  -1146.22  8964
Cl35 	32564.6 	0.0731107  1  1230.37  5548
Na23 	21409.2 	0.163724  1  -4561.98  14016
Na23 	21409.2 	0.108878  1  -360.664  7774
Cl35 	32564.6 	0.244721  1  -4577.44  13855
Na23 	21409.2 	0.626315  1  -4668.77  14093
proton 	938.272 	172.093  1  3050.72  2834
proton 	938.272 	73.1537  1  3050.72  2835
proton 	938.272 	2.82182  1  3050.72  2837
Si32 	29776.6 	0.643533  1  3050.72  2841
Na23 	21409.2 	0.120467  1  1301.45  5429
Na23 	21409.2 	0.216661  1  -4177.62  13440
Cl35 	32564.6 	0.220414  1  -4655.8  14272
Cl37 	34424.8 	0.0876233  1  3808.29  1721
Na23 	21409.2 	0.111094  1  1940.43  4565
Cl35 	32564.6 	0.123328  1  306.794  6858
Cl37 	34424.8 	0.0837071  1  -1585.23  9575
Cl35 	32564.6 	0.0974036  1  -2981.21  11658
Na23 	21409.2 	0.239193  1  1167.03  5563
Cl35 	32564.6 	0.0864108  1  -2495.87  10985
Cl35 	32564.6 	0.128801  1  1718.95  4795
Cl35 	32564.6 	0.0673745  1  3443.42  2298
Cl35 	32564.6 	0.0710177  1  4414.14  810
Cl35 	32564.6 	0.0945524  1  2134.53  4103
Cl35 	32564.6 	0.0828801  1  1952.41  4420
proton 	938.272 	683.167  1  -421.833  7882
proton 	938.272 	151.998  1  -421.833  7888
proton 	938.272 	52.9808  1  -421.833  7890
proton 	938.272 	49.3359  1  -421.833  7892
proton 	938.272 	4.5938  1  -421.833  7897
proton 	938.272 	2.62935  1  -421.833  7900
He3 	2808.39 	97.7467  1  -421.833  7902
He3 	2808.39 	7.3372  1  -421.833  7903
N15 	13968.9 	9.23504  1  -421.833  7905
Na23 	21409.2 	0.139758  1  774.858  6104
Na23 	21409.2 	0.132393  1  1422.88  5094
Cl37 	34424.8 	0.120317  1  -4012.99  13219
Cl37 	34424.8 	0.179879  1  -1068.84  8770
Cl35 	32564.6 	0.081511  1  3169.4  2649
Na23 	21409.2 	0.142413  1  -1974.01  10019
Cl35 	32564.6 	0.0770271  1  -4918.28  14721
Cl37 	34424.8 	0.0707261  1  -532.632  8195
Na23 	21409.2 	0.475376  1  3528.04  2247
Na23 	21409.2 	0.102925  1  560.896  6506
Na23 	21409.2 	0.301185  1  -1826.37  10029
Cl35 	32564.6 	0.0706027  1  -699.421  8365
Cl35 	32564.6 	0.10684  1  -929.034  8667
Na23 	21409.2 	0.652921  1  4164.4  1200
Na23 	21409.2 	6.14039  1  2046.47  4287
Cl35 	32564.6 	0.147381  1  -2696.65  11272
Na23 	21409.2 	0.267918  1  1493.19  5218
Na23 	21409.2 	0.434528  1  -4296.66  13646
Na23 	21409.2 	0.24399  1  -1991.17  10163
Cl35 	32564.6 	0.134313  1  -4433.38  13747
Na23 	21409.2 	1.53871  1  -960.565  8652
Cl35 	32564.6 	0.124197  1  -883.326  8529
Cl35 	32564.6 	0.121546  1  -180.94  7577
Cl35 	32564.6 	0.0715943  1  3319.63  2412
Cl35 	32564.6 	0.105391  1  2492.38  3691
proton 	938.272 	241.432  1  -3242.08  12280
S33 	30704.6 	0.0548065  1  -3242.08  12286
Na23 	21409.2 	0.139489  1  2027.85  4241
Na23 	21409.2 	0.135873  1  -2081.96  10270
Na23 	21409.2 	0.224361  1  174.624  7158
Cl37 	34424.8 	0.0758389  1  -4167.34  13120
Cl35 	32564.6 	0.0670727  1  4796.24  288
Cl35 	32564.6 	0.13422  1  -4982.7  14584
Na23 	21409.2 	0.309895  1  -919.194  8592
Cl35 	32564.6 	0.143888  1  4869.71  200
proton 	938.272 	66.6996  1  3854.43  1669
proton 	938.272 	19.7469  1  3854.43  1671
proton 	938.272 	12.7782  1  3854.43  1673
proton 	938.272 	6.45558  1  3854.43  1675
alpha 	3727.38 	14.5172  1  3854.43  1682
alpha 	3727.38 	7.17491  1  3854.43  1683
O16 	14895.1 	0.574009  1  3854.43  1684
proton 	938.272 	1023.64  1  4988.72  15
Cl34 	31637.7 	0.219104  1  4988.72  18
Cl35 	32564.6 	0.111944  1  -1050.87  8980
Cl35 	32564.6 	0.0988929  1  -151.456  7444
Cl35 	32564.6 	0.07125  1  -1257.7  8905
Cl37 	34424.8 	0.135561  1  -4257.16  13509
Cl35 	32564.6 	0.0682687  1  -2715.69  11379
Na23 	21409.2 	0.116453  1  299.874  7001
Cl35 	32564.6 	0.112283  1  -2122.67  10562
Na23 	21409.2 	0.143724  1  -519.22  8104
Na23 	21409.2 	0.287973  1  -229.504  7719
Na23 	21409.2 	0.32059  1  -4294.1  13450
Cl35 	32564.6 	0.125639  1  3862.5  1626
Cl35 	32564.6 	0.116869  1  3022  2822
Na23 	21409.2 	0.129062  1  -1985.6  10138
Na23 	21409.2 	0.898482  1  -2157.15  10577
Cl35 	32564.6 	0.08333  1  3818.25  1704
