Cl35 	32564.6 	0.0859492  1  1722.81  4861
Na23 	21409.2 	0.133611  1  -1947.17  10156
Cl35 	32564.6 	0.102601  1  -2440.25  10911
Na23 	21409.2 	0.61812  1  2590.65  3541
Na23 	21409.2 	0.238368  1  -2609.8  11102
Cl35 	32564.6 	0.0739078  1  -1553.21  9671
Cl35 	32564.6 	0.0779708  1  2284.06  3910
Na23 	21409.2 	0.11221  1  60.6053  7421
Na23 	21409.2 	0.309564  1  -4875.48  14359
proton 	938.272 	3.66975  1  -4060.78  13267
alpha 	3727.38 	6.93682  1  -4060.78  13270
O16 	14895.1 	2.53643  1  -4060.78  13271
Na23 	21409.2 	0.266712  1  714.515  6258
Cl35 	32564.6 	0.203056  1  2140.76  4133
Cl35 	32564.6 	0.0739184  1  -2774.43  11331
Cl35 	32564.6 	0.130805  1  -4567.85  13871
Cl37 	34424.8 	0.0680271  1  -2525.72  10925
Cl35 	32564.6 	0.201047  1  2394.55  3811
Cl35 	32564.6 	0.319035  1  -4048.48  13324
Cl37 	34424.8 	0.101641  1  4813.8  280
Na23 	21409.2 	0.110263  1  2601.89  3554
Na23 	21409.2 	0.141155  1  -1431.5  9443
Cl37 	34424.8 	0.102703  1  -1504.54  9467
proton 	938.272 	3.21101  1  3659.24  1973
S32 	29773.6 	1.03599  1  3659.24  1976
Na23 	21409.2 	0.109132  1  912.27  5974
Cl35 	32564.6 	0.0844351  1  497.553  6776
Cl35 	32564.6 	0.0781454  1  4829.97  230
Cl35 	32564.6 	0.144329  1  3728.22  1823
Cl35 	32564.6 	0.105183  1  3136.68  2760
Na23 	21409.2 	0.102092  1  2116.2  4215
Cl35 	32564.6 	0.075761  1  -2877.6  11494
Cl37 	34424.8 	0.0900049  1  1395.07  5163
Cl37 	34424.8 	0.0902734  1  -439.422  7907
Na23 	21409.2 	0.145066  1  2966.16  2999
Cl35 	32564.6 	0.0736594  1  566.48  6443
Cl35 	32564.6 	0.180295  1  3849.63  1686
Cl35 	32564.6 	0.0780438  1  -457.653  7945
Cl35 	32564.6 	0.0802633  1  4122.97  1319
Cl35 	32564.6 	0.185088  1  2085.08  4295
Cl35 	32564.6 	0.0858064  1  -824.317  8624
Cl35 	32564.6 	0.0732358  1  -4163.34  13424
Na23 	21409.2 	0.146992  1  4811.7  271
Cl35 	32564.6 	0.0740034  1  4169.78  1199
Na23 	21409.2 	0.148347  1  -4699.22  14447
Cl35 	32564.6 	0.104638  1  3843.22  1669
Na23 	21409.2 	0.199295  1  -3020.03  11682
Cl35 	32564.6 	0.0808978  1  3554.72  2130
Na23 	21409.2 	0.497188  1  844.722  5975
Cl35 	32564.6 	0.0704976  1  3467.13  2221
Na23 	21409.2 	0.257053  1  1074.65  5771
Cl37 	34424.8 	0.0733593  1  4891.92  146
Cl35 	32564.6 	0.340998  1  -4845.55  14231
Cl35 	32564.6 	1.33924  1  -1821.53  9855
Cl35 	32564.6 	0.0836324  1  4617.34  573
Cl35 	32564.6 	0.100559  1  232.592  7131
Cl35 	32564.6 	0.0795394  1  4826.17  217
Cl35 	32564.6 	0.565291  1  3724.19  1838
Na23 	21409.2 	0.216481  1  4411.86  856
Cl35 	32564.6 	0.14812  1  -3922.45  12853
Na23 	21409.2 	0.119898  1  -4879.69  14217
Cl37 	34424.8 	0.0684881  1  -1638.79  9778
Na23 	21409.2 	0.104783  1  -1041.54  8690
Na23 	21409.2 	0.213724  1  -1335.79  9097
Na23 	21409.2 	0.118462  1  -2264.81  10431
Cl37 	34424.8 	0.0866183  1  -137.157  7504
Cl35 	32564.6 	0.19045  1  -2168.29  10526
Cl35 	32564.6 	0.199898  1  4174.72  1099
Cl35 	32564.6 	0.294576  1  2017.06  4399
Cl35 	32564.6 	0.0801466  1  574  6471
Cl35 	32564.6 	0.0849909  1  -1148.73  8915
Na23 	21409.2 	0.136587  1  -504.653  8182
Cl35 	32564.6 	0.0785753  1  -4619.74  14136
Cl35 	32564.6 	0.0928318  1  -3455.82  12444
Cl35 	32564.6 	0.140059  1  2929.21  2999
Na23 	21409.2 	0.11088  1  -2886.53  11551
Cl35 	32564.6 	0.0796235  1  -1946.02  10099
Na23 	21409.2 	0.204407  1  -727.833  8365
Na23 	21409.2 	0.258448  1  4720.23  418
Na23 	21409.2 	0.889851  1  2693.16  3280
Cl37 	34424.8 	0.10016  1  -637.004  8010
Na23 	21409.2 	0.233814  1  -954.817  8753
Cl35 	32564.6 	0.209894  1  -284.599  7863
Cl35 	32564.6 	0.171124  1  3564.49  2120
Cl35 	32564.6 	0.0941255  1  -1866.87  10151
Na23 	21409.2 	0.174763  1  831.317  6009
Cl37 	34424.8 	0.0861514  1  3389.71  2296
Cl35 	32564.6 	0.123505  1  -1011.74  8808
Cl35 	32564.6 	0.0674442  1  -12.3972  7427
Na23 	21409.2 	0.366313  1  980.995  5734
Cl35 	32564.6 	0.124478  1  -2483.48  10986
Cl35 	32564.6 	0.0671868  1  -3692.93  12838
Na23 	21409.2 	0.102864  1  -3453.36  12345
Cl37 	34424.8 	0.274296  1  -3648.39  12505
Na23 	21409.2 	0.137193  1  4724.43  420
Na23 	21409.2 	0.111677  1  2372  3806
proton 	938.272 	831.495  1  -1625.42  9699
proton 	938.272 	359.177  1  -1625.42  9701
F20 	18625.3 	1.13094  1  -1625.42  9704
Na23 	21409.2 	0.160471  1  -4046.6  13240
Cl35 	32564.6 	0.082432  1  -2056.22  10384
Na23 	21409.2 	0.336358  1  -3151.93  11930
Cl35 	32564.6 	0.158465  1  1923.78  4519
Na23 	21409.2 	0.22482  1  4161.84  1147
Na23 	21409.2 	0.125911  1  -2506.81  10884
Na23 	21409.2 	0.113484  1  -2118.98  10320
Na23 	21409.2 	0.391989  1  -4484.3  13992
Na23 	21409.2 	0.119024  1  262.598  6932
Na23 	21409.2 	0.195171  1  -3731.84  12762
Cl35 	32564.6 	0.180759  1  4277.75  1035
Cl35 	32564.6 	0.11182  1  3886.28  1600
Cl37 	34424.8 	0.0860646  1  4643.04  543
Cl35 	32564.6 	0.104178  1  3463.74  2268
Cl37 	34424.8 	0.0894695  1  -2680.39  11115
Cl35 	32564.6 	0.111597  1  4580.81  650
Cl35 	32564.6 	0.761958  1  -2087.86  10153
Cl37 	34424.8 	0.0740392  1  -4716.2  14133
Na23 	21409.2 	0.161488  1  -1953.82  10256
Cl35 	32564.6 	0.0842815  1  -179.985  7826
Na23 	21409.2 	0.33209  1  -2998.79  11818
Cl35 	32564.6 	0.12039  1  -4622.21  14213
Cl35 	32564.6 	0.0933368  1  1006.86  5783
Na23 	21409.2 	0.103031  1  -3117.08  11787
Cl35 	32564.6 	0.104097  1  760.583  6249
Cl35 	32564.6 	0.0690116  1  1130.97  5627
Cl35 	32564.6 	0.0859613  1  1766.77  4762
Cl35 	32564.6 	0.0832573  1  1349.38  5340
Cl35 	32564.6 	0.0691959  1  -61.2484  7306
Na23 	21409.2 	0.143388  1  -1041.97  8831
Na23 	21409.2 	0.157278  1  3191.54  2679
Cl37 	34424.8 	0.0834165  1  -938.276  8668
Na23 	21409.2 	0.117378  1  -3259.88  12116
Na23 	21409.2 	0.241328  1  -4909.42  14720
Cl37 	34424.8 	0.0733515  1  2224.43  4038
Na23 	21409.2 	0.393817  1  4457.97  771
Cl37 	34424.8 	0.107462  1  1915.36  4539
Na23 	21409.2 	0.214339  1  896.666  5942
Na23 	21409.2 	0.181179  1  1007.7  5735
Cl37 	34424.8 	0.106637  1  -3485.53  12327
Cl35 	32564.6 	0.105796  1  -16.6986  7375
Na23 	21409.2 	0.522027  1  1608.54  4881
Na23 	21409.2 	0.217672  1  -633.976  8221
Cl37 	34424.8 	0.207042  1  -2132.49  10574
Na23 	21409.2 	0.308977  1  -4855.94  14591
Cl35 	32564.6 	0.771589  1  645.655  6357
Na23 	21409.2 	0.183224  1  3254.47  2515
Cl35 	32564.6 	0.153153  1  -3768.44  12621
Cl35 	32564.6 	0.0717828  1  -4840.03  14254
Cl35 	32564.6 	0.0727167  1  1249.76  5313
Cl35 	32564.6 	0.0912021  1  -1840.9  9831
Cl35 	32564.6 	0.190717  1  2426.61  3729
Na23 	21409.2 	1.04104  1  -4198.62  13444
Na23 	21409.2 	0.21046  1  3628.12  1984
Na23 	21409.2 	0.109497  1  -2452.76  10946
Cl35 	32564.6 	0.109297  1  -4784.33  14377
Cl35 	32564.6 	0.090971  1  2445.4  3736
Na23 	21409.2 	0.149012  1  -3876.56  13070
Cl35 	32564.6 	0.108573  1  -491.593  8000
Na23 	21409.2 	0.167517  1  4927.39  107
Cl35 	32564.6 	0.0917125  1  1968.06  4385
Cl37 	34424.8 	0.084379  1  -703.483  8211
Na23 	21409.2 	0.371967  1  -2905.37  11431
Na23 	21409.2 	0.136184  1  -3312.86  12016
Cl35 	32564.6 	0.460354  1  -3872.67  12843
Na23 	21409.2 	0.255793  1  -2204.13  10575
Cl37 	34424.8 	0.0692969  1  -4033.35  13102
Cl35 	32564.6 	0.110939  1  4370.11  926
proton 	938.272 	2416.08  1  503.362  6540
Ne20 	18617.7 	0.680273  1  503.362  6544
Na23 	21409.2 	0.402701  1  -1713.34  9718
Na23 	21409.2 	0.208005  1  3031.05  2842
Cl35 	32564.6 	0.0977572  1  758.464  6215
Cl35 	32564.6 	0.184498  1  3443.02  2333
Na23 	21409.2 	0.158917  1  741.696  6285
Na23 	21409.2 	0.104108  1  2792  3206
proton 	938.272 	1049.68  1  -1992.56  10186
S30 	27922.6 	1.58807  1  -1992.56  10194
Cl35 	32564.6 	0.217489  1  852.131  6010
Cl35 	32564.6 	0.100056  1  2913.44  3068
alpha 	3727.38 	8.08182  1  2520.12  3626
alpha 	3727.38 	1.58497  1  2520.12  3627
C12 	11174.9 	5.39653  1  2520.12  3628
Na23 	21409.2 	0.117403  1  815.358  6031
Na23 	21409.2 	0.515342  1  -4835.44  14228
Cl35 	32564.6 	0.107993  1  2427.61  3699
Cl35 	32564.6 	0.0738552  1  3189.57  2619
Cl37 	34424.8 	0.334114  1  2686.09  3399
Na23 	21409.2 	0.226831  1  -1757.75  9693
Cl35 	32564.6 	0.0794188  1  3241.48  2538
Cl35 	32564.6 	0.0762755  1  2975.06  2943
Cl37 	34424.8 	0.0748818  1  -2141.56  10378
Cl35 	32564.6 	0.0703135  1  4085.34  1356
Na23 	21409.2 	0.11619  1  -2257.84  10531
Cl35 	32564.6 	0.0721091  1  2653.25  3351
Na23 	21409.2 	0.364237  1  1096.16  5629
Cl35 	32564.6 	0.0844512  1  2438.36  3738
Na23 	21409.2 	0.152551  1  -867.309  8528
Na23 	21409.2 	0.134159  1  73.7932  7294
Na23 	21409.2 	0.234831  1  -27.3051  7464
Na23 	21409.2 	0.288913  1  -4494.55  13901
proton 	938.272 	190.412  1  -1286.74  9240
proton 	938.272 	59.3325  1  -1286.74  9243
proton 	938.272 	3.16205  1  -1286.74  9244
Si29 	26984.3 	5.76341  1  -1286.74  9250
Na23 	21409.2 	0.360755  1  -2966.39  11623
Cl35 	32564.6 	0.0825761  1  4582.84  615
Na23 	21409.2 	0.113957  1  4650.37  518
Cl35 	32564.6 	0.0877048  1  14.6083  7379
Cl37 	34424.8 	0.234875  1  -3781.28  12981
Cl37 	34424.8 	0.337384  1  -3277.07  12121
Na23 	21409.2 	0.151165  1  2176.92  3982
Cl35 	32564.6 	0.328253  1  -4748.77  14194
Na23 	21409.2 	0.127526  1  -2565.09  11099
Cl35 	32564.6 	0.108013  1  2535.78  3592
proton 	938.272 	7.46453  1  2855.93  3221
proton 	938.272 	2.91205  1  2855.93  3222
alpha 	3727.38 	9.74975  1  2855.93  3227
Na23 	21409.2 	34.1738  1  2855.93  3229
Na23 	21409.2 	0.111928  1  -1526.49  9555
Cl35 	32564.6 	0.0951491  1  -4233.09  13748
Na23 	21409.2 	0.135556  1  -3025.91  11932
proton 	938.272 	840.259  1  -4203.72  13307
Ne20 	18617.7 	0.332425  1  -4203.72  13311
Cl35 	32564.6 	0.208174  1  -2795.43  11485
Cl37 	34424.8 	0.290393  1  -2829.28  11124
Cl35 	32564.6 	0.247028  1  1711.89  4720
Cl35 	32564.6 	0.100862  1  4043.21  1409
Cl35 	32564.6 	0.0925748  1  -3121.8  11740
Cl35 	32564.6 	0.258275  1  4233.87  1101
Na23 	21409.2 	0.166906  1  -2510.6  10891
Cl35 	32564.6 	0.103906  1  3871.46  1707
Cl35 	32564.6 	0.0727093  1  -117.847  7532
Na23 	21409.2 	0.113817  1  1707.24  4934
Cl35 	32564.6 	0.15143  1  1595.12  4876
Cl35 	32564.6 	0.0764069  1  -523.71  8164
Na23 	21409.2 	1.55734  1  -2609.78  11127
Cl35 	32564.6 	0.213828  1  838.322  5933
Cl35 	32564.6 	0.121938  1  -3087.24  11759
Cl37 	34424.8 	0.15805  1  -1812.6  9799
Cl35 	32564.6 	0.0669835  1  3563.78  2160
Na23 	21409.2 	0.963756  1  -1585.66  9609
Na23 	21409.2 	0.222704  1  -2855.47  11604
Na23 	21409.2 	0.170821  1  1247.53  5557
Cl35 	32564.6 	0.0776522  1  456.25  6724
Na23 	21409.2 	0.119984  1  -2474.78  11092
Na23 	21409.2 	0.13498  1  1268.56  5498
Na23 	21409.2 	0.105604  1  -552.237  8110
Cl35 	32564.6 	0.155828  1  4946.99  74
proton 	938.272 	86.2006  1  3669.23  1892
proton 	938.272 	15.6829  1  3669.23  1893
proton 	938.272 	13.5742  1  3669.23  1894
Si28 	26053.2 	5.9936  1  3669.23  1898
Cl35 	32564.6 	0.150598  1  -442.801  8034
Na23 	21409.2 	0.104506  1  3216.74  2592
Na23 	21409.2 	0.109657  1  -3956.65  12886
Cl35 	32564.6 	0.0912745  1  3497  2201
proton 	938.272 	182.81  1  -3099.09  11794
proton 	938.272 	8.00719  1  -3099.09  11797
alpha 	3727.38 	5.60569  1  -3099.09  11800
alpha 	3727.38 	10.8615  1  -3099.09  11801
C12 	11174.9 	0.235515  1  -3099.09  11802
Cl35 	32564.6 	0.0803  1  1062.37  5894
Cl35 	32564.6 	0.0935937  1  3091.69  2860
Cl35 	32564.6 	0.0743028  1  -4721.4  14370
Cl37 	34424.8 	0.180944  1  2399.45  3882
Cl35 	32564.6 	0.0739173  1  1908  4444
Cl35 	32564.6 	0.0680425  1  2422  3789
Cl35 	32564.6 	0.0767843  1  -2640.58  11150
Na23 	21409.2 	0.287976  1  -3043.75  11819
Na23 	21409.2 	0.141827  1  526.227  6560
Cl35 	32564.6 	0.0939262  1  1891.47  4572
Na23 	21409.2 	0.126531  1  3805.12  1695
Na23 	21409.2 	0.131127  1  4321.35  973
Na23 	21409.2 	0.12074  1  -1118.23  8951
Na23 	21409.2 	0.156744  1  -3318.1  12157
Cl35 	32564.6 	0.0703632  1  954.003  5848
Cl37 	34424.8 	0.0646859  1  4402.18  839
Na23 	21409.2 	0.116696  1  -2160.62  10497
Cl35 	32564.6 	0.236215  1  4650.52  546
Cl35 	32564.6 	0.0691704  1  -2005.5  10370
Cl35 	32564.6 	0.130074  1  -2570.99  11189
Cl35 	32564.6 	0.0709203  1  268.725  7023
Cl35 	32564.6 	0.13759  1  868.4  6030
Na23 	21409.2 	0.23424  1  1115.93  5733
Cl35 	32564.6 	0.0878856  1  -3278.34  12050
Cl35 	32564.6 	0.449594  1  3521.56  2179
Na23 	21409.2 	0.162202  1  -4359.23  13568
Cl35 	32564.6 	0.204064  1  893.914  6194
Cl35 	32564.6 	0.0834432  1  682.869  6425
Cl37 	34424.8 	0.103563  1  800.233  6261
Na23 	21409.2 	0.148788  1  4491.21  734
Cl35 	32564.6 	0.0787728  1  4855.45  232
Cl35 	32564.6 	0.0675388  1  2120.65  4153
Cl35 	32564.6 	0.0782576  1  -2808.98  11391
Na23 	21409.2 	0.103618  1  4290.63  1017
Cl37 	34424.8 	0.0907288  1  3182.22  2624
Na23 	21409.2 	0.183066  1  -3227.71  12080
Na23 	21409.2 	0.286684  1  4354.26  950
Cl35 	32564.6 	0.0935328  1  -3657.1  12693
Cl37 	34424.8 	0.533024  1  1874.48  4662
Cl35 	32564.6 	0.0883411  1  300.962  6801
Na23 	21409.2 	0.470336  1  4648.58  530
Cl35 	32564.6 	0.0933439  1  863.981  6059
Na23 	21409.2 	0.150196  1  -3729.51  12660
Cl37 	34424.8 	0.0777692  1  1829.42  4647
Na23 	21409.2 	0.199726  1  1342.75  5268
Cl35 	32564.6 	0.112964  1  939.853  6104
Na23 	21409.2 	0.246441  1  -2537.3  11225
Na23 	21409.2 	0.156754  1  -3583.72  12500
Cl35 	32564.6 	0.0998977  1  -485.324  7880
proton 	938.272 	4.36718  1  -3156.76  11692
S34 	31632.7 	2.12196  1  -3156.76  11698
Cl35 	32564.6 	0.100764  1  -1676.92  9753
Cl35 	32564.6 	0.0869245  1  -3463.21  12464
Cl35 	32564.6 	0.117783  1  3780.62  1755
Na23 	21409.2 	0.207522  1  -174.271  7626
Cl35 	32564.6 	0.0711672  1  2283.19  4012
Cl35 	32564.6 	0.0782398  1  -126.934  7414
Na23 	21409.2 	0.124089  1  3990.28  1471
Ne20 	18617.7 	0.62857  1  -319.73  7822
Na23 	21409.2 	0.11604  1  -1532.1  9588
Cl35 	32564.6 	0.107258  1  -4789.45  14353
Na23 	21409.2 	0.251207  1  3170.64  2643
Cl37 	34424.8 	0.0802764  1  64.7364  7269
Cl35 	32564.6 	0.160968  1  -4689.73  14086
Na23 	21409.2 	0.431381  1  3102.89  2755
Cl35 	32564.6 	0.0681333  1  -2071.56  10466
Cl35 	32564.6 	0.422207  1  -3268.49  11982
Cl35 	32564.6 	0.0731971  1  1737.02  4807
Na23 	21409.2 	0.106563  1  4427.77  880
Cl37 	34424.8 	0.136206  1  3680.75  1918
Na23 	21409.2 	0.139111  1  3652.7  1973
Cl35 	32564.6 	0.096367  1  1706.51  4882
Cl35 	32564.6 	0.341072  1  -4366.34  13817
Cl35 	32564.6 	0.075397  1  -4478.53  14028
Cl35 	32564.6 	0.33437  1  -3341.33  12255
Na23 	21409.2 	0.476068  1  3766.56  1822
Na23 	21409.2 	0.110159  1  2119.23  4223
Cl37 	34424.8 	0.0746401  1  1695.52  4887
proton 	938.272 	134.329  1  -1500.49  9498
S36 	33495 	0.389191  1  -1500.49  9502
Na23 	21409.2 	0.118236  1  -1690.33  9849
Na23 	21409.2 	0.155251  1  -2018.11  10321
Cl35 	32564.6 	0.14374  1  -2883.76  11563
Na23 	21409.2 	0.108756  1  -2015.83  10239
Cl35 	32564.6 	0.71112  1  -4524.04  14061
Na23 	21409.2 	0.337879  1  2671.78  3438
Cl37 	34424.8 	0.182203  1  985.943  5827
Na23 	21409.2 	0.155844  1  739.762  6250
Cl37 	34424.8 	0.112543  1  -4994.81  14606
Na23 	21409.2 	0.243966  1  460.794  6543
Na23 	21409.2 	0.101694  1  3747.27  1869
Cl35 	32564.6 	0.0941362  1  -572.267  8200
Cl35 	32564.6 	0.16869  1  -3719.41  12811
Na23 	21409.2 	0.305487  1  1865.8  4551
Cl35 	32564.6 	0.594573  1  -852.479  8651
Cl35 	32564.6 	0.247885  1  -3379.33  12158
Na23 	21409.2 	1.07886  1  -4048.82  13168
Cl35 	32564.6 	0.0688795  1  32.0483  7198
Na23 	21409.2 	0.128446  1  -456.619  7889
Cl35 	32564.6 	0.143262  1  167.884  6936
Cl37 	34424.8 	0.066345  1  1283.09  5535
Cl37 	34424.8 	0.0727588  1  3066.3  2804
Cl35 	32564.6 	0.0778211  1  466.344  6624
Na23 	21409.2 	0.386481  1  -2259.68  10832
Cl37 	34424.8 	0.456814  1  -4714.27  14118
Na23 	21409.2 	0.216097  1  -661.51  8268
Na23 	21409.2 	0.207106  1  1569.66  5049
Cl35 	32564.6 	0.101026  1  92.7026  7052
Cl35 	32564.6 	0.106374  1  2859.6  3025
Na23 	21409.2 	0.122118  1  1273.59  5541
Na23 	21409.2 	0.172412  1  -2653.64  11161
Na23 	21409.2 	0.171359  1  2786.94  3269
Cl35 	32564.6 	0.10966  1  -3522.61  12471
Na23 	21409.2 	0.18507  1  187.344  7084
Cl37 	34424.8 	0.104489  1  1937.59  4525
Cl37 	34424.8 	0.083903  1  -1819.95  9888
Cl35 	32564.6 	0.0685914  1  1863.85  4448
Cl37 	34424.8 	0.0887412  1  93.1624  7060
Na23 	21409.2 	0.162315  1  -3103.07  11866
Na23 	21409.2 	0.200705  1  2848.36  3132
Na23 	21409.2 	0.101992  1  -1462.35  9491
Cl37 	34424.8 	0.0669872  1  -3110.3  11862
Na23 	21409.2 	0.160647  1  4436.49  840
Na23 	21409.2 	0.136821  1  -3887.61  13148
Cl35 	32564.6 	0.0891979  1  3140.4  2646
Cl37 	34424.8 	0.0774472  1  899.776  5895
Cl35 	32564.6 	0.105255  1  -2647.43  11197
Cl35 	32564.6 	0.0747279  1  -4310.03  13697
proton 	938.272 	175.696  1  4601.59  587
alpha 	3727.38 	9.68331  1  4601.59  592
O16 	14895.1 	7.03091  1  4601.59  593
Cl35 	32564.6 	0.0787493  1  -4257.46  13558
Cl35 	32564.6 	0.489105  1  -851.354  8576
Cl35 	32564.6 	0.125936  1  3211.45  2679
Cl35 	32564.6 	0.0674769  1  -1923.8  10191
Cl35 	32564.6 	0.122533  1  2295.61  3998
Cl37 	34424.8 	0.0660513  1  -632.32  8272
Na23 	21409.2 	0.103753  1  3399  2344
Cl35 	32564.6 	0.15495  1  501.039  6565
Na23 	21409.2 	0.248073  1  -4379.22  13640
proton 	938.272 	58.076  1  -2602.13  11094
Ne20 	18617.7 	0.949388  1  -2602.13  11098
Na23 	21409.2 	0.254787  1  -3091.88  11730
Cl37 	34424.8 	0.078287  1  146.89  7150
Cl35 	32564.6 	0.14661  1  4526.5  666
Na23 	21409.2 	0.387146  1  -4529.14  13852
Cl35 	32564.6 	0.088079  1  -2106.06  10341
Cl35 	32564.6 	0.181149  1  2071.71  4291
Na23 	21409.2 	0.147754  1  -3458.08  12412
Cl35 	32564.6 	0.192657  1  -514.312  8140
Cl35 	32564.6 	0.07055  1  4365.52  973
Na23 	21409.2 	0.127563  1  280.03  6963
Na23 	21409.2 	0.11885  1  4685.47  459
Cl37 	34424.8 	0.074938  1  -921.261  8640
Na23 	21409.2 	0.101675  1  -3532.8  12542
Na23 	21409.2 	0.344944  1  3450.93  2253
Na23 	21409.2 	0.173148  1  -2671.3  11240
Na23 	21409.2 	0.182849  1  2161.47  4186
Cl37 	34424.8 	0.0804663  1  -362.548  7786
Cl35 	32564.6 	0.0911875  1  -3795.26  12943
Na23 	21409.2 	0.356744  1  -1488.8  9478
Cl35 	32564.6 	0.0730367  1  1353.45  5309
Na23 	21409.2 	0.129197  1  -1015.54  8821
Cl35 	32564.6 	0.0691767  1  -155.102  7525
Cl35 	32564.6 	0.114939  1  -4933.84  14670
Na23 	21409.2 	0.20665  1  -781.262  8392
Na23 	21409.2 	0.111339  1  980.625  5939
Cl35 	32564.6 	0.163245  1  -2154.73  10412
Cl35 	32564.6 	0.104243  1  3472.53  2165
Cl37 	34424.8 	0.0650787  1  2669.37  3353
proton 	938.272 	181.489  1  679.501  6386
S34 	31632.7 	0.0994425  1  679.501  6390
Na23 	21409.2 	0.114398  1  1548.91  4998
Cl35 	32564.6 	0.0730683  1  -24.969  7292
Cl37 	34424.8 	0.0636063  1  -3096.11  11644
Na23 	21409.2 	0.13455  1  -2844.52  11284
Na23 	21409.2 	0.446764  1  2875.48  3088
Na23 	21409.2 	0.179086  1  1843.4  4600
Cl37 	34424.8 	0.20602  1  -3523.1  12493
Na23 	21409.2 	0.330304  1  -1770.3  9837
Cl35 	32564.6 	0.120795  1  -2781.89  11333
Na23 	21409.2 	0.435563  1  -2910.17  11538
Na23 	21409.2 	0.136797  1  -1331.55  9278
Na23 	21409.2 	0.163695  1  -2293.72  10646
Cl35 	32564.6 	0.126652  1  -1345.78  9404
Na23 	21409.2 	0.437138  1  1371.29  5317
Na23 	21409.2 	0.299412  1  -2528.05  10893
Na23 	21409.2 	0.36328  1  4943.35  99
Na23 	21409.2 	0.154671  1  850.691  6115
Cl35 	32564.6 	0.0699369  1  -4846.32  14494
Cl35 	32564.6 	0.507977  1  2578.55  3563
Cl35 	32564.6 	0.145127  1  -3449.82  12417
Cl35 	32564.6 	0.0794839  1  -3198.89  11987
Cl35 	32564.6 	0.0856902  1  3881.59  1661
Cl37 	34424.8 	0.113823  1  3693.84  1890
Cl35 	32564.6 	0.228704  1  1674.36  4900
Cl35 	32564.6 	0.232029  1  1037.72  5691
Na23 	21409.2 	0.206709  1  776.942  6237
Cl35 	32564.6 	0.564965  1  -1536.78  9558
Cl35 	32564.6 	0.143118  1  701.47  6323
Na23 	21409.2 	0.104196  1  -2460.74  10777
Na23 	21409.2 	0.120176  1  -3728.36  12575
Cl35 	32564.6 	0.183122  1  2359.42  3873
Cl35 	32564.6 	0.144433  1  -3963.81  13259
Na23 	21409.2 	0.259846  1  -2217.03  10628
Na23 	21409.2 	0.696244  1  -3769.9  12819
Cl35 	32564.6 	0.148144  1  4334.09  1059
Cl37 	34424.8 	0.264865  1  4329.23  947
Cl35 	32564.6 	0.0800826  1  2728.04  3388
