Mg24 	22335.8	5.17274  1  3668.46  1954
proton 	938.272	17.9122  1  3668.46  1955
proton 	938.272	13.8219  1  3668.46  1956
proton 	938.272	4.68047  1  3668.46  1958
Na23 	21409.2	0.22301  1  72.4076  7258
Cl35 	32564.6	0.0709749  1  -205.054  7676
Na23 	21409.2	0.165469  1  -1660.84  9790
Cl35 	32564.6	0.0732581  1  -2785.52  11546
Na23 	21409.2	0.154442  1  -3005.02  11880
Cl35 	32564.6	0.0795981  1  -4771.16  14295
Cl35 	32564.6	0.324305  1  -658.804  8289
Na23 	21409.2	0.122716  1  2945.55  3073
Na23 	21409.2	0.188018  1  -882.995  8694
Cl35 	32564.6	0.27191  1  4473.66  836
Cl35 	32564.6	0.12069  1  -3205.54  12187
Cl37 	34424.8	0.123506  1  -2178.48  10542
Na23 	21409.2	0.125845  1  -1390.09  9393
Cl35 	32564.6	0.0933552  1  2022.74  4319
Cl35 	32564.6	0.125738  1  4686.98  486
Cl35 	32564.6	0.0978151  1  -2855.65  11512
Na23 	21409.2	0.264669  1  -3005.67  11713
Cl37 	34424.8	0.0806463  1  3058.78  2773
Cl35 	32564.6	0.0905465  1  461.141  6619
Cl35 	32564.6	0.117625  1  -3141.69  11844
Na23 	21409.2	0.124588  1  -4867.51  14402
alpha 	3727.38	14.9227  1  -4085.79  13504
He3 	2808.39	2.41036  1  -4085.79  13505
alpha 	3727.38	7.10794  1  -4085.79  13507
alpha 	3727.38	0.845339  1  -4085.79  13508
alpha 	3727.38	0.742742  1  -4085.79  13509
Cl35 	32564.6	0.15038  1  3595.61  1995
Cl35 	32564.6	0.0808612  1  -597.273  8080
Cl37 	34424.8	0.0784689  1  1780  4679
Na23 	21409.2	0.120998  1  -145.811  7523
Cl35 	32564.6	0.122513  1  3955.66  1480
Na23 	21409.2	0.128746  1  3065.7  2714
Cl37 	34424.8	0.220334  1  622.734  6392
Cl35 	32564.6	0.155508  1  -1694.22  9920
proton 	938.272	216.407  1  -1627.39  9709
proton 	938.272	142.501  1  -1627.39  9710
He3 	2808.39	9.89893  1  -1627.39  9721
proton 	938.272	2.58537  1  -1627.39  9723
proton 	938.272	8.71625  1  -1627.39  9724
proton 	938.272	105.116  1  -1627.39  9725
proton 	938.272	31.6355  1  -1627.39  9733
proton 	938.272	39.1183  1  -1627.39  9736
proton 	938.272	158.667  1  -1627.39  9741
proton 	938.272	14.3296  1  -1627.39  9742
Cl35 	32564.6	0.0680221  1  4659.35  507
Na23 	21409.2	0.185757  1  3047.53  2821
Na23 	21409.2	0.137913  1  -1185.83  9006
Ne20 	18617.7	2.10023  1  1273.35  5404
Na23 	21409.2	0.109716  1  734.851  6175
Cl35 	32564.6	0.144718  1  3050.98  2904
proton 	938.272	117.425  1  1605.98  4993
proton 	938.272	35.864  1  1605.98  4994
proton 	938.272	5.98644  1  1605.98  4996
proton 	938.272	5.47699  1  1605.98  4997
Al28 	26058.3	0.514892  1  1605.98  5004
Na23 	21409.2	0.108761  1  4021.7  1422
Cl35 	32564.6	0.0716129  1  1098.77  5681
Na23 	21409.2	1.98407  1  -1827.09  10079
Cl35 	32564.6	0.188071  1  -1306.48  9348
Na23 	21409.2	0.180772  1  1894.6  4508
Na23 	21409.2	0.165553  1  -2694.51  11283
Cl35 	32564.6	0.384665  1  4599.98  579
Cl35 	32564.6	0.115982  1  3468.07  2226
Na23 	21409.2	0.101831  1  -3895.72  12988
Cl35 	32564.6	0.142414  1  -676.594  8438
Na23 	21409.2	0.194552  1  4031.24  1362
Na23 	21409.2	0.620541  1  -4417.54  14041
proton 	938.272	223.115  1  893.081  6025
alpha 	3727.38	24.9983  1  893.081  6038
He3 	2808.39	27.1035  1  893.081  6043
proton 	938.272	48.869  1  893.081  6045
Cl35 	32564.6	0.0772371  1  -2886.81  11502
Cl35 	32564.6	0.0857005  1  -3354.01  12165
Cl35 	32564.6	0.0961095  1  -4576.07  14017
Cl35 	32564.6	0.0719979  1  4182.29  1219
Na23 	21409.2	0.107515  1  1781.67  4775
Cl35 	32564.6	0.0751483  1  -360.683  7747
Cl35 	32564.6	0.209263  1  -4404.2  13702
Na23 	21409.2	0.187656  1  -4352.04  13815
Cl35 	32564.6	0.0834781  1  2760.32  3377
Na23 	21409.2	0.152913  1  3288.29  2481
Cl35 	32564.6	0.0871058  1  -1920.49  10255
proton 	938.272	282.587  1  627.533  6304
Ne21 	19550.5	0.713696  1  627.533  6307
Na23 	21409.2	0.129342  1  -1315.87  9144
Cl35 	32564.6	0.0764616  1  3064.37  2833
Cl37 	34424.8	0.154195  1  3955.36  1487
Cl35 	32564.6	0.0875976  1  -117.273  7466
Cl35 	32564.6	0.0729449  1  4195.71  1199
Cl35 	32564.6	0.0934527  1  3985.28  1510
Na23 	21409.2	0.318229  1  1462.6  5305
Na23 	21409.2	0.114653  1  -3929.42  13157
Na23 	21409.2	0.188831  1  1897.44  4562
Na23 	21409.2	0.199195  1  1185.07  5609
Na23 	21409.2	0.423673  1  1660.61  4825
Na23 	21409.2	0.253415  1  -1159.11  9015
Na23 	21409.2	0.103678  1  -2013.76  10421
Cl37 	34424.8	0.0899798  1  -2882.27  11541
Na23 	21409.2	0.128831  1  2052.32  4272
Cl35 	32564.6	0.0708322  1  -2588.02  11252
Cl35 	32564.6	0.0721278  1  4459.19  785
Cl35 	32564.6	0.134061  1  2896.1  3173
Cl35 	32564.6	0.178036  1  3738.52  1868
Na23 	21409.2	0.233256  1  -1273.03  9200
proton 	938.272	77.174  1  -3982.42  13185
proton 	938.272	37.6707  1  -3982.42  13186
P33 	30705.3	0.303163  1  -3982.42  13190
proton 	938.272	504.636  1  -337.991  7853
proton 	938.272	15.8603  1  -337.991  7856
alpha 	3727.38	12.6455  1  -337.991  7860
O16 	14895.1	3.77927  1  -337.991  7861
Na23 	21409.2	0.175552  1  486.264  6587
Na23 	21409.2	0.318337  1  -3881.94  13008
Cl37 	34424.8	0.0652873  1  429.969  6706
Cl35 	32564.6	0.0989181  1  -3805.95  12882
Cl37 	34424.8	0.0969376  1  4227.85  1124
proton 	938.272	10.4935  1  3759.84  1796
alpha 	3727.38	14.6148  1  3759.84  1798
alpha 	3727.38	5.0711  1  3759.84  1799
He3 	2808.39	5.30594  1  3759.84  1800
proton 	938.272	14.7804  1  3759.84  1804
proton 	938.272	4.44412  1  4869.03  211
S31 	28849.1	1.36189  1  4869.03  215
Na23 	21409.2	0.135747  1  -4139.22  13445
Na23 	21409.2	0.838927  1  1770.36  4764
Cl35 	32564.6	0.189345  1  -2240.1  10604
Na23 	21409.2	0.144483  1  3058.69  2851
Na23 	21409.2	0.178311  1  797.211  6011
proton 	938.272	163.13  1  3902.07  1599
He3 	2808.39	7.0392  1  3902.07  1615
He3 	2808.39	13.4662  1  3902.07  1621
Na23 	21409.2	0.418377  1  4229.57  1218
Na23 	21409.2	0.111448  1  3929.11  1667
Na23 	21409.2	0.110094  1  -394.316  8091
Na23 	21409.2	0.13151  1  439.868  6599
Cl35 	32564.6	0.107574  1  1006.08  5801
Na23 	21409.2	0.113998  1  -1282.97  9232
Cl35 	32564.6	0.203558  1  1797.3  4716
Cl35 	32564.6	0.138654  1  -3593.46  12549
Cl35 	32564.6	0.0894709  1  984.858  5875
Cl35 	32564.6	0.273599  1  578.364  6408
proton 	938.272	1429.53  1  -4645.33  14131
proton 	938.272	216.639  1  -4645.33  14136
proton 	938.272	113.133  1  -4645.33  14138
proton 	938.272	91.4631  1  -4645.33  14139
proton 	938.272	12.8121  1  -4645.33  14145
proton 	938.272	9.79535  1  -4645.33  14146
proton 	938.272	8.9738  1  -4645.33  14147
proton 	938.272	4.15482  1  -4645.33  14149
proton 	938.272	3.4066  1  -4645.33  14150
proton 	938.272	2.15046  1  -4645.33  14151
O18 	16762.0	9.31071  1  -4645.33  14154
Cl35 	32564.6	0.162402  1  3304.51  2441
Na23 	21409.2	0.194709  1  389.536  6719
Cl35 	32564.6	0.0696976  1  -3329.1  12312
Na23 	21409.2	0.225769  1  -1503.39  9507
Cl35 	32564.6	0.164297  1  -4882.67  14407
Na23 	21409.2	0.101394  1  -2757.8  11461
Ne20 	18617.7	1.92019  1  4301.59  1042
Na23 	21409.2	0.230726  1  2926.45  3110
Cl35 	32564.6	0.0819843  1  2868.67  3155
Cl35 	32564.6	0.0747499  1  -510.487  7877
Cl35 	32564.6	0.0999511  1  1499.86  5116
Cl35 	32564.6	0.163256  1  -2206.86  10579
Na23 	21409.2	0.16332  1  -123.677  7572
Cl35 	32564.6	0.147897  1  3600.92  1977
Cl35 	32564.6	0.0784693  1  -556.566  8169
Cl35 	32564.6	0.0685987  1  -3072.81  11653
proton 	938.272	19568.8  1  4856.52  192
proton 	938.272	318.29  1  4856.52  196
proton 	938.272	255.068  1  4856.52  200
proton 	938.272	111.834  1  4856.52  201
proton 	938.272	35.1626  1  4856.52  221
proton 	938.272	3.25726  1  4856.52  225
proton 	938.272	21.5151  1  4856.52  226
proton 	938.272	14.7608  1  4856.52  228
proton 	938.272	77.6752  1  4856.52  233
proton 	938.272	6.48814  1  4856.52  234
proton 	938.272	75.2618  1  377.824  6751
proton 	938.272	14.6218  1  377.824  6754
P32 	29775.8	1.52528  1  377.824  6759
Cl35 	32564.6	0.106805  1  -3718.02  12624
Cl35 	32564.6	0.138451  1  -1255.33  9210
Cl37 	34424.8	0.0675749  1  3895.92  1644
Cl35 	32564.6	0.167664  1  -4175.39  13400
proton 	938.272	1285.33  1  653.056  6408
proton 	938.272	18.2772  1  653.056  6412
Mg26 	24196.5	5.93578  1  653.056  6413
alpha 	3727.38	8.14271  1  653.056  6415
proton 	938.272	11.43  1  3614.93  2025
S33 	30704.6	0.840235  1  3614.93  2030
Cl35 	32564.6	0.0978097  1  1162.5  5626
Na23 	21409.2	0.893537  1  -4541.1  13822
Na23 	21409.2	0.117913  1  2440.99  3666
Cl37 	34424.8	0.0636864  1  -1860.38  10118
Cl35 	32564.6	0.204561  1  3630.27  2024
Na23 	21409.2	0.153315  1  3008.94  2946
Na23 	21409.2	0.341681  1  -3218.87  12185
Na23 	21409.2	0.128143  1  -4311.52  13572
S32 	29773.6	0.870504  1  2483.45  3658
Cl37 	34424.8	0.103503  1  -621.636  8162
Cl35 	32564.6	0.176361  1  4390.49  928
Cl37 	34424.8	0.129717  1  -4323.19  13759
Cl35 	32564.6	0.289806  1  -1086.7  8889
Cl34 	31637.7	0.87359  1  598.559  6519
Cl37 	34424.8	0.876787  1  -4472.17  14167
Cl35 	32564.6	0.215787  1  -4558.43  13833
Cl35 	32564.6	0.103035  1  2111.8  4241
Na23 	21409.2	0.307128  1  1739.54  4698
Cl35 	32564.6	0.163312  1  -1035.07  8811
Na23 	21409.2	0.107838  1  2749.54  3247
Na23 	21409.2	0.403918  1  -3759.15  13051
Na23 	21409.2	0.369987  1  2168.58  4229
Cl35 	32564.6	0.0778729  1  2940.68  3027
Na23 	21409.2	0.341303  1  -4571.04  14170
Cl35 	32564.6	0.295977  1  912.364  6038
Cl35 	32564.6	0.107023  1  16.3759  7438
Na23 	21409.2	0.120204  1  -718.007  8387
Cl35 	32564.6	0.127864  1  3731.01  1861
Cl35 	32564.6	0.125532  1  1352.39  5335
Cl37 	34424.8	0.179862  1  -1865.43  10125
Cl35 	32564.6	0.0739411  1  4629.21  566
Cl35 	32564.6	0.073966  1  -1088.54  8796
Na23 	21409.2	0.118781  1  -4983.46  14385
Na23 	21409.2	0.114908  1  -983.807  8889
Cl35 	32564.6	0.114134  1  -4143.89  13255
proton 	938.272	688.309  1  -216.368  7681
S33 	30704.6	0.547098  1  -216.368  7687
Cl35 	32564.6	0.102656  1  1014.96  5816
Cl35 	32564.6	0.103484  1  -535.925  8002
Na23 	21409.2	0.114169  1  -2099.52  10340
Na23 	21409.2	0.314914  1  -4730.39  14166
Cl37 	34424.8	0.146108  1  1622.51  5001
Na23 	21409.2	0.152728  1  2444.61  3823
Cl35 	32564.6	0.078622  1  -4940.29  14549
Cl37 	34424.8	0.0887077  1  -2444.86  10922
Na23 	21409.2	0.713073  1  4897.73  135
Na23 	21409.2	0.386128  1  1370.98  5399
Na23 	21409.2	0.105377  1  -1683.5  9659
Cl37 	34424.8	0.0767295  1  -4777.32  14275
Cl37 	34424.8	0.162671  1  -4789.23  14245
Cl35 	32564.6	0.136199  1  -4182.62  13376
Cl35 	32564.6	0.665113  1  4546.79  684
Cl35 	32564.6	0.127121  1  4267.38  1092
Na23 	21409.2	0.142201  1  2347.36  3838
proton 	938.272	2.85415  1  -845.272  8592
S32 	29773.6	0.424328  1  -845.272  8595
Cl35 	32564.6	0.120036  1  -941.541  8731
Na23 	21409.2	0.120551  1  -2913.03  11611
Cl37 	34424.8	0.0843503  1  1825.6  4733
Na23 	21409.2	0.140883  1  -3249.62  12053
Na23 	21409.2	0.389297  1  4941  105
Na23 	21409.2	0.148325  1  4080.97  1310
Na23 	21409.2	0.125106  1  4980.84  33
Na23 	21409.2	0.146413  1  150.528  7169
proton 	938.272	2236.08  1  -2712.34  11185
alpha 	3727.38	4.53422  1  -2712.34  11191
O16 	14895.1	3.36361  1  -2712.34  11192
Na23 	21409.2	0.129235  1  -1504.77  9488
Cl35 	32564.6	0.141686  1  568.363  6495
proton 	938.272	180.214  1  4746.18  389
proton 	938.272	129.638  1  4746.18  392
proton 	938.272	90.3072  1  4746.18  393
proton 	938.272	955.324  1  4746.18  395
proton 	938.272	20.9214  1  4746.18  396
alpha 	3727.38	16.2336  1  4746.18  397
He3 	2808.39	8.49448  1  4746.18  400
Na23 	21409.2	0.397524  1  -863.038  8571
proton 	938.272	671.32  1  2578.62  3459
proton 	938.272	96.548  1  2578.62  3461
proton 	938.272	31.4978  1  2578.62  3462
proton 	938.272	6.74296  1  2578.62  3463
Na22 	20482.1	3.55004  1  2578.62  3464
proton 	938.272	13.1624  1  2578.62  3465
alpha 	3727.38	22.8302  1  2578.62  3468
Na23 	21409.2	0.136368  1  0.697488  7352
Na23 	21409.2	0.114615  1  -745.59  8449
Na23 	21409.2	0.214798  1  -752.926  8460
Cl37 	34424.8	0.243974  1  -1215.53  9109
Na23 	21409.2	0.166586  1  4933.95  97
Cl35 	32564.6	0.204253  1  -68.9686  7237
Na23 	21409.2	0.300832  1  4824.71  262
Na23 	21409.2	0.163439  1  -2461.9  10948
proton 	938.272	1094.6  1  3501.59  2263
S33 	30704.6	0.466106  1  3501.59  2274
proton 	938.272	762.517  1  -1181.55  9211
S34 	31632.7	0.341927  1  -1181.55  9216
Cl35 	32564.6	0.0692695  1  -1393.87  9360
Cl35 	32564.6	0.233114  1  -2227.73  10589
Cl35 	32564.6	0.0955829  1  -1244.21  9013
proton 	938.272	809.093  1  3807.39  1718
proton 	938.272	67.5473  1  3807.39  1724
proton 	938.272	94.1354  1  3807.39  1727
proton 	938.272	238.703  1  3807.39  1729
proton 	938.272	67.8968  1  3807.39  1749
alpha 	3727.38	18.5518  1  3807.39  1750
proton 	938.272	5.42801  1  3807.39  1754
proton 	938.272	49.8674  1  3807.39  1757
He3 	2808.39	5.40671  1  3807.39  1759
proton 	938.272	67.6554  1  3807.39  1765
Na23 	21409.2	0.153479  1  2133.99  4191
Cl35 	32564.6	0.319719  1  -2369.36  10636
proton 	938.272	153.782  1  -4381.79  13978
proton 	938.272	11.2983  1  -4381.79  13981
proton 	938.272	11.2741  1  -4381.79  13982
Si28 	26053.2	4.74608  1  -4381.79  13990
Cl37 	34424.8	0.0893971  1  2123.11  4314
Cl35 	32564.6	0.078614  1  -3025.37  11746
proton 	938.272	985.036  1  3223.41  2610
Al27 	25126.5	0.556218  1  3223.41  2617
proton 	938.272	5.70975  1  3223.41  2618
alpha 	3727.38	5.11784  1  3223.41  2619
proton 	938.272	1895.95  1  1838.35  4582
proton 	938.272	291256  1  1838.35  4588
S34 	31632.7	0.555785  1  1838.35  4589
Cl35 	32564.6	0.153699  1  2714.25  3323
proton 	938.272	2.84779  1  1445.5  5154
S32 	29773.6	3.18496  1  1445.5  5158
proton 	938.272	3304.89  1  -1199.08  9217
proton 	938.272	6.65452  1  -1199.08  9223
P31 	28844.2	0.426587  1  -1199.08  9227
Cl35 	32564.6	0.102146  1  -2914.86  11448
Na23 	21409.2	0.106785  1  446.52  6600
Na23 	21409.2	0.114837  1  -2332.9  10641
Cl35 	32564.6	0.0674293  1  -1920.44  10177
proton 	938.272	4.93635  1  -3409.46  12350
Ne20 	18617.7	0.164425  1  -3409.46  12352
Na23 	21409.2	0.157565  1  4112.31  1300
proton 	938.272	1467.99  1  -2587.51  11068
Ne21 	19550.5	0.86486  1  -2587.51  11075
proton 	938.272	125.852  1  -476.317  7994
proton 	938.272	96.186  1  -476.317  7996
proton 	938.272	12.8529  1  -476.317  8000
proton 	938.272	8.59089  1  -476.317  8001
proton 	938.272	4.63481  1  -476.317  8003
proton 	938.272	2.25578  1  -476.317  8006
alpha 	3727.38	8.96579  1  -476.317  8007
alpha 	3727.38	12.4609  1  -476.317  8008
N14 	13040.2	5.11243  1  -476.317  8009
Na23 	21409.2	0.294609  1  -4387.33  13713
Na23 	21409.2	0.17043  1  220.493  6996
Na23 	21409.2	0.280385  1  -4513.12  13853
Cl35 	32564.6	0.0722243  1  -4296.58  13578
Cl35 	32564.6	0.091539  1  -2434.52  10984
proton 	938.272	1593.91  1  -1739.52  9964
proton 	938.272	42.6616  1  -1739.52  10003
proton 	938.272	19.6128  1  -1739.52  10004
He3 	2808.39	44.4228  1  -1739.52  10006
proton 	938.272	31.9585  1  -1739.52  10007
alpha 	3727.38	19.5271  1  -1739.52  10008
alpha 	3727.38	7.30538  1  -1739.52  10009
alpha 	3727.38	9.85977  1  -1739.52  10013
alpha 	3727.38	8.0112  1  -1739.52  10014
Cl35 	32564.6	0.0836769  1  -1802.87  9802
Cl35 	32564.6	0.11708  1  3609.55  2001
Cl37 	34424.8	0.0686369  1  -1395.41  9470
Na23 	21409.2	0.277083  1  -342.548  7711
Na23 	21409.2	0.119929  1  2275.6  3905
Cl35 	32564.6	0.0980985  1  792.018  6140
proton 	938.272	55.3265  1  -386.763  7892
Ne20 	18617.7	2.3818  1  -386.763  7894
Na23 	21409.2	0.104179  1  4020.31  1424
Cl35 	32564.6	0.104694  1  -1526.71  9680
Na23 	21409.2	0.504639  1  4702.73  441
Cl35 	32564.6	0.0870315  1  4461.97  801
Na23 	21409.2	0.119587  1  -545.964  8169
Na23 	21409.2	0.296085  1  -4012.09  13242
Cl35 	32564.6	0.67936  1  988.675  5736
Na23 	21409.2	0.117033  1  1817.8  4690
Cl35 	32564.6	0.204255  1  664.179  6328
Cl35 	32564.6	0.209965  1  -4920.62  14585
proton 	938.272	717.363  1  -296.434  7939
S34 	31632.7	0.446585  1  -296.434  7944
Na23 	21409.2	0.214838  1  -1748.8  10113
Na23 	21409.2	0.156406  1  -3224.87  11924
Cl37 	34424.8	0.0861096  1  136.911  7292
proton 	938.272	0.856998  1  4739.69  363
proton 	938.272	4.06486  1  4739.69  365
alpha 	3727.38	7.76581  1  4739.69  367
alpha 	3727.38	7.14662  1  4739.69  368
alpha 	3727.38	5.37586  1  4739.69  370
Na23 	21409.2	0.250424  1  3925.51  1546
proton 	938.272	2656.05  1  -1103.07  8936
proton 	938.272	287.933  1  -1103.07  8938
proton 	938.272	126.924  1  -1103.07  8940
proton 	938.272	12.5169  1  -1103.07  8943
proton 	938.272	5.93722  1  -1103.07  8947
F19 	17692.3	2.97099  1  -1103.07  8954
Na23 	21409.2	0.14128  1  4908.17  131
Na23 	21409.2	0.114787  1  2930.32  3152
Na23 	21409.2	0.209365  1  -402.528  7885
Na23 	21409.2	0.109301  1  2453.5  3743
Cl35 	32564.6	0.0802865  1  -2823.47  11390
Cl35 	32564.6	0.0677346  1  -2073.9  10141
Na23 	21409.2	0.106668  1  2273.93  3891
proton 	938.272	149.704  1  -818.418  8647
proton 	938.272	120.912  1  -818.418  8648
proton 	938.272	10.0879  1  -818.418  8649
Si30 	27913.2	1.49437  1  -818.418  8654
Na23 	21409.2	0.114602  1  2633.02  3390
Cl37 	34424.8	0.201857  1  -2843.91  11314
Na23 	21409.2	0.197098  1  -3161.18  11757
proton 	938.272	101.232  1  -4291.11  13347
Ne21 	19550.5	0.610204  1  -4291.11  13353
proton 	938.272	265.326  1  -2410.01  10889
proton 	938.272	184.645  1  -2410.01  10890
P34 	31638.6	0.180502  1  -2410.01  10894
Cl35 	32564.6	0.107479  1  -2623.58  11045
Na23 	21409.2	0.274234  1  -4020.63  13128
Cl37 	34424.8	0.0643654  1  2009.78  4432
Na23 	21409.2	0.127969  1  -3844.8  12745
Cl35 	32564.6	0.0944265  1  -350.632  7887
Na23 	21409.2	0.196582  1  3934.16  1555
Cl35 	32564.6	0.0972338  1  1682.35  4832
Cl35 	32564.6	0.122384  1  -2153.22  10492
Na23 	21409.2	0.110446  1  -1353.11  9255
Cl35 	32564.6	0.221065  1  2180.44  4094
Na23 	21409.2	0.148956  1  -3465.48  12434
Cl37 	34424.8	0.123721  1  -648.081  8326
Na23 	21409.2	0.204201  1  2856.49  3035
proton 	938.272	237.919  1  -3463  12259
S32 	29773.6	0.309789  1  -3463  12263
Na23 	21409.2	0.176051  1  2008.91  4405
Cl37 	34424.8	0.159719  1  -1548.15  9638
proton 	938.272	933.58  1  2373.96  3840
proton 	938.272	2.74226  1  2373.96  3843
S34 	31632.7	1.89781  1  2373.96  3846
Cl35 	32564.6	0.0746106  1  1699.64  4792
Cl35 	32564.6	0.278908  1  -933.341  8790
Cl37 	34424.8	0.09918  1  -1372.09  9492
Na23 	21409.2	0.164368  1  780.685  6226
Cl35 	32564.6	0.0693476  1  -4705.82  14031
Cl35 	32564.6	0.0814529  1  -205.849  7607
Cl35 	32564.6	0.190624  1  209.786  6936
Na23 	21409.2	0.16685  1  2466.29  3737
Na23 	21409.2	0.268401  1  189.901  7118
Na23 	21409.2	0.135259  1  -2607.87  11136
Na23 	21409.2	0.125993  1  1131.42  5750
Na23 	21409.2	0.105404  1  1690.07  4875
Cl37 	34424.8	0.0812509  1  2244.59  4010
Na23 	21409.2	0.112743  1  -1900.97  10076
Na23 	21409.2	0.120191  1  1151.11  5703
Cl35 	32564.6	0.0854275  1  -2734.1  11505
Na23 	21409.2	0.2061  1  4952.31  74
Na23 	21409.2	0.786692  1  4468.29  775
proton 	938.272	35.7359  1  -4440.2  13908
Cl34 	31637.7	0.186723  1  -4440.2  13912
Na23 	21409.2	0.658975  1  -222.487  7666
Cl35 	32564.6	0.261761  1  -4464.59  13964
Na23 	21409.2	1.74473  1  4880.97  185
Na23 	21409.2	0.107988  1  2587.18  3671
Na23 	21409.2	0.120958  1  -1357.9  9364
Cl35 	32564.6	0.0881923  1  -3781.77  12897
Cl35 	32564.6	0.0875894  1  1047.98  5634
Na23 	21409.2	0.122238  1  892.036  5854
Cl35 	32564.6	0.0936553  1  2109.42  4233
alpha 	3727.38	8.08624  1  2837.83  3179
F18 	16763.2	2.39389  1  2837.83  3180
Cl35 	32564.6	0.190007  1  -4102.73  13231
Cl35 	32564.6	0.136067  1  -2290.37  10844
Cl35 	32564.6	1.24222  1  -3062.72  11776
Na23 	21409.2	0.155785  1  -1787.9  9808
Cl35 	32564.6	0.0748449  1  2751.06  3470
Cl35 	32564.6	0.0968353  1  2249.81  3974
Cl35 	32564.6	0.287486  1  4622.88  543
proton 	938.272	410.096  1  4063.57  1437
proton 	938.272	14.9457  1  4063.57  1444
He3 	2808.39	25.7072  1  4063.57  1448
alpha 	3727.38	19.0783  1  4063.57  1451
He3 	2808.39	15.4397  1  4063.57  1452
alpha 	3727.38	2.17879  1  4063.57  1453
Cl35 	32564.6	0.0879181  1  -1729.45  9920
Cl35 	32564.6	0.358735  1  852.27  6096
Cl35 	32564.6	0.0680089  1  3484.01  2241
proton 	938.272	594.676  1  4835.61  236
proton 	938.272	233.252  1  4835.61  237
F20 	18625.3	0.355591  1  4835.61  242
Na23 	21409.2	0.190069  1  1062.23  5840
Cl35 	32564.6	0.0783524  1  -829.546  8477
Na23 	21409.2	0.220674  1  -3640.73  12718
Na23 	21409.2	0.105544  1  3121.02  2699
Na22 	20482.1	0.239385  1  3372.33  2453
Cl35 	32564.6	0.184769  1  -3015.34  11614
Cl37 	34424.8	0.083401  1  -594.753  8241
Cl35 	32564.6	0.232165  1  4174.69  1219
Na23 	21409.2	0.677471  1  1689.43  4789
Cl35 	32564.6	0.0670414  1  463.713  6505
Na23 	21409.2	0.229057  1  4591.53  613
Cl35 	32564.6	0.127761  1  -3428.93  12245
Cl35 	32564.6	0.0822494  1  1539.31  4958
Na23 	21409.2	0.107357  1  2067.21  4377
Cl35 	32564.6	0.0676978  1  -3667.39  12648
Cl35 	32564.6	0.176219  1  -1944.12  10208
Cl35 	32564.6	0.107839  1  2902.3  3061
Cl35 	32564.6	0.10489  1  2203.49  4093
Cl35 	32564.6	0.0984805  1  -2842.13  11500
proton 	938.272	132.773  1  1893.09  4463
S34 	31632.7	0.0600169  1  1893.09  4469
Cl35 	32564.6	0.0984929  1  -4816.96  14375
Na23 	21409.2	0.386779  1  4443.8  830
Cl35 	32564.6	0.0796384  1  -867.686  8435
proton 	938.272	66.2762  1  -2775.49  11503
P31 	28844.2	2.84323  1  -2775.49  11510
Na23 	21409.2	0.141799  1  -3491.42  12609
S33 	30704.6	0.0982463  1  -4803.95  14455
proton 	938.272	4.00028  1  -4803.95  14456
Na23 	21409.2	0.120651  1  1076.36  5768
Cl35 	32564.6	0.119167  1  31.5474  7377
proton 	938.272	3.72804  1  -4921.26  14578
S34 	31632.7	1.29744  1  -4921.26  14582
Cl35 	32564.6	0.0861698  1  1675.43  4879
Na23 	21409.2	0.171952  1  -2415.26  10704
Na23 	21409.2	0.366812  1  4545.92  628
Na23 	21409.2	0.136643  1  667.763  6380
Cl35 	32564.6	0.537173  1  -3816.83  12874
Na23 	21409.2	0.109768  1  2499.02  3820
proton 	938.272	74.8168  1  2487.18  3725
Na22 	20482.1	0.201723  1  2487.18  3728
Na23 	21409.2	0.248396  1  702.984  6272
Mg25 	23268.0	2.42104  1  -1141.51  9013
proton 	938.272	12.0212  1  -1141.51  9014
alpha 	3727.38	4.10253  1  -1141.51  9017
Cl35 	32564.6	0.100174  1  4415.14  896
Cl35 	32564.6	0.0804505  1  946.257  6082
Na23 	21409.2	0.407323  1  -1126.17  9063
proton 	938.272	212.756  1  3693.26  1875
S32 	29773.6	0.344296  1  3693.26  1881
Na23 	21409.2	0.252209  1  -444.409  8101
Na23 	21409.2	0.490599  1  -4658.35  14135
Cl35 	32564.6	0.22461  1  775.115  6374
Na23 	21409.2	0.122382  1  652.218  6317
Na23 	21409.2	0.145762  1  2137.34  4188
Na23 	21409.2	0.214357  1  -4424.25  13689
Na23 	21409.2	0.109232  1  -4573.94  13902
Na23 	21409.2	0.117622  1  -4929.1  14427
Cl35 	32564.6	0.1346  1  -329.346  7737
Cl37 	34424.8	0.0632383  1  3696.49  1855
Na23 	21409.2	0.151064  1  3261.33  2566
S34 	31632.7	1.24355  1  3851.52  1710
Cl37 	34424.8	0.0975132  1  -1150.9  8813
Cl37 	34424.8	0.284487  1  -3290.82  12008
Cl35 	32564.6	0.127009  1  -4558.23  13814
Na23 	21409.2	0.145524  1  -1108.51  9082
Cl37 	34424.8	0.0893692  1  -2560.85  10897
Cl35 	32564.6	0.147534  1  -3269.45  12041
Cl37 	34424.8	0.0822357  1  4804.13  293
Cl35 	32564.6	0.144144  1  -2148.93  10283
Cl35 	32564.6	0.105076  1  3986.08  1448
Cl35 	32564.6	0.0925346  1  970.344  6007
Cl35 	32564.6	0.0980568  1  -1313.89  9221
Na23 	21409.2	0.132973  1  1180.11  5649
Na23 	21409.2	0.111127  1  -2395.72  10747
Na23 	21409.2	0.408127  1  2845.73  3225
