Na23 	21409.2	0.120777  1  4158.56  1263
Cl35 	32564.6	0.199979  1  2074.89  4241
Cl35 	32564.6	0.115622  1  -1363.04  9413
proton 	938.272	77.5533  1  -2861.86  11487
proton 	938.272	22.7888  1  -2861.86  11489
proton 	938.272	4.89833  1  -2861.86  11490
O16 	14895.1	2.64853  1  -2861.86  11496
Na23 	21409.2	0.262378  1  -3497.05  12425
Na23 	21409.2	0.103832  1  2052.07  4309
Cl35 	32564.6	0.223113  1  -4691.25  14153
Cl37 	34424.8	0.148944  1  -4093.89  13267
Na23 	21409.2	0.185797  1  -3126.28  11824
Na23 	21409.2	0.142498  1  656.001  6351
Na23 	21409.2	0.2566  1  2837.34  3172
Na23 	21409.2	0.350757  1  801.665  6177
Cl35 	32564.6	0.12062  1  -3706.04  12623
Na23 	21409.2	0.112353  1  1564.41  4969
Na23 	21409.2	0.18861  1  2084.55  4259
Cl37 	34424.8	0.0697917  1  2522.18  3674
Na23 	21409.2	0.112339  1  4515.04  705
Cl35 	32564.6	0.336957  1  -2025.56  10016
Na23 	21409.2	0.245281  1  2987.98  2940
Na23 	21409.2	0.157471  1  -340.752  7781
Na23 	21409.2	0.28798  1  4523.94  707
Cl35 	32564.6	0.121277  1  -104.581  7467
Cl35 	32564.6	0.0793753  1  -414.637  7921
Na23 	21409.2	0.111687  1  -4838.06  14433
proton 	938.272	1470.94  1  4122.39  1250
proton 	938.272	62.8593  1  4122.39  1251
P30 	27917.0	1.76584  1  4122.39  1252
proton 	938.272	11.2129  1  4122.39  1254
proton 	938.272	5.52105  1  1067.81  5628
Ne20 	18617.7	0.985677  1  1067.81  5632
Cl37 	34424.8	0.198613  1  -4886.51  14275
Cl37 	34424.8	0.0751996  1  299.802  6994
Cl37 	34424.8	0.0924578  1  1493.99  5114
Na23 	21409.2	0.184372  1  -4837.06  14432
Na23 	21409.2	0.228462  1  -467.199  7958
Na23 	21409.2	0.140135  1  1345.13  5311
Na23 	21409.2	0.141386  1  3449.88  2293
Cl37 	34424.8	0.124802  1  -819.899  8620
Na23 	21409.2	0.919551  1  1547.71  4951
Na23 	21409.2	0.104815  1  2863.6  3062
Na23 	21409.2	0.121193  1  -2746.5  11137
Na23 	21409.2	0.461556  1  3760.55  1813
Cl35 	32564.6	0.0689983  1  -712.082  8246
Na23 	21409.2	0.199943  1  -4677.17  14130
Na23 	21409.2	0.439576  1  -3032.82  11786
Cl35 	32564.6	0.0672012  1  -4659.67  14109
Cl35 	32564.6	0.691132  1  -271.667  7710
Na23 	21409.2	0.154735  1  -2970.75  11719
Cl35 	32564.6	0.127319  1  4708.84  448
Na23 	21409.2	0.16012  1  -3229.5  12230
Cl35 	32564.6	0.108089  1  -1941.77  10171
Na23 	21409.2	0.177702  1  271.49  6931
Cl35 	32564.6	0.152426  1  -3591.73  12519
Cl35 	32564.6	0.645838  1  1884.97  4555
Cl37 	34424.8	0.0952836  1  1001.07  5849
Cl35 	32564.6	0.119633  1  281.48  6849
Cl35 	32564.6	0.0982481  1  3700.1  1926
Cl35 	32564.6	0.252647  1  4760.57  351
Cl35 	32564.6	0.179108  1  1767.44  4642
Na23 	21409.2	0.119774  1  2437.03  3694
Cl37 	34424.8	0.165072  1  -1439.41  9701
Na23 	21409.2	0.164305  1  -1035.59  8875
Na23 	21409.2	0.164555  1  -1251.76  9168
Na23 	21409.2	0.265598  1  -4830.44  14347
Na23 	21409.2	0.1763  1  -1480.72  9440
Cl35 	32564.6	0.532329  1  -1361.4  9438
Cl35 	32564.6	0.0781624  1  3711.93  1917
Cl37 	34424.8	0.0973124  1  4978.87  28
Cl35 	32564.6	0.109094  1  908.14  6057
Cl35 	32564.6	0.126282  1  3956.79  1569
Cl37 	34424.8	0.0671224  1  -2660.37  11253
Cl35 	32564.6	0.067792  1  -2663.17  11259
Cl37 	34424.8	0.200613  1  -899.845  8557
Cl35 	32564.6	0.070943  1  -3365.98  12297
Cl37 	34424.8	0.182926  1  -2483.24  10917
Cl35 	32564.6	0.227081  1  261.033  6949
Na23 	21409.2	0.950465  1  3403.37  2352
Cl35 	32564.6	0.103913  1  2194.69  4090
Na23 	21409.2	0.112386  1  4984.42  18
Cl37 	34424.8	0.0752275  1  397.03  6942
Na23 	21409.2	0.249974  1  -3236.28  12169
Cl35 	32564.6	0.363786  1  973.376  5801
Cl35 	32564.6	0.0896438  1  -700.666  8353
Na23 	21409.2	0.225113  1  -2377.14  10855
Na23 	21409.2	0.161742  1  -3407.7  12310
Cl35 	32564.6	0.0718732  1  -3448.94  12320
Cl35 	32564.6	0.0784859  1  510.593  6526
Cl35 	32564.6	0.0769295  1  -1051.89  8888
Cl35 	32564.6	0.102624  1  -4830.95  14209
Na21 	19553.6	1.70081  1  -1834.4  9923
Na23 	21409.2	0.11853  1  251.4  6998
Na23 	21409.2	0.196485  1  4346.58  950
Cl35 	32564.6	0.268415  1  2051.9  4360
Cl35 	32564.6	0.0680487  1  -206.571  7692
Cl37 	34424.8	0.0900005  1  2979.43  2996
Cl35 	32564.6	0.109483  1  2481.56  3717
Cl35 	32564.6	0.477568  1  -3190.6  11999
Cl35 	32564.6	0.142045  1  -3794.75  12769
Cl37 	34424.8	0.0732512  1  905.692  5971
Na23 	21409.2	0.231267  1  2399  3729
Na23 	21409.2	1.16613  1  4082.67  1311
Cl35 	32564.6	0.096749  1  -3710.73  12426
Na23 	21409.2	0.112989  1  2825.83  3199
Na23 	21409.2	0.150505  1  -2040.04  10401
proton 	938.272	19.045  1  -297.314  7852
S32 	29773.6	1.64532  1  -297.314  7856
Na23 	21409.2	0.134364  1  -3978.03  13334
Na23 	21409.2	0.11475  1  1940.3  4478
Cl35 	32564.6	0.0817481  1  446.915  6747
Na23 	21409.2	2.31684  1  -322.398  7760
proton 	938.272	840.945  1  -1459.39  9342
proton 	938.272	142.48  1  -1459.39  9345
proton 	938.272	119.786  1  -1459.39  9346
proton 	938.272	37.4443  1  -1459.39  9350
proton 	938.272	18.2951  1  -1459.39  9355
proton 	938.272	4.07661  1  -1459.39  9357
alpha 	3727.38	11.5382  1  -1459.39  9361
Na23 	21409.2	0.263456  1  4299.66  1031
Na23 	21409.2	0.147913  1  2432.59  3701
Cl35 	32564.6	0.110296  1  4090.75  1347
Cl37 	34424.8	0.118974  1  -2496.43  10898
Na23 	21409.2	0.116419  1  2106.47  4313
Cl35 	32564.6	0.664591  1  807.499  6088
Cl35 	32564.6	0.0733448  1  -275.444  7654
Na23 	21409.2	0.118169  1  -4775  14308
Cl35 	32564.6	0.118045  1  3616.85  2122
Na23 	21409.2	0.276989  1  3671.41  1984
Cl35 	32564.6	0.156176  1  -344.553  7722
Cl35 	32564.6	0.136252  1  -1432.78  9357
Na23 	21409.2	0.107583  1  -1894.88  9894
Cl35 	32564.6	0.0795273  1  -2885.76  11424
Cl35 	32564.6	0.0825001  1  4857.66  215
Cl35 	32564.6	0.154648  1  2259.71  3992
Cl35 	32564.6	0.154188  1  1387.13  5224
Cl37 	34424.8	0.115143  1  -3136.21  12011
Na23 	21409.2	0.557446  1  1725.63  4862
Na23 	21409.2	0.380639  1  -1028.8  8761
Cl35 	32564.6	0.0943219  1  3155.8  2617
Cl37 	34424.8	0.215231  1  594.804  6332
proton 	938.272	105.604  1  -4462.5  13734
proton 	938.272	2.5523  1  -4462.5  13735
S33 	30704.6	1.17524  1  -4462.5  13737
Na23 	21409.2	0.830206  1  1279.14  5474
Cl35 	32564.6	1.04146  1  -2558.43  11042
Cl37 	34424.8	0.450972  1  -4242.36  13289
proton 	938.272	64.8379  1  -2790.96  11540
proton 	938.272	10.9089  1  -2790.96  11541
proton 	938.272	10.2346  1  -2790.96  11542
proton 	938.272	2.23399  1  -2790.96  11545
Mg26 	24196.5	10.2754  1  -2790.96  11549
Cl35 	32564.6	0.2791  1  4148.43  1223
Na23 	21409.2	0.260286  1  -3511.67  12463
Cl37 	34424.8	0.064066  1  3784.62  1738
Cl37 	34424.8	0.0729349  1  3516.5  2136
Na23 	21409.2	0.109532  1  2153.62  4160
proton 	938.272	78.1027  1  -1133.1  8944
S36 	33495.0	1.70843  1  -1133.1  8948
Cl37 	34424.8	0.153741  1  -1525.7  9491
Cl35 	32564.6	0.154704  1  -1877.1  9834
Na23 	21409.2	0.367682  1  2610.18  3490
proton 	938.272	393.896  1  -1984.71  10247
Ne19 	17695.0	0.315618  1  -1984.71  10253
Na23 	21409.2	0.486266  1  3045.63  2869
Cl35 	32564.6	0.0825426  1  -3269.61  11950
Na23 	21409.2	0.118069  1  -474.274  7939
Na23 	21409.2	0.167557  1  4038.27  1397
proton 	938.272	303.362  1  4781.82  306
proton 	938.272	164.407  1  4781.82  307
proton 	938.272	66.8228  1  4781.82  309
proton 	938.272	22.9261  1  4781.82  310
He3 	2808.39	4.58102  1  4781.82  320
alpha 	3727.38	20.2561  1  4781.82  321
Na23 	21409.2	0.339412  1  2222.2  4060
Na23 	21409.2	0.107704  1  -4330.95  13620
proton 	938.272	1755.29  1  -2203.9  10721
proton 	938.272	1290.88  1  -2203.9  10736
He3 	2808.39	59.3396  1  -2203.9  10737
proton 	938.272	15.9319  1  -2203.9  10738
proton 	938.272	32.654  1  -2203.9  10740
He3 	2808.39	3.91831  1  -2203.9  10741
proton 	938.272	39.3084  1  -2203.9  10745
proton 	938.272	8.28035  1  -2203.9  10746
Cl35 	32564.6	0.143783  1  -3342.18  12248
Cl37 	34424.8	0.147567  1  3625.12  2115
Cl37 	34424.8	0.16597  1  4997.8  8
proton 	938.272	3.55196  1  -3866.09  12780
Ne21 	19550.5	0.261734  1  -3866.09  12784
Na23 	21409.2	0.142568  1  -3419.65  12261
Na23 	21409.2	0.474426  1  336.333  6841
Cl37 	34424.8	0.0769668  1  3429.96  2289
Cl35 	32564.6	0.0907569  1  585.431  6398
Na23 	21409.2	0.11196  1  598.482  6390
Cl37 	34424.8	0.0689803  1  671.203  6421
Cl35 	32564.6	0.0826555  1  -2905.34  11510
Cl35 	32564.6	0.0751311  1  -2538.34  11091
Na23 	21409.2	0.101509  1  2529.2  3638
Cl35 	32564.6	0.179619  1  1898.81  4516
Cl35 	32564.6	0.0786435  1  -117.613  7535
Na23 	21409.2	0.110219  1  1898.49  4537
Na23 	21409.2	0.190946  1  -3549.32  12434
Na23 	21409.2	0.104043  1  1222.41  5586
Na23 	21409.2	0.267336  1  147.938  7049
Na23 	21409.2	0.23128  1  2349.2  3953
Cl35 	32564.6	0.1303  1  217.363  6998
Cl35 	32564.6	0.0957342  1  -2962.94  11728
Cl37 	34424.8	0.176759  1  -1305.2  8996
Na23 	21409.2	0.180367  1  -2517.48  10734
Na23 	21409.2	0.164928  1  995.773  5818
Na23 	21409.2	0.290461  1  2328.16  3916
Cl35 	32564.6	0.0879761  1  2611.39  3478
Na23 	21409.2	0.239845  1  -9.68233  7339
Cl37 	34424.8	0.19126  1  -4830.54  14334
Na23 	21409.2	0.139813  1  3624.78  2008
Cl35 	32564.6	0.25078  1  -1961  10055
Cl37 	34424.8	0.0964508  1  -3700.03  12557
Cl37 	34424.8	0.311969  1  -4085.68  13399
Cl35 	32564.6	0.121836  1  3840.67  1687
Cl35 	32564.6	0.965009  1  4104.74  1331
Cl35 	32564.6	0.0708956  1  -2559.68  11031
Na23 	21409.2	0.312425  1  1947.42  4507
Na23 	21409.2	0.278399  1  -2610.76  11110
proton 	938.272	6.72516  1  838.311  6193
S32 	29773.6	0.314057  1  838.311  6197
proton 	938.272	10.2937  1  2468.07  3694
proton 	938.272	6.79843  1  2468.07  3696
proton 	938.272	2.25407  1  2468.07  3699
Si28 	26053.2	1.63889  1  2468.07  3700
Na23 	21409.2	0.168956  1  608.747  6392
Cl35 	32564.6	0.0969621  1  -4242.4  13382
Na23 	21409.2	0.256791  1  -4522.53  14131
Cl37 	34424.8	0.0998378  1  -4018.42  13197
Na23 	21409.2	0.465139  1  -3846.33  13061
Cl35 	32564.6	0.0735995  1  2392.77  3801
Cl37 	34424.8	0.0648168  1  -757.561  8541
Cl35 	32564.6	0.0807564  1  -1220.33  9249
Cl35 	32564.6	0.266184  1  1860.77  4497
Cl37 	34424.8	0.0978445  1  -2940.55  11572
Na23 	21409.2	0.12958  1  -2593.14  11000
Cl35 	32564.6	0.0764207  1  4221.21  1140
proton 	938.272	366.998  1  -4562.19  13858
proton 	938.272	21.8209  1  -4562.19  13861
P32 	29775.8	0.605649  1  -4562.19  13865
Cl35 	32564.6	0.228273  1  4462.26  816
Cl37 	34424.8	0.0704949  1  -4852.17  14407
Na23 	21409.2	0.109128  1  4351.56  917
Na23 	21409.2	0.480504  1  -3877.68  12779
Na23 	21409.2	1.71772  1  4089.85  1326
Cl35 	32564.6	0.114332  1  -515.191  7924
Cl37 	34424.8	0.133962  1  -2414.69  10881
Na23 	21409.2	0.185112  1  1008.99  5738
Cl35 	32564.6	0.222296  1  -4877.17  14563
Na23 	21409.2	0.179667  1  -1140.96  8917
Cl35 	32564.6	0.113921  1  -2610.03  11011
Cl37 	34424.8	0.111781  1  1981.71  4456
Na23 	21409.2	0.157166  1  4298.87  1086
Cl37 	34424.8	0.070712  1  -4178.12  13495
Na23 	21409.2	0.179318  1  -437.057  7919
Na23 	21409.2	0.114738  1  184.766  7052
proton 	938.272	5.40695  1  -3818.33  12931
proton 	938.272	1.77884  1  -3818.33  12932
Ne21 	19550.5	3.12381  1  -3818.33  12934
Na23 	21409.2	0.108519  1  4497.47  752
Na23 	21409.2	0.106921  1  4721.12  411
Cl35 	32564.6	0.232686  1  2691.3  3357
Cl37 	34424.8	0.10546  1  -1620.78  9708
Cl35 	32564.6	0.261239  1  -2666.89  11233
Cl35 	32564.6	0.3812  1  -1456.3  9630
Cl35 	32564.6	0.215688  1  1455.04  5145
Cl35 	32564.6	0.167666  1  -3851.98  12795
Na23 	21409.2	0.142178  1  2743.09  3271
Na23 	21409.2	0.151216  1  3531.02  2104
Cl35 	32564.6	0.140413  1  3078.73  2868
Cl35 	32564.6	0.116475  1  4865.99  187
Na23 	21409.2	0.141906  1  4942.08  83
Na23 	21409.2	0.121029  1  3661.82  1952
Cl35 	32564.6	0.130123  1  2645.36  3442
proton 	938.272	29.0457  1  -3400.38  12381
alpha 	3727.38	6.69083  1  -3400.38  12386
O16 	14895.1	2.13083  1  -3400.38  12387
Na23 	21409.2	0.164836  1  -4654.46  14265
Cl35 	32564.6	0.0844368  1  1701.43  4709
Cl35 	32564.6	0.381547  1  -287.705  7577
Na23 	21409.2	0.116374  1  -820.304  8312
Na23 	21409.2	0.331937  1  -2591.25  11131
Na23 	21409.2	0.136723  1  -487.572  7995
Cl37 	34424.8	0.065158  1  -33.7606  7429
Cl35 	32564.6	0.771159  1  -1220.32  9224
Na23 	21409.2	0.242974  1  200.27  7061
Cl35 	32564.6	0.26153  1  4362.59  915
Na23 	21409.2	0.260567  1  3283.95  2454
Cl35 	32564.6	0.0666925  1  -693.022  8406
Na23 	21409.2	0.132991  1  -412.457  8005
Na23 	21409.2	0.119542  1  3525.72  2140
Cl35 	32564.6	0.0928437  1  1277.77  5357
Cl37 	34424.8	0.347378  1  2211.8  4083
Na23 	21409.2	0.203885  1  155.514  7061
Cl37 	34424.8	0.109793  1  3117.11  2783
Cl35 	32564.6	0.111363  1  -2833.08  11398
Cl37 	34424.8	0.0632965  1  1169.61  5636
Cl35 	32564.6	0.29532  1  -1705.06  9859
Cl35 	32564.6	0.105372  1  3294.88  2464
Na23 	21409.2	0.1024  1  2606.6  3417
Cl35 	32564.6	0.0814715  1  4130.72  1232
Cl35 	32564.6	0.0942623  1  -3544.79  12484
proton 	938.272	270.389  1  -4004.71  13130
Na22 	20482.1	0.194699  1  -4004.71  13134
Na23 	21409.2	0.259703  1  -2353.24  10746
Cl35 	32564.6	0.107781  1  -916.588  8747
Cl35 	32564.6	0.0738094  1  -4260.95  13518
Cl35 	32564.6	0.496248  1  4049.82  1382
Cl35 	32564.6	0.161469  1  1654.67  4851
Na23 	21409.2	2.73861  1  104.417  7224
Cl35 	32564.6	0.0775162  1  -2576.23  11165
Cl35 	32564.6	0.0764842  1  -469.741  8056
Cl35 	32564.6	0.130974  1  -3359.52  12211
Cl35 	32564.6	0.0967847  1  1445.48  5164
Na23 	21409.2	0.237538  1  -1379.85  9306
proton 	938.272	677.626  1  -2421.46  10983
alpha 	3727.38	4.3405  1  -2421.46  10990
O16 	14895.1	0.950483  1  -2421.46  10991
Cl37 	34424.8	0.18876  1  862.41  6108
Cl35 	32564.6	0.116002  1  3580.89  2107
Cl35 	32564.6	0.27381  1  1825.88  4666
Cl35 	32564.6	0.108884  1  122.329  7122
Cl35 	32564.6	0.0794732  1  -1287.07  9279
Cl35 	32564.6	0.0992628  1  1256.14  5423
Cl37 	34424.8	0.112156  1  1741.96  4708
Na23 	21409.2	0.1572  1  -1778.77  9906
Cl35 	32564.6	0.0947882  1  -1491.63  9414
Na23 	21409.2	0.109655  1  -566.698  8202
Cl35 	32564.6	0.127967  1  -2392.98  10748
Cl37 	34424.8	0.0786525  1  1091.32  5638
Cl35 	32564.6	0.0984545  1  1011.66  5871
Cl35 	32564.6	0.0710423  1  -2513.04  11040
Cl35 	32564.6	0.111787  1  -2359.52  10787
Cl35 	32564.6	0.0682627  1  -4600.59  13929
Na23 	21409.2	0.240844  1  -201.192  7629
Na23 	21409.2	0.101412  1  -3848.06  12889
Na23 	21409.2	0.371929  1  -1085.52  8956
Cl35 	32564.6	0.0976569  1  -2081.48  10400
Na23 	21409.2	0.107507  1  -2809.83  11459
Na23 	21409.2	0.959216  1  194.515  6892
Na23 	21409.2	0.105413  1  4746.7  374
Na23 	21409.2	0.169317  1  -1675.01  9934
Na23 	21409.2	0.17667  1  -1162.16  8943
Cl35 	32564.6	0.564002  1  1576.85  5061
Cl35 	32564.6	0.0731749  1  -2057.3  10261
Na23 	21409.2	0.594866  1  -3422.99  12269
Na23 	21409.2	0.110999  1  3081.97  2816
Cl35 	32564.6	0.0816854  1  1587.71  4984
proton 	938.272	199.782  1  -222.008  7538
Ne22 	20479.7	0.0958288  1  -222.008  7544
Cl35 	32564.6	0.121725  1  -1601.68  9576
Na23 	21409.2	0.119627  1  3490.93  2259
Cl35 	32564.6	0.124325  1  -1598.11  9658
Cl35 	32564.6	0.101246  1  -1764.47  9966
Cl35 	32564.6	0.105301  1  -1534.02  9595
Cl35 	32564.6	0.23981  1  -267.126  7753
Na23 	21409.2	0.102875  1  3798.81  1813
Na23 	21409.2	0.166217  1  4691.24  431
Cl35 	32564.6	0.12202  1  -1817.27  9935
Na23 	21409.2	0.175574  1  3540.63  2129
Na23 	21409.2	0.165137  1  4621  532
proton 	938.272	243.357  1  4198.69  1216
Ne20 	18617.7	0.441938  1  4198.69  1221
Cl35 	32564.6	0.0757176  1  152.193  7040
Cl37 	34424.8	0.0632586  1  -3633.18  12571
Cl35 	32564.6	0.0908528  1  -4677.6  14039
Cl35 	32564.6	0.104523  1  -2397.31  10609
Na23 	21409.2	0.185875  1  4539.26  691
Cl35 	32564.6	0.0893054  1  4514.17  739
Cl35 	32564.6	0.109345  1  2951.49  2913
Na23 	21409.2	0.216883  1  4005.05  1490
Na23 	21409.2	0.192892  1  3250.86  2630
Na23 	21409.2	0.213627  1  3149.6  2769
Cl35 	32564.6	0.176488  1  -3395.37  12351
Cl35 	32564.6	0.0700555  1  -981.334  8651
proton 	938.272	16.8128  1  1216.21  5481
proton 	938.272	4.3315  1  1216.21  5483
alpha 	3727.38	4.18888  1  1216.21  5489
alpha 	3727.38	10.4353  1  1216.21  5490
Ne20 	18617.7	29.8996  1  1216.21  5491
proton 	938.272	5.72343  1  -1424.02  9397
proton 	938.272	2.40815  1  -1424.02  9399
P31 	28844.2	0.498902  1  -1424.02  9401
Na23 	21409.2	0.226981  1  4989.21  12
Na23 	21409.2	0.152086  1  -4785.84  14186
Cl37 	34424.8	0.208985  1  2467.77  3709
Cl37 	34424.8	0.0968824  1  -4323.09  13468
Cl35 	32564.6	0.102905  1  2857.9  3105
proton 	938.272	90.6361  1  2897.23  3203
proton 	938.272	9.16921  1  2897.23  3206
proton 	938.272	2.70689  1  2897.23  3208
Si28 	26053.2	6.00834  1  2897.23  3212
Cl35 	32564.6	0.750055  1  -1077.93  9078
Cl37 	34424.8	0.140276  1  3401.46  2264
Cl35 	32564.6	0.0786837  1  -2782.04  11308
Cl35 	32564.6	0.0988693  1  -2777.16  11408
Cl35 	32564.6	0.0874124  1  -3209.09  12030
Cl35 	32564.6	0.314854  1  3351.99  2399
Na23 	21409.2	0.185604  1  -3363.79  12273
Cl35 	32564.6	0.0857936  1  -3477.83  12413
Cl35 	32564.6	0.0678604  1  -3013.94  11680
Na23 	21409.2	0.18208  1  -3604.26  12523
Cl35 	32564.6	0.107679  1  3720.93  1875
Cl37 	34424.8	0.0786239  1  305.058  6839
Cl35 	32564.6	0.449777  1  -1265.8  9135
Na23 	21409.2	0.260779  1  2185.16  4168
Na23 	21409.2	0.741241  1  -4920.89  14541
Na23 	21409.2	0.303435  1  -1106.76  8844
Na23 	21409.2	0.23997  1  -1183.97  9107
Na23 	21409.2	0.107557  1  532.319  6580
Na23 	21409.2	0.240371  1  -4209.75  13497
Cl37 	34424.8	0.174888  1  306.019  6779
proton 	938.272	1795.19  1  1355.83  5422
alpha 	3727.38	16.9915  1  1355.83  5435
alpha 	3727.38	22.5255  1  1355.83  5438
alpha 	3727.38	3.84072  1  1355.83  5439
alpha 	3727.38	2.18878  1  1355.83  5440
Cl35 	32564.6	0.226325  1  -4338.97  13620
Cl35 	32564.6	0.0850434  1  1454.67  5154
proton 	938.272	13.7313  1  3691.1  1971
Na22 	20482.1	1.09176  1  3691.1  1974
proton 	938.272	192.489  1  3982.97  1457
proton 	938.272	2.78198  1  3982.97  1462
proton 	938.272	38.0776  1  3982.97  1467
He3 	2808.39	36.3242  1  3982.97  1468
proton 	938.272	4.54985  1  3982.97  1469
alpha 	3727.38	18.7093  1  3982.97  1471
Cl37 	34424.8	0.832247  1  -2403.16  10742
Cl35 	32564.6	0.223257  1  -4733.72  14066
Cl37 	34424.8	0.172365  1  2182.58  3966
Cl35 	32564.6	0.203516  1  -97.0189  7478
Cl35 	32564.6	0.158962  1  729.047  6058
Cl37 	34424.8	0.157963  1  1930.91  4514
Cl37 	34424.8	0.133797  1  2002.94  4286
Cl35 	32564.6	0.204685  1  -887.992  8717
Na23 	21409.2	0.102009  1  4634.34  511
proton 	938.272	208.194  1  4102.46  1392
proton 	938.272	3.81074  1  4102.46  1395
P33 	30705.3	0.328144  1  4102.46  1397
Cl35 	32564.6	0.21731  1  2321.49  3907
Cl35 	32564.6	0.069774  1  1656.07  4919
Na23 	21409.2	0.246365  1  -1731.09  9977
Na23 	21409.2	0.103731  1  -1797.85  9954
Na23 	21409.2	0.140633  1  -2602.53  10895
proton 	938.272	221.318  1  1941.45  4539
proton 	938.272	133.776  1  1941.45  4540
proton 	938.272	63.4711  1  1941.45  4541
proton 	938.272	5.99023  1  1941.45  4545
proton 	938.272	3.92225  1  1941.45  4547
C12 	11174.9	1.72913  1  1941.45  4551
Cl37 	34424.8	0.168799  1  620.467  6518
Cl35 	32564.6	0.0758258  1  307.642  7008
Na23 	21409.2	0.104584  1  -3174.89  11880
Cl35 	32564.6	0.16267  1  -2572.21  11217
Cl35 	32564.6	0.133362  1  -177.747  7604
Cl35 	32564.6	0.18752  1  -3518.6  12465
Cl37 	34424.8	0.101174  1  -3761.81  12835
Cl35 	32564.6	0.179108  1  -3296.2  12187
Na23 	21409.2	0.105496  1  -2404.02  10970
Na23 	21409.2	0.107556  1  2693.77  3381
Cl35 	32564.6	0.184188  1  -3762.71  12722
Cl35 	32564.6	0.123901  1  -3184.41  12140
Cl37 	34424.8	0.122874  1  808.478  6035
Cl35 	32564.6	0.131908  1  -238.746  7558
Na23 	21409.2	0.107613  1  3318.1  2538
Na23 	21409.2	0.168587  1  3947.49  1561
Na23 	21409.2	0.158926  1  -3986.58  12926
Na23 	21409.2	0.205239  1  4540.27  716
Cl35 	32564.6	0.0788926  1  3743.62  1802
proton 	938.272	175.74  1  -1677.91  9746
proton 	938.272	9.09955  1  -1677.91  9749
proton 	938.272	6.02254  1  -1677.91  9750
O16 	14895.1	3.57013  1  -1677.91  9755
Cl37 	34424.8	0.104926  1  3586.05  2051
Na23 	21409.2	0.154558  1  -576.043  8079
Cl37 	34424.8	0.334892  1  4224.69  1156
Na23 	21409.2	0.568413  1  -3056.4  11548
Cl37 	34424.8	0.0727151  1  -4464.59  13724
Cl35 	32564.6	0.0745748  1  2890.42  3053
Cl35 	32564.6	0.184384  1  3410.25  2265
Na23 	21409.2	0.607713  1  1618.88  4995
Cl35 	32564.6	0.124206  1  -823.726  8525
Na23 	21409.2	0.163691  1  -4437.54  13883
Cl35 	32564.6	0.141277  1  -2524.57  10966
Na23 	21409.2	0.122306  1  4804.52  258
Cl35 	32564.6	0.0726327  1  3317.92  2479
Cl35 	32564.6	0.29399  1  1440.65  5118
Na23 	21409.2	0.105696  1  -1179.63  8908
Cl35 	32564.6	0.102251  1  936.338  6008
Cl37 	34424.8	0.150597  1  3647.9  1990
Cl35 	32564.6	0.217476  1  -531.821  8065
Cl37 	34424.8	0.116539  1  -1292.75  9155
Na23 	21409.2	0.104129  1  4346.56  976
Na23 	21409.2	0.267204  1  2179.55  4132
Na23 	21409.2	0.339739  1  2983.29  2964
Na23 	21409.2	0.109164  1  2778.65  3278
Na23 	21409.2	0.137475  1  -2074.14  10402
proton 	938.272	1489.71  1  -941.375  8674
proton 	938.272	938.012  1  -941.375  8675
F21 	19556.7	0.138264  1  -941.375  8678
Cl37 	34424.8	0.213031  1  -1083.53  8891
Cl35 	32564.6	0.0681245  1  4396.21  864
Cl37 	34424.8	0.114753  1  -3964.81  13077
Na23 	21409.2	0.133409  1  838.924  6116
Cl37 	34424.8	0.080439  1  1694.64  4826
Na23 	21409.2	0.626921  1  846.626  6103
Na23 	21409.2	0.166633  1  -1532.23  9609
Cl35 	32564.6	0.805611  1  -4943.64  14641
Cl35 	32564.6	0.116295  1  -2937.23  11515
Na23 	21409.2	1.53473  1  1282.9  5307
Cl37 	34424.8	0.129599  1  -4810.48  14235
Cl35 	32564.6	0.0818045  1  1379.8  5371
Cl35 	32564.6	0.167405  1  2090.54  4338
Cl37 	34424.8	0.0782887  1  -1721.38  9799
Cl35 	32564.6	0.118843  1  -4230.9  13490
Cl37 	34424.8	0.109102  1  -433.322  7800
Na23 	21409.2	0.160795  1  -2578.64  11103
Cl35 	32564.6	0.0966994  1  -3242.48  12092
Cl35 	32564.6	0.202521  1  -4496.32  13923
Cl35 	32564.6	0.204577  1  2651.82  3520
Cl35 	32564.6	0.116957  1  -3463.85  12288
Cl35 	32564.6	0.0841126  1  1901.21  4534
Na23 	21409.2	0.228465  1  -3369.07  12478
Cl35 	32564.6	0.127579  1  4277.17  1078
Na23 	21409.2	0.478092  1  -3253.22  12132
Cl35 	32564.6	0.0976196  1  3872.21  1629
Cl35 	32564.6	0.210204  1  2608.9  3465
Cl35 	32564.6	0.284765  1  2832.53  3214
Cl35 	32564.6	0.0671954  1  2810.36  3133
Cl35 	32564.6	0.0992099  1  1208.55  5582
Na23 	21409.2	0.299644  1  -4404.94  13827
Cl35 	32564.6	0.0789482  1  -720.146  8408
Cl35 	32564.6	0.0926443  1  -4251.73  13652
Na23 	21409.2	0.447931  1  -1827.16  10110
Na23 	21409.2	0.114582  1  3517.23  2159
Cl35 	32564.6	0.104124  1  -3702.84  12702
Na23 	21409.2	0.245094  1  -1823.99  9939
Cl35 	32564.6	0.0890756  1  3816.69  1763
Cl35 	32564.6	0.0722468  1  4497.94  760
proton 	938.272	2.705  1  -3971.29  13219
proton 	938.272	10.4323  1  -3971.29  13221
