Na23 	21409.2	0.177383  1  -3898.33  12853
Ne20 	18617.7	0.338799  1  -682.087  8154
Cl35 	32564.6	0.152495  1  424.85  6739
Cl35 	32564.6	0.131897  1  2208.95  4068
Cl35 	32564.6	0.143428  1  2754.4  3341
Na23 	21409.2	0.22988  1  3082.19  2831
Cl35 	32564.6	0.06947  1  -3756.84  12738
Na23 	21409.2	1.53557  1  326.044  6828
Na23 	21409.2	0.106144  1  1163.03  5631
Cl35 	32564.6	0.202673  1  3691.49  1940
Cl37 	34424.8	0.0695447  1  -805.701  8480
Na23 	21409.2	0.190977  1  -1555.76  9657
Cl37 	34424.8	0.0702993  1  75.5772  7104
Na23 	21409.2	0.333555  1  -4827.08  14432
Cl35 	32564.6	0.0924478  1  -4901.11  14489
Cl35 	32564.6	0.0845829  1  -2266.65  10508
Cl35 	32564.6	0.210006  1  -2619.07  11023
Cl35 	32564.6	0.202644  1  1766.56  4741
Cl35 	32564.6	0.0765237  1  4972.78  40
Cl35 	32564.6	0.0794594  1  2880.19  3079
Cl35 	32564.6	0.157513  1  4049.77  1441
Cl35 	32564.6	0.359878  1  978.45  6046
Na23 	21409.2	0.763965  1  -4246.22  13662
Na23 	21409.2	0.944077  1  4137.68  1282
Na23 	21409.2	0.498277  1  -2210.38  10480
Cl35 	32564.6	0.197211  1  3898.51  1634
Na23 	21409.2	0.648326  1  -4962.01  14446
Na23 	21409.2	0.160487  1  2318.4  4002
Na23 	21409.2	0.253082  1  3605  1974
Cl35 	32564.6	0.245804  1  -3937.06  13164
Cl35 	32564.6	0.0717571  1  2593.81  3489
Na23 	21409.2	0.3389  1  -2272.98  10679
Cl35 	32564.6	0.10344  1  -786.374  8446
Na23 	21409.2	0.112747  1  -2292.57  10695
Na23 	21409.2	0.115072  1  -1998.08  10062
Na23 	21409.2	0.298693  1  -953.444  8593
Cl37 	34424.8	0.110715  1  3196.22  2634
Cl35 	32564.6	0.0966843  1  1097.17  5673
Cl35 	32564.6	0.240759  1  4791.76  298
Cl35 	32564.6	0.107428  1  3238.16  2536
Cl35 	32564.6	0.0735197  1  -3848.71  12817
Cl35 	32564.6	0.0798903  1  2034.25  4383
Na23 	21409.2	0.214474  1  -56.6532  7440
Cl37 	34424.8	0.10689  1  -4730.94  14200
Cl35 	32564.6	0.140143  1  -4333.48  13535
Cl35 	32564.6	0.0807391  1  4159.32  1225
Na23 	21409.2	0.130453  1  -656.435  8494
Cl35 	32564.6	0.313926  1  110.928  7047
proton 	938.272	3.01799  1  3311.92  2423
Cl34 	31637.7	0.599413  1  3311.92  2426
Cl35 	32564.6	0.0960376  1  -2029.75  10347
Na23 	21409.2	0.312598  1  2158.04  4146
Cl35 	32564.6	0.125123  1  -4076.58  13225
Cl35 	32564.6	0.115777  1  2031.25  4349
Cl35 	32564.6	0.0765776  1  8.00024  7120
Na23 	21409.2	0.103315  1  -591.413  8204
Cl35 	32564.6	0.260963  1  -2056.48  10206
Na23 	21409.2	0.111971  1  -3213.89  12260
Na23 	21409.2	0.621754  1  -3612.44  12657
Cl37 	34424.8	0.081282  1  -1855.38  10049
Na23 	21409.2	0.123616  1  -4198.68  13311
Na23 	21409.2	0.165197  1  4315.11  984
Cl35 	32564.6	0.0686534  1  3769.17  1790
Cl35 	32564.6	0.298829  1  -1398.67  9336
Cl35 	32564.6	0.0752789  1  -802.943  8628
Na23 	21409.2	0.220248  1  4624.54  545
Cl37 	34424.8	0.063216  1  4573.2  640
Cl35 	32564.6	0.180482  1  695.963  6402
Na23 	21409.2	0.210689  1  2644.38  3411
Cl35 	32564.6	0.0718331  1  -3131.54  11837
proton 	938.272	48.8285  1  -1933.46  10152
proton 	938.272	4.23543  1  -1933.46  10153
alpha 	3727.38	12.2578  1  -1933.46  10157
C14 	13040.9	15.4299  1  -1933.46  10158
Cl35 	32564.6	0.142651  1  -3906.35  12964
Na23 	21409.2	0.598555  1  -3211.19  11938
Cl35 	32564.6	0.172482  1  -3531.18  12708
Cl37 	34424.8	0.247018  1  3903.48  1562
Na23 	21409.2	0.110427  1  1632.04  4803
Na23 	21409.2	0.236906  1  -4967.03  14527
Na23 	21409.2	0.192197  1  4763.01  331
Cl37 	34424.8	0.113536  1  -2978.06  11630
Na23 	21409.2	0.213007  1  -122.767  7415
Cl35 	32564.6	0.0674925  1  4318.14  1008
Cl37 	34424.8	0.0986521  1  -2553.64  11041
Cl35 	32564.6	0.078163  1  4596.26  598
Cl37 	34424.8	0.11899  1  -4410.58  13714
Cl35 	32564.6	0.0673706  1  2837.79  3116
Cl37 	34424.8	0.119034  1  650.714  6350
Cl35 	32564.6	0.0675206  1  3936.24  1589
Cl35 	32564.6	0.078662  1  -1777.48  9849
Cl35 	32564.6	0.0861461  1  -2670.96  11342
Cl35 	32564.6	0.191124  1  -2806.65  11379
Cl35 	32564.6	0.0719926  1  2846.48  3133
proton 	938.272	101.799  1  -721.001  8456
proton 	938.272	12.8896  1  -721.001  8460
proton 	938.272	12.4506  1  -721.001  8461
proton 	938.272	6.71036  1  -721.001  8463
proton 	938.272	2.85717  1  -721.001  8466
alpha 	3727.38	4.14496  1  -721.001  8470
Ne20 	18617.7	5.49088  1  -721.001  8471
Na23 	21409.2	0.182251  1  1909.49  4549
Na23 	21409.2	0.120229  1  1003.32  5898
Cl35 	32564.6	0.199847  1  1432.31  5163
Cl35 	32564.6	0.0780296  1  3398.27  2336
Cl35 	32564.6	0.0925555  1  -2012.49  10284
Na23 	21409.2	0.203944  1  3141.33  2719
Cl35 	32564.6	0.364413  1  677.274  6226
Cl37 	34424.8	0.164572  1  -3048.1  11642
Na23 	21409.2	0.139284  1  -2765  11356
Cl35 	32564.6	0.277313  1  2179.11  4202
Cl35 	32564.6	0.07508  1  -2248.72  10481
Na23 	21409.2	0.112031  1  1662.37  5018
proton 	938.272	79.7809  1  -3591.85  12517
proton 	938.272	41.611  1  -3591.85  12518
P33 	30705.3	0.636437  1  -3591.85  12521
Cl35 	32564.6	0.141786  1  -3072.86  11825
Na23 	21409.2	0.211913  1  -881.135  8566
Cl35 	32564.6	0.158807  1  3560.04  2106
Cl37 	34424.8	0.0826471  1  2962.83  3058
Cl35 	32564.6	0.143641  1  -4324.01  13814
Cl35 	32564.6	0.0795242  1  4388.96  900
Na23 	21409.2	0.11649  1  -3708.25  12780
Cl35 	32564.6	0.090767  1  2532.92  3535
Cl37 	34424.8	0.0959007  1  -3082.07  11753
Cl35 	32564.6	0.106407  1  24.2019  7370
Cl35 	32564.6	0.181913  1  -4870.18  14395
Na23 	21409.2	0.136275  1  -1851.63  9747
Cl35 	32564.6	0.298844  1  -1353.74  9418
Na23 	21409.2	0.573594  1  1163.63  5705
Na23 	21409.2	0.114581  1  -3643.79  12768
Cl37 	34424.8	0.270015  1  2278.23  3901
Cl35 	32564.6	0.0848715  1  4260.11  1114
Cl35 	32564.6	0.0951942  1  3591.24  2075
Na23 	21409.2	0.180205  1  -3276.5  12105
Na23 	21409.2	0.734145  1  4686.13  488
Cl35 	32564.6	0.11464  1  91.0469  7112
Cl35 	32564.6	0.181072  1  3015.74  2923
Cl37 	34424.8	0.140556  1  -4395.46  13905
Cl35 	32564.6	0.187304  1  4920.46  120
Cl37 	34424.8	0.283986  1  -2541.69  10925
Cl35 	32564.6	0.0746186  1  -3246.65  11991
Cl37 	34424.8	0.113316  1  1446.23  5235
Na23 	21409.2	0.213364  1  -283.073  7750
Na23 	21409.2	0.187459  1  -1467.77  9230
Cl37 	34424.8	0.0939018  1  -2779.89  11540
Na23 	21409.2	0.400226  1  2113.37  4110
Cl35 	32564.6	0.0717459  1  1778.5  4738
Cl35 	32564.6	0.17643  1  -4915.94  14573
Cl35 	32564.6	0.139697  1  -2717.55  11438
Na23 	21409.2	0.200143  1  4461.01  779
Cl35 	32564.6	0.546595  1  661.437  6347
Na23 	21409.2	0.154223  1  4005.3  1449
Cl35 	32564.6	0.180899  1  1086.32  5740
Cl35 	32564.6	0.133439  1  3512.85  2163
Na23 	21409.2	0.241628  1  -1260.08  9106
Cl37 	34424.8	0.0774527  1  -2294.77  10656
Na23 	21409.2	0.16901  1  -663.333  8279
Na23 	21409.2	0.116152  1  2378.5  3780
Na23 	21409.2	0.117072  1  -912.067  8657
proton 	938.272	2.33111  1  -4522.78  14036
Na22 	20482.1	0.385825  1  -4522.78  14038
Cl35 	32564.6	0.0672993  1  4821.03  267
Cl35 	32564.6	0.153553  1  1106.58  5810
Cl35 	32564.6	0.0777456  1  -4893.4  14403
Na23 	21409.2	0.22977  1  -1311.91  9194
proton 	938.272	150.343  1  -4723.18  14078
proton 	938.272	130.681  1  -4723.18  14079
proton 	938.272	20.3522  1  -4723.18  14081
proton 	938.272	12.6786  1  -4723.18  14083
proton 	938.272	7.58353  1  -4723.18  14085
Mg24 	22335.8	6.29191  1  -4723.18  14090
Na23 	21409.2	0.3153  1  -1218.76  9048
Cl35 	32564.6	0.107674  1  857.573  5972
Na23 	21409.2	0.217582  1  -4592.24  14100
Cl35 	32564.6	0.361211  1  1805.88  4587
Cl35 	32564.6	0.416292  1  -3994.88  13013
Cl35 	32564.6	0.171248  1  -105.214  7467
Na23 	21409.2	0.160523  1  -1070.99  8880
Na23 	21409.2	0.122458  1  2915.54  2982
Cl35 	32564.6	0.081157  1  4620.97  540
Na23 	21409.2	0.121521  1  658.99  6493
Cl37 	34424.8	0.23076  1  -1702.22  9717
Na23 	21409.2	0.13882  1  2958.6  3045
Na23 	21409.2	0.16278  1  1353.93  5259
Cl35 	32564.6	0.435955  1  -3382.87  12109
Cl37 	34424.8	0.0920036  1  -2721.02  11390
Na23 	21409.2	0.33518  1  -3257.79  12046
Cl35 	32564.6	0.0672487  1  -221.616  7817
Cl37 	34424.8	0.173843  1  -127.277  7553
Cl35 	32564.6	0.0891267  1  2369.62  3863
Cl35 	32564.6	0.165793  1  -3815.55  12899
Na23 	21409.2	0.114596  1  866.519  6029
Cl35 	32564.6	0.0990632  1  -4396.42  13791
Cl37 	34424.8	0.11246  1  4751.16  351
Cl35 	32564.6	0.0968984  1  4085  1336
Cl37 	34424.8	0.166143  1  3067.65  2792
Na23 	21409.2	0.111969  1  -1190.57  9163
Cl35 	32564.6	0.818664  1  2614.03  3367
Na23 	21409.2	0.302035  1  1056.89  5718
Cl35 	32564.6	0.0683215  1  3591.57  2065
Cl35 	32564.6	0.0799917  1  3337.69  2331
Cl37 	34424.8	0.155765  1  1974.38  4493
Cl35 	32564.6	0.0758601  1  -4300.03  13273
Cl35 	32564.6	0.119883  1  4838.47  218
Cl35 	32564.6	0.130207  1  -658.103  8366
Na23 	21409.2	0.186491  1  3640.36  1981
proton 	938.272	74.9853  1  28.9086  7170
P33 	30705.3	3.32875  1  28.9086  7178
Cl37 	34424.8	0.166962  1  3995.97  1436
Na23 	21409.2	0.120355  1  4528.79  705
Na23 	21409.2	0.295492  1  -354.056  7812
Na23 	21409.2	0.334891  1  -52.5407  7415
Cl35 	32564.6	0.0781117  1  558.04  6519
Na23 	21409.2	0.206971  1  -3031.07  11730
Cl35 	32564.6	0.0806498  1  -3816.89  12796
Cl35 	32564.6	0.0917616  1  -4717.3  14035
Cl35 	32564.6	0.0823225  1  -1310.86  9410
Na23 	21409.2	0.543286  1  -1748.41  9766
Cl37 	34424.8	0.109787  1  4281.66  1054
Na23 	21409.2	0.468376  1  -2098.66  10258
Cl35 	32564.6	0.0869526  1  -2929.48  11564
Na23 	21409.2	0.160907  1  1750.27  4740
Na23 	21409.2	0.129982  1  -804.679  8472
Cl35 	32564.6	0.194635  1  -945.783  8665
Cl35 	32564.6	0.270354  1  -1142.28  8866
Na23 	21409.2	0.205589  1  -3757.03  12628
Cl37 	34424.8	0.108511  1  2716.18  3353
Na23 	21409.2	0.130503  1  4392.34  847
Cl35 	32564.6	0.0675177  1  -2319.08  10690
Cl35 	32564.6	0.0670642  1  -2554.38  11040
Na23 	21409.2	0.261412  1  1275.34  5440
Cl37 	34424.8	0.230783  1  1708.18  4603
Cl35 	32564.6	0.100293  1  -4203.3  13308
Na23 	21409.2	0.137515  1  -672.98  8246
Cl37 	34424.8	0.180911  1  3639.55  1975
Cl35 	32564.6	0.61393  1  2896.72  3053
Na23 	21409.2	0.111122  1  2234.76  4079
Cl35 	32564.6	0.0904637  1  4186.36  1204
Na23 	21409.2	0.195177  1  -2497.86  11115
Na23 	21409.2	0.112897  1  -2350.91  10672
Na23 	21409.2	0.140386  1  -4564.98  13904
Cl35 	32564.6	0.0766481  1  1421.06  5247
Cl37 	34424.8	0.0790915  1  496.795  6663
Na23 	21409.2	0.111836  1  2794.32  3170
Cl35 	32564.6	0.0688002  1  2512.97  3528
Cl35 	32564.6	0.133921  1  -645.92  8317
Cl37 	34424.8	0.0809251  1  1375.35  5323
Na23 	21409.2	0.126274  1  -4058.82  13214
Na23 	21409.2	0.144132  1  1829.81  4616
Cl37 	34424.8	0.106952  1  -850.337  8652
Cl35 	32564.6	0.41804  1  3845.89  1726
Cl37 	34424.8	0.132747  1  3460.72  2259
Na23 	21409.2	0.164094  1  3525.96  2117
Na23 	21409.2	0.584367  1  -158.566  7571
Cl35 	32564.6	0.194993  1  1496.44  5182
Cl35 	32564.6	0.0902046  1  -2851.12  11620
Cl35 	32564.6	0.113603  1  2262.49  3914
Na23 	21409.2	0.143531  1  -4116.96  13278
Cl35 	32564.6	0.137177  1  2922.7  3096
Cl35 	32564.6	0.326114  1  1658.16  4888
Na23 	21409.2	0.139217  1  3977.28  1481
Cl35 	32564.6	0.077126  1  3198.19  2579
Cl35 	32564.6	0.220331  1  3831.88  1715
Na23 	21409.2	0.167939  1  3684.19  1921
Cl37 	34424.8	0.0915074  1  -1555.24  9428
Cl35 	32564.6	0.102061  1  -4702.49  13973
Cl35 	32564.6	0.268229  1  -1198.86  9139
Na23 	21409.2	0.107239  1  -112.207  7552
Na23 	21409.2	0.278246  1  1478.85  5187
Cl35 	32564.6	0.0804848  1  4915.74  137
Cl35 	32564.6	0.102839  1  2902.5  3011
Na23 	21409.2	0.474211  1  4255.97  1049
Cl35 	32564.6	0.131907  1  -4263.89  13541
Cl35 	32564.6	0.0750875  1  -790.822  8434
Na23 	21409.2	0.158711  1  -2463.09  10946
proton 	938.272	194.905  1  -1794.95  10174
Ne21 	19550.5	0.263202  1  -1794.95  10179
Na23 	21409.2	0.260863  1  3037.29  2869
Cl35 	32564.6	0.0860877  1  3130.94  2718
Cl37 	34424.8	0.0719039  1  3260.5  2589
Cl35 	32564.6	0.112337  1  -736.427  8339
Cl35 	32564.6	0.543101  1  2799.47  3213
Na23 	21409.2	0.150787  1  -2272.65  10667
Cl35 	32564.6	0.108438  1  -2286.78  10693
Cl35 	32564.6	0.0857729  1  -1638.73  9619
Na23 	21409.2	0.606703  1  -1699.06  9711
Cl35 	32564.6	0.235993  1  -3242.15  11968
Cl35 	32564.6	0.126331  1  4862.16  214
Cl35 	32564.6	0.22437  1  2521.6  3676
Na23 	21409.2	0.492874  1  -3351.58  12191
Cl35 	32564.6	0.0769064  1  399.673  6813
Cl35 	32564.6	0.106073  1  -2278.14  10723
Cl37 	34424.8	0.0682488  1  1144.17  5606
Na23 	21409.2	0.151496  1  4178.3  1211
Cl35 	32564.6	0.245604  1  1681.38  4856
Na23 	21409.2	0.187692  1  4380.88  905
Cl37 	34424.8	0.144448  1  -982.946  8771
Cl35 	32564.6	0.112878  1  -3232.52  12084
Cl37 	34424.8	0.10199  1  4240.91  1156
Cl35 	32564.6	0.0830292  1  -3960.43  13216
proton 	938.272	36.2384  1  4703.89  445
proton 	938.272	18.3505  1  4703.89  446
proton 	938.272	8.41011  1  4703.89  448
Si28 	26053.2	1.51808  1  4703.89  455
Cl35 	32564.6	0.0760172  1  -2881.84  11704
Na23 	21409.2	0.436996  1  -1301.7  9232
Cl35 	32564.6	0.176311  1  -4730.19  14168
Cl35 	32564.6	0.227332  1  1641.23  4858
Na23 	21409.2	0.268263  1  -783.097  8437
Cl37 	34424.8	0.0989222  1  2908.9  3051
Cl35 	32564.6	0.100791  1  -1800.74  9847
Cl37 	34424.8	0.183048  1  4822.58  259
Cl37 	34424.8	0.386804  1  3881.65  1627
Cl37 	34424.8	0.069454  1  -2483.38  10972
Cl35 	32564.6	1.12609  1  -2532.49  11067
Na23 	21409.2	0.656623  1  3804.79  1736
Cl35 	32564.6	0.0673448  1  4181.1  1217
Cl35 	32564.6	0.096762  1  -4486.16  13991
Cl37 	34424.8	0.0655634  1  -2246.03  10534
Cl37 	34424.8	0.174193  1  -2328.68  10680
Na23 	21409.2	0.147903  1  -3755.55  12759
Cl37 	34424.8	0.239428  1  3638.77  1985
Cl35 	32564.6	0.16718  1  -2735.98  11355
Cl37 	34424.8	0.0632478  1  4559.85  628
Cl35 	32564.6	0.316381  1  -1975.65  10069
Cl35 	32564.6	0.21419  1  -1265.97  9160
Na23 	21409.2	0.242061  1  3941.29  1539
Na23 	21409.2	0.132678  1  1078.51  5784
Cl35 	32564.6	0.0834398  1  -348.634  7878
Na23 	21409.2	0.260612  1  3151.36  2754
Na23 	21409.2	0.114024  1  -1095.49  8890
Na23 	21409.2	0.105522  1  -728.607  8337
Cl35 	32564.6	0.088723  1  -3000.55  11636
Cl35 	32564.6	0.0733028  1  -1906.18  10141
Cl35 	32564.6	0.085226  1  -3198.48  11690
Na23 	21409.2	0.236475  1  -3716.35  12411
Cl35 	32564.6	0.20252  1  -4975.49  14274
Cl35 	32564.6	0.077411  1  1224.17  5624
Cl35 	32564.6	0.0861885  1  3322.01  2433
Na23 	21409.2	0.60069  1  331.059  6870
Cl35 	32564.6	0.149577  1  1636.41  4790
Cl35 	32564.6	0.0987473  1  -4268.27  13726
Cl37 	34424.8	0.101601  1  49.8457  7101
proton 	938.272	18.3847  1  -3267.53  11786
proton 	938.272	2.17246  1  -3267.53  11787
S33 	30704.6	2.04476  1  -3267.53  11789
Na23 	21409.2	0.605599  1  -3166.95  11826
Na23 	21409.2	0.720058  1  -4195.87  13487
Na23 	21409.2	0.557991  1  754.855  6252
Cl35 	32564.6	0.0682227  1  2871.23  3149
Cl35 	32564.6	0.215057  1  -2427.99  10811
Cl35 	32564.6	0.0826088  1  -1547.62  9633
Cl35 	32564.6	0.123796  1  2005.2  4409
Cl35 	32564.6	0.207052  1  1237.39  5279
Cl35 	32564.6	0.180142  1  2082.3  4232
Na23 	21409.2	0.197986  1  2142.85  4127
Cl37 	34424.8	0.256702  1  2438.59  3770
Na23 	21409.2	0.634117  1  1824.2  4699
Na23 	21409.2	0.130339  1  -3004.19  11778
Na23 	21409.2	0.579391  1  1363.47  5252
Na23 	21409.2	0.208631  1  2431.19  3772
Cl35 	32564.6	0.0676598  1  2624.93  3461
Na23 	21409.2	0.136357  1  -1179.34  9033
Na23 	21409.2	0.294459  1  -4231.43  13613
Na23 	21409.2	0.201048  1  -4303.41  13716
Cl35 	32564.6	0.165384  1  -4324.56  13584
Na23 	21409.2	0.12393  1  13.7158  7324
Cl35 	32564.6	0.204378  1  -2694.17  11156
Cl35 	32564.6	0.09775  1  1051.15  5751
Na23 	21409.2	0.188256  1  -3805.99  12848
Na23 	21409.2	0.41689  1  4578.9  633
Cl35 	32564.6	0.0811394  1  -3063.93  11862
Cl37 	34424.8	0.0820027  1  -2137.44  10317
Na23 	21409.2	0.430346  1  1495.81  5070
Na23 	21409.2	0.103906  1  -977.155  8862
Na23 	21409.2	2.08414  1  2956.84  3032
Cl35 	32564.6	0.097377  1  -4790.85  14357
Cl35 	32564.6	0.261693  1  -1247.94  9249
Na23 	21409.2	0.213076  1  3731.32  1861
Na23 	21409.2	0.196751  1  -1869.67  9861
Cl35 	32564.6	0.106326  1  2330.57  3856
Cl37 	34424.8	0.129922  1  -3602.22  12586
Na23 	21409.2	0.116855  1  2922.74  3083
Na23 	21409.2	0.117538  1  -871.618  8589
Cl35 	32564.6	0.104851  1  1580.36  5004
Na23 	21409.2	0.109532  1  4028.15  1417
Cl35 	32564.6	0.086866  1  -2097.03  10504
Cl35 	32564.6	0.209805  1  -1769.86  9816
Cl35 	32564.6	0.205952  1  -4365.62  13585
Cl35 	32564.6	0.0680564  1  2937.39  3040
Cl35 	32564.6	0.115271  1  -1748.54  9917
Na23 	21409.2	0.116159  1  -4929  14530
Na23 	21409.2	0.576702  1  -4389.37  13664
Na23 	21409.2	0.102691  1  -405.267  7805
Cl35 	32564.6	0.105318  1  3344.83  2410
Na23 	21409.2	0.122912  1  -4392.56  13501
Na23 	21409.2	0.181489  1  -2580.51  10946
Cl35 	32564.6	0.522449  1  -1974.75  10262
Cl35 	32564.6	0.497749  1  2292.78  4011
Cl35 	32564.6	0.245222  1  1954.72  4545
Cl35 	32564.6	0.0817632  1  3966.27  1532
Na23 	21409.2	0.175974  1  -184.682  7655
Cl37 	34424.8	0.245428  1  3116.39  2741
Na23 	21409.2	0.195794  1  -4844.57  14337
Na23 	21409.2	0.140026  1  4134.73  1274
Cl35 	32564.6	0.0972809  1  2451.68  3742
Cl37 	34424.8	0.332914  1  4210.39  1173
Cl37 	34424.8	0.0804191  1  -3687  12710
Cl35 	32564.6	0.0955044  1  -3132.44  11844
Na23 	21409.2	0.158531  1  2884.57  3084
Na23 	21409.2	0.164191  1  3110.16  2691
Na23 	21409.2	0.159057  1  4471.64  777
Na23 	21409.2	0.122887  1  644.159  6346
Cl37 	34424.8	0.0772529  1  2487.97  3689
Cl35 	32564.6	0.0867559  1  -1563.05  9583
Cl35 	32564.6	0.0724565  1  1251.2  5437
Na23 	21409.2	0.102074  1  426.52  6810
Cl35 	32564.6	0.112309  1  311.138  6810
Cl35 	32564.6	0.252133  1  4177.81  1212
Cl35 	32564.6	0.0689525  1  2031.37  4392
Na23 	21409.2	0.128212  1  1084.99  5718
Na23 	21409.2	0.141032  1  -2666.85  11037
Na23 	21409.2	0.342833  1  -1129.53  8973
Cl35 	32564.6	0.106634  1  -4516.99  13841
Na23 	21409.2	0.107749  1  -797.568  8485
Cl35 	32564.6	0.165435  1  -484.356  7945
Na23 	21409.2	0.122013  1  -4516.04  13783
Cl37 	34424.8	0.110158  1  -2670.39  11229
Na23 	21409.2	0.11149  1  -693.011  8279
Cl35 	32564.6	0.0935806  1  -3689.89  12739
Na23 	21409.2	0.16087  1  908.491  5944
Cl35 	32564.6	0.125183  1  4237.73  1106
Cl37 	34424.8	0.0820368  1  -4967.8  14524
Cl35 	32564.6	0.165119  1  -2341.08  10724
Cl35 	32564.6	0.732359  1  1109.24  5567
Cl37 	34424.8	0.0767493  1  4446.03  783
Na23 	21409.2	0.187355  1  -4723.78  14350
Cl35 	32564.6	0.0860118  1  3356.49  2451
Cl35 	32564.6	0.102699  1  3411.56  2407
Na23 	21409.2	0.120293  1  3923.44  1583
Cl35 	32564.6	0.147613  1  -3456.93  12344
Na23 	21409.2	0.202678  1  -3932.11  12992
Na23 	21409.2	0.147789  1  -2977.53  11509
Na23 	21409.2	0.109676  1  -2868.16  11514
Cl35 	32564.6	0.202061  1  -4422.65  13994
Cl35 	32564.6	0.397714  1  1285.72  5346
Na23 	21409.2	0.172998  1  1831.66  4631
Cl35 	32564.6	0.0870081  1  681.159  6443
Cl35 	32564.6	0.222504  1  -1431.48  9454
Na23 	21409.2	0.208669  1  3379.35  2426
Na23 	21409.2	0.184523  1  2946.12  3056
Cl35 	32564.6	0.0904272  1  -2843.42  11444
Cl37 	34424.8	0.0718017  1  4228.61  1174
Cl37 	34424.8	0.0694468  1  -4766.08  14380
Na23 	21409.2	0.196182  1  2289.98  3960
Cl37 	34424.8	0.11963  1  4205.18  1130
Na23 	21409.2	0.12341  1  1064.84  5837
Cl37 	34424.8	0.116706  1  806.642  6104
Na23 	21409.2	0.355065  1  879.322  5983
Na23 	21409.2	0.158893  1  2445.9  3801
Na23 	21409.2	0.12946  1  -3805.46  12975
Cl35 	32564.6	0.117346  1  4555.5  661
Cl35 	32564.6	0.310864  1  -4854.32  14234
Na23 	21409.2	0.435006  1  1194.96  5484
proton 	938.272	78.6356  1  -4443.66  13759
proton 	938.272	12.2095  1  -4443.66  13760
proton 	938.272	6.16652  1  -4443.66  13762
proton 	938.272	4.54618  1  -4443.66  13763
proton 	938.272	1.85881  1  -4443.66  13765
C13 	12109.5	8.24745  1  -4443.66  13769
proton 	938.272	602.91  1  2121.77  4171
alpha 	3727.38	6.71885  1  2121.77  4179
O15 	13971.2	2.62743  1  2121.77  4180
Cl37 	34424.8	0.0710354  1  -1305.54  9279
Na23 	21409.2	0.188549  1  -3188.4  11914
Cl35 	32564.6	0.0831469  1  -223.32  7832
Na23 	21409.2	0.129888  1  4457  839
Na23 	21409.2	0.121048  1  1912.17  4454
Cl37 	34424.8	0.0737756  1  94.6361  7095
Na23 	21409.2	0.223344  1  4819.45  245
Cl37 	34424.8	0.0668795  1  -3997.2  13169
proton 	938.272	33.7814  1  -678.661  8408
Ne21 	19550.5	0.0377494  1  -678.661  8412
Cl35 	32564.6	0.119873  1  3217.33  2560
Cl35 	32564.6	0.12645  1  -4012.31  13016
Cl35 	32564.6	0.068326  1  -3568.91  12419
Na23 	21409.2	0.205995  1  -3305.04  12197
Cl37 	34424.8	0.419065  1  -4152.09  13430
Na23 	21409.2	0.168267  1  2739.35  3311
Cl35 	32564.6	0.0865008  1  -2425.1  10838
Na23 	21409.2	0.395314  1  -4577.71  13962
Na23 	21409.2	0.171922  1  3068.04  2932
Cl35 	32564.6	0.200922  1  -2953.49  11683
Cl35 	32564.6	0.118971  1  2845.45  3107
Cl35 	32564.6	0.0724393  1  -4686.49  14054
Na23 	21409.2	0.113813  1  876.919  6043
Cl35 	32564.6	0.0967511  1  2729.02  3374
Cl35 	32564.6	0.103857  1  -1648.41  9895
Na23 	21409.2	0.342342  1  -1658.48  9580
Na23 	21409.2	0.116463  1  1733.16  4797
Na23 	21409.2	0.547943  1  -4868.24  14284
Cl35 	32564.6	0.460415  1  2928.74  2985
Cl35 	32564.6	0.093173  1  -2967.22  11612
Cl35 	32564.6	0.0831133  1  -779.304  8526
Na23 	21409.2	0.275613  1  -4089.07  13286
Cl35 	32564.6	0.0710345  1  3317.4  2482
Cl37 	34424.8	0.121213  1  1302.46  5354
Na23 	21409.2	0.261552  1  -4846.47  14399
Cl35 	32564.6	0.0748751  1  485.574  6533
Cl35 	32564.6	0.0727984  1  4332.55  943
Cl35 	32564.6	0.0873198  1  4912.63  131
Cl35 	32564.6	0.11116  1  4253.79  1052
Cl35 	32564.6	0.134007  1  1852.74  4635
Cl35 	32564.6	0.165369  1  3818.08  1670
Cl35 	32564.6	0.0738172  1  1886.65  4625
alpha 	3727.38	7.10094  1  -128.901  7423
O16 	14895.1	1.90897  1  -128.901  7424
Cl35 	32564.6	0.0847872  1  -4405.95  13805
Cl37 	34424.8	0.110607  1  2117.29  4172
Cl35 	32564.6	0.167887  1  -1431.77  9306
Cl35 	32564.6	0.165304  1  3777.09  1816
Na23 	21409.2	0.127735  1  -4848.06  14343
Na23 	21409.2	0.140977  1  -4661.07  14140
Na23 	21409.2	0.122144  1  2632.73  3373
Cl35 	32564.6	0.0760569  1  4808.64  255
Na23 	21409.2	0.128534  1  2330.17  3924
Cl37 	34424.8	0.0690425  1  3214.6  2624
Cl35 	32564.6	0.0950302  1  2835.75  3258
Cl35 	32564.6	0.067382  1  -4998.29  14544
Na23 	21409.2	0.106419  1  -3178.71  11816
Cl35 	32564.6	0.0922361  1  3402.74  2347
Na23 	21409.2	0.151351  1  -1152.61  8933
Na23 	21409.2	0.206353  1  -2348.28  10653
Na23 	21409.2	0.513636  1  -4218.97  13255
Cl37 	34424.8	0.164273  1  3623.84  2038
Na23 	21409.2	0.296247  1  -2771.78  11333
Na23 	21409.2	0.223471  1  4821.86  255
Cl35 	32564.6	0.0838644  1  -159.656  7449
