Cl37 	34424.8 	0.230346  1  -3846.48  13050
Na23 	21409.2 	0.103106  1  1123.61  5677
Na23 	21409.2 	0.249175  1  -4767.84  14166
Cl35 	32564.6 	0.0683408  1  1729.73  4697
Cl37 	34424.8 	0.087134  1  2783.33  3212
Cl37 	34424.8 	0.0915302  1  4825.07  247
Na23 	21409.2 	0.111655  1  3433.41  2305
Na23 	21409.2 	0.140044  1  4359.66  919
Cl35 	32564.6 	0.0753603  1  -1041.29  8894
Cl35 	32564.6 	0.645777  1  -2623.98  11305
Na23 	21409.2 	0.104919  1  1956.7  4429
Na23 	21409.2 	0.204749  1  -2852.8  11610
Cl37 	34424.8 	0.0730755  1  -3591.64  12575
Na23 	21409.2 	0.510029  1  2184.62  4109
Cl35 	32564.6 	0.280445  1  1743.17  4751
Cl35 	32564.6 	0.525441  1  -1154.77  8966
Cl35 	32564.6 	0.124831  1  -1672.21  9790
Cl35 	32564.6 	0.0747029  1  646.42  6249
Cl35 	32564.6 	0.077393  1  -2277.29  10793
Cl37 	34424.8 	0.0825654  1  -1841.2  9968
Na23 	21409.2 	0.256666  1  2262.54  3975
proton 	938.272 	400.879  1  -3320.24  12221
proton 	938.272 	148.113  1  -3320.24  12222
proton 	938.272 	6.68228  1  -3320.24  12225
Si29 	26984.3 	0.374202  1  -3320.24  12231
Cl35 	32564.6 	0.210127  1  -4965.92  14704
Cl35 	32564.6 	0.788665  1  -4291.87  13588
Cl35 	32564.6 	0.709408  1  -2417.98  10742
Na23 	21409.2 	0.104192  1  -1349.95  9215
Cl35 	32564.6 	0.0696086  1  4373.23  945
Na23 	21409.2 	0.113129  1  1652.65  4812
Cl35 	32564.6 	0.107644  1  3330.59  2516
Cl35 	32564.6 	0.0830483  1  -3887.3  13009
Na23 	21409.2 	0.391565  1  1940.14  4474
Na23 	21409.2 	0.465182  1  -1222.58  9014
Na23 	21409.2 	0.32557  1  -3198.97  12174
Cl35 	32564.6 	0.0980002  1  -931.012  8737
Cl37 	34424.8 	0.119393  1  2552.61  3620
Na23 	21409.2 	0.159831  1  -1641.57  9765
Cl35 	32564.6 	0.189364  1  -2098.97  10509
Cl35 	32564.6 	0.142204  1  -767.374  8292
Cl35 	32564.6 	0.0910449  1  -3640.18  12576
Cl35 	32564.6 	0.165709  1  -4021.97  13306
Cl35 	32564.6 	0.0826601  1  -4465.05  13682
Na23 	21409.2 	0.15837  1  3154.22  2669
Na23 	21409.2 	0.112695  1  3800.26  1719
Cl35 	32564.6 	0.0826378  1  -2395.76  10833
Na23 	21409.2 	0.252426  1  453.472  6462
Na23 	21409.2 	0.229294  1  3550.74  2207
Na23 	21409.2 	0.934273  1  -4507.01  13965
Na23 	21409.2 	0.12224  1  -2538.9  11190
Na23 	21409.2 	0.250564  1  2059.11  4429
Na23 	21409.2 	0.304933  1  645.854  6420
Cl37 	34424.8 	0.0791494  1  3894.31  1570
Cl35 	32564.6 	0.0687759  1  -2764.7  11364
Cl35 	32564.6 	0.0702399  1  -2824.57  11455
Cl35 	32564.6 	0.0871111  1  -3503.58  12456
Cl35 	32564.6 	0.0998084  1  -100.382  7429
Na23 	21409.2 	0.232574  1  -2501.67  11020
Cl35 	32564.6 	0.0916935  1  -1347.71  9324
Cl35 	32564.6 	0.399967  1  501.513  6511
Na23 	21409.2 	0.11774  1  174.687  6986
Na23 	21409.2 	0.277634  1  251.233  6948
Na23 	21409.2 	0.118707  1  -1859.24  10137
Na23 	21409.2 	0.237276  1  -840.969  8621
Cl37 	34424.8 	0.0644576  1  -1238.84  9213
Cl35 	32564.6 	0.257753  1  -2354.7  10772
Cl35 	32564.6 	0.157813  1  -3882.64  12977
Cl35 	32564.6 	0.0778834  1  2358.94  3904
Na23 	21409.2 	0.142805  1  1852.05  4625
Na23 	21409.2 	0.106551  1  -4929.53  14659
Na23 	21409.2 	0.230022  1  4127.87  1247
Cl37 	34424.8 	0.0948857  1  -3488.38  12391
proton 	938.272 	1.62218  1  912.361  5984
Ne21 	19550.5 	0.52155  1  912.361  5986
Na23 	21409.2 	0.891538  1  929.904  6079
Cl35 	32564.6 	0.129779  1  3910.31  1595
Cl35 	32564.6 	0.0872037  1  -1327.33  9292
Cl35 	32564.6 	0.0772176  1  2452.49  3601
Cl37 	34424.8 	0.102828  1  -1930.6  10106
Cl35 	32564.6 	0.0747974  1  -4200.6  13476
Na23 	21409.2 	0.123337  1  -2263.85  10558
Cl35 	32564.6 	0.0825901  1  -4515.46  14018
Cl37 	34424.8 	0.316441  1  -857.289  8502
Na23 	21409.2 	0.207598  1  637.164  6359
Cl35 	32564.6 	0.227127  1  -229.815  7645
Cl35 	32564.6 	0.129764  1  4496  742
Cl35 	32564.6 	0.385618  1  2558.5  3473
Na23 	21409.2 	0.443872  1  -3685.79  12634
Na23 	21409.2 	0.126773  1  -4590.28  14196
Cl35 	32564.6 	0.1562  1  4354.58  946
Cl35 	32564.6 	0.276738  1  1563.31  4925
Na23 	21409.2 	2.98879  1  -2914.19  11533
Cl35 	32564.6 	0.0864922  1  4688.67  445
Na23 	21409.2 	0.169572  1  1418.6  5237
Na23 	21409.2 	0.12492  1  -349.027  7778
Cl35 	32564.6 	0.238405  1  274.531  6956
Cl35 	32564.6 	0.0905583  1  3501.21  2180
Cl35 	32564.6 	0.128496  1  -2226.48  10500
Cl37 	34424.8 	0.0746385  1  -2963.53  11622
Na23 	21409.2 	0.606009  1  1899.07  4621
Cl37 	34424.8 	0.093546  1  -1245.49  9003
Cl37 	34424.8 	0.074364  1  814.606  6152
Na23 	21409.2 	0.145165  1  -3987.59  13076
Na23 	21409.2 	0.144626  1  -368.517  8014
Cl37 	34424.8 	0.0756578  1  -1208.82  9208
Na23 	21409.2 	0.104087  1  805.318  6130
Na23 	21409.2 	0.223921  1  530.018  6444
Na23 	21409.2 	0.505686  1  4033.47  1412
Na23 	21409.2 	0.451585  1  -99.8335  7345
Cl35 	32564.6 	0.0889601  1  -702.186  8209
Na23 	21409.2 	0.288965  1  3468.86  2251
Cl35 	32564.6 	0.28179  1  4325.15  959
Na23 	21409.2 	0.53136  1  -4031.49  13226
Na23 	21409.2 	0.216343  1  2658.65  3424
Na23 	21409.2 	0.214739  1  -703.298  8264
Na23 	21409.2 	0.213522  1  -739.879  8310
Cl35 	32564.6 	0.124991  1  -4747.95  14316
Na23 	21409.2 	0.10291  1  4574.49  602
Cl35 	32564.6 	0.0827404  1  -3584.67  12634
proton 	938.272 	4.70549  1  4338.51  948
Ne20 	18617.7 	0.430187  1  4338.51  952
Cl37 	34424.8 	0.203185  1  -942.579  8572
Na23 	21409.2 	0.136855  1  880.642  6099
Cl35 	32564.6 	0.0724374  1  2844.12  3158
Na23 	21409.2 	0.190533  1  -2751.34  11247
Na23 	21409.2 	0.154692  1  -2161.99  10451
Na23 	21409.2 	0.252032  1  4918.31  113
Na23 	21409.2 	0.113611  1  1774.65  4665
Na23 	21409.2 	0.106052  1  2600.37  3518
Cl35 	32564.6 	0.105824  1  1730.55  4727
Na23 	21409.2 	0.399063  1  2094.44  4266
Cl37 	34424.8 	0.0892834  1  2786.48  3213
Cl37 	34424.8 	0.0700216  1  -2396.8  10697
Na23 	21409.2 	0.310158  1  1460.8  5153
Na23 	21409.2 	0.115327  1  -3056.49  11764
Cl35 	32564.6 	0.285727  1  1093.05  5768
Cl37 	34424.8 	0.251204  1  3357.49  2338
Cl35 	32564.6 	0.0684871  1  1706.58  4800
Cl35 	32564.6 	0.0920965  1  1038.78  5837
Na23 	21409.2 	0.68381  1  -282.808  7689
Na23 	21409.2 	0.742535  1  1690.47  4851
Cl35 	32564.6 	0.0827234  1  -1722.21  9897
Na23 	21409.2 	0.124922  1  -2617.58  11135
Na23 	21409.2 	0.138766  1  4558.28  620
Na23 	21409.2 	0.149735  1  -2778.62  11471
Na23 	21409.2 	0.205186  1  3416.07  2323
Na23 	21409.2 	0.178794  1  4325.91  1000
Na23 	21409.2 	0.158268  1  -1638.2  9798
Cl35 	32564.6 	0.154712  1  3267.26  2593
Cl35 	32564.6 	0.184623  1  -575.46  8198
Cl37 	34424.8 	0.0832693  1  -2643.97  10984
Na23 	21409.2 	0.180419  1  -134.654  7576
Na23 	21409.2 	0.237451  1  295.874  6907
Na23 	21409.2 	0.374188  1  1946.16  4455
Na23 	21409.2 	0.141848  1  -3315.97  12314
Cl35 	32564.6 	0.125303  1  4663.49  519
Na23 	21409.2 	0.116699  1  -1310.59  9137
Na23 	21409.2 	0.125873  1  4106.43  1280
Na23 	21409.2 	0.142122  1  -302.003  7727
Cl35 	32564.6 	0.070903  1  1888.48  4585
Cl37 	34424.8 	0.141117  1  807.34  6219
Cl35 	32564.6 	0.321328  1  -3741.6  12859
Na23 	21409.2 	1.35125  1  3818.44  1707
Cl35 	32564.6 	0.122551  1  -3875.16  13003
Cl35 	32564.6 	0.135177  1  -3032.16  11610
Cl35 	32564.6 	0.118174  1  4849.78  215
Cl35 	32564.6 	0.0675758  1  -81.8911  7478
Cl37 	34424.8 	0.071107  1  3389.77  2368
Cl37 	34424.8 	0.204546  1  -18.1261  7340
Na23 	21409.2 	0.155985  1  -3190.13  11872
Cl35 	32564.6 	0.11209  1  -2501.26  10767
Na23 	21409.2 	0.119304  1  -3070.05  11621
Na23 	21409.2 	0.265506  1  3701.76  1924
Cl37 	34424.8 	0.142317  1  -3569.08  12489
Na23 	21409.2 	0.11787  1  2966.58  2964
Na23 	21409.2 	0.107378  1  3753.65  1878
Na23 	21409.2 	0.103465  1  -196.361  7617
Na23 	21409.2 	0.17117  1  514.566  6480
Cl35 	32564.6 	0.130463  1  213.676  7015
Cl35 	32564.6 	0.0865546  1  -3785.3  12865
Cl35 	32564.6 	0.143663  1  3942.52  1567
Cl35 	32564.6 	0.0779609  1  -77.826  7387
Cl37 	34424.8 	0.143899  1  -168.297  7457
Cl35 	32564.6 	0.160716  1  -969.461  8759
proton 	938.272 	164.696  1  1424.83  5239
S34 	31632.7 	0.11301  1  1424.83  5245
Na23 	21409.2 	0.246819  1  2620.44  3499
Cl37 	34424.8 	0.110795  1  -696.824  8190
Na23 	21409.2 	0.130367  1  2236.83  4044
Cl37 	34424.8 	0.0944405  1  -1568.15  9573
Cl35 	32564.6 	0.0797153  1  -3608.24  12611
Cl37 	34424.8 	0.0729966  1  4506.77  701
Cl37 	34424.8 	0.0678981  1  3674.59  1937
Na23 	21409.2 	0.217191  1  -3445.28  12469
Na23 	21409.2 	0.186979  1  2368.34  3830
Cl35 	32564.6 	0.0925042  1  -2519.78  10847
Na23 	21409.2 	0.168723  1  -4488.42  13904
Na23 	21409.2 	0.223939  1  -795.826  8484
Cl35 	32564.6 	0.0676736  1  -4168.72  13386
Na23 	21409.2 	0.378945  1  1491.41  5047
Na23 	21409.2 	0.453709  1  1311.27  5363
Cl37 	34424.8 	0.142167  1  2743.92  3325
Cl35 	32564.6 	0.0995258  1  -4109.01  13346
Cl35 	32564.6 	0.218571  1  -4010.32  13139
Na23 	21409.2 	0.189221  1  1292.05  5387
Cl35 	32564.6 	0.14483  1  27.3059  7151
Ne21 	19550.5 	3.75564  1  -4659.33  14220
Cl35 	32564.6 	0.185816  1  4922.94  128
proton 	938.272 	137.779  1  2958.18  2966
Ne20 	18617.7 	0.335743  1  2958.18  2970
Cl37 	34424.8 	0.0644093  1  887.834  6033
Cl35 	32564.6 	0.225002  1  -3486.77  12353
Cl35 	32564.6 	0.086487  1  -4546.75  13896
Cl35 	32564.6 	0.102423  1  1196.18  5577
Na23 	21409.2 	0.141025  1  2711.01  3384
Na23 	21409.2 	0.166826  1  2831.38  3145
Cl35 	32564.6 	0.921858  1  -3354.54  12280
Cl35 	32564.6 	0.13528  1  3214.71  2586
Cl35 	32564.6 	0.222669  1  4564.12  607
Na23 	21409.2 	0.39276  1  3810.65  1757
Cl35 	32564.6 	0.0737629  1  -1268.93  9296
Cl37 	34424.8 	0.12978  1  4758.25  402
Cl35 	32564.6 	0.277613  1  1936.92  4482
Na23 	21409.2 	0.113524  1  -2586.84  10990
Cl35 	32564.6 	0.144082  1  -2633.13  11101
Cl37 	34424.8 	0.0764865  1  4159.72  1256
Cl37 	34424.8 	0.165803  1  -1656.81  9827
Na23 	21409.2 	0.12459  1  382.831  6707
Na23 	21409.2 	0.194987  1  -1890.67  10005
Na23 	21409.2 	0.12615  1  3538.49  2123
Cl35 	32564.6 	1.2356  1  4139.48  1219
Na23 	21409.2 	0.104372  1  -4645.57  14133
Na23 	21409.2 	0.116763  1  -1167.29  8956
Na23 	21409.2 	0.130912  1  -4590.75  14071
Cl35 	32564.6 	0.778801  1  -4085.23  13189
Na23 	21409.2 	0.220535  1  -3554.21  12700
Na23 	21409.2 	0.125513  1  1261.56  5588
Cl35 	32564.6 	0.134725  1  2262.33  4053
Cl37 	34424.8 	0.172069  1  -4883.87  14209
Cl35 	32564.6 	0.0912386  1  2731.91  3378
Cl35 	32564.6 	0.0768881  1  -4807.6  14330
Na23 	21409.2 	0.122181  1  463.94  6721
Cl35 	32564.6 	0.133779  1  3963.94  1510
Cl35 	32564.6 	0.120713  1  -3238.29  11892
Na23 	21409.2 	0.176205  1  2896.87  3102
Cl35 	32564.6 	0.142999  1  179.563  7154
Cl35 	32564.6 	0.0898873  1  -1232.75  9098
Na23 	21409.2 	0.201393  1  -818.766  8680
Na23 	21409.2 	0.157861  1  124.78  7094
Cl35 	32564.6 	0.0764488  1  2587.84  3610
Cl35 	32564.6 	0.068576  1  3587.01  2103
Na23 	21409.2 	0.143506  1  3044.37  2823
Cl37 	34424.8 	0.108757  1  4495.82  706
Cl37 	34424.8 	0.216078  1  -1289.09  9349
Na23 	21409.2 	0.328321  1  -1670.28  9516
Na23 	21409.2 	0.132073  1  -678.176  8312
Cl35 	32564.6 	0.318938  1  -1341.39  9262
proton 	938.272 	16.1826  1  4728.49  402
proton 	938.272 	14.8152  1  4728.49  403
alpha 	3727.38 	21.2188  1  4728.49  407
N14 	13040.2 	3.00821  1  4728.49  408
Cl35 	32564.6 	0.14019  1  -4486.94  13905
Na23 	21409.2 	0.135705  1  -2166.03  10656
Na23 	21409.2 	0.165673  1  -4756.31  14326
Cl35 	32564.6 	0.136866  1  -849.859  8540
Na23 	21409.2 	0.310275  1  3880.2  1647
Na23 	21409.2 	0.26198  1  2040.03  4338
Cl35 	32564.6 	0.144826  1  -3911.45  13086
Na23 	21409.2 	0.114709  1  4196.85  1095
Cl35 	32564.6 	0.255153  1  1825.84  4517
Cl35 	32564.6 	0.0755522  1  -1502.1  9556
Cl35 	32564.6 	0.495682  1  -2970.66  11743
Cl35 	32564.6 	0.120003  1  -195.156  7556
Na23 	21409.2 	0.132548  1  4617.65  546
Na23 	21409.2 	0.123931  1  -3877.49  13019
Cl35 	32564.6 	0.11082  1  -3792.93  12912
Cl37 	34424.8 	0.082903  1  3315.49  2384
Cl35 	32564.6 	0.0710881  1  -3322.85  12082
Na23 	21409.2 	0.109599  1  3715.18  1906
Na23 	21409.2 	0.147794  1  1699.85  4779
Cl37 	34424.8 	0.110684  1  -4130.58  13463
Cl35 	32564.6 	0.114815  1  3545.29  2179
Cl37 	34424.8 	0.21848  1  -1180.11  9081
Cl37 	34424.8 	0.0651919  1  -1984.65  10152
Na23 	21409.2 	0.103418  1  3857.39  1654
Na23 	21409.2 	0.248922  1  -2231.54  10597
Cl35 	32564.6 	0.158338  1  -1844.29  10078
Na23 	21409.2 	0.177881  1  -3863.76  13038
Na23 	21409.2 	0.751665  1  2847.05  3158
Na23 	21409.2 	0.159532  1  -2359.89  10827
Cl35 	32564.6 	0.158442  1  -2128  10435
Cl35 	32564.6 	0.0997616  1  -2226.94  10591
Cl35 	32564.6 	0.537408  1  -3550.83  12457
Na23 	21409.2 	0.141216  1  643.717  6431
Na23 	21409.2 	0.11211  1  4480.1  757
Na23 	21409.2 	0.243901  1  1809.41  4703
Na23 	21409.2 	0.113924  1  177.316  6906
Cl37 	34424.8 	0.120017  1  -4499.1  13810
Na23 	21409.2 	0.183911  1  -3860.18  12990
Cl37 	34424.8 	0.143798  1  -2868.78  11535
Na23 	21409.2 	0.494593  1  -2674.66  11088
Cl35 	32564.6 	0.0807963  1  4826.6  242
Na23 	21409.2 	0.428627  1  -4120.05  13273
Cl35 	32564.6 	0.076842  1  -544.521  8022
Cl35 	32564.6 	0.202186  1  -2418.69  10854
Cl35 	32564.6 	0.0790844  1  3355.65  2299
Cl35 	32564.6 	0.125599  1  4535.16  714
Cl37 	34424.8 	0.0967355  1  -4611.98  14046
Cl35 	32564.6 	0.0796881  1  2138.51  4057
Cl35 	32564.6 	0.0887899  1  -1684.41  9879
Na23 	21409.2 	0.123694  1  2100.81  4164
Na23 	21409.2 	0.761056  1  -916.701  8692
Cl35 	32564.6 	0.620089  1  3031.32  2974
Cl35 	32564.6 	0.0715857  1  2337.07  3905
Cl35 	32564.6 	0.0666563  1  -4593.3  14145
Na23 	21409.2 	0.127153  1  -4892.23  14337
Cl35 	32564.6 	0.142294  1  -2767  11402
Na23 	21409.2 	0.148563  1  4245.25  1087
Cl37 	34424.8 	0.190429  1  4118.9  1292
Cl35 	32564.6 	0.145113  1  -3738.9  12836
Cl35 	32564.6 	0.0830915  1  -4078.64  13187
Cl37 	34424.8 	0.204843  1  2680.78  3392
Na23 	21409.2 	0.104987  1  1083.3  5656
Na23 	21409.2 	0.648503  1  -2237.2  10435
Cl35 	32564.6 	0.0667684  1  2819.06  3200
Cl35 	32564.6 	0.178515  1  129.657  7254
Na23 	21409.2 	0.141638  1  -3165.78  12015
Cl35 	32564.6 	0.0924809  1  -2425.62  10775
Na23 	21409.2 	0.126698  1  4320.38  997
Cl35 	32564.6 	0.100921  1  2587.46  3495
Cl35 	32564.6 	0.141843  1  4728.36  404
Cl35 	32564.6 	0.0919057  1  213.675  7096
Cl37 	34424.8 	0.685085  1  1542.37  4981
S33 	30704.6 	0.0458734  1  -4135.96  13967
Cl35 	32564.6 	0.0841764  1  3607.98  2025
Cl35 	32564.6 	0.145248  1  -3687.23  12598
Cl35 	32564.6 	0.0944123  1  -4545.49  13839
Cl37 	34424.8 	0.0731275  1  -1592.18  9634
Cl35 	32564.6 	0.144298  1  -1529.22  9575
Na23 	21409.2 	0.228313  1  -3769.66  12976
Cl37 	34424.8 	0.0690161  1  2460.87  3664
Na23 	21409.2 	0.137419  1  -210.074  7607
Cl35 	32564.6 	0.496728  1  2839.94  3211
Cl37 	34424.8 	0.221561  1  -2686.17  11182
Cl35 	32564.6 	0.133369  1  1886.81  4545
Na23 	21409.2 	0.175981  1  4553.2  640
Cl35 	32564.6 	0.16176  1  -202.286  7574
Na23 	21409.2 	0.123672  1  -539.402  8067
Na23 	21409.2 	0.104659  1  -785.031  8557
Cl35 	32564.6 	0.124267  1  3187.28  2633
Na23 	21409.2 	0.133935  1  739.156  6267
Cl35 	32564.6 	0.114881  1  3669.47  1936
Cl37 	34424.8 	0.0733985  1  4608.81  611
Na23 	21409.2 	0.16067  1  -1048.31  8860
Cl37 	34424.8 	0.195004  1  -4900.1  14401
Na23 	21409.2 	0.121506  1  -4756.6  14093
Na23 	21409.2 	0.10528  1  -1319.53  9092
Na23 	21409.2 	0.344839  1  -2056.39  10111
Cl35 	32564.6 	0.105738  1  -4176.26  13118
Cl35 	32564.6 	0.640824  1  -569.046  8256
Cl35 	32564.6 	0.123774  1  1505.57  5079
Cl35 	32564.6 	0.112968  1  -4009.21  13176
Cl35 	32564.6 	0.089704  1  -2008.74  10238
Cl35 	32564.6 	0.125454  1  -4104.96  13253
Cl35 	32564.6 	0.101921  1  -58.3854  7469
Na23 	21409.2 	0.503803  1  -638.26  8024
Cl35 	32564.6 	0.128775  1  -2423.2  10799
Na23 	21409.2 	0.364371  1  1250.92  5673
Cl35 	32564.6 	0.145147  1  -4265.86  13899
Cl35 	32564.6 	0.0697429  1  -4439.56  13650
Cl35 	32564.6 	0.424426  1  -1127.31  9020
Cl35 	32564.6 	0.0705491  1  -1810.62  9956
Cl35 	32564.6 	0.0682061  1  -1303.76  9324
Cl35 	32564.6 	0.102471  1  4048.33  1395
Cl35 	32564.6 	0.124371  1  -3247.93  11980
Cl37 	34424.8 	0.109221  1  -2735.77  11434
Cl35 	32564.6 	0.0863101  1  2823.21  3193
Na23 	21409.2 	0.135346  1  3786.94  1669
Cl35 	32564.6 	0.204592  1  -3064.59  11737
Na23 	21409.2 	0.1063  1  251.29  7045
Cl35 	32564.6 	0.134607  1  865.183  6193
Na23 	21409.2 	0.187635  1  3400.11  2420
Na23 	21409.2 	0.196719  1  2412.23  3716
Na23 	21409.2 	0.553648  1  3918.66  1612
Cl35 	32564.6 	0.108564  1  2455.67  3745
Na23 	21409.2 	0.752413  1  3033.48  2910
Cl37 	34424.8 	0.0935537  1  2085.03  4298
Cl35 	32564.6 	0.0786382  1  -2205.12  10445
Na23 	21409.2 	0.146086  1  2840.01  3114
Cl35 	32564.6 	0.0807566  1  296.116  6843
Na23 	21409.2 	0.115886  1  3391.25  2231
Cl37 	34424.8 	0.142225  1  2763.15  3272
Na23 	21409.2 	0.161512  1  -2377.17  10758
Na23 	21409.2 	0.130434  1  2520.67  3528
Cl35 	32564.6 	0.155526  1  3480.5  2268
Na23 	21409.2 	0.152349  1  -454.88  7919
Cl37 	34424.8 	0.252581  1  2513.83  3596
Cl35 	32564.6 	0.102677  1  1161.53  5539
Na23 	21409.2 	0.114801  1  -3579.03  12424
Cl35 	32564.6 	0.165425  1  3334.88  2371
Cl35 	32564.6 	0.084049  1  -3457.59  12429
Cl35 	32564.6 	0.131091  1  3201.15  2640
Cl35 	32564.6 	0.328914  1  2787.98  3245
Cl37 	34424.8 	0.0701953  1  3404.83  2281
Cl37 	34424.8 	0.175215  1  819.559  6198
Na23 	21409.2 	0.211664  1  4550.44  687
Cl35 	32564.6 	0.0912237  1  3472.44  2285
Cl37 	34424.8 	0.100169  1  -1742.07  9903
S34 	31632.7 	0.149658  1  -4961.33  15290
Cl37 	34424.8 	0.0744137  1  -4255.29  13516
Cl35 	32564.6 	0.135902  1  3067.05  2873
Cl37 	34424.8 	0.067111  1  -4188.33  13377
Na23 	21409.2 	0.156031  1  189.703  7021
Na23 	21409.2 	0.130683  1  3618.67  1971
Na23 	21409.2 	0.161468  1  -4952.1  14656
Cl37 	34424.8 	0.278965  1  1213.03  5424
Na23 	21409.2 	0.126625  1  987.608  5756
Na23 	21409.2 	0.453707  1  2843.48  3109
Na23 	21409.2 	0.207156  1  1658.86  4856
Cl37 	34424.8 	0.0713147  1  777.816  6036
Cl37 	34424.8 	0.0748398  1  3256.56  2573
Cl35 	32564.6 	0.0854464  1  3858.97  1653
Cl35 	32564.6 	1.03279  1  3075.88  2804
Cl35 	32564.6 	0.18348  1  204.917  7069
Na23 	21409.2 	0.136721  1  -2414.14  11046
Na23 	21409.2 	0.422414  1  2974.3  2925
Cl35 	32564.6 	0.0874892  1  -2467.24  11046
Cl35 	32564.6 	0.11911  1  1007.94  5779
Cl37 	34424.8 	0.144344  1  -194.545  7569
Na23 	21409.2 	0.107534  1  -1294.55  9236
Na23 	21409.2 	0.116947  1  -1950.06  10375
Cl35 	32564.6 	0.0958627  1  889.215  5880
Na23 	21409.2 	0.10484  1  -1646.51  9738
Na23 	21409.2 	0.154487  1  1701.65  4829
Cl35 	32564.6 	0.370988  1  -881.78  8420
Cl35 	32564.6 	0.223604  1  4144.37  1291
Cl35 	32564.6 	0.0844248  1  97.2397  7092
Cl35 	32564.6 	0.248728  1  -4910.8  14578
Na23 	21409.2 	0.124965  1  766.7  6116
Na23 	21409.2 	0.162634  1  -4596.71  13978
Na23 	21409.2 	0.118497  1  -1863.63  9989
Cl35 	32564.6 	0.0782678  1  -4333.7  13595
Cl35 	32564.6 	0.194605  1  -1202.74  8966
Cl35 	32564.6 	0.179524  1  1851.48  4611
Cl37 	34424.8 	0.138431  1  1609.65  4828
Na23 	21409.2 	0.102033  1  -2070.84  10214
Na23 	21409.2 	0.109592  1  4509.44  725
Cl35 	32564.6 	0.0840513  1  2867.58  3043
Cl35 	32564.6 	0.0687862  1  -1325.4  9165
Cl35 	32564.6 	0.0974333  1  2533.79  3615
Cl35 	32564.6 	0.304273  1  -1927.64  10030
Cl35 	32564.6 	0.111023  1  2638.82  3510
Cl35 	32564.6 	0.0890048  1  2448.97  3766
Na23 	21409.2 	0.126553  1  -3944.31  13203
Na23 	21409.2 	0.110728  1  -258.361  7645
Cl35 	32564.6 	0.0706496  1  2158.29  4287
Na23 	21409.2 	0.13798  1  -1481.17  9602
Cl35 	32564.6 	0.386645  1  4946.33  68
Cl37 	34424.8 	0.169881  1  -4723.09  14180
Na23 	21409.2 	0.175078  1  4437.14  824
Na23 	21409.2 	0.532415  1  3757.69  1767
Cl35 	32564.6 	0.144734  1  -483.106  7954
Na23 	21409.2 	0.139906  1  2573.68  3488
Cl35 	32564.6 	0.11955  1  695.2  6264
Cl35 	32564.6 	0.0684511  1  -1221.42  8923
Cl35 	32564.6 	0.0934263  1  -2403.72  10784
Cl35 	32564.6 	0.404295  1  -4315.97  13485
Cl35 	32564.6 	0.205002  1  883.746  5876
Cl35 	32564.6 	0.0720802  1  764.724  6126
Cl35 	32564.6 	0.164306  1  -415.265  7760
Na23 	21409.2 	0.122871  1  -3862.51  13110
Cl35 	32564.6 	0.0822532  1  1962.48  4466
Cl37 	34424.8 	0.122218  1  1843.25  4636
Cl37 	34424.8 	0.198944  1  -3593.54  12668
Na23 	21409.2 	0.109978  1  -1954.4  10108
Cl35 	32564.6 	0.170451  1  145.8  7008
Cl35 	32564.6 	0.180848  1  517.71  6607
Cl35 	32564.6 	0.0892343  1  -937.006  8828
Cl35 	32564.6 	0.164443  1  2204.96  4162
Cl35 	32564.6 	0.0872016  1  -1705.98  9816
Cl37 	34424.8 	0.109102  1  3006.2  2940
Na23 	21409.2 	0.635452  1  -417.337  7846
Cl35 	32564.6 	0.188377  1  -4457.01  13782
Na23 	21409.2 	0.212212  1  4399.43  875
Cl37 	34424.8 	0.0817756  1  -371.612  7904
Na23 	21409.2 	0.276836  1  3159.34  2627
Na23 	21409.2 	0.19999  1  3520.01  2176
Cl37 	34424.8 	0.0633262  1  -2049.24  10381
Cl35 	32564.6 	0.120294  1  1721.99  4793
Na23 	21409.2 	0.139939  1  175.199  7064
Na23 	21409.2 	0.135909  1  -2919.41  11555
Na23 	21409.2 	0.170046  1  3932.46  1504
Na23 	21409.2 	0.242696  1  4305.16  1045
Cl35 	32564.6 	0.140609  1  -3356.36  12190
Na23 	21409.2 	2.6912  1  -4822.24  14341
Cl35 	32564.6 	0.232874  1  3264.38  2591
Na23 	21409.2 	0.284381  1  2790.93  3283
Cl35 	32564.6 	0.329945  1  2717.86  3385
Cl35 	32564.6 	0.066833  1  4314.83  985
Na23 	21409.2 	0.105264  1  2965.95  3039
Na23 	21409.2 	0.220503  1  4043.65  1396
Cl37 	34424.8 	0.129653  1  -482.377  8215
Na23 	21409.2 	0.122761  1  1898.64  4547
Cl35 	32564.6 	0.140264  1  -3048.12  11701
Cl35 	32564.6 	0.0846722  1  4735.52  407
Na23 	21409.2 	0.262015  1  1711.26  4772
Na23 	21409.2 	0.121633  1  2813.46  3217
Na23 	21409.2 	0.16671  1  -2430.44  10935
Na23 	21409.2 	1.76803  1  3834.65  1708
Cl35 	32564.6 	0.142448  1  -504.197  8077
Na23 	21409.2 	0.110966  1  4691.75  445
Na23 	21409.2 	0.114845  1  647.079  6385
Cl37 	34424.8 	0.123735  1  -2000.28  10168
Cl35 	32564.6 	0.0741618  1  1143.4  5535
Na23 	21409.2 	0.133617  1  4044.52  1390
Na23 	21409.2 	0.138997  1  4953.72  65
Cl35 	32564.6 	0.0852858  1  -1061.54  8940
Na23 	21409.2 	0.10716  1  -1432.86  9498
