O16 	14895.1 	0.857952  1  4992.85  99
S34 	31632.7 	0.179493  1  4992.5  98
Ne22 	20479.7 	0.432906  1  4992.91  100
S33 	30704.6 	1.80332  1  4992.56  84
Ne23 	21414.1 	0.224346  1  4992.23  71
S33 	30704.6 	0.724462  1  4993.19  101
alpha 	3727.38 	8.52766  1  4992.56  82
Si30 	27913.2 	1.16166  1  4992.56  83
proton 	938.272 	8.96984  1  4992.59  78
proton 	938.272 	2.44417  1  4992.59  82
Si30 	27913.2 	1.25119  1  4992.59  86
Ne22 	20479.7 	0.303383  1  4992.89  84
Ne23 	21414.1 	0.219473  1  4992.72  102
S34 	31632.7 	0.135237  1  4993.11  96
Ne22 	20479.7 	0.174295  1  4992.41  91
proton 	938.272 	7.76614  1  4992.53  78
proton 	938.272 	4.91864  1  4992.53  80
Si32 	29776.6 	0.480192  1  4992.53  82
proton 	938.272 	8.23271  1  4993.12  100
P31 	28844.2 	2.15887  1  4993.12  106
proton 	938.272 	5.08248  1  4992.41  86
proton 	938.272 	4.52103  1  4992.41  87
Si32 	29776.6 	0.28117  1  4992.41  90
alpha 	3727.38 	10.3392  1  4992.4  93
Si29 	26984.3 	1.15346  1  4992.4  94
Ne20 	18617.7 	0.443076  1  4992.8  91
S34 	31632.7 	0.139295  1  4992.84  87
S34 	31632.7 	0.861823  1  4992.81  80
S34 	31632.7 	0.193806  1  4992.35  79
proton 	938.272 	7.71043  1  4992.61  92
Si30 	27913.2 	1.67367  1  4992.61  98
S35 	32565.3 	0.150641  1  4993.03  95
Ne21 	19550.5 	0.978074  1  4992.76  99
S34 	31632.7 	0.154643  1  4993.08  88
proton 	938.272 	3.13613  1  4992.93  91
P32 	29775.8 	0.108575  1  4992.93  93
Ne21 	19550.5 	0.776981  1  4992.37  95
S34 	31632.7 	0.12511  1  4992.49  87
S34 	31632.7 	0.101875  1  4992.51  87
alpha 	3727.38 	8.66602  1  4993.04  102
Si28 	26053.2 	0.642777  1  4993.04  103
S34 	31632.7 	0.308271  1  4992.72  93
Ne22 	20479.7 	0.127879  1  4992.74  94
Ne23 	21414.1 	0.209231  1  4992.76  95
S35 	32565.3 	0.135462  1  4992.73  90
alpha 	3727.38 	8.4307  1  4992.51  84
Si29 	26984.3 	4.0238  1  4992.51  85
S34 	31632.7 	0.16247  1  4992.71  98
S34 	31632.7 	0.145991  1  4993.07  106
Ne21 	19550.5 	0.131175  1  4992.93  96
S32 	29773.6 	0.475754  1  4992.9  102
Ne23 	21414.1 	0.224995  1  4992.86  88
S35 	32565.3 	0.141884  1  4992.86  84
S35 	32565.3 	0.151288  1  4992.61  97
S34 	31632.7 	0.199184  1  4992.52  92
alpha 	3727.38 	6.76921  1  4992.83  97
O16 	14895.1 	1.11642  1  4992.83  98
S34 	31632.7 	0.120593  1  4993.09  86
proton 	938.272 	17.8264  1  4993.19  114
F21 	19556.7 	0.884751  1  4993.19  118
Ne22 	20479.7 	0.351348  1  4992.74  104
Ne22 	20479.7 	0.13133  1  4993.26  97
S34 	31632.7 	0.0835592  1  4992.98  90
Ne21 	19550.5 	0.135234  1  4993.59  88
S34 	31632.7 	0.109803  1  4993.1  92
S34 	31632.7 	0.246543  1  4992.26  84
Ne23 	21414.1 	0.217325  1  4992.61  101
S34 	31632.7 	0.231655  1  4992.98  84
S34 	31632.7 	0.136969  1  4992.7  86
S34 	31632.7 	0.0362528  1  4992.57  88
S32 	29773.6 	2.3204  1  4992.74  95
S34 	31632.7 	0.158757  1  4992.73  76
alpha 	3727.38 	12.2935  1  4992.87  88
Si29 	26984.3 	4.42172  1  4992.87  89
S34 	31632.7 	0.15539  1  4992.76  92
S35 	32565.3 	0.16263  1  4992.6  91
Ne23 	21414.1 	0.218319  1  4992.9  80
S34 	31632.7 	0.258219  1  4992.46  91
Ne22 	20479.7 	0.221481  1  4993.19  90
S37 	34430.2 	0.14091  1  4993.27  93
proton 	938.272 	5.66689  1  4992.98  95
P31 	28844.2 	0.110781  1  4992.98  101
S33 	30704.6 	0.169207  1  4992.6  86
S34 	31632.7 	0.111029  1  4992.54  85
Ne22 	20479.7 	0.207961  1  4993.34  94
S35 	32565.3 	0.225399  1  4992.28  70
proton 	938.272 	4.54878  1  4992.9  104
F21 	19556.7 	0.801844  1  4992.9  106
alpha 	3727.38 	8.28124  1  4992.94  87
Si31 	28846.2 	1.67978  1  4992.94  88
Ne22 	20479.7 	0.230654  1  4992.86  97
Ne23 	21414.1 	0.222157  1  4992.95  93
S34 	31632.7 	0.255086  1  4992.52  75
Ne20 	18617.7 	2.36881  1  4992.54  91
S34 	31632.7 	0.156149  1  4993.07  92
S34 	31632.7 	0.160049  1  4993.17  93
S34 	31632.7 	0.343602  1  4992.8  89
S35 	32565.3 	0.161588  1  4992.79  84
S34 	31632.7 	0.285668  1  4992.88  95
S36 	33495 	0.314824  1  4992.48  86
Ne22 	20479.7 	0.305131  1  4992.75  84
Ne20 	18617.7 	0.358224  1  4992.92  92
Ne22 	20479.7 	0.158194  1  4993  111
proton 	938.272 	10.2634  1  4992.53  86
proton 	938.272 	7.02647  1  4992.53  87
Si31 	28846.2 	0.100409  1  4992.53  91
alpha 	3727.38 	5.61237  1  4992.74  93
O16 	14895.1 	0.977156  1  4992.74  94
Ne23 	21414.1 	0.223299  1  4992.53  84
Ne23 	21414.1 	0.212997  1  4992.72  91
Ne21 	19550.5 	0.646933  1  4993.07  111
Ne22 	20479.7 	0.351547  1  4992.67  75
S37 	34430.2 	0.128102  1  4993.02  100
Ne23 	21414.1 	0.217289  1  4992.96  92
S34 	31632.7 	0.063871  1  4992.81  87
S32 	29773.6 	2.61886  1  4992.75  106
Ne23 	21414.1 	0.227054  1  4992.76  108
Ne23 	21414.1 	0.232338  1  4992.55  93
S35 	32565.3 	0.151684  1  4992.78  92
S37 	34430.2 	0.131562  1  4993.5  109
Ne20 	18617.7 	1.58786  1  4992.75  94
Ne22 	20479.7 	0.225413  1  4992.56  100
Ne23 	21414.1 	0.227129  1  4992.5  93
Ne22 	20479.7 	0.232617  1  4992.8  96
S34 	31632.7 	0.213784  1  4992.54  98
S34 	31632.7 	0.161745  1  4992.41  87
Ne22 	20479.7 	0.248094  1  4993.33  98
Ne23 	21414.1 	0.213556  1  4993.06  82
alpha 	3727.38 	12.1106  1  4992.73  107
O16 	14895.1 	0.711285  1  4992.73  108
S32 	29773.6 	0.0513964  1  4992.62  97
Ne22 	20479.7 	0.25912  1  4993.12  92
S34 	31632.7 	0.170496  1  4992.48  93
proton 	938.272 	19.3229  1  4993.2  99
F20 	18625.3 	1.89633  1  4993.2  105
S34 	31632.7 	0.241599  1  4992.31  84
S35 	32565.3 	0.157941  1  4992.86  93
S34 	31632.7 	0.101888  1  4993.14  93
S34 	31632.7 	0.178824  1  4992.6  88
S34 	31632.7 	0.137736  1  4992.48  86
S32 	29773.6 	0.811195  1  4992.67  98
S34 	31632.7 	0.0806652  1  4992.61  94
S34 	31632.7 	0.0649799  1  4992.55  82
proton 	938.272 	14.1214  1  4992.66  95
proton 	938.272 	8.47152  1  4992.66  97
proton 	938.272 	7.11616  1  4992.66  98
N19 	17710.7 	2.35395  1  4992.66  102
S34 	31632.7 	0.162192  1  4992.28  88
Ne23 	21414.1 	0.221359  1  4993.05  106
S35 	32565.3 	0.151206  1  4992.78  101
alpha 	3727.38 	6.7746  1  4992.63  101
O16 	14895.1 	1.8926  1  4992.63  102
Ne23 	21414.1 	0.2156  1  4993.1  93
alpha 	3727.38 	10.2423  1  4992.33  83
Si29 	26984.3 	2.61331  1  4992.33  84
Ne22 	20479.7 	0.390003  1  4992.73  89
proton 	938.272 	21.8857  1  4993.24  98
F21 	19556.7 	1.73854  1  4993.24  102
S34 	31632.7 	0.108071  1  4992.68  90
S37 	34430.2 	0.141905  1  4992.99  107
proton 	938.272 	3.70271  1  4992.85  97
proton 	938.272 	3.60559  1  4992.85  98
Si32 	29776.6 	0.658915  1  4992.85  100
S34 	31632.7 	0.153782  1  4992.25  77
Ne23 	21414.1 	0.218306  1  4992.76  101
Ne23 	21414.1 	0.221213  1  4992.85  98
proton 	938.272 	7.93155  1  4992.94  97
proton 	938.272 	3.49584  1  4992.94  100
Si29 	26984.3 	0.949291  1  4992.94  103
S34 	31632.7 	0.117611  1  4992.54  91
S34 	31632.7 	0.198217  1  4992.67  88
proton 	938.272 	21.269  1  4992.87  95
P31 	28844.2 	0.517668  1  4992.87  101
S34 	31632.7 	0.313526  1  4992.65  94
proton 	938.272 	5.97204  1  4992.99  98
proton 	938.272 	2.94061  1  4992.99  101
Si30 	27913.2 	0.235926  1  4992.99  104
S35 	32565.3 	0.153474  1  4992.91  78
S35 	32565.3 	0.15755  1  4992.82  106
Ne21 	19550.5 	0.627797  1  4992.72  96
S35 	32565.3 	0.161585  1  4992.6  89
S34 	31632.7 	0.125103  1  4993.2  93
S34 	31632.7 	0.0465903  1  4992.6  84
Ne23 	21414.1 	0.225782  1  4992.8  87
S35 	32565.3 	0.160406  1  4993.06  94
Ne22 	20479.7 	0.136247  1  4992.8  100
Cl35 	32564.6 	0.0809316  1  4995.38  38
S35 	32565.3 	0.157924  1  4997.12  96
Ne22 	20479.7 	0.22735  1  4992.73  93
proton 	938.272 	7.4226  1  4992.59  83
P32 	29775.8 	0.284908  1  4992.59  92
S34 	31632.7 	0.546749  1  4992.34  90
Ne20 	18617.7 	0.243242  1  4992.58  95
S36 	33495 	0.142169  1  4992.75  90
Ne20 	18617.7 	1.80163  1  4992.98  79
S34 	31632.7 	0.185895  1  4992.67  84
Ne20 	18617.7 	0.0511829  1  4993.01  98
S34 	31632.7 	0.141299  1  4992.46  86
S35 	32565.3 	0.157935  1  4993.15  94
Ne20 	18617.7 	1.23633  1  4992.96  97
S34 	31632.7 	0.195656  1  4992.81  76
Ne20 	18617.7 	0.627433  1  4992.76  93
Ne22 	20479.7 	0.16155  1  4992.86  96
Ne23 	21414.1 	0.224851  1  4992.95  102
Ne22 	20479.7 	0.170951  1  4993.36  91
S35 	32565.3 	0.137669  1  4992.86  98
S34 	31632.7 	0.0894967  1  4993.1  101
S35 	32565.3 	0.145134  1  4992.57  95
Ne22 	20479.7 	0.163548  1  4993.2  95
proton 	938.272 	6.86468  1  4993.21  95
proton 	938.272 	6.35611  1  4993.21  96
O20 	18629.6 	1.10713  1  4993.21  100
alpha 	3727.38 	2.45932  1  4992.87  93
O16 	14895.1 	4.90098  1  4992.87  94
Ne23 	21414.1 	0.205922  1  4993.02  107
P31 	28844.2 	0.834988  1  4993.4  103
S34 	31632.7 	0.136799  1  4993.25  84
alpha 	3727.38 	5.32809  1  4992.79  77
O16 	14895.1 	1.41448  1  4992.79  78
Ne23 	21414.1 	0.223528  1  4992.84  86
S35 	32565.3 	0.142631  1  4992.61  87
proton 	938.272 	2.42303  1  4992.59  82
P32 	29775.8 	1.17497  1  4992.59  86
S34 	31632.7 	0.235631  1  4993.09  109
S35 	32565.3 	0.149667  1  4993.07  111
Ne23 	21414.1 	0.217703  1  4992.57  84
Ne23 	21414.1 	0.219365  1  4992.37  84
Ne22 	20479.7 	0.249297  1  4992.79  91
alpha 	3727.38 	8.50854  1  4993.16  95
O16 	14895.1 	3.76325  1  4993.16  96
Ne22 	20479.7 	0.290316  1  4992.66  100
S34 	31632.7 	0.15475  1  4992.69  93
Ne23 	21414.1 	0.20833  1  4992.99  90
proton 	938.272 	12.748  1  4993.15  88
proton 	938.272 	10.2803  1  4993.15  89
O18 	16762 	4.67189  1  4993.15  95
Ne23 	21414.1 	0.216507  1  4992.36  75
S37 	34430.2 	0.143428  1  4992.83  98
S35 	32565.3 	0.152442  1  4992.41  86
proton 	938.272 	3.56881  1  4992.52  99
F20 	18625.3 	1.46804  1  4992.52  102
Ne22 	20479.7 	0.410005  1  4992.99  98
proton 	938.272 	10.8764  1  4993.03  90
P35 	32569.8 	0.0587656  1  4993.03  94
Ne22 	20479.7 	0.251233  1  4992.73  83
Ne23 	21414.1 	0.219251  1  4992.7  81
Ne22 	20479.7 	0.218352  1  4992.82  110
Ne22 	20479.7 	0.065932  1  4993.09  100
Ne22 	20479.7 	0.140081  1  4992.78  95
S34 	31632.7 	0.434651  1  4992.66  89
S35 	32565.3 	0.15549  1  4992.59  83
proton 	938.272 	37.7925  1  4992.95  96
proton 	938.272 	18.3987  1  4992.95  97
Si34 	31643.7 	2.10871  1  4992.95  103
S33 	30704.6 	0.0430578  1  4992.66  85
proton 	938.272 	15.8024  1  4992.92  94
P33 	30705.3 	1.24334  1  4992.92  98
alpha 	3727.38 	6.52857  1  4992.57  87
N15 	13968.9 	2.11597  1  4992.57  88
S35 	32565.3 	0.167638  1  4992.38  87
proton 	938.272 	23.7347  1  4992.8  95
O19 	17697.6 	2.84011  1  4992.8  100
Ne22 	20479.7 	0.161483  1  4994.16  86
S36 	33495 	0.208624  1  4992.45  77
Ne23 	21414.1 	0.203785  1  4992.89  97
Ne22 	20479.7 	0.248366  1  4992.55  91
proton 	938.272 	10.7264  1  4992.6  84
P33 	30705.3 	0.0769326  1  4992.6  90
S34 	31632.7 	0.0765971  1  4993.12  99
Ne22 	20479.7 	0.274636  1  4992.78  96
S35 	32565.3 	0.820667  1  4992.54  98
S34 	31632.7 	0.136176  1  4992.44  87
S33 	30704.6 	0.235557  1  4993.09  99
alpha 	3727.38 	10.6023  1  4992.46  86
O16 	14895.1 	1.58423  1  4992.46  87
alpha 	3727.38 	7.89805  1  4992.89  83
Si30 	27913.2 	2.30044  1  4992.89  84
S36 	33495 	0.0903869  1  4992.8  94
Ne23 	21414.1 	0.221212  1  4992.39  91
Ne23 	21414.1 	0.23348  1  4993.09  101
S32 	29773.6 	0.247759  1  4992.63  88
S34 	31632.7 	0.0284308  1  4993.12  91
S32 	29773.6 	0.321261  1  4992.56  95
S33 	30704.6 	0.441695  1  4992.53  90
S34 	31632.7 	0.288679  1  4993.29  97
proton 	938.272 	3.91185  1  4992.8  107
P31 	28844.2 	0.223198  1  4992.8  110
S34 	31632.7 	0.168424  1  4992.42  74
S34 	31632.7 	0.13047  1  4993.11  88
Ne23 	21414.1 	0.21168  1  4992.49  95
S35 	32565.3 	0.000707179  1  4992.63  85
S37 	34430.2 	0.135376  1  4992.74  88
Ne21 	19550.5 	0.343252  1  4992.66  92
S35 	32565.3 	0.157849  1  4993.71  108
S32 	29773.6 	0.339265  1  4992.28  86
Ne22 	20479.7 	0.0992083  1  4992.66  86
alpha 	3727.38 	6.652  1  4992.7  83
O16 	14895.1 	0.230085  1  4992.7  84
Ne20 	18617.7 	0.275301  1  4992.3  88
S34 	31632.7 	0.179656  1  4992.8  88
S34 	31632.7 	0.183892  1  4993.09  87
Ne22 	20479.7 	0.392829  1  4992.77  102
S33 	30704.6 	0.0959559  1  4992.65  94
S35 	32565.3 	0.164768  1  4992.9  94
proton 	938.272 	3.88389  1  4992.74  92
F19 	17692.3 	1.18509  1  4992.74  95
S35 	32565.3 	0.140661  1  4992.75  89
proton 	938.272 	2.94568  1  4994.17  92
P31 	28844.2 	0.990626  1  4994.17  94
Ne22 	20479.7 	0.141915  1  4992.59  82
S37 	34430.2 	0.142041  1  4992.88  93
Ne22 	20479.7 	0.0463689  1  4992.77  93
alpha 	3727.38 	7.99559  1  4992.75  101
N15 	13968.9 	1.36943  1  4992.75  102
proton 	938.272 	6.84717  1  4992.66  87
F20 	18625.3 	1.25077  1  4992.66  90
proton 	938.272 	20.4395  1  4992.99  86
alpha 	3727.38 	7.19277  1  4992.99  89
Al29 	26988.5 	0.108478  1  4992.99  90
S37 	34430.2 	0.12798  1  4992.87  80
S32 	29773.6 	0.377634  1  4992.89  97
alpha 	3727.38 	10.0558  1  4992.85  78
O18 	16762 	5.93995  1  4992.85  79
Ne20 	18617.7 	0.465369  1  4992.63  104
Ne22 	20479.7 	0.0202921  1  4993.15  92
Ne22 	20479.7 	0.197211  1  4993.11  108
Ne23 	21414.1 	0.218329  1  4993.35  92
S33 	30704.6 	0.0282662  1  4992.77  90
Ne23 	21414.1 	0.226255  1  4992.86  88
S34 	31632.7 	0.131984  1  4993.33  108
proton 	938.272 	3.31261  1  4992.89  92
P33 	30705.3 	0.617498  1  4992.89  94
S36 	33495 	0.267015  1  4993.48  80
Ne21 	19550.5 	0.794436  1  4992.73  83
Ne22 	20479.7 	0.192647  1  4993.03  83
S34 	31632.7 	0.147326  1  4992.58  97
S35 	32565.3 	0.162629  1  4992.56  85
S35 	32565.3 	0.34182  1  4992.2  75
S34 	31632.7 	0.242699  1  4992.72  92
Ne22 	20479.7 	0.235015  1  4992.22  79
Ne23 	21414.1 	0.197085  1  4992.43  94
S35 	32565.3 	0.155749  1  4992.86  85
S35 	32565.3 	0.154761  1  4992.77  92
Ne20 	18617.7 	0.798417  1  4992.57  90
S34 	31632.7 	0.219734  1  4992.46  93
S34 	31632.7 	0.130497  1  4993  93
proton 	938.272 	4.38703  1  4993.03  97
proton 	938.272 	2.15162  1  4993.03  99
Si30 	27913.2 	0.645806  1  4993.03  103
S37 	34430.2 	0.143405  1  4992.86  101
proton 	938.272 	6.66886  1  4992.29  87
P31 	28844.2 	0.366558  1  4992.29  93
Ne22 	20479.7 	0.284759  1  4993.14  101
S34 	31632.7 	0.0847654  1  4993.13  81
alpha 	3727.38 	12.6791  1  4992.32  88
Si29 	26984.3 	0.7445  1  4992.32  89
Ne20 	18617.7 	0.909093  1  4992.79  101
Ne23 	21414.1 	0.226838  1  4993.02  94
S34 	31632.7 	0.197761  1  4992.8  111
S34 	31632.7 	0.686878  1  4992.5  95
proton 	938.272 	4.57017  1  4992.15  91
F18 	16763.2 	2.10147  1  4992.15  94
Ne22 	20479.7 	0.321584  1  4992.92  88
proton 	938.272 	3.08997  1  4992.33  82
P33 	30705.3 	0.872586  1  4992.33  85
proton 	938.272 	2.91503  1  4992.68  83
F20 	18625.3 	0.856623  1  4992.68  85
S34 	31632.7 	0.17241  1  4993.15  96
Ne22 	20479.7 	0.454738  1  4993.12  84
S34 	31632.7 	0.0624726  1  4993.24  97
Ne21 	19550.5 	1.59683  1  4992.75  77
proton 	938.272 	23.5992  1  4993.04  98
P32 	29775.8 	0.542144  1  4993.04  104
S34 	31632.7 	0.0503508  1  4992.49  86
S35 	32565.3 	0.144048  1  4992.96  98
S34 	31632.7 	0.170922  1  4992.62  98
alpha 	3727.38 	10.0832  1  4992.66  97
Si28 	26053.2 	2.91101  1  4992.66  98
Ne22 	20479.7 	0.231041  1  4992.54  88
Ne23 	21414.1 	0.227056  1  4992.42  92
S34 	31632.7 	0.0461252  1  4993.08  107
Ne20 	18617.7 	0.560403  1  4992.65  99
S34 	31632.7 	0.0557109  1  4992.32  92
S35 	32565.3 	0.147814  1  4992.66  95
S32 	29773.6 	0.848856  1  4992.93  85
S35 	32565.3 	0.0956637  1  4992.94  100
S34 	31632.7 	0.172632  1  4992.66  84
Ne23 	21414.1 	0.220101  1  4992.6  106
Ne23 	21414.1 	0.231881  1  4992.85  93
Ne23 	21414.1 	0.220896  1  4993.25  90
S34 	31632.7 	0.107664  1  4992.78  86
Ne22 	20479.7 	0.481865  1  4993  103
proton 	938.272 	4.38025  1  4993.14  94
P31 	28844.2 	0.358403  1  4993.14  97
S34 	31632.7 	0.0494648  1  4992.71  98
proton 	938.272 	6.60049  1  4992.9  86
P31 	28844.2 	2.03173  1  4992.9  93
Ne23 	21414.1 	0.215722  1  4992.83  97
proton 	938.272 	15.7122  1  4992.63  95
proton 	938.272 	5.4979  1  4992.63  97
Si30 	27913.2 	1.53375  1  4992.63  102
S34 	31632.7 	0.0891305  1  4992.35  88
P32 	29775.8 	0.756324  1  4993.15  89
Ne22 	20479.7 	0.412009  1  4992.46  82
Ne22 	20479.7 	0.196334  1  4993.04  99
S37 	34430.2 	0.135763  1  4992.64  96
S34 	31632.7 	0.205973  1  4992.78  94
S34 	31632.7 	0.302594  1  4992.91  104
alpha 	3727.38 	11.9568  1  4992.5  82
O18 	16762 	2.7635  1  4992.5  83
proton 	938.272 	7.15661  1  4992.69  80
F19 	17692.3 	0.458237  1  4992.69  86
S34 	31632.7 	0.212317  1  4992.41  95
proton 	938.272 	6.88739  1  4993.02  99
F20 	18625.3 	0.732579  1  4993.02  104
Ne23 	21414.1 	0.202524  1  4992.52  96
Ne22 	20479.7 	0.20138  1  4992.62  93
alpha 	3727.38 	9.47913  1  4993  98
Si30 	27913.2 	0.668372  1  4993  99
Ne23 	21414.1 	0.230175  1  4992.97  105
alpha 	3727.38 	7.3121  1  4993.02  98
O16 	14895.1 	1.39797  1  4993.02  99
proton 	938.272 	12.5248  1  4992.44  104
F20 	18625.3 	1.76925  1  4992.44  109
S32 	29773.6 	1.01309  1  4992.58  95
Ne22 	20479.7 	0.23395  1  4992.99  100
S33 	30704.6 	0.240366  1  4992.69  93
S34 	31632.7 	0.125425  1  4992.64  86
proton 	938.272 	27.4444  1  4992.73  96
P34 	31638.6 	1.06482  1  4992.73  101
Ne22 	20479.7 	0.121817  1  4992.66  100
S34 	31632.7 	0.253091  1  4992.54  98
S34 	31632.7 	0.217009  1  4992.71  91
Ne23 	21414.1 	0.234408  1  4992.84  97
Ne21 	19550.5 	0.548597  1  4992.46  87
Ne22 	20479.7 	0.114103  1  4993.2  95
S34 	31632.7 	0.152357  1  4992.82  94
S34 	31632.7 	0.0634413  1  4993.07  89
Ne22 	20479.7 	0.356563  1  4992.62  89
S34 	31632.7 	0.222562  1  4992.62  92
proton 	938.272 	3.9467  1  4992.67  97
P32 	29775.8 	0.394588  1  4992.67  100
Ne20 	18617.7 	0.870683  1  4992.39  96
S35 	32565.3 	0.155542  1  4993.41  87
Ne23 	21414.1 	0.208307  1  4992.99  86
Ne23 	21414.1 	0.208705  1  4993  84
Ne22 	20479.7 	0.0851102  1  4992.34  82
S35 	32565.3 	0.160511  1  4993.01  88
alpha 	3727.38 	12.9333  1  4992.59  94
Si28 	26053.2 	1.63065  1  4992.59  95
proton 	938.272 	5.2147  1  4993.98  84
F20 	18625.3 	0.779528  1  4993.98  88
Ne20 	18617.7 	0.0050611  1  4992.98  92
S34 	31632.7 	0.0464513  1  4993.17  98
Ne23 	21414.1 	0.232011  1  4992.97  92
Ne20 	18617.7 	2.55197  1  4992.6  95
S34 	31632.7 	0.173842  1  4992.93  91
S34 	31632.7 	0.0390653  1  4992.91  87
Ne22 	20479.7 	0.124609  1  4992.62  100
alpha 	3727.38 	10.2125  1  4992.41  73
Si29 	26984.3 	1.78027  1  4992.41  74
S33 	30704.6 	0.115338  1  4992.89  93
Ne22 	20479.7 	0.247991  1  4992.78  90
S36 	33495 	0.110512  1  4992.65  90
S33 	30704.6 	0.280001  1  4992.62  95
S34 	31632.7 	0.247859  1  4993.11  96
S34 	31632.7 	0.075094  1  4992.44  88
Ne22 	20479.7 	0.274846  1  4992.53  102
alpha 	3727.38 	4.26394  1  4992.37  85
O16 	14895.1 	2.68954  1  4992.37  86
alpha 	3727.38 	7.33446  1  4992.33  93
alpha 	3727.38 	8.26163  1  4992.33  94
C12 	11174.9 	0.201933  1  4992.33  95
S34 	31632.7 	0.71743  1  4992.87  92
Ne20 	18617.7 	0.148805  1  4993.01  104
Ne22 	20479.7 	0.275721  1  4993.43  89
Ne22 	20479.7 	0.266028  1  4992.78  86
proton 	938.272 	17.6141  1  4992.73  93
proton 	938.272 	4.78118  1  4992.73  95
O19 	17697.6 	0.10843  1  4992.73  98
Ne21 	19550.5 	1.80615  1  4993.3  77
alpha 	3727.38 	6.26362  1  4992.54  82
O16 	14895.1 	2.96278  1  4992.54  83
Ne23 	21414.1 	0.222214  1  4992.59  92
Ne23 	21414.1 	0.22044  1  4992.4  92
proton 	938.272 	8.61896  1  4992.59  98
P33 	30705.3 	0.340352  1  4992.59  102
Ne21 	19550.5 	1.14915  1  4993.18  85
Ne23 	21414.1 	0.225674  1  4992.68  97
Ne22 	20479.7 	0.150822  1  4992.51  92
Ne23 	21414.1 	0.199155  1  4992.5  82
Ne20 	18617.7 	0.153013  1  4993.49  96
S32 	29773.6 	0.390916  1  4993.22  91
S34 	31632.7 	0.0449258  1  4992.82  93
Ne23 	21414.1 	0.219655  1  4993.28  82
alpha 	3727.38 	14.5373  1  4992.63  87
O16 	14895.1 	1.18535  1  4992.63  88
Ne23 	21414.1 	0.217527  1  4992.99  100
Ne23 	21414.1 	0.229945  1  4993.25  93
S36 	33495 	0.106828  1  4992.36  94
S35 	32565.3 	0.147343  1  4992.38  92
Ne20 	18617.7 	1.3058  1  4992.94  85
Ne22 	20479.7 	0.120482  1  4993.1  96
proton 	938.272 	29.2883  1  4992.78  81
F19 	17692.3 	1.59215  1  4992.78  89
S34 	31632.7 	0.555814  1  4992.71  98
S34 	31632.7 	0.0427842  1  4992.46  92
proton 	938.272 	4.13341  1  4993.07  80
proton 	938.272 	2.7938  1  4993.07  82
O19 	17697.6 	0.349515  1  4993.07  85
S32 	29773.6 	0.319839  1  4992.77  96
Ne20 	18617.7 	0.977686  1  4993.18  99
S36 	33495 	0.0975196  1  4992.67  90
Ne23 	21414.1 	0.213539  1  4993.17  86
S35 	32565.3 	0.156165  1  4992.67  84
S32 	29773.6 	0.342075  1  4993.07  95
Ne23 	21414.1 	0.234235  1  4993.05  111
Ne20 	18617.7 	0.221535  1  4992.83  86
S35 	32565.3 	0.15786  1  4993.21  93
Ne22 	20479.7 	0.202141  1  4992.55  90
Ne23 	21414.1 	0.20527  1  4992.32  83
S32 	29773.6 	0.190215  1  4992.21  80
S34 	31632.7 	0.263648  1  4992.4  74
proton 	938.272 	2.50375  1  4992.58  96
F19 	17692.3 	0.484034  1  4992.58  101
Ne22 	20479.7 	0.200801  1  4993  96
Ne22 	20479.7 	0.385128  1  4992.63  102
S34 	31632.7 	0.217926  1  4993.11  107
Ne23 	21414.1 	0.233016  1  4992.87  88
S34 	31632.7 	0.499138  1  4992.37  86
Ne22 	20479.7 	0.118158  1  4992.75  88
Ne23 	21414.1 	0.225201  1  4992.2  79
S35 	32565.3 	0.146074  1  4992.7  96
S33 	30704.6 	0.841332  1  4992.83  84
alpha 	3727.38 	12.285  1  4992.62  79
Si30 	27913.2 	1.93326  1  4992.62  80
proton 	938.272 	7.63911  1  4992.92  98
P32 	29775.8 	1.29585  1  4992.92  103
Ne23 	21414.1 	0.214204  1  4992.79  100
Ne23 	21414.1 	0.225662  1  4993.05  99
S34 	31632.7 	0.0711994  1  4992.89  92
S36 	33495 	0.12139  1  4994.78  95
Ne22 	20479.7 	0.162363  1  4992.44  92
S34 	31632.7 	0.136651  1  4992.83  86
Ne22 	20479.7 	0.191045  1  4992.76  75
S37 	34430.2 	0.136314  1  4992.42  89
proton 	938.272 	9.30212  1  4992.43  71
P32 	29775.8 	0.332044  1  4992.43  76
proton 	938.272 	7.62291  1  4992.52  89
F19 	17692.3 	1.54969  1  4992.52  96
Ne22 	20479.7 	0.145224  1  4992.65  93
Ne22 	20479.7 	0.165002  1  4992.81  87
S35 	32565.3 	0.158527  1  4993.19  97
F19 	17692.3 	0.201009  1  4992.5  93
S34 	31632.7 	0.0451126  1  4992.76  87
Ne23 	21414.1 	0.232914  1  4992.39  84
S35 	32565.3 	0.131541  1  4992.84  82
Ne23 	21414.1 	0.229743  1  4992.77  92
S36 	33495 	0.179137  1  4993.08  97
Ne22 	20479.7 	0.2966  1  4993  90
S34 	31632.7 	0.0515911  1  4993.1  89
Ne23 	21414.1 	0.19928  1  4992.43  88
Ne23 	21414.1 	0.21108  1  4992.76  104
S34 	31632.7 	0.123522  1  4993.11  90
proton 	938.272 	14.1747  1  4992.58  89
proton 	938.272 	12.6809  1  4992.58  90
O17 	15830.5 	0.389256  1  4992.58  98
S35 	32565.3 	0.138705  1  4992.67  82
Ne20 	18617.7 	0.732103  1  4992.72  107
S35 	32565.3 	0.158178  1  4992.81  85
