Cl35 	32564.6	0.0672272  1  3365.85  2450
Na23 	21409.2	0.396971  1  -1705.82  9663
Na23 	21409.2	0.183937  1  141.458  7213
Cl35 	32564.6	0.23471  1  -51.499  7368
Cl35 	32564.6	0.0748617  1  4563.93  647
Cl35 	32564.6	0.0979435  1  -2004.49  10250
Cl35 	32564.6	0.19799  1  -2554.67  11155
Cl35 	32564.6	0.100437  1  4493.61  788
Cl37 	34424.8	0.0630664  1  472.463  6586
Cl37 	34424.8	0.203597  1  -2164.71  10563
Cl35 	32564.6	0.113181  1  -88.9433  7505
Na23 	21409.2	0.159696  1  3544.54  2183
Na23 	21409.2	0.218735  1  -2261.01  10717
Na23 	21409.2	0.387781  1  -1076.59  8789
Cl35 	32564.6	0.0916792  1  -475.177  7888
Cl35 	32564.6	0.136813  1  -2428.23  10823
Cl35 	32564.6	0.132116  1  1402.44  5164
Cl35 	32564.6	0.373341  1  -2092.54  10242
Cl35 	32564.6	0.0701043  1  2643.89  3458
Na23 	21409.2	0.185189  1  -947.517  8697
Cl35 	32564.6	0.126776  1  1093.81  5605
Cl35 	32564.6	0.0934938  1  -92.6324  7365
Na23 	21409.2	0.731011  1  3081.38  2735
Cl35 	32564.6	0.734829  1  2325.32  3913
Cl35 	32564.6	0.0759307  1  2184.5  3964
Na23 	21409.2	0.16774  1  -3474.15  12167
Cl35 	32564.6	0.195344  1  743.21  6250
Na23 	21409.2	0.863369  1  -4264.94  13897
Cl35 	32564.6	0.841918  1  758.609  6235
Cl35 	32564.6	0.11458  1  -1792.31  9963
Cl35 	32564.6	0.0725332  1  895.888  6044
Na23 	21409.2	0.176938  1  -164.914  7754
Na23 	21409.2	0.271341  1  636.699  6427
Cl35 	32564.6	0.075389  1  4531.76  678
Na23 	21409.2	0.118129  1  1184.47  5557
Na23 	21409.2	0.259277  1  4336.88  988
Cl35 	32564.6	0.0869817  1  569.952  6526
Na23 	21409.2	0.207686  1  1082.53  5755
Na23 	21409.2	0.435475  1  2984.3  2915
Na23 	21409.2	0.307898  1  252.743  6869
Na23 	21409.2	0.117378  1  4890.35  158
Na23 	21409.2	0.13349  1  1227.07  5464
proton 	938.272	115.234  1  140.616  7078
proton 	938.272	3.33589  1  140.616  7082
proton 	938.272	2.42239  1  140.616  7083
alpha 	3727.38	6.15607  1  140.616  7087
alpha 	3727.38	7.59007  1  140.616  7088
Be8 	7454.85	9.14744  1  140.616  7089
Na23 	21409.2	0.169819  1  3525.72  2103
Na23 	21409.2	0.143888  1  -1926.83  9935
Cl35 	32564.6	0.189502  1  -4142.09  13467
Na23 	21409.2	0.201184  1  -2190.03  10482
Cl35 	32564.6	0.0727767  1  1359.47  5312
Cl35 	32564.6	0.0997302  1  -1679  9817
Cl35 	32564.6	0.201585  1  4078.21  1341
Na23 	21409.2	0.108302  1  3569.09  2112
Na23 	21409.2	0.391655  1  1366.41  5259
Na23 	21409.2	0.134731  1  1744.11  4776
Cl35 	32564.6	0.0742688  1  -2022.88  10278
Cl37 	34424.8	0.0667982  1  1647.17  4939
Cl35 	32564.6	0.104075  1  4552.33  707
Cl37 	34424.8	0.0653636  1  -1830.25  10009
Na23 	21409.2	0.173157  1  -123.146  7516
Cl35 	32564.6	0.145435  1  3104.98  2794
Na23 	21409.2	0.120905  1  -2325.59  10453
Cl37 	34424.8	0.187262  1  -1163.94  9035
Cl37 	34424.8	0.251645  1  -1996.48  10118
Na23 	21409.2	0.109306  1  1324.58  5462
Na23 	21409.2	0.283017  1  -31.47  7475
Cl35 	32564.6	0.135571  1  2991.25  2839
Na23 	21409.2	0.379105  1  -1851.16  10067
Cl37 	34424.8	0.0637859  1  4194.07  1220
Na23 	21409.2	0.193854  1  -4988.74  14439
Cl35 	32564.6	0.328081  1  2596.75  3555
Na23 	21409.2	0.114082  1  112.56  7164
Cl35 	32564.6	0.0980576  1  -802.181  8627
Cl35 	32564.6	0.237437  1  -4097.19  13393
Cl35 	32564.6	0.0685609  1  2566  3537
Na23 	21409.2	0.105842  1  -1264.18  9190
Cl35 	32564.6	0.198575  1  -913.691  8717
Cl35 	32564.6	0.0780052  1  -593.664  8144
Cl35 	32564.6	0.0808623  1  4441.48  822
Cl35 	32564.6	0.19551  1  -3007.98  11680
Na23 	21409.2	0.156197  1  -4595.9  13987
Cl37 	34424.8	0.0744734  1  4244.38  1123
Cl35 	32564.6	0.0754059  1  1292.9  5449
Na23 	21409.2	0.179921  1  -3055.23  11864
Cl35 	32564.6	0.0805029  1  1735.07  4751
Cl35 	32564.6	0.130995  1  -16.2917  7290
Cl35 	32564.6	0.149891  1  1960.82  4472
Cl35 	32564.6	0.0725013  1  -611.9  8335
Cl37 	34424.8	0.152212  1  -35.5893  7293
Cl35 	32564.6	0.118418  1  2143.92  4102
Cl35 	32564.6	0.0691046  1  3099.63  2774
Na23 	21409.2	0.199117  1  4195.38  1209
Na23 	21409.2	0.119121  1  4565.91  625
Na23 	21409.2	0.104754  1  -3493.7  12474
Na23 	21409.2	0.121848  1  -4654.99  14159
Cl35 	32564.6	0.412224  1  -724.811  8397
Na23 	21409.2	0.225313  1  -1295.98  9316
Na23 	21409.2	0.187091  1  612.596  6405
Na23 	21409.2	0.431824  1  -785.268  8414
Na23 	21409.2	0.498941  1  4.40855  7335
Na23 	21409.2	0.253841  1  2421.67  3771
Na23 	21409.2	0.107549  1  -3271.47  11990
Cl35 	32564.6	0.0780046  1  2148.39  4258
Cl35 	32564.6	0.106124  1  4245.9  1055
Cl35 	32564.6	0.422618  1  540.018  6521
Na23 	21409.2	0.106569  1  3077.7  2848
Na23 	21409.2	0.180599  1  4717.39  407
Na23 	21409.2	0.105193  1  3483.1  2159
Cl35 	32564.6	0.15426  1  -4918.5  14363
Na23 	21409.2	0.118876  1  4798.15  328
Cl35 	32564.6	0.07568  1  -4860.85  14448
Cl35 	32564.6	0.145984  1  -556.936  8195
Na23 	21409.2	0.133542  1  -3727.88  12585
Na23 	21409.2	0.198841  1  -3138.87  11790
Na23 	21409.2	0.147181  1  605.576  6455
Na23 	21409.2	0.128262  1  2201.26  4057
Cl35 	32564.6	0.247332  1  -2717.96  11169
Cl35 	32564.6	0.085861  1  2351.31  3877
Na23 	21409.2	0.42508  1  -4350.08  13751
Cl35 	32564.6	0.0725748  1  1183.71  5570
Na23 	21409.2	0.17182  1  4792.85  297
Cl35 	32564.6	0.133073  1  2023.82  4318
Na23 	21409.2	0.395263  1  -2083.57  10313
Na23 	21409.2	0.330067  1  947.453  5919
Na23 	21409.2	0.461699  1  2385.76  3802
Cl35 	32564.6	0.0691777  1  -4939.27  14405
Na23 	21409.2	0.124775  1  -226.515  7592
Na23 	21409.2	0.184777  1  3082.74  2849
Cl35 	32564.6	0.0896927  1  727.432  6121
Cl35 	32564.6	0.110278  1  -1601.43  9601
Cl35 	32564.6	0.08228  1  -2977.97  11822
Cl35 	32564.6	0.141598  1  -306.225  7627
Cl35 	32564.6	0.472959  1  2795.27  3149
Na23 	21409.2	0.117229  1  -259.449  7671
Cl37 	34424.8	0.101563  1  -4013.09  12958
Na23 	21409.2	0.143355  1  -4819.24  14176
Na23 	21409.2	0.120276  1  -2249.71  10599
Na23 	21409.2	0.269588  1  -4291.26  13703
Cl35 	32564.6	0.255248  1  137.109  7121
Cl35 	32564.6	0.138994  1  -852.256  8535
Cl37 	34424.8	0.0725724  1  2535.25  3535
Cl35 	32564.6	0.067121  1  1602.25  5000
Na23 	21409.2	0.177964  1  2634.06  3330
Na23 	21409.2	1.02477  1  1713.88  4661
Cl37 	34424.8	0.102558  1  -1049.7  8654
Na23 	21409.2	0.144094  1  -1440.55  9527
Na23 	21409.2	0.27199  1  1141.14  5652
Na23 	21409.2	0.174504  1  1005.37  5933
Cl35 	32564.6	0.152396  1  600.231  6517
Cl35 	32564.6	0.0717369  1  -249.833  7806
Na23 	21409.2	0.573656  1  3174.93  2632
Cl35 	32564.6	0.51054  1  -1244.04  9148
Cl35 	32564.6	1.05366  1  -2468.67  10929
Cl35 	32564.6	0.0930885  1  -4089.17  13313
Na23 	21409.2	0.432554  1  742.977  6037
Na23 	21409.2	0.311548  1  3268.61  2542
Na23 	21409.2	0.244977  1  1771.17  4738
Cl37 	34424.8	0.143634  1  -3809.61  12978
Cl35 	32564.6	0.0898555  1  608.052  6529
Na23 	21409.2	0.497328  1  -4208.72  13425
proton 	938.272	156.541  1  -3227.76  12101
Na22 	20482.1	0.972079  1  -3227.76  12106
Cl35 	32564.6	0.125989  1  -2709.43  11287
Cl35 	32564.6	0.103715  1  -4086.94  13329
Na23 	21409.2	0.220456  1  -4635.35  14134
Na23 	21409.2	0.15425  1  2030.48  4342
Cl35 	32564.6	0.0911219  1  -3868.43  12875
Na23 	21409.2	0.107165  1  4523.66  740
Na23 	21409.2	0.123726  1  -4209.3  13150
Cl37 	34424.8	0.0755846  1  -347.876  7806
Cl35 	32564.6	0.10072  1  -3653.01  12689
Cl35 	32564.6	0.0713265  1  278.809  6926
Cl35 	32564.6	0.0991039  1  4204.26  1131
Cl35 	32564.6	0.0742436  1  2685.1  3338
Na23 	21409.2	0.105369  1  3420.95  2356
Cl35 	32564.6	0.0684176  1  246.07  6886
Na23 	21409.2	0.106283  1  2049.72  4267
proton 	938.272	2.40199  1  1443.28  5151
Ne21 	19550.5	0.445272  1  1443.28  5152
Na23 	21409.2	0.495986  1  -2463.63  10866
Na23 	21409.2	0.50205  1  2933.45  2943
Cl35 	32564.6	0.085272  1  676.101  6455
Cl35 	32564.6	0.108351  1  -2406.06  10760
Na23 	21409.2	0.155821  1  -1001.5  8864
Cl35 	32564.6	0.141244  1  -589.995  8140
Na23 	21409.2	0.138964  1  3645.47  2011
Cl35 	32564.6	0.10191  1  -4977.94  14701
Cl35 	32564.6	0.185265  1  2099.75  4262
Cl35 	32564.6	0.109117  1  3944.62  1564
Na23 	21409.2	0.204868  1  -4695.22  14157
Na23 	21409.2	0.132204  1  4875.62  167
Cl35 	32564.6	0.114159  1  -3970.15  12939
Na23 	21409.2	0.128703  1  3778.26  1752
Cl35 	32564.6	0.103875  1  -4717.45  14192
Cl35 	32564.6	0.109323  1  -4412.78  13658
Na23 	21409.2	0.449766  1  106.475  7153
Cl35 	32564.6	0.204683  1  1249.8  5437
Na23 	21409.2	0.114191  1  395.953  6611
Cl35 	32564.6	0.0976796  1  -809.446  8435
Na23 	21409.2	0.118381  1  -1991.64  10224
Cl35 	32564.6	0.109127  1  179.065  7039
Cl35 	32564.6	0.09439  1  -1193.65  9084
Na23 	21409.2	0.107067  1  -3015.87  11683
Na23 	21409.2	0.226984  1  4620.16  573
Cl37 	34424.8	0.11007  1  -926.916  8728
Na23 	21409.2	0.14319  1  3030.27  2860
Cl35 	32564.6	0.0696798  1  -4742.65  14184
Cl35 	32564.6	0.10767  1  -776.325  8601
Na23 	21409.2	0.165511  1  2695.59  3389
Na23 	21409.2	0.141445  1  -3210.2  12081
Cl37 	34424.8	0.0881799  1  -958.45  8891
Cl37 	34424.8	0.15448  1  -763.397  8576
Cl35 	32564.6	0.269359  1  -1977.98  10193
Cl35 	32564.6	0.181452  1  -3553.56  12620
Cl35 	32564.6	0.353951  1  -3098.37  11679
Cl37 	34424.8	0.120553  1  -3854.95  12953
Cl35 	32564.6	0.0911794  1  4704.98  430
Cl37 	34424.8	0.176939  1  4693.92  474
Cl35 	32564.6	0.271183  1  -4156.87  13404
Cl35 	32564.6	0.120306  1  1338.87  5371
Na23 	21409.2	0.412443  1  -4890.11  14436
Cl37 	34424.8	0.0759881  1  2858.25  3170
Na23 	21409.2	0.295744  1  -964.416  8805
Cl35 	32564.6	0.167451  1  4056.55  1363
Cl37 	34424.8	0.13217  1  -1805.59  9997
Na23 	21409.2	0.154688  1  -435.682  7960
Cl35 	32564.6	0.0918574  1  -36.6468  7361
Na23 	21409.2	0.281976  1  564.787  6544
Cl35 	32564.6	0.0669737  1  -903.448  8635
Cl35 	32564.6	0.0672112  1  -3035.21  11637
Na23 	21409.2	0.112223  1  2978.36  2929
Cl37 	34424.8	0.704059  1  1382.97  5320
Cl35 	32564.6	0.0844639  1  2065.74  4175
Cl35 	32564.6	0.0942288  1  1739.46  4649
Na23 	21409.2	0.121639  1  -2532.12  11079
Na23 	21409.2	0.163862  1  1895.21  4578
Na23 	21409.2	0.457429  1  -308.116  7673
Cl35 	32564.6	0.112086  1  4103.51  1356
Cl35 	32564.6	0.094081  1  -3048.71  11794
Cl35 	32564.6	0.070396  1  -4835.53  14332
Cl35 	32564.6	0.0846356  1  -1011.14  8908
Cl37 	34424.8	0.169702  1  -4761.12  14293
Cl35 	32564.6	0.109758  1  1665.36  4863
Cl37 	34424.8	0.111227  1  1206.23  5567
Cl35 	32564.6	0.312096  1  -973.885  8590
Cl35 	32564.6	0.322392  1  -2682.91  11035
Cl37 	34424.8	0.266329  1  -1241.9  8925
Na23 	21409.2	0.192094  1  -3382.15  12150
Na23 	21409.2	0.701218  1  3209.71  2587
Na23 	21409.2	0.248106  1  -4294.88  13589
Cl37 	34424.8	0.102969  1  305.179  6889
Cl37 	34424.8	0.215  1  4105.85  1261
Cl35 	32564.6	0.147473  1  3398.14  2341
Na23 	21409.2	0.235292  1  -3641.17  12575
Na23 	21409.2	0.137926  1  2251.93  3993
Na23 	21409.2	0.112131  1  860.053  6008
Cl35 	32564.6	0.141745  1  4633.2  547
Cl35 	32564.6	0.28767  1  511.982  6597
Cl35 	32564.6	0.0766621  1  -825.063  8623
Na23 	21409.2	2.18612  1  -1361.39  9312
Cl35 	32564.6	0.191043  1  -1308.58  9258
Cl37 	34424.8	0.223146  1  2492.15  3614
Na23 	21409.2	0.125377  1  916.841  5924
Cl35 	32564.6	0.0672172  1  1583.21  4984
Na23 	21409.2	0.109153  1  1290.85  5387
Cl37 	34424.8	0.257681  1  -1088.96  8987
Cl35 	32564.6	0.611914  1  -1127.86  8960
Cl37 	34424.8	0.0659604  1  -1671.14  9731
Cl35 	32564.6	0.355927  1  -3687.7  12842
Cl35 	32564.6	0.179518  1  -1894.79  10140
Cl37 	34424.8	0.209535  1  4309.56  1040
Cl35 	32564.6	0.068151  1  3005.05  2960
Cl37 	34424.8	0.064006  1  -1279.53  9108
Cl35 	32564.6	0.076482  1  4155.47  1208
Na23 	21409.2	0.347908  1  4983.28  22
Na23 	21409.2	0.124452  1  3590.46  2051
Cl35 	32564.6	0.0857342  1  -1749.84  9826
Na23 	21409.2	0.109894  1  3397.65  2393
Na23 	21409.2	0.787594  1  4938.22  111
Cl35 	32564.6	0.0830831  1  -2651.24  11260
Cl35 	32564.6	0.128068  1  3570.08  2048
Na23 	21409.2	0.143056  1  -411.748  7770
Cl35 	32564.6	0.147012  1  4380.07  863
Cl37 	34424.8	0.0652785  1  652.01  6411
Na23 	21409.2	0.364461  1  -2576.18  10867
Cl37 	34424.8	0.137883  1  1680.76  4940
Cl35 	32564.6	0.162878  1  3838.31  1692
Cl35 	32564.6	0.100256  1  -1739.56  9742
Cl35 	32564.6	0.089268  1  -2062.28  10251
Na23 	21409.2	0.125517  1  -1401.37  9379
Cl35 	32564.6	0.102208  1  4298.5  1022
Cl37 	34424.8	0.38252  1  2951.27  2939
Na23 	21409.2	0.338249  1  -2954.38  11541
Cl35 	32564.6	0.134062  1  1774.61  4815
Na23 	21409.2	0.373684  1  753.804  6144
Na23 	21409.2	0.190857  1  -3039.63  11697
Cl35 	32564.6	0.103223  1  -3266.33  12238
Ne20 	18617.7	0.811578  1  -3193.6  12111
Na23 	21409.2	0.10176  1  -4471.89  13916
Cl35 	32564.6	0.113178  1  1217.96  5528
Cl35 	32564.6	0.075791  1  150.826  7128
Na23 	21409.2	0.272536  1  -2780.37  11390
Cl35 	32564.6	0.0867213  1  1909.65  4402
Na23 	21409.2	0.122761  1  -3802.52  12981
Cl35 	32564.6	0.131886  1  -1328.6  9228
Cl37 	34424.8	0.285506  1  -4929.1  14290
Na23 	21409.2	0.242264  1  3151.94  2746
Na23 	21409.2	0.142718  1  682.654  6225
Cl35 	32564.6	0.185102  1  1859.01  4715
Cl35 	32564.6	0.185678  1  -4759.89  14437
Na23 	21409.2	0.17806  1  -882.822  8720
Na23 	21409.2	0.109113  1  2924.99  3020
Na23 	21409.2	0.23935  1  -2477.32  10893
Na23 	21409.2	0.175103  1  -3422.62  12383
Cl35 	32564.6	0.0709479  1  -222.997  7674
Na23 	21409.2	0.116287  1  2179.3  4156
Cl37 	34424.8	0.0754258  1  -820.397  8449
Cl35 	32564.6	0.216592  1  1989.34  4207
Cl35 	32564.6	0.0745932  1  3935.91  1629
Cl35 	32564.6	0.0844202  1  -1946.27  10090
Cl37 	34424.8	0.0802963  1  -3767.66  12746
Cl35 	32564.6	0.06866  1  4154.43  1210
Cl35 	32564.6	0.0695845  1  2021.39  4348
Na23 	21409.2	0.11496  1  -768.244  8326
Na23 	21409.2	0.226546  1  3339.24  2385
Na23 	21409.2	0.196036  1  3449.34  2273
proton 	938.272	148.797  1  4075.15  1318
Ne20 	18617.7	1.4405  1  4075.15  1322
Cl35 	32564.6	0.23233  1  3575.03  2106
Cl35 	32564.6	0.138147  1  -4717.94  14372
Cl35 	32564.6	0.154261  1  -2421.38  10814
Na23 	21409.2	0.117298  1  1966.02  4412
Na23 	21409.2	0.10722  1  -1109.24  8931
Cl35 	32564.6	0.0682167  1  1422.28  5514
Na23 	21409.2	0.164734  1  1617.63  4829
Cl35 	32564.6	0.230742  1  -1109.6  8856
Cl35 	32564.6	0.541559  1  4954.92  84
Na23 	21409.2	0.108049  1  -3608.27  12580
Na23 	21409.2	0.119508  1  1197.05  5478
Na23 	21409.2	0.295787  1  2046.08  4305
Cl35 	32564.6	0.0679459  1  -4297.93  13779
Cl35 	32564.6	0.0671813  1  -877.005  8445
Na23 	21409.2	0.180594  1  -1596.2  9560
Na23 	21409.2	0.103654  1  939.256  5972
Na23 	21409.2	0.12886  1  -4817.99  14325
Na23 	21409.2	0.114348  1  3697.23  1944
Cl35 	32564.6	0.0709629  1  -3735.02  12776
Cl37 	34424.8	0.0803883  1  -2767.1  11403
Cl35 	32564.6	0.0811352  1  4759.89  339
Cl35 	32564.6	0.0673503  1  4444.44  742
Na23 	21409.2	0.10655  1  -3010.75  11665
Cl35 	32564.6	0.0680656  1  2546.22  3621
Cl37 	34424.8	0.068608  1  4707.08  419
Cl35 	32564.6	0.083092  1  -1960.95  10065
Cl37 	34424.8	0.119863  1  243  6920
Na23 	21409.2	0.102123  1  1329.79  5280
Na23 	21409.2	0.174807  1  4087.49  1322
Cl35 	32564.6	0.255883  1  1859.18  4554
Cl37 	34424.8	0.566706  1  4070.82  1353
Cl35 	32564.6	0.0956325  1  -218.515  7739
Cl35 	32564.6	0.114712  1  -1820.76  9798
Na23 	21409.2	0.123774  1  -70.9215  7450
Cl35 	32564.6	0.0677767  1  -1395.77  9374
Cl35 	32564.6	0.083934  1  -2045.18  10384
Na23 	21409.2	0.687105  1  1927.94  4464
Cl37 	34424.8	0.0692113  1  -479.139  8014
Cl35 	32564.6	0.0782798  1  -492.106  7828
Cl37 	34424.8	0.0921447  1  -1254.21  8916
Cl35 	32564.6	0.0701788  1  -2428.61  10928
Na23 	21409.2	0.199737  1  402.154  6773
Cl35 	32564.6	0.0781056  1  2544.35  3587
Cl35 	32564.6	0.151602  1  216.708  7091
Cl35 	32564.6	0.0898141  1  -3273.67  11969
Cl35 	32564.6	0.14937  1  4901.84  141
Cl35 	32564.6	0.0691029  1  1270.11  5421
Na23 	21409.2	0.140239  1  -4273.36  13514
Cl35 	32564.6	0.185461  1  4053.4  1345
Cl37 	34424.8	0.141036  1  3369.99  2403
Na23 	21409.2	0.236411  1  3554.58  2170
Cl35 	32564.6	0.0843666  1  3939.62  1549
Cl37 	34424.8	0.630709  1  -1946.46  10191
Cl35 	32564.6	0.147717  1  -4096.76  13363
Cl35 	32564.6	0.0691226  1  -2827.52  11682
Na23 	21409.2	0.140873  1  2793.29  3173
Cl35 	32564.6	0.183268  1  1137.88  5551
Na23 	21409.2	0.156888  1  3250.49  2634
Cl35 	32564.6	0.118891  1  -96.1243  7577
Na23 	21409.2	0.2213  1  2605.69  3645
Cl35 	32564.6	0.0716492  1  1178.67  5462
Na23 	21409.2	0.125285  1  -2537  10921
Cl35 	32564.6	0.0666555  1  4821.08  259
Cl35 	32564.6	0.078897  1  3671.03  2005
Cl37 	34424.8	0.0775477  1  -4200.42  13304
Na23 	21409.2	0.112834  1  -2845.68  11416
Cl35 	32564.6	0.0703909  1  2806.03  3156
Cl35 	32564.6	0.142491  1  4604.88  594
Na23 	21409.2	0.114045  1  4267.06  1057
Cl37 	34424.8	0.0905764  1  -3294.7  12267
Cl35 	32564.6	0.114804  1  640.022  6474
Cl35 	32564.6	0.0833993  1  4542.98  663
Cl35 	32564.6	0.0867046  1  3988.63  1542
Cl35 	32564.6	0.182816  1  1120.28  5648
Cl35 	32564.6	0.10114  1  -3997.76  13249
Na23 	21409.2	0.14122  1  1441.91  5095
Cl35 	32564.6	0.185542  1  -2941.11  11444
Cl35 	32564.6	0.300564  1  -3982.24  12962
Na23 	21409.2	0.142204  1  1590.29  5021
Cl35 	32564.6	0.0841766  1  2867.5  3125
Na23 	21409.2	0.155171  1  -3977.49  13122
Cl37 	34424.8	0.106937  1  977.906  5886
Na23 	21409.2	0.130867  1  -211.961  7650
Cl35 	32564.6	0.092876  1  3451.08  2276
Na23 	21409.2	0.151808  1  2307.5  4001
Na23 	21409.2	0.36059  1  3963.55  1533
Cl35 	32564.6	0.086342  1  -3540.21  12529
Cl35 	32564.6	0.0757906  1  -4710.46  14193
Cl35 	32564.6	0.123215  1  -3025.45  11708
Cl35 	32564.6	0.0676121  1  -4992.63  14799
Cl35 	32564.6	0.143079  1  4104.17  1322
Cl35 	32564.6	0.295916  1  2755.26  3260
Cl35 	32564.6	0.0734987  1  4457.18  772
Na23 	21409.2	0.184367  1  115.201  7167
Na23 	21409.2	0.409967  1  -2626.8  11258
Cl35 	32564.6	0.174966  1  -4812.05  14233
Cl35 	32564.6	0.366845  1  1690.82  4858
Cl37 	34424.8	0.179941  1  -53.2258  7417
Na23 	21409.2	0.160884  1  -119.091  7426
Na23 	21409.2	2.36508  1  445.322  6527
Na23 	21409.2	0.112295  1  -1117.47  8815
Cl35 	32564.6	0.112946  1  -3197.48  11813
Cl35 	32564.6	0.071724  1  -4765.33  14403
Cl35 	32564.6	0.073419  1  -1035.3  8871
Cl35 	32564.6	0.242695  1  -864.591  8558
Cl37 	34424.8	0.151266  1  1116.44  5610
Na23 	21409.2	0.493027  1  -3043.48  11702
proton 	938.272	149.759  1  4718.04  442
Ne21 	19550.5	2.29627  1  4718.04  448
Na23 	21409.2	0.472996  1  2814.41  3276
Na23 	21409.2	0.10851  1  -4196.83  13505
Cl35 	32564.6	0.0847211  1  -617.841  8292
Na23 	21409.2	0.121784  1  2639.63  3357
Cl35 	32564.6	0.123427  1  -4265.79  13579
Cl35 	32564.6	0.0931928  1  -4939.38  14601
Cl37 	34424.8	0.0788918  1  -2317.29  10735
Cl37 	34424.8	0.169329  1  568.77  6506
Na23 	21409.2	0.477693  1  744.333  6108
Cl35 	32564.6	0.646629  1  1671.32  4810
Cl37 	34424.8	0.0638627  1  342.548  6866
Cl35 	32564.6	0.081054  1  -2270.19  10608
Na23 	21409.2	0.502041  1  3425.76  2343
Na23 	21409.2	0.80565  1  1670.93  4927
Cl35 	32564.6	0.380593  1  -2826.06  11451
Cl35 	32564.6	0.0999835  1  -4038.72  13173
Cl35 	32564.6	0.0906895  1  230.659  6868
Cl37 	34424.8	0.0636974  1  3035.32  2912
Cl35 	32564.6	0.475828  1  -3148.21  11883
Cl35 	32564.6	0.127834  1  -4751.91  14120
Na23 	21409.2	0.277437  1  3141.47  2715
Cl37 	34424.8	0.234736  1  -1228.47  9026
Na23 	21409.2	0.272196  1  1145.97  5581
Na23 	21409.2	0.177543  1  1691.84  4879
Cl35 	32564.6	0.118214  1  -3915.58  13171
Na23 	21409.2	0.102878  1  -3021.93  11652
Na23 	21409.2	0.117181  1  2587.75  3542
Cl35 	32564.6	0.103452  1  1662.73  4860
Cl37 	34424.8	0.255097  1  3212.32  2538
Cl35 	32564.6	0.122289  1  4413.86  864
Cl35 	32564.6	0.0849718  1  -4675.96  14155
Cl35 	32564.6	0.394179  1  3596.28  2043
Cl35 	32564.6	0.0778525  1  1922.95  4469
Na23 	21409.2	0.321321  1  -3173.37  12041
Cl35 	32564.6	0.190807  1  -1420.97  9442
Na23 	21409.2	0.108568  1  4691.31  452
Cl35 	32564.6	0.1016  1  -1537.52  9479
Cl35 	32564.6	0.115715  1  -2649.19  11204
Cl37 	34424.8	0.0705363  1  3446.66  2221
Cl35 	32564.6	0.0785078  1  2780.2  3252
Na23 	21409.2	0.123146  1  464.924  6442
Na23 	21409.2	0.125343  1  358.107  6605
Cl35 	32564.6	0.0757202  1  -688.584  8126
Cl35 	32564.6	0.0759874  1  -403.067  7889
Na23 	21409.2	0.156766  1  -232.482  7593
Cl35 	32564.6	0.0805515  1  2611.77  3418
Cl35 	32564.6	0.257997  1  3174.03  2724
Ne22 	20479.7	0.731167  1  -21.9761  7528
Cl35 	32564.6	0.145989  1  2153.74  4168
Na23 	21409.2	0.167099  1  3529.62  2143
Cl35 	32564.6	0.0957037  1  -3276.87  12061
Na23 	21409.2	0.107764  1  1739.18  4817
Cl35 	32564.6	0.226946  1  2807.39  3261
Cl35 	32564.6	0.188549  1  -2011.43  10246
Na23 	21409.2	0.266169  1  -491.91  8076
Na23 	21409.2	0.127906  1  -882.106  8634
Cl35 	32564.6	0.459613  1  4510.22  714
Na23 	21409.2	0.230612  1  1550.1  5079
Cl35 	32564.6	0.103536  1  -3584.23  12380
Cl35 	32564.6	0.0747349  1  -802.462  8724
proton 	938.272	37.507  1  3750.61  1755
proton 	938.272	12.2504  1  3750.61  1756
F20 	18625.3	1.44866  1  3750.61  1758
Na23 	21409.2	0.136951  1  1990.7  4487
Na23 	21409.2	0.102441  1  848.351  6043
proton 	938.272	195.464  1  4737.52  365
proton 	938.272	83.1772  1  4737.52  366
proton 	938.272	38.5918  1  4737.52  367
proton 	938.272	3.4148  1  4737.52  369
Mg26 	24196.5	2.70818  1  4737.52  377
Na23 	21409.2	0.142599  1  851.588  6031
Na23 	21409.2	0.186307  1  1278.82  5563
Na23 	21409.2	0.223624  1  -867.685  8526
Cl35 	32564.6	0.0945675  1  4987.14  27
Cl37 	34424.8	0.140016  1  1618.95  4929
Cl35 	32564.6	0.0778241  1  2516.48  3704
Na23 	21409.2	0.119803  1  799.348  6176
Na23 	21409.2	0.583705  1  -118.423  7501
Na23 	21409.2	0.219302  1  -724.189  8392
Cl35 	32564.6	0.0669506  1  -418.664  7891
Na22 	20482.1	0.905909  1  -3479.48  12395
Cl35 	32564.6	0.155271  1  560.98  6434
Cl35 	32564.6	0.144706  1  357.32  6748
Na23 	21409.2	0.106896  1  -325.575  7722
Na23 	21409.2	0.11007  1  1107.58  5761
Cl35 	32564.6	0.107031  1  4133.12  1312
Na23 	21409.2	0.672553  1  -170.704  7521
proton 	938.272	9.30049  1  3562.77  2084
S32 	29773.6	0.812996  1  3562.77  2090
Cl35 	32564.6	0.198988  1  -1317.84  9225
Na23 	21409.2	0.13985  1  562.47  6572
Cl35 	32564.6	0.0703984  1  3519.3  2182
Cl35 	32564.6	1.18556  1  3689.3  1940
Na23 	21409.2	0.102918  1  -3312.1  12263
Na23 	21409.2	0.735302  1  -2669.88  11298
Cl35 	32564.6	0.0845343  1  907.496  5837
Na23 	21409.2	0.368345  1  4914.34  142
Na23 	21409.2	0.163476  1  4772.3  343
Na23 	21409.2	0.336979  1  -4816.26  14393
Na23 	21409.2	0.216919  1  3451.81  2298
Ne21 	19550.5	0.38378  1  2656.18  3403
