Cl37 	34424.8 	0.0646032  1  -265.548  7673
Cl35 	32564.6 	0.131044  1  3437.26  2303
Cl35 	32564.6 	0.121053  1  -1892.26  10113
Cl37 	34424.8 	0.0670192  1  3555.27  2111
Na23 	21409.2 	0.886467  1  1164.11  5641
Cl35 	32564.6 	0.0706056  1  -2918.46  11718
Na23 	21409.2 	0.145176  1  -1805.72  9856
Na23 	21409.2 	0.148433  1  4066.89  1401
Na23 	21409.2 	0.10735  1  2387.17  3856
Cl35 	32564.6 	0.0932698  1  1330.88  5477
Cl37 	34424.8 	0.120793  1  3770.6  1800
Cl35 	32564.6 	0.0716411  1  1445  5163
Na23 	21409.2 	0.124379  1  -1356.17  9183
proton 	938.272 	973.208  1  -1836.64  9886
Ne21 	19550.5 	0.0825903  1  -1836.64  9890
Cl35 	32564.6 	0.0901487  1  -3782.98  12961
Cl35 	32564.6 	0.0795728  1  3068.18  2743
Cl35 	32564.6 	0.0788422  1  773.362  6110
Cl37 	34424.8 	0.0779056  1  1462.72  5219
Na23 	21409.2 	0.103596  1  265.952  6986
Cl37 	34424.8 	0.115401  1  -1682.74  9763
Cl35 	32564.6 	0.178322  1  -4707.11  14480
proton 	938.272 	3.62857  1  3891.89  1665
S32 	29773.6 	0.377503  1  3891.89  1668
Al27 	25126.5 	0.775376  1  3432.17  2261
proton 	938.272 	3.41509  1  3432.17  2262
alpha 	3727.38 	5.41315  1  3432.17  2263
proton 	938.272 	4.74047  1  3432.17  2264
Na23 	21409.2 	0.108329  1  34.4548  7270
Na23 	21409.2 	0.237117  1  -1892.59  10282
Na23 	21409.2 	0.124809  1  -2677.42  11279
Na23 	21409.2 	0.151162  1  -4718.27  14171
Na23 	21409.2 	0.365289  1  -3337.55  12097
Cl35 	32564.6 	0.134794  1  203.929  7245
Cl35 	32564.6 	0.106136  1  -4820.15  14247
Na23 	21409.2 	0.287701  1  4923.56  110
Cl35 	32564.6 	0.130618  1  -847.739  8414
Na23 	21409.2 	0.203257  1  573.741  6482
Na23 	21409.2 	0.208821  1  1215.81  5612
Cl37 	34424.8 	0.115841  1  3829.89  1731
Na23 	21409.2 	0.114292  1  676.506  6343
Na23 	21409.2 	0.279604  1  3740.83  1781
Cl35 	32564.6 	0.143869  1  -347.343  7659
Na23 	21409.2 	0.113924  1  2279.5  3975
Cl35 	32564.6 	0.0901275  1  3380.5  2394
Cl35 	32564.6 	0.0714261  1  -1620.65  9618
Na23 	21409.2 	0.5514  1  -4752.75  14272
Cl35 	32564.6 	0.0764957  1  -523.887  7991
Cl35 	32564.6 	0.370098  1  1831.53  4542
proton 	938.272 	6.80181  1  3769.8  1830
proton 	938.272 	8.62129  1  3769.8  1831
Al27 	25126.5 	5.81408  1  3769.8  1832
proton 	938.272 	2.44217  1  3769.8  1835
Cl35 	32564.6 	0.0815602  1  -2177.02  10640
Na23 	21409.2 	0.268067  1  -827.402  8570
Cl35 	32564.6 	0.245767  1  -1501.21  9689
Cl35 	32564.6 	0.0759536  1  -639.355  8346
proton 	938.272 	20.0829  1  3577.88  2178
proton 	938.272 	19.1187  1  3577.88  2179
proton 	938.272 	9.06828  1  3577.88  2180
proton 	938.272 	3.88855  1  3577.88  2183
alpha 	3727.38 	9.24917  1  3577.88  2186
Ne20 	18617.7 	4.70255  1  3577.88  2187
Cl35 	32564.6 	0.115566  1  1101.69  5626
Cl35 	32564.6 	0.352104  1  3524.8  2109
Na23 	21409.2 	0.16359  1  2636.92  3401
Na23 	21409.2 	0.4264  1  1157.89  5638
Cl35 	32564.6 	0.0701653  1  4256.98  1061
Cl35 	32564.6 	0.312595  1  -4388.1  13859
Na23 	21409.2 	0.137069  1  -210.336  7644
Cl37 	34424.8 	0.140202  1  4564.69  644
Na23 	21409.2 	0.16381  1  -607.434  8201
Na23 	21409.2 	0.118994  1  4908.12  121
Cl35 	32564.6 	0.0980691  1  165.148  7184
Cl35 	32564.6 	0.109125  1  1117.43  5689
Cl35 	32564.6 	0.262518  1  2957.92  2918
Cl35 	32564.6 	0.076748  1  3756.53  1844
Cl37 	34424.8 	0.0956646  1  -2047.1  10273
Cl35 	32564.6 	0.106977  1  2722.22  3253
Cl35 	32564.6 	0.0708527  1  1013.99  5910
proton 	938.272 	3.21692  1  3843.92  1743
S33 	30704.6 	0.411984  1  3843.92  1745
Cl35 	32564.6 	1.12252  1  616.462  6477
Na23 	21409.2 	0.129007  1  -4649.34  14239
Na23 	21409.2 	0.299833  1  3667.46  1934
Cl35 	32564.6 	0.0756006  1  -3225.38  11840
Cl35 	32564.6 	0.0887886  1  -4796.65  14415
proton 	938.272 	93.4205  1  -615.559  8273
proton 	938.272 	27.2037  1  -615.559  8276
alpha 	3727.38 	5.79655  1  -615.559  8282
C12 	11174.9 	2.12728  1  -615.559  8283
Cl35 	32564.6 	0.0938933  1  -4166.58  13362
Cl37 	34424.8 	0.14408  1  -1436.33  9422
Cl35 	32564.6 	0.0977213  1  199.542  6892
Cl35 	32564.6 	0.334497  1  4772.64  298
Na23 	21409.2 	0.130426  1  3426.79  2277
Cl35 	32564.6 	0.0667936  1  -949.346  8879
Na23 	21409.2 	0.334505  1  -1436.17  9492
Cl35 	32564.6 	0.0715726  1  3709.67  1991
Na23 	21409.2 	0.207104  1  1194.13  5677
proton 	938.272 	611.156  1  1712.53  4677
proton 	938.272 	88.0367  1  1712.53  4682
proton 	938.272 	18.8059  1  1712.53  4685
proton 	938.272 	20.8433  1  1712.53  4688
Li6 	5601.52 	27.711  1  1712.53  4690
proton 	938.272 	10.1919  1  1712.53  4692
alpha 	3727.38 	18.1222  1  1712.53  4693
Na23 	21409.2 	0.109536  1  -368.866  7801
Na23 	21409.2 	0.629582  1  -4581.29  13969
Cl37 	34424.8 	0.0691184  1  2308.88  3791
Na23 	21409.2 	0.514052  1  2822.37  3232
Na23 	21409.2 	0.427257  1  2535.57  3683
Cl37 	34424.8 	0.12617  1  3861.03  1699
Cl35 	32564.6 	0.0666943  1  3702.13  1862
proton 	938.272 	133.843  1  45.7058  7304
proton 	938.272 	4.40825  1  45.7058  7307
O16 	14895.1 	5.91111  1  45.7058  7313
Na23 	21409.2 	0.152332  1  -2030.96  10402
Cl35 	32564.6 	0.154384  1  2351.93  3775
Cl35 	32564.6 	0.0817026  1  4170.16  1213
Na23 	21409.2 	0.107605  1  -3942.6  12995
Cl35 	32564.6 	0.207897  1  -198.067  7732
Cl35 	32564.6 	0.0747057  1  -1558.47  9566
Cl37 	34424.8 	0.167372  1  591.346  6460
Cl35 	32564.6 	0.070911  1  -3576.63  12551
Na23 	21409.2 	0.41453  1  -4244.96  13491
Cl35 	32564.6 	0.0982772  1  3435.64  2256
Cl35 	32564.6 	0.0670593  1  2613.15  3487
Na23 	21409.2 	0.123383  1  4141.19  1248
Na23 	21409.2 	0.118822  1  -3428.17  12073
Na23 	21409.2 	0.142457  1  -2508.27  10977
Cl35 	32564.6 	0.114839  1  3103.29  2918
Cl35 	32564.6 	0.106266  1  1900.89  4708
Cl37 	34424.8 	0.100403  1  4675.25  490
Na23 	21409.2 	0.218054  1  2137.52  4217
Cl35 	32564.6 	0.129255  1  162.005  7066
Cl35 	32564.6 	0.265268  1  2446.98  3818
Na23 	21409.2 	0.336911  1  2744.03  3358
proton 	938.272 	150.435  1  -2260.18  10662
proton 	938.272 	148.62  1  -2260.18  10663
proton 	938.272 	16.4157  1  -2260.18  10665
proton 	938.272 	10.714  1  -2260.18  10666
proton 	938.272 	6.05121  1  -2260.18  10667
Mg26 	24196.5 	9.10647  1  -2260.18  10672
Na23 	21409.2 	0.103324  1  -4560.59  14079
Cl35 	32564.6 	0.45956  1  -172.748  7510
proton 	938.272 	7.62969  1  4643.9  530
F19 	17692.3 	0.650704  1  4643.9  536
Na23 	21409.2 	0.151076  1  -1898.53  10075
Na23 	21409.2 	0.536334  1  -4175.85  13432
Cl35 	32564.6 	0.133947  1  4057.26  1356
Cl35 	32564.6 	0.696414  1  84.1798  7211
Cl35 	32564.6 	0.108724  1  -3697.43  12792
Cl37 	34424.8 	0.137137  1  1291.66  5496
proton 	938.272 	97.792  1  119.538  7075
proton 	938.272 	601.68  1  119.538  7079
proton 	938.272 	1408.16  1  119.538  7085
alpha 	3727.38 	15.9892  1  119.538  7087
alpha 	3727.38 	11.5678  1  119.538  7090
alpha 	3727.38 	8.88501  1  119.538  7091
alpha 	3727.38 	2.61913  1  119.538  7092
Na23 	21409.2 	0.248383  1  -3016.09  11694
proton 	938.272 	7.48691  1  4067.76  1329
proton 	938.272 	5.07353  1  4067.76  1331
proton 	938.272 	4.36566  1  4067.76  1332
Si30 	27913.2 	0.308175  1  4067.76  1336
Cl37 	34424.8 	0.128732  1  1246.26  5516
Cl35 	32564.6 	0.0834056  1  -4813.42  14600
Na23 	21409.2 	0.250548  1  2585.84  3442
Na23 	21409.2 	0.378261  1  -1849.26  9966
Na23 	21409.2 	0.138785  1  -475.766  8078
proton 	938.272 	2963.21  1  -1319.41  9137
N14 	13040.2 	2.46792  1  -1319.41  9146
Li6 	5601.52 	5.57357  1  -1319.41  9147
Cl35 	32564.6 	0.0865015  1  -3889.32  12988
Cl35 	32564.6 	0.0801278  1  2826.85  3100
proton 	938.272 	3.77592  1  -240.628  7665
proton 	938.272 	3.76746  1  -240.628  7666
proton 	938.272 	2.41126  1  -240.628  7667
Si30 	27913.2 	1.69202  1  -240.628  7669
Cl35 	32564.6 	0.390891  1  4579.59  620
Cl35 	32564.6 	0.169082  1  -3327.84  12205
Na23 	21409.2 	0.104687  1  228.747  6963
Na23 	21409.2 	0.102276  1  4070.57  1365
Cl35 	32564.6 	0.0671892  1  -1272.74  9070
Na23 	21409.2 	0.131222  1  2979.27  2978
proton 	938.272 	2272.62  1  -3315.27  12101
proton 	938.272 	55.6118  1  -3315.27  12107
proton 	938.272 	26.7779  1  -3315.27  12108
proton 	938.272 	3.21779  1  -3315.27  12113
proton 	938.272 	2.47583  1  -3315.27  12114
Mg24 	22335.8 	2.82959  1  -3315.27  12117
Cl35 	32564.6 	0.26368  1  -1637.98  9619
Na23 	21409.2 	0.252678  1  689.764  6195
Cl37 	34424.8 	0.112194  1  -1227.14  8947
Na23 	21409.2 	0.161297  1  -2234.06  10376
proton 	938.272 	495.722  1  -403.411  7831
proton 	938.272 	407.682  1  -403.411  7832
proton 	938.272 	208.641  1  -403.411  7834
proton 	938.272 	10.2016  1  -403.411  7838
proton 	938.272 	0.871052  1  -403.411  7841
C13 	12109.5 	8.03211  1  -403.411  7844
Cl35 	32564.6 	0.0688091  1  4866.27  215
Na23 	21409.2 	0.158943  1  -3224.93  12064
Na23 	21409.2 	0.140895  1  2508.39  3767
Na23 	21409.2 	0.604044  1  -1258.58  9248
Na23 	21409.2 	0.14266  1  -2748.2  11173
Cl35 	32564.6 	0.146275  1  3703.15  1876
Na23 	21409.2 	0.405424  1  -168.36  7587
Cl37 	34424.8 	0.567172  1  1686.84  4908
Na23 	21409.2 	0.241606  1  54.4574  7312
Na23 	21409.2 	0.481332  1  1575.62  5082
Na23 	21409.2 	0.173891  1  -4525.93  13973
Cl37 	34424.8 	0.0786675  1  -477.316  7872
Cl35 	32564.6 	0.119111  1  -2654.63  10977
Na23 	21409.2 	0.178916  1  4151.95  1214
Na23 	21409.2 	0.149948  1  -993.382  8873
Cl35 	32564.6 	0.0809305  1  -3719.23  12831
Cl37 	34424.8 	0.0705343  1  -125.811  7420
Na23 	21409.2 	0.109471  1  -1124.95  9035
Cl35 	32564.6 	0.114936  1  -4271.81  13458
Cl35 	32564.6 	0.0704386  1  1293.32  5470
Na23 	21409.2 	0.213138  1  770.328  6257
Na23 	21409.2 	0.134426  1  -1623.5  9800
Na23 	21409.2 	0.108529  1  3829.84  1678
Cl37 	34424.8 	0.0765435  1  4963.03  62
Na23 	21409.2 	0.115671  1  -853.082  8344
Cl35 	32564.6 	0.179992  1  649.095  6379
Cl35 	32564.6 	0.0857416  1  138.763  7189
Na23 	21409.2 	0.146106  1  299.776  6924
Cl35 	32564.6 	0.144502  1  1370.56  5389
Cl35 	32564.6 	0.0968895  1  2558.25  3450
Na23 	21409.2 	0.172257  1  1274.67  5347
Cl35 	32564.6 	0.220882  1  4842.74  222
Cl35 	32564.6 	0.143431  1  -1107.07  8795
Cl35 	32564.6 	0.479237  1  -2074.41  10195
Na23 	21409.2 	0.15928  1  -3236.76  11987
proton 	938.272 	150.955  1  -2030.56  10259
proton 	938.272 	18.9883  1  -2030.56  10263
proton 	938.272 	4.98092  1  -2030.56  10266
proton 	938.272 	4.05333  1  -2030.56  10267
proton 	938.272 	1.95789  1  -2030.56  10268
Al27 	25126.5 	6.49789  1  -2030.56  10269
Na23 	21409.2 	0.373521  1  -2324.41  10727
Cl37 	34424.8 	0.0631198  1  3992.17  1489
Na23 	21409.2 	0.510812  1  4877.26  208
Na23 	21409.2 	0.114018  1  1301.74  5471
Cl37 	34424.8 	0.136487  1  -227.779  7675
Na23 	21409.2 	0.775067  1  -252.192  7602
Cl35 	32564.6 	0.237055  1  -1405.56  9100
Cl35 	32564.6 	0.0689212  1  -3804.35  12520
Cl35 	32564.6 	0.120226  1  3278.35  2634
Cl37 	34424.8 	0.113692  1  1877.85  4490
Na23 	21409.2 	0.135875  1  2143.5  4216
Cl35 	32564.6 	0.149331  1  157.796  7103
Na23 	21409.2 	0.107346  1  -1469.63  9495
Na23 	21409.2 	0.244608  1  4059.49  1367
Cl37 	34424.8 	0.194639  1  -1327.43  9407
Cl35 	32564.6 	0.068218  1  -4948.5  14643
Na23 	21409.2 	0.185295  1  1678.73  4783
Cl35 	32564.6 	0.0973175  1  1626.65  4872
Cl35 	32564.6 	0.140621  1  -4113.02  13283
Cl35 	32564.6 	0.165855  1  -1457.69  9319
Cl35 	32564.6 	0.113599  1  -266.682  7827
Na23 	21409.2 	0.452342  1  -1206.12  9089
Cl37 	34424.8 	0.0792846  1  4770.76  324
Na23 	21409.2 	0.184069  1  -2518.67  11001
Cl35 	32564.6 	0.0982052  1  3139.42  2654
Cl35 	32564.6 	0.0718328  1  2642.73  3347
proton 	938.272 	12.7048  1  -700.161  8380
proton 	938.272 	4.66034  1  -700.161  8383
Si29 	26984.3 	7.91304  1  -700.161  8390
proton 	938.272 	256.748  1  2084.37  4224
proton 	938.272 	176.144  1  2084.37  4226
proton 	938.272 	94.3423  1  2084.37  4228
alpha 	3727.38 	4.39621  1  2084.37  4235
alpha 	3727.38 	16.7664  1  2084.37  4236
alpha 	3727.38 	8.99125  1  2084.37  4237
Cl37 	34424.8 	0.120555  1  4300.73  1020
Cl35 	32564.6 	0.114644  1  -4850.26  14393
Na23 	21409.2 	0.232985  1  1312.28  5326
Na23 	21409.2 	0.18078  1  -562.934  8065
Na23 	21409.2 	0.197639  1  -4350.47  13734
Cl35 	32564.6 	0.124536  1  -1504.04  9309
Cl37 	34424.8 	0.236722  1  1696.08  4824
Na23 	21409.2 	0.102794  1  -2553.24  11000
Cl35 	32564.6 	0.515953  1  4206.34  1129
proton 	938.272 	66.7912  1  -3614.78  12739
alpha 	3727.38 	3.72549  1  -3614.78  12746
O16 	14895.1 	4.94247  1  -3614.78  12747
Cl35 	32564.6 	0.242921  1  -1635.17  9774
Cl35 	32564.6 	0.118865  1  -2900.36  11617
Na23 	21409.2 	0.103281  1  2262.69  4105
alpha 	3727.38 	18.27  1  2226.25  4138
Si29 	26984.3 	2.47333  1  2226.25  4139
Cl37 	34424.8 	0.215746  1  2171.95  4246
Na23 	21409.2 	0.196874  1  -1184.86  8908
proton 	938.272 	148.033  1  -4910.05  14507
O16 	14895.1 	26.095  1  -4910.05  14518
alpha 	3727.38 	7.45549  1  -4910.05  14523
proton 	938.272 	3.56228  1  -4910.05  14524
proton 	938.272 	6.42926  1  -4910.05  14525
Cl35 	32564.6 	0.1018  1  3146.77  2711
Cl35 	32564.6 	0.0710355  1  -783.105  8507
Na23 	21409.2 	0.175313  1  4133.29  1300
Na23 	21409.2 	0.114895  1  2446.81  3756
Na23 	21409.2 	0.161712  1  -1028.66  8856
Cl35 	32564.6 	0.326206  1  3843.12  1669
Na23 	21409.2 	0.104777  1  233.721  6986
Cl37 	34424.8 	0.186429  1  -3595.1  12501
Na23 	21409.2 	0.171609  1  -2361.17  10752
Na23 	21409.2 	0.428393  1  -553.476  8190
Cl37 	34424.8 	0.125003  1  -3954.21  13075
Na23 	21409.2 	0.25791  1  675.589  6383
Na23 	21409.2 	0.398629  1  -1662.59  9912
Cl35 	32564.6 	0.161672  1  -1638.47  9590
Cl37 	34424.8 	0.397001  1  -2393.89  10710
Cl37 	34424.8 	0.467104  1  839.606  6130
Cl37 	34424.8 	0.0649737  1  568.728  6461
Cl35 	32564.6 	0.140413  1  3892.22  1621
Cl35 	32564.6 	0.072588  1  4947.86  66
Cl35 	32564.6 	0.101983  1  -2231.76  10506
Na23 	21409.2 	0.226425  1  -4999.49  14692
Cl37 	34424.8 	0.17463  1  1610.63  4958
Cl37 	34424.8 	0.0894429  1  -1435.66  9384
Na23 	21409.2 	0.116328  1  -421.857  7863
Cl35 	32564.6 	0.120327  1  -154.675  7501
Na23 	21409.2 	0.147026  1  -1945.83  9925
Na23 	21409.2 	0.181364  1  -809.462  8537
Cl35 	32564.6 	0.0716636  1  -4237.48  13705
Cl37 	34424.8 	0.064489  1  -1918.6  10182
Cl35 	32564.6 	0.325696  1  4541.45  678
Cl35 	32564.6 	0.585023  1  -1598.76  9708
Cl35 	32564.6 	0.423467  1  4659.59  472
Cl37 	34424.8 	0.0959469  1  -2268.61  10566
Cl35 	32564.6 	0.15516  1  -2748.92  11269
Cl35 	32564.6 	0.0870041  1  3801.22  1742
Cl35 	32564.6 	0.0991639  1  3284.33  2485
Na23 	21409.2 	0.141017  1  924.615  6027
Na23 	21409.2 	0.204574  1  2202.43  4099
Na23 	21409.2 	0.642167  1  4172.6  1185
proton 	938.272 	5.13162  1  3726.1  1848
Ne20 	18617.7 	1.35035  1  3726.1  1852
proton 	938.272 	163.182  1  -4872.7  14558
proton 	938.272 	9.15067  1  -4872.7  14569
alpha 	3727.38 	14.454  1  -4872.7  14570
alpha 	3727.38 	7.32809  1  -4872.7  14571
alpha 	3727.38 	7.03676  1  -4872.7  14572
alpha 	3727.38 	3.51022  1  -4872.7  14573
alpha 	3727.38 	3.36487  1  -4872.7  14574
Cl35 	32564.6 	1.15811  1  -2480.08  11004
Cl37 	34424.8 	0.275656  1  4182.79  1217
Cl37 	34424.8 	0.087505  1  -3356.02  12282
proton 	938.272 	519.084  1  1276.85  5529
proton 	938.272 	107.938  1  1276.85  5530
F21 	19556.7 	0.177418  1  1276.85  5533
proton 	938.272 	2.73502  1  -3147.2  11738
alpha 	3727.38 	4.42353  1  -3147.2  11740
O16 	14895.1 	2.44377  1  -3147.2  11741
Na22 	20482.1 	0.227765  1  1318.7  5292
Na23 	21409.2 	0.209933  1  2807.74  3287
Na23 	21409.2 	0.145665  1  2341.9  4001
Cl35 	32564.6 	0.103001  1  3147.17  2696
Cl35 	32564.6 	0.0686376  1  2435.93  3812
Cl37 	34424.8 	0.125058  1  -3260.39  12083
Na23 	21409.2 	0.215077  1  -3569.15  12615
Na23 	21409.2 	0.135554  1  4869.27  182
Na23 	21409.2 	0.305942  1  1646.62  4863
Cl35 	32564.6 	0.0886703  1  2161.91  4145
proton 	938.272 	1301.49  1  456.136  6580
Si28 	26053.2 	0.798602  1  456.136  6582
proton 	938.272 	12.9569  1  456.136  6583
proton 	938.272 	4.91983  1  456.136  6585
Na23 	21409.2 	0.101643  1  -23.3375  7318
Na23 	21409.2 	0.114568  1  -3901.8  13033
Na23 	21409.2 	0.13935  1  1456.66  5278
Na23 	21409.2 	0.188386  1  3680.96  1998
Cl37 	34424.8 	0.108244  1  -2591.84  11202
Na23 	21409.2 	0.197821  1  2867.61  3083
Na23 	21409.2 	0.136178  1  -1360.55  9278
Cl35 	32564.6 	0.67404  1  2765.31  3236
Cl35 	32564.6 	0.0724073  1  -375.503  7815
proton 	938.272 	351.146  1  -4477.57  13761
alpha 	3727.38 	4.7003  1  -4477.57  13764
alpha 	3727.38 	1.87199  1  -4477.57  13765
C12 	11174.9 	4.17954  1  -4477.57  13766
Na23 	21409.2 	0.110592  1  1938.17  4516
P30 	27917 	2.32862  1  1161.35  5671
alpha 	3727.38 	6.81511  1  1161.35  5672
Cl35 	32564.6 	0.0964082  1  -3159.31  11986
Na23 	21409.2 	0.293535  1  -3198.23  11864
Cl35 	32564.6 	0.0730609  1  -3478.3  12235
Cl35 	32564.6 	0.112249  1  130.282  7070
Cl37 	34424.8 	0.075304  1  2555.07  3531
Cl37 	34424.8 	0.0862012  1  -284.499  7618
proton 	938.272 	616.845  1  -1536.52  9610
proton 	938.272 	15.7241  1  -1536.52  9616
proton 	938.272 	10.2404  1  -1536.52  9617
proton 	938.272 	6.12986  1  -1536.52  9619
Mg26 	24196.5 	3.0968  1  -1536.52  9624
Cl35 	32564.6 	0.0723312  1  -1872.68  10101
Cl37 	34424.8 	0.0978633  1  389.762  6755
Cl35 	32564.6 	0.118512  1  -4303.14  13567
Cl37 	34424.8 	0.257754  1  -1648.49  9733
Na23 	21409.2 	0.385513  1  422.588  6595
Cl37 	34424.8 	0.0762441  1  -3367.64  11990
Na23 	21409.2 	1.69987  1  -3369.23  12314
Cl35 	32564.6 	0.0958559  1  2349.38  3849
proton 	938.272 	143.525  1  -3288.61  12143
proton 	938.272 	10.4299  1  -3288.61  12148
proton 	938.272 	5.9689  1  -3288.61  12149
proton 	938.272 	4.26911  1  -3288.61  12150
O16 	14895.1 	0.905621  1  -3288.61  12153
Na23 	21409.2 	0.226927  1  449.072  6728
Cl35 	32564.6 	0.0710938  1  3430.94  2277
Cl35 	32564.6 	0.126721  1  -859.727  8644
Na23 	21409.2 	0.28812  1  -1091.14  8953
Na23 	21409.2 	0.18328  1  2402.85  3759
Na23 	21409.2 	0.108593  1  -3701.07  12814
proton 	938.272 	11.1492  1  900.951  5985
proton 	938.272 	3.88855  1  900.951  5987
alpha 	3727.38 	14.3528  1  900.951  5990
N14 	13040.2 	2.16386  1  900.951  5991
Na23 	21409.2 	0.86026  1  -4020.02  13167
Na23 	21409.2 	0.15891  1  -557.644  8034
Cl35 	32564.6 	0.0776702  1  -3427.4  12453
Cl35 	32564.6 	0.26656  1  2275.41  3991
Cl35 	32564.6 	0.0793233  1  883.106  5957
Cl35 	32564.6 	0.0948142  1  -2521.12  10978
Na23 	21409.2 	0.654327  1  2511.39  3581
Cl35 	32564.6 	0.171082  1  -3998.62  13099
Cl35 	32564.6 	0.093191  1  3749.17  1838
Cl37 	34424.8 	0.134317  1  -4370.82  13675
Na23 	21409.2 	2.42928  1  4214.1  1144
Na23 	21409.2 	0.125719  1  -2377  10921
Cl35 	32564.6 	0.151823  1  4899.72  156
Cl35 	32564.6 	0.0750137  1  -1113.75  8821
Cl35 	32564.6 	0.149143  1  -455.034  7920
Cl35 	32564.6 	0.0888596  1  3778.14  1768
proton 	938.272 	150.583  1  -4420.98  13825
alpha 	3727.38 	8.48311  1  -4420.98  13829
O16 	14895.1 	5.71743  1  -4420.98  13830
Cl37 	34424.8 	0.125447  1  -559.214  8086
Cl35 	32564.6 	0.159197  1  -3932.96  13054
Cl35 	32564.6 	0.0767459  1  -459.812  7944
proton 	938.272 	51.3876  1  4796.02  280
alpha 	3727.38 	9.82232  1  4796.02  284
O16 	14895.1 	3.16065  1  4796.02  285
Cl35 	32564.6 	0.180935  1  -136.722  7504
Na23 	21409.2 	0.16511  1  2497.63  3772
Cl35 	32564.6 	0.168456  1  -355.245  7953
Cl35 	32564.6 	0.07721  1  -2577.34  11332
proton 	938.272 	118.679  1  -399.99  7958
Ne20 	18617.7 	4.61001  1  -399.99  7962
Na23 	21409.2 	0.171116  1  -1200.97  9054
Na23 	21409.2 	0.10402  1  -4442.57  13826
Na23 	21409.2 	0.119935  1  2035.22  4392
Cl35 	32564.6 	0.0857122  1  -1634.73  9695
Cl35 	32564.6 	0.119496  1  3155.09  2790
Cl35 	32564.6 	0.0668062  1  -1636.78  9695
Na23 	21409.2 	0.104654  1  707.452  6378
Cl35 	32564.6 	0.167778  1  -3520.9  12661
Na23 	21409.2 	0.175421  1  2442.45  3764
Cl37 	34424.8 	0.0735401  1  2839.05  3148
Cl35 	32564.6 	0.11227  1  -3409.92  12243
Na23 	21409.2 	0.108035  1  -760.114  8310
Na23 	21409.2 	0.167911  1  4319.58  959
Cl37 	34424.8 	0.0672769  1  -3994.83  13041
Cl35 	32564.6 	0.647504  1  -1079.82  8793
Cl37 	34424.8 	0.0724297  1  1451.22  5234
Cl35 	32564.6 	0.176354  1  3015.42  2998
Cl35 	32564.6 	0.352374  1  -1691.95  9843
Cl35 	32564.6 	0.116131  1  -1452.05  9653
Cl37 	34424.8 	0.274486  1  -1235.39  9153
Na23 	21409.2 	0.10323  1  4944.88  98
Cl37 	34424.8 	0.205905  1  3324.65  2387
Na23 	21409.2 	0.31715  1  4815.64  259
Cl35 	32564.6 	0.104672  1  -915.745  8713
Cl35 	32564.6 	0.083613  1  136.381  7125
Cl35 	32564.6 	0.157399  1  -4499.53  14089
Cl35 	32564.6 	0.128368  1  -2286  10729
Na23 	21409.2 	0.151254  1  -1596.89  9511
proton 	938.272 	863.941  1  2511.65  3567
S33 	30704.6 	0.747443  1  2511.65  3576
Cl35 	32564.6 	0.43843  1  1100.21  5650
Na23 	21409.2 	0.289506  1  3765.84  1783
Cl37 	34424.8 	0.0906167  1  3755.85  1811
Cl35 	32564.6 	0.080434  1  4426.63  851
Cl35 	32564.6 	0.0667475  1  -1124.8  9040
Na23 	21409.2 	0.156548  1  -2983.64  11682
Na23 	21409.2 	0.215101  1  -4428.29  13816
Cl35 	32564.6 	0.121903  1  3454.03  2310
Cl35 	32564.6 	0.0882002  1  -3379.4  12161
Cl35 	32564.6 	0.101772  1  -2261.95  10855
Na23 	21409.2 	0.200137  1  -3930.31  13040
Cl35 	32564.6 	0.0798768  1  4320.77  980
Cl35 	32564.6 	0.112882  1  349.952  6693
Cl37 	34424.8 	0.170027  1  4913.19  124
Na23 	21409.2 	0.102124  1  4833.36  242
Cl35 	32564.6 	0.0824922  1  1280.61  5586
Cl35 	32564.6 	0.119865  1  3395.29  2457
Cl35 	32564.6 	0.101797  1  -1085.7  8873
proton 	938.272 	1555.03  1  234.843  6826
Ne21 	19550.5 	0.281616  1  234.843  6832
Cl35 	32564.6 	0.131811  1  -201.305  7637
Cl35 	32564.6 	0.0825742  1  -4852.28  14410
Na23 	21409.2 	0.276464  1  -4443.9  13875
Na23 	21409.2 	0.112803  1  -2040.49  10355
Cl37 	34424.8 	0.0749861  1  2507  3584
Cl37 	34424.8 	0.0704937  1  -2160.79  10517
Na23 	21409.2 	0.360483  1  -3744.06  12889
Cl35 	32564.6 	0.067735  1  -1101.17  8758
proton 	938.272 	2386.85  1  -3223.16  11928
proton 	938.272 	447.642  1  -3223.16  11930
proton 	938.272 	48.9114  1  -3223.16  11939
He3 	2808.39 	13.4274  1  -3223.16  11941
alpha 	3727.38 	5.3522  1  -3223.16  11943
proton 	938.272 	24.6497  1  -3223.16  11945
proton 	938.272 	15.8054  1  -3223.16  11946
proton 	938.272 	19.885  1  -3223.16  11948
proton 	938.272 	2.7329  1  -3223.16  11950
alpha 	3727.38 	7.85517  1  -3223.16  11951
Be9 	8392.75 	2.00125  1  -3223.16  11952
Cl37 	34424.8 	0.0848957  1  -3527.44  12405
Cl37 	34424.8 	0.0755302  1  1396.66  5236
Na23 	21409.2 	0.116859  1  4623.06  561
Cl35 	32564.6 	0.0939393  1  644.78  6411
Cl35 	32564.6 	0.393328  1  31.4747  7286
Na23 	21409.2 	0.169067  1  3573.07  2048
Cl35 	32564.6 	0.0709034  1  4445.66  841
