Ne20 	18617.7 	0.909571  1  -4612.91  14544
Cl35 	32564.6 	0.0707466  1  -2886.55  11438
Cl37 	34424.8 	0.0756964  1  -1972.13  10314
Na23 	21409.2 	0.324124  1  234.915  6973
Na23 	21409.2 	0.296805  1  1165.69  5500
Cl35 	32564.6 	0.0703942  1  -1418.77  9341
S34 	31632.7 	0.0779335  1  -4891.37  15099
Cl35 	32564.6 	0.0969646  1  2331.92  3910
Cl35 	32564.6 	0.0910576  1  4183.07  1184
Na23 	21409.2 	0.36265  1  -3843  12876
Cl35 	32564.6 	0.0866463  1  -80.0068  7341
Cl35 	32564.6 	0.074597  1  4209.52  1088
Na23 	21409.2 	0.174766  1  -4360.79  13741
Na23 	21409.2 	0.334304  1  4668.74  522
Na23 	21409.2 	0.293417  1  -177.287  7613
Cl37 	34424.8 	0.114085  1  1523.72  4988
Cl37 	34424.8 	0.0817627  1  -1051.23  8629
Na23 	21409.2 	0.126379  1  3784.38  1849
Na23 	21409.2 	0.22373  1  -688.417  8493
Ne21 	19550.5 	1.47641  1  -4592.84  14510
Na23 	21409.2 	0.221328  1  2490.63  3703
Cl35 	32564.6 	0.087341  1  -1109.37  8899
Na23 	21409.2 	0.177984  1  4009.96  1473
Na23 	21409.2 	0.161514  1  855.249  6102
Ne20 	18617.7 	0.720847  1  -4895.34  15026
Cl35 	32564.6 	0.25351  1  2516.93  3581
Na23 	21409.2 	0.202526  1  -1846.54  10040
Ne23 	21414.1 	0.202053  1  -4988.46  15123
Cl35 	32564.6 	0.267938  1  -1185.83  8946
Cl37 	34424.8 	0.153115  1  4400.8  895
Cl37 	34424.8 	0.162518  1  4408.85  843
Cl37 	34424.8 	0.081489  1  1868.68  4511
Ne23 	21414.1 	0.221828  1  -4267.28  14019
Cl35 	32564.6 	0.0954526  1  -3968.53  13171
Na23 	21409.2 	0.106558  1  4134.28  1284
Na23 	21409.2 	0.236161  1  -4177.19  13598
Cl35 	32564.6 	0.137434  1  -4524.17  14034
Na23 	21409.2 	0.104382  1  3107.31  2753
Cl35 	32564.6 	0.142886  1  -2117.31  10419
Cl35 	32564.6 	0.250462  1  -4417.15  13995
Na23 	21409.2 	0.204414  1  -333.457  7774
Na23 	21409.2 	0.107012  1  1160.19  5556
Cl37 	34424.8 	0.410215  1  -679.119  8239
Na23 	21409.2 	0.125612  1  2731.41  3290
Cl35 	32564.6 	0.0705275  1  -4085.92  13094
Cl35 	32564.6 	0.0780371  1  1406.71  5275
Cl35 	32564.6 	0.0687514  1  -4796.31  14515
Na23 	21409.2 	0.158148  1  3922.3  1618
Na23 	21409.2 	0.515799  1  1750.14  4752
proton 	938.272 	4.71957  1  -4144.35  13714
P32 	29775.8 	0.597774  1  -4144.35  13719
Ne23 	21414.1 	0.228901  1  -4290.45  14425
Na23 	21409.2 	0.151955  1  3879.42  1573
S34 	31632.7 	0.0889966  1  -4766.54  14934
Cl35 	32564.6 	0.0692115  1  172.551  7049
Na23 	21409.2 	0.394427  1  3800.33  1709
S33 	30704.6 	0.0169276  1  -4608.92  14875
proton 	938.272 	81.9142  1  291.341  6806
Ne20 	18617.7 	0.582275  1  291.341  6810
proton 	938.272 	11.6702  1  -4775.21  14790
P31 	28844.2 	0.780058  1  -4775.21  14799
Cl37 	34424.8 	0.214852  1  -2554.24  11059
Cl35 	32564.6 	0.0939117  1  4654.68  518
Cl35 	32564.6 	0.156844  1  -4486.51  13883
Na23 	21409.2 	0.263742  1  785.103  6059
Cl35 	32564.6 	0.431933  1  958.731  5841
Cl35 	32564.6 	0.105266  1  4531.63  661
Na23 	21409.2 	0.145372  1  2935.04  2964
Cl35 	32564.6 	0.11356  1  -2902.94  11489
Na23 	21409.2 	0.336125  1  -4023.32  13302
Ne20 	18617.7 	1.28268  1  -4827.49  14942
Cl37 	34424.8 	0.0750068  1  703.896  6377
Na23 	21409.2 	0.132263  1  -2176.06  10749
S35 	32565.3 	0.159683  1  -4277.13  14151
S37 	34430.2 	0.14088  1  -4942.31  15205
Na23 	21409.2 	0.187288  1  -4549.91  14108
Na23 	21409.2 	0.102431  1  -4437.13  13810
proton 	938.272 	4.76851  1  -4873.03  14917
P30 	27917 	1.93953  1  -4873.03  14923
Na23 	21409.2 	0.133135  1  3368.98  2360
proton 	938.272 	5.58339  1  -4056.21  13710
proton 	938.272 	2.91647  1  -4056.21  13712
Si30 	27913.2 	0.2516  1  -4056.21  13717
Na23 	21409.2 	0.11649  1  -1407.67  9252
Cl35 	32564.6 	0.488351  1  -4653.07  14223
Na23 	21409.2 	0.108457  1  2744.42  3350
Cl35 	32564.6 	0.0771228  1  -2387.85  10708
S34 	31632.7 	0.0644183  1  -4830.93  14850
Na23 	21409.2 	0.106587  1  -1057.44  8861
Na23 	21409.2 	0.154102  1  -697.156  8434
Cl35 	32564.6 	0.122314  1  -1058.27  8876
Na23 	21409.2 	0.113637  1  -3634.47  12703
Na23 	21409.2 	0.283567  1  2699.84  3294
S34 	31632.7 	0.183367  1  -3207.64  12439
Cl37 	34424.8 	0.111868  1  961.821  5812
Cl37 	34424.8 	0.120182  1  4195.43  1220
Ne23 	21414.1 	0.21969  1  -4731.03  14812
Na23 	21409.2 	0.60937  1  1978.92  4504
Na23 	21409.2 	0.137388  1  254.936  6762
Cl37 	34424.8 	0.0641548  1  -889.554  8679
Na23 	21409.2 	0.101569  1  -2512.91  11097
Na23 	21409.2 	0.169006  1  -2514.18  10922
Cl37 	34424.8 	0.087306  1  3030.13  2848
Na23 	21409.2 	1.04148  1  1779.71  4775
Cl37 	34424.8 	0.0701288  1  41.1469  7380
Cl35 	32564.6 	0.0884774  1  -2964.98  11799
Cl35 	32564.6 	0.159916  1  -688.267  8226
Ne22 	20479.7 	0.280657  1  -4794.4  14785
Na23 	21409.2 	0.124115  1  -2463.47  10842
Cl35 	32564.6 	0.135081  1  2502.32  3639
Na23 	21409.2 	0.138602  1  1118.85  5664
Cl35 	32564.6 	0.195418  1  -2411.4  10864
S35 	32565.3 	0.136323  1  -4582.59  14567
Na23 	21409.2 	0.105981  1  4274.5  1032
proton 	938.272 	5.01273  1  -4892.16  14779
P32 	29775.8 	0.456294  1  -4892.16  14783
Ne23 	21414.1 	0.228255  1  -4873.72  14680
Cl37 	34424.8 	0.0903665  1  3465  2253
S34 	31632.7 	0.126022  1  -3895.29  13470
Cl35 	32564.6 	0.0795102  1  1574.93  5002
Cl35 	32564.6 	0.0681727  1  -4846.98  14555
Cl35 	32564.6 	0.0937392  1  4333.67  983
Cl35 	32564.6 	0.136079  1  -3911.66  13156
Cl35 	32564.6 	0.118626  1  4823.67  264
S36 	33495 	0.0915362  1  -4950.13  14995
Ne23 	21414.1 	0.22456  1  -4204.96  13953
Cl35 	32564.6 	0.0686724  1  573.189  6538
Cl35 	32564.6 	0.14874  1  -612.654  8255
S34 	31632.7 	0.303377  1  -4685.34  14744
Cl37 	34424.8 	0.091428  1  15.9237  7284
Cl35 	32564.6 	0.266705  1  1174.53  5614
Ne23 	21414.1 	0.224174  1  -4497.06  14475
Ne23 	21414.1 	0.230782  1  -4359.73  14222
S34 	31632.7 	0.132089  1  -4988.29  15052
Ne23 	21414.1 	0.213739  1  -4624.72  14562
Na23 	21409.2 	0.483702  1  3620.81  1972
Cl35 	32564.6 	0.0681564  1  552.671  6538
S36 	33495 	0.257385  1  -4840.05  15078
Cl35 	32564.6 	0.0732854  1  2139.64  4095
Cl35 	32564.6 	0.095933  1  -1092  8768
proton 	938.272 	10.8975  1  -4953.97  15025
proton 	938.272 	3.17113  1  -4953.97  15026
Si31 	28846.2 	0.188521  1  -4953.97  15031
Cl35 	32564.6 	0.116815  1  648.031  6331
Na23 	21409.2 	0.346009  1  4523.93  710
Cl35 	32564.6 	0.163533  1  -1596.82  9685
proton 	938.272 	8.91373  1  -4034.28  13681
P33 	30705.3 	0.418353  1  -4034.28  13688
Na23 	21409.2 	0.110766  1  2587.54  3514
Ne23 	21414.1 	0.214453  1  -4995.9  15045
Cl35 	32564.6 	0.0778223  1  1921.51  4608
Na23 	21409.2 	0.286451  1  -1223.14  9219
Na23 	21409.2 	0.393363  1  -1983.98  10316
proton 	938.272 	7.69659  1  -4731.5  14869
P31 	28844.2 	0.248078  1  -4731.5  14875
Na23 	21409.2 	0.485923  1  67.6963  7074
Na23 	21409.2 	0.222941  1  4169.14  1179
Cl37 	34424.8 	0.083702  1  -162.05  7645
Na23 	21409.2 	0.146396  1  -3568.32  12393
S34 	31632.7 	0.521333  1  -4916.09  14848
Na23 	21409.2 	0.123766  1  -2915.13  11520
Na23 	21409.2 	0.124647  1  -4687.43  14274
S35 	32565.3 	0.161766  1  -4836.75  15194
Na23 	21409.2 	0.321338  1  -4954.06  14748
Cl35 	32564.6 	0.125943  1  3254.41  2556
S34 	31632.7 	0.200299  1  -4946.37  14978
Na23 	21409.2 	0.355614  1  2331.49  3865
Na23 	21409.2 	0.335114  1  -110.357  7478
Na23 	21409.2 	0.116994  1  3275.54  2503
Ne22 	20479.7 	0.0672906  1  -4911.02  14850
Ne22 	20479.7 	0.26841  1  -4968.36  15034
Cl35 	32564.6 	0.17085  1  4222.55  1142
Na23 	21409.2 	0.111612  1  986.656  5868
Na23 	21409.2 	2.02349  1  3974.26  1502
S35 	32565.3 	0.157474  1  -4573.09  14453
alpha 	3727.38 	3.22794  1  -4761.45  14883
O16 	14895.1 	3.4006  1  -4761.45  14884
Cl35 	32564.6 	0.131474  1  1010.37  5785
Na23 	21409.2 	0.131314  1  3030.98  2982
Cl35 	32564.6 	0.118187  1  2602.14  3567
Cl35 	32564.6 	0.216161  1  -3683.74  12805
Ne22 	20479.7 	0.172179  1  -4763.42  14791
Na23 	21409.2 	0.297974  1  2671.19  3455
Cl35 	32564.6 	0.070547  1  -1722.55  9861
S35 	32565.3 	0.151483  1  -4580.49  14513
Ne22 	20479.7 	0.112708  1  -4399.4  14262
Cl35 	32564.6 	0.126268  1  676.308  6215
S35 	32565.3 	0.164147  1  -4784.02  14858
Na23 	21409.2 	0.325977  1  2596.91  3585
Na23 	21409.2 	0.105135  1  -1901.91  10071
Cl37 	34424.8 	0.0868621  1  -4376.33  13823
Cl37 	34424.8 	0.256622  1  1987.89  4468
Ne22 	20479.7 	0.154488  1  -4270.87  14219
Ne22 	20479.7 	0.150365  1  -4788.8  14853
proton 	938.272 	1.3071  1  -4343.35  14152
alpha 	3727.38 	9.22449  1  -4343.35  14158
C14 	13040.9 	5.20637  1  -4343.35  14159
Cl35 	32564.6 	0.0777504  1  3024.22  2855
Cl35 	32564.6 	0.0700533  1  -223.89  7522
Cl35 	32564.6 	0.091529  1  -2790.68  11352
Cl35 	32564.6 	0.0797056  1  2759.75  3285
S35 	32565.3 	0.157055  1  -4942.69  15053
Cl35 	32564.6 	0.0992871  1  -2060.43  10388
proton 	938.272 	6.57675  1  -4862.52  14651
proton 	938.272 	3.38511  1  -4862.52  14653
Si30 	27913.2 	0.200528  1  -4862.52  14658
Na23 	21409.2 	0.103949  1  1877.5  4482
Cl37 	34424.8 	0.093335  1  -399.348  7924
Cl35 	32564.6 	0.406623  1  -2760.29  11462
Na23 	21409.2 	0.19765  1  4219.1  1145
Cl35 	32564.6 	0.0959295  1  53.5341  7254
Ne23 	21414.1 	0.23394  1  -4504  14447
Cl37 	34424.8 	0.096747  1  -90.4677  7432
proton 	938.272 	18.0067  1  -4978.55  15152
F22 	20491.1 	0.940029  1  -4978.55  15157
Cl35 	32564.6 	0.0909659  1  -880.314  8536
Ne23 	21414.1 	0.223827  1  -4995.53  15034
Cl35 	32564.6 	0.46031  1  -3194.93  12010
proton 	938.272 	29.2642  1  -3636.22  13304
F20 	18625.3 	1.04985  1  -3636.22  13310
Na23 	21409.2 	0.874525  1  -4846.12  14712
Cl35 	32564.6 	0.0778478  1  737.045  6270
Na23 	21409.2 	0.180401  1  -1110.82  8942
S34 	31632.7 	0.214906  1  -4545.23  14551
S34 	31632.7 	0.0707649  1  -4867.45  14999
Na23 	21409.2 	0.154331  1  -4456.4  13872
Na23 	21409.2 	0.196322  1  4137.12  1256
Na23 	21409.2 	0.141518  1  251.268  6958
Cl37 	34424.8 	0.0637064  1  -886.877  8688
Cl37 	34424.8 	0.0717403  1  -166.579  7628
alpha 	3727.38 	9.04688  1  -4934.14  14917
O17 	15830.5 	2.36267  1  -4934.14  14918
Na23 	21409.2 	0.160254  1  -799.763  8383
proton 	938.272 	35.76  1  -4853.14  14960
P32 	29775.8 	0.0905608  1  -4853.14  14965
proton 	938.272 	8.51652  1  -4917.09  14938
F21 	19556.7 	0.559162  1  -4917.09  14942
Cl37 	34424.8 	0.0812476  1  -4629.5  14245
Na23 	21409.2 	0.120119  1  4305.48  1035
Na23 	21409.2 	0.109738  1  258.707  6991
Cl37 	34424.8 	0.065528  1  -415.745  7805
S35 	32565.3 	0.145677  1  -4932.38  15185
Cl35 	32564.6 	0.348336  1  -4219.08  13690
Na23 	21409.2 	0.126221  1  3280.17  2471
S32 	29773.6 	0.742692  1  -4523.99  14508
Cl35 	32564.6 	0.148181  1  -3622  12639
Cl35 	32564.6 	0.825677  1  1761.28  4745
Cl35 	32564.6 	0.292629  1  4493.78  741
Na23 	21409.2 	0.155146  1  870.183  5950
Cl35 	32564.6 	0.149416  1  -3530.11  12499
Cl35 	32564.6 	0.163395  1  3324.06  2438
Cl35 	32564.6 	0.15941  1  4749.84  409
Cl35 	32564.6 	0.0732809  1  -2509.89  11083
S34 	31632.7 	0.135199  1  -4509.24  14368
Ne21 	19550.5 	0.759142  1  -4744.57  14726
Na23 	21409.2 	0.390737  1  4128.52  1273
Ne22 	20479.7 	0.199282  1  -4996.97  15144
Cl35 	32564.6 	0.083108  1  4093.72  1362
Cl37 	34424.8 	0.0764892  1  -3708.47  12661
Na23 	21409.2 	0.208414  1  3026.14  2903
Cl37 	34424.8 	0.139975  1  -942.714  8707
Cl35 	32564.6 	0.271656  1  3377.28  2379
Cl37 	34424.8 	0.0678171  1  4254.03  1158
Na23 	21409.2 	0.15732  1  -2375.05  10826
Cl37 	34424.8 	0.150751  1  1115.03  5734
Cl35 	32564.6 	0.0956809  1  -2646.49  11244
Ne21 	19550.5 	0.729726  1  -4882.89  15062
Cl37 	34424.8 	0.210694  1  4852.15  230
Na23 	21409.2 	0.726548  1  -530.612  8127
Cl35 	32564.6 	0.0722006  1  344.895  6738
Cl35 	32564.6 	0.0773837  1  -1829.63  10022
Na23 	21409.2 	0.173722  1  4877.68  181
Cl37 	34424.8 	0.0680143  1  1659.37  4841
Cl35 	32564.6 	0.137862  1  2421.16  3765
Cl37 	34424.8 	0.0997809  1  -4232.25  13654
Cl35 	32564.6 	0.139304  1  -656.804  8287
Cl35 	32564.6 	0.111932  1  -4421.23  13931
Cl37 	34424.8 	0.0817358  1  -1420.75  9513
Cl37 	34424.8 	0.0653065  1  -3988.62  13337
Cl35 	32564.6 	0.0668793  1  2531.01  3550
Na23 	21409.2 	0.113859  1  -536.873  8020
Cl37 	34424.8 	0.0758849  1  -4947.28  14977
Cl35 	32564.6 	0.136603  1  1376.21  5211
Cl35 	32564.6 	0.512153  1  -3047.87  11667
Na23 	21409.2 	0.672044  1  -609.255  8178
Cl37 	34424.8 	0.227172  1  4669.2  482
Na23 	21409.2 	0.284127  1  -1588.87  9396
S34 	31632.7 	0.060901  1  -4618.86  14649
Cl35 	32564.6 	0.251724  1  -3414.54  12379
Na23 	21409.2 	0.14169  1  -3786.81  12748
Na23 	21409.2 	0.202896  1  -4903.82  14798
S34 	31632.7 	0.23762  1  -4811.93  14891
Na23 	21409.2 	0.165558  1  1963.39  4494
proton 	938.272 	6.59652  1  -4370.73  14329
proton 	938.272 	5.23746  1  -4370.73  14330
O18 	16762 	2.4988  1  -4370.73  14334
Ne22 	20479.7 	0.185347  1  -4998.38  14940
Na23 	21409.2 	0.22291  1  2029.16  4305
Na23 	21409.2 	0.14915  1  -936.477  8616
Na23 	21409.2 	0.546735  1  -1401.92  9357
proton 	938.272 	5.68806  1  -4375.39  14365
proton 	938.272 	2.28069  1  -4375.39  14369
O18 	16762 	1.32263  1  -4375.39  14372
Cl35 	32564.6 	0.131209  1  1389.22  5420
Na23 	21409.2 	0.10706  1  4802.97  321
Cl37 	34424.8 	0.137167  1  3059.37  2770
Na23 	21409.2 	0.267937  1  1479.06  5177
Cl37 	34424.8 	0.164112  1  1245.81  5381
Na23 	21409.2 	0.149904  1  478.898  6464
Na23 	21409.2 	0.267566  1  2807.25  3171
Na23 	21409.2 	0.158495  1  -4725.17  14171
proton 	938.272 	5.65543  1  -4678.82  14568
proton 	938.272 	3.49565  1  -4678.82  14570
O18 	16762 	0.185222  1  -4678.82  14575
Na23 	21409.2 	0.124433  1  4147.97  1283
Na23 	21409.2 	0.314688  1  -2168.45  10388
Na23 	21409.2 	0.772866  1  -1766.74  9837
proton 	938.272 	25.8596  1  -4556.91  14659
F21 	19556.7 	0.679888  1  -4556.91  14664
Na23 	21409.2 	0.114575  1  1857.96  4504
Cl35 	32564.6 	0.0850089  1  -3136.74  11932
Na23 	21409.2 	0.147094  1  -319.808  7669
Cl37 	34424.8 	0.198098  1  -1615.3  9637
Na23 	21409.2 	0.108984  1  -3166.74  11957
Cl35 	32564.6 	0.0715092  1  -744.824  8458
Cl35 	32564.6 	0.105384  1  2168.77  4187
Ne21 	19550.5 	1.90139  1  -2875.64  12024
Na23 	21409.2 	0.292769  1  1329.24  5291
proton 	938.272 	3.06924  1  -4680.84  14772
O17 	15830.5 	0.674266  1  -4680.84  14775
Cl35 	32564.6 	0.404654  1  710.754  6324
proton 	938.272 	7.42437  1  -4724.73  14742
alpha 	3727.38 	10.9395  1  -4724.73  14746
N15 	13968.9 	1.20818  1  -4724.73  14747
Na23 	21409.2 	0.253984  1  1710.61  4673
Ne21 	19550.5 	1.52237  1  -4939.75  15056
Na23 	21409.2 	0.14673  1  867.09  6013
Ne22 	20479.7 	0.163824  1  -4502.12  14439
S34 	31632.7 	0.142175  1  -4575.59  14637
Na23 	21409.2 	0.112754  1  -3683.76  12823
Cl35 	32564.6 	0.0711016  1  1929.04  4527
Na23 	21409.2 	0.190302  1  -3890.13  12863
Cl35 	32564.6 	0.0785623  1  -4135.9  13377
Cl35 	32564.6 	0.0877125  1  -660.804  8251
Na23 	21409.2 	0.312775  1  1614.96  4904
Cl37 	34424.8 	0.0641476  1  190.535  6965
Cl35 	32564.6 	0.146901  1  -1788.67  9766
Na23 	21409.2 	0.141444  1  -185.442  7622
Cl37 	34424.8 	0.161243  1  2666.75  3426
Ne23 	21414.1 	0.226782  1  -3986.24  13735
P33 	30705.3 	1.80685  1  -4479.64  14514
Cl35 	32564.6 	0.19191  1  -516.588  8128
Cl37 	34424.8 	0.0762281  1  4845.5  231
Cl35 	32564.6 	0.111061  1  3657.39  1986
Cl35 	32564.6 	0.0684082  1  -4745.37  14443
Ne23 	21414.1 	0.230158  1  -4130.11  14140
Na23 	21409.2 	0.105369  1  690.392  6404
Na23 	21409.2 	0.161799  1  -2583.93  11064
Ne23 	21414.1 	0.224023  1  -4629.57  14658
Na23 	21409.2 	0.190446  1  3174.22  2585
S34 	31632.7 	0.114429  1  -4898.68  14770
Cl35 	32564.6 	0.115862  1  227.343  7002
S35 	32565.3 	0.14528  1  -4971.76  15115
Ne20 	18617.7 	0.158691  1  -3966.24  13893
Cl35 	32564.6 	0.0822043  1  2558.59  3657
S34 	31632.7 	0.152497  1  -4867.96  14997
Cl35 	32564.6 	0.0671434  1  -1865.59  9995
Na23 	21409.2 	0.216811  1  -4851.15  14627
Cl35 	32564.6 	0.375664  1  -998.202  8767
Na23 	21409.2 	0.261967  1  1264.96  5486
Cl35 	32564.6 	0.0807513  1  3872.81  1643
Cl37 	34424.8 	0.238045  1  58.0532  7077
Na23 	21409.2 	0.178656  1  2500.75  3715
Cl35 	32564.6 	0.139975  1  -920.769  8737
S36 	33495 	0.151383  1  -4769.94  14839
Cl35 	32564.6 	0.103628  1  -2254.28  10571
Ne20 	18617.7 	0.0168428  1  -4845.08  14957
Ne20 	18617.7 	1.52864  1  -4784.38  14921
Cl35 	32564.6 	0.135129  1  -2819.88  11252
Cl35 	32564.6 	0.366072  1  675.819  6401
Ne23 	21414.1 	0.23331  1  -4858.76  14985
Cl35 	32564.6 	0.0744391  1  4624.13  561
Ne22 	20479.7 	0.33132  1  -4637.97  14824
Na23 	21409.2 	0.455092  1  1965.68  4380
Na23 	21409.2 	0.112376  1  1854.55  4600
Na23 	21409.2 	0.10639  1  -3376.49  12289
S33 	30704.6 	1.03862  1  -4832.94  14933
Cl35 	32564.6 	0.113866  1  2003.81  4316
Na23 	21409.2 	0.533996  1  50.215  7233
Cl37 	34424.8 	0.14204  1  -4691.29  14280
Na23 	21409.2 	0.320938  1  3128.34  2813
Na23 	21409.2 	0.310649  1  2923.92  3024
Na23 	21409.2 	0.117668  1  -1771.5  10031
S35 	32565.3 	0.152166  1  -4984.31  15319
S34 	31632.7 	0.248839  1  -4729.27  14701
S34 	31632.7 	0.129411  1  -4974.92  15203
S32 	29773.6 	0.0115654  1  -4942.84  15171
S35 	32565.3 	0.162468  1  -3605.83  13036
Na23 	21409.2 	0.146253  1  -3008.89  11692
Na23 	21409.2 	0.27257  1  4778.97  324
Cl37 	34424.8 	0.508436  1  3601.7  2041
Ne21 	19550.5 	0.780798  1  -4463.42  14372
Cl35 	32564.6 	0.19209  1  1028.81  5869
alpha 	3727.38 	6.81309  1  -4291.14  14020
O16 	14895.1 	1.53252  1  -4291.14  14021
Cl35 	32564.6 	0.162705  1  -1580.61  9646
Cl35 	32564.6 	0.0748779  1  3790.82  1736
Cl35 	32564.6 	0.0755069  1  -781.446  8412
S35 	32565.3 	0.154143  1  -4772.95  14855
S34 	31632.7 	0.285531  1  -4833.43  15087
Ne23 	21414.1 	0.202429  1  -4826.06  14809
Na23 	21409.2 	0.108127  1  -1354.03  9404
Na23 	21409.2 	0.108654  1  -4815.07  14474
Cl37 	34424.8 	0.19301  1  4764.18  338
Cl37 	34424.8 	0.169225  1  4456  828
Cl35 	32564.6 	0.15958  1  3355.55  2466
Na23 	21409.2 	0.139636  1  -1991.4  10310
Na23 	21409.2 	0.179602  1  -138.439  7485
Cl37 	34424.8 	0.0735203  1  4283.93  1041
S35 	32565.3 	0.15878  1  -4913.07  14954
Ne22 	20479.7 	0.231494  1  -4724.3  14628
Na23 	21409.2 	0.12528  1  -2570.75  11121
Cl35 	32564.6 	0.140078  1  -1773.31  10018
S32 	29773.6 	0.0673845  1  -4960.98  15207
Ne22 	20479.7 	0.189655  1  -4546.77  14493
Cl35 	32564.6 	0.126262  1  2432.52  3832
Na23 	21409.2 	0.108302  1  918.87  5962
Cl35 	32564.6 	0.0988297  1  4773.42  338
Na23 	21409.2 	0.115615  1  969.249  5893
Na23 	21409.2 	0.11684  1  -4807.84  14578
Na23 	21409.2 	0.112  1  2349.36  3805
Cl35 	32564.6 	0.0688538  1  -915.532  8736
Na23 	21409.2 	0.130856  1  2010.26  4380
proton 	938.272 	42.7725  1  -4024.62  13647
F21 	19556.7 	1.71667  1  -4024.62  13654
S35 	32565.3 	0.166191  1  -4099.91  14040
Ne22 	20479.7 	0.266  1  -4135.58  13870
Cl35 	32564.6 	0.117204  1  -4414.48  13796
Na23 	21409.2 	0.10301  1  -1182.21  8988
Ne20 	18617.7 	0.129967  1  -4943.23  14999
Na23 	21409.2 	0.148404  1  -171.129  7476
Cl37 	34424.8 	0.16027  1  -1046.21  8715
Cl35 	32564.6 	0.124275  1  1191.69  5659
S37 	34430.2 	0.140612  1  -4941.1  15121
Cl35 	32564.6 	0.205816  1  -1628.12  9767
alpha 	3727.38 	11.1915  1  -4167.77  13982
Si30 	27913.2 	1.06842  1  -4167.77  13983
S34 	31632.7 	0.120585  1  -4856.06  15192
Ne23 	21414.1 	0.226745  1  -4962.68  15255
Ne23 	21414.1 	0.215595  1  -4940.47  15061
Cl35 	32564.6 	0.330023  1  3898.99  1570
Cl37 	34424.8 	0.106748  1  4089.69  1319
Ne22 	20479.7 	0.297774  1  -4878.08  14877
Cl37 	34424.8 	0.141749  1  -115.769  7468
Na23 	21409.2 	0.125408  1  -1876.1  10173
proton 	938.272 	6.64014  1  -4986.47  14940
P32 	29775.8 	0.964315  1  -4986.47  14945
alpha 	3727.38 	14.3093  1  -4995.93  15117
Si28 	26053.2 	2.04525  1  -4995.93  15118
proton 	938.272 	1.61654  1  -4595.58  14544
alpha 	3727.38 	4.8554  1  -4595.58  14547
N15 	13968.9 	2.24259  1  -4595.58  14548
Cl35 	32564.6 	0.0766537  1  3237.48  2572
Cl35 	32564.6 	0.108912  1  1887.38  4557
Cl35 	32564.6 	0.216675  1  -489.289  7922
Na23 	21409.2 	0.545071  1  -1273.61  9071
Na23 	21409.2 	0.208814  1  -1821  9959
Cl35 	32564.6 	0.214423  1  -4267.8  13584
Na23 	21409.2 	0.27747  1  -405.954  7972
Cl35 	32564.6 	0.105987  1  -3835.41  13112
proton 	938.272 	4.67318  1  -4960.43  15201
F21 	19556.7 	0.489372  1  -4960.43  15203
S36 	33495 	0.103919  1  -4973.57  15119
S34 	31632.7 	0.195067  1  -4485.52  14380
Cl37 	34424.8 	0.0634667  1  -878.309  8601
Cl35 	32564.6 	0.179621  1  4664.02  498
proton 	938.272 	5.67332  1  -4832.75  14975
proton 	938.272 	3.31191  1  -4832.75  14976
Si30 	27913.2 	0.286069  1  -4832.75  14982
Ne22 	20479.7 	0.127022  1  -4010.23  13772
Cl35 	32564.6 	0.160459  1  121.836  7192
Cl35 	32564.6 	0.253298  1  -545.431  8044
Na23 	21409.2 	0.131854  1  3326.1  2498
S35 	32565.3 	0.163842  1  -4942.43  15033
Cl35 	32564.6 	0.129067  1  -629.141  8121
Na23 	21409.2 	0.125893  1  2456.2  3714
Na23 	21409.2 	0.104701  1  -303.015  7723
Cl37 	34424.8 	0.0867448  1  -3605.51  12684
Cl35 	32564.6 	0.0883649  1  3089.25  2710
Ne23 	21414.1 	0.228936  1  -4882.71  15099
Cl37 	34424.8 	0.0805632  1  918.306  5877
Na23 	21409.2 	0.108878  1  -2088.11  10385
Ne23 	21414.1 	0.200289  1  -4974.66  15234
Na23 	21409.2 	0.120839  1  2627.4  3448
S33 	30704.6 	0.630994  1  -4634.66  14718
Cl35 	32564.6 	0.29216  1  3773.51  1779
proton 	938.272 	5.96633  1  -4969.54  15034
P31 	28844.2 	0.838056  1  -4969.54  15039
Na23 	21409.2 	0.21003  1  371.451  6828
Cl35 	32564.6 	0.20513  1  1932.01  4453
proton 	938.272 	29.3649  1  -4745.63  14825
F21 	19556.7 	1.22606  1  -4745.63  14830
Na23 	21409.2 	0.106347  1  4711.11  441
Na23 	21409.2 	0.175137  1  -3417.24  12426
Na23 	21409.2 	0.187476  1  -1530.52  9580
S36 	33495 	0.148883  1  -4243.08  14023
Cl37 	34424.8 	0.0923058  1  1284.51  5438
S34 	31632.7 	0.0920591  1  -4493.11  14399
Cl35 	32564.6 	0.0931791  1  -1046.77  8792
Cl35 	32564.6 	0.180392  1  -3822.18  12803
Na23 	21409.2 	0.186646  1  -946.938  8574
Cl35 	32564.6 	0.195771  1  -2919  11627
proton 	938.272 	19.8239  1  -4968.79  15114
P32 	29775.8 	0.866925  1  -4968.79  15119
Na23 	21409.2 	0.224391  1  -3678.13  12792
Na23 	21409.2 	0.337151  1  672.994  6351
Na23 	21409.2 	0.186504  1  3497.54  2170
Cl35 	32564.6 	0.0856105  1  3995.92  1471
S36 	33495 	0.140684  1  -4663.11  14775
proton 	938.272 	2.94549  1  -4878.24  14827
proton 	938.272 	1.76545  1  -4878.24  14829
Si30 	27913.2 	2.52497  1  -4878.24  14832
Ne22 	20479.7 	0.192189  1  -4747.9  14857
