Na23 	21409.2	0.152642  1  2253.92  4014
Cl35 	32564.6	0.136369  1  -1820.13  10126
Cl37 	34424.8	0.198345  1  -655.532  8252
Na23 	21409.2	0.165571  1  -3917.97  13108
proton 	938.272	727.099  1  233.818  6898
S32 	29773.6	0.531357  1  233.818  6904
proton 	938.272	573.851  1  747.647  6165
proton 	938.272	110.568  1  747.647  6166
P32 	29775.8	2.47647  1  747.647  6172
proton 	938.272	77.1122  1  3107.56  2740
proton 	938.272	47.0268  1  3107.56  2741
Al27 	25126.5	1.21987  1  3107.56  2751
Na23 	21409.2	0.323975  1  -963.791  8766
Cl35 	32564.6	0.0989233  1  -3666.81  12594
Na23 	21409.2	0.188508  1  84.7841  7323
Na23 	21409.2	0.161073  1  -3589.09  12706
Na23 	21409.2	0.12241  1  4854.87  175
Na23 	21409.2	0.116214  1  840.57  5941
Cl35 	32564.6	0.148974  1  -2475.16  10821
Cl37 	34424.8	0.161284  1  -3495.21  12582
Cl35 	32564.6	0.0835275  1  2580.41  3455
Na23 	21409.2	0.119438  1  4739.51  376
Cl35 	32564.6	0.0884415  1  154.421  7007
Na23 	21409.2	0.154191  1  -1698.01  9765
Cl35 	32564.6	0.115343  1  997.426  5707
Cl35 	32564.6	0.197473  1  -4717.41  14171
proton 	938.272	116.986  1  -4078.6  12947
Na22 	20482.1	0.0368123  1  -4078.6  12951
Na23 	21409.2	0.222972  1  1170.02  5572
Na23 	21409.2	0.384267  1  4984.89  23
Cl35 	32564.6	0.170667  1  -1027.92  8939
Cl35 	32564.6	0.136813  1  2455.56  3771
Na23 	21409.2	1.08641  1  4431.88  839
Cl37 	34424.8	0.0974904  1  306.562  6836
Na23 	21409.2	0.183695  1  -176.901  7567
Cl35 	32564.6	0.075944  1  -1184.55  9028
Cl37 	34424.8	0.108496  1  3393.39  2349
Cl35 	32564.6	0.141554  1  -81.3555  7406
Na23 	21409.2	0.13055  1  3068.3  2800
proton 	938.272	119.486  1  -1328.76  9323
Na22 	20482.1	0.680431  1  -1328.76  9327
Cl35 	32564.6	0.245839  1  3409.51  2345
Cl37 	34424.8	0.100359  1  2677  3430
Cl35 	32564.6	0.0716771  1  772.021  6301
Na23 	21409.2	0.792259  1  -1554.38  9364
Cl37 	34424.8	0.112394  1  2984.9  3006
Na23 	21409.2	0.120216  1  563.884  6763
Na23 	21409.2	0.126838  1  -3832.48  12884
Na23 	21409.2	1.13511  1  -86.2007  7534
Cl35 	32564.6	0.0961369  1  3127.3  2710
Cl37 	34424.8	0.668372  1  1775.25  4679
Cl35 	32564.6	0.142191  1  3490.16  2169
Cl37 	34424.8	0.111892  1  1674.71  4806
Cl35 	32564.6	0.0682049  1  300.144  6902
Cl35 	32564.6	0.0707793  1  -3047.22  11717
proton 	938.272	228.157  1  -888.885  8620
proton 	938.272	44.6315  1  -888.885  8621
proton 	938.272	5.23269  1  -888.885  8625
N15 	13968.9	9.55807  1  -888.885  8630
Cl35 	32564.6	0.391558  1  -2085.79  10411
Cl35 	32564.6	0.0799888  1  2271.07  3965
Na23 	21409.2	0.478093  1  -1525.99  9564
Cl35 	32564.6	0.114544  1  -1638.71  9732
Na23 	21409.2	0.107117  1  3888.11  1589
Na23 	21409.2	0.12503  1  3692.85  1939
Cl35 	32564.6	0.171467  1  -139.695  7492
Cl35 	32564.6	0.224805  1  3791.86  1790
Na23 	21409.2	0.332707  1  -2642.73  11236
Cl35 	32564.6	0.127693  1  2946.95  3002
Na23 	21409.2	0.251754  1  3395.5  2354
Cl35 	32564.6	0.284345  1  -3539.25  12521
Na23 	21409.2	0.138017  1  -3085.3  11655
Cl37 	34424.8	0.0978283  1  3918.53  1646
Cl35 	32564.6	0.122165  1  -3980.15  13195
Na23 	21409.2	0.124276  1  1772.73  4773
Cl35 	32564.6	0.124179  1  2779.6  3279
Na23 	21409.2	0.129298  1  -3043.36  11838
Cl37 	34424.8	0.0689014  1  -3077.65  11651
Na23 	21409.2	0.192253  1  2166.8  4195
Na23 	21409.2	0.148496  1  -699.7  8195
Cl37 	34424.8	0.0978437  1  -1160.94  8873
Cl35 	32564.6	0.109774  1  -2536.78  11010
Cl37 	34424.8	0.149405  1  -1797.69  9848
Cl35 	32564.6	0.161173  1  3213.47  2602
Cl35 	32564.6	0.307463  1  -1047.93  8775
Cl35 	32564.6	0.158795  1  -3988.42  13072
Na23 	21409.2	0.454228  1  495.669  6590
Na23 	21409.2	0.207925  1  -2690.55  11277
proton 	938.272	2296.59  1  -4668.93  13926
S32 	29773.6	0.0250724  1  -4668.93  13932
Cl35 	32564.6	0.0947209  1  2895.55  2996
proton 	938.272	30.9166  1  -2471.35  10934
Cl34 	31637.7	0.175826  1  -2471.35  10937
Na23 	21409.2	0.106808  1  -2478.64  10921
Cl37 	34424.8	0.0878646  1  720.305  6309
Na23 	21409.2	0.18526  1  -4432.6  13558
proton 	938.272	1024.65  1  -1316.32  9106
proton 	938.272	644.345  1  -1316.32  9107
proton 	938.272	198.705  1  -1316.32  9108
proton 	938.272	137.594  1  -1316.32  9109
proton 	938.272	85.8229  1  -1316.32  9110
proton 	938.272	58.2319  1  -1316.32  9111
proton 	938.272	10.0838  1  -1316.32  9113
proton 	938.272	3.07989  1  -1316.32  9118
F22 	20491.1	5.13224  1  -1316.32  9121
Na23 	21409.2	0.113574  1  3965.9  1508
Cl35 	32564.6	0.0859412  1  2295.63  3997
Cl35 	32564.6	0.250142  1  2626.01  3590
Na23 	21409.2	0.552808  1  -1448.51  9252
Na23 	21409.2	0.111823  1  -2465.47  10955
Cl35 	32564.6	0.0705592  1  4550.75  659
Cl35 	32564.6	0.26749  1  4461.95  800
Cl35 	32564.6	0.0757082  1  -4365.89  13559
Na23 	21409.2	0.19202  1  67.0975  7311
Cl35 	32564.6	0.0817219  1  427.191  6906
Cl37 	34424.8	0.0743475  1  3403.81  2386
Na23 	21409.2	0.125722  1  -4944.78  14687
Na23 	21409.2	0.10455  1  -1941.7  10097
proton 	938.272	484.091  1  937.449  6020
Cl34 	31637.7	0.0482219  1  937.449  6024
Na23 	21409.2	0.246728  1  -4353.19  13620
proton 	938.272	149.319  1  -4906.81  14402
proton 	938.272	18.9407  1  -4906.81  14403
proton 	938.272	18.6776  1  -4906.81  14405
proton 	938.272	17.6429  1  -4906.81  14406
proton 	938.272	6.13171  1  -4906.81  14409
alpha 	3727.38	7.76094  1  -4906.81  14414
Be10 	9325.5	3.42861  1  -4906.81  14415
Na23 	21409.2	0.102838  1  197.767  7116
Na23 	21409.2	0.107767  1  1365.08  5399
Na23 	21409.2	0.109013  1  3175.37  2781
Na23 	21409.2	0.122864  1  3330.94  2494
Cl35 	32564.6	0.118571  1  2211.29  4099
Cl37 	34424.8	0.113529  1  -4414.83  13623
Cl35 	32564.6	0.166153  1  -2493.13  11004
Cl35 	32564.6	0.171231  1  3039.39  2919
Na23 	21409.2	0.126837  1  1928.99  4544
Na23 	21409.2	0.119463  1  347.237  7006
Cl37 	34424.8	0.0670217  1  -4591.53  14204
Cl37 	34424.8	0.096021  1  866.583  6128
Na23 	21409.2	0.115113  1  892.533  5954
Na23 	21409.2	0.443669  1  -3733.03  12738
Cl35 	32564.6	0.29021  1  -4617.53  14057
proton 	938.272	105.151  1  -4415.26  14025
proton 	938.272	5.93397  1  -4415.26  14026
N15 	13968.9	5.81789  1  -4415.26  14028
alpha 	3727.38	6.81625  1  -4415.26  14030
Cl35 	32564.6	0.0684375  1  841.621  6096
Cl35 	32564.6	0.0752487  1  -1931.13  10002
Na23 	21409.2	0.699691  1  2878.61  3173
Na23 	21409.2	0.319737  1  1691.07  4952
Cl37 	34424.8	0.210586  1  -673.249  8426
Na23 	21409.2	0.115683  1  -1410.02  9482
Na23 	21409.2	0.120689  1  3876.26  1586
Cl37 	34424.8	0.101893  1  3377.13  2333
Cl35 	32564.6	0.0787389  1  2523.28  3625
Cl35 	32564.6	0.116927  1  -4114.19  13371
Cl37 	34424.8	0.107333  1  -4658.93  14004
Na23 	21409.2	0.80694  1  -166.091  7577
Cl35 	32564.6	0.0676161  1  -2579.82  11165
Cl35 	32564.6	0.0741184  1  319.075  6989
Cl35 	32564.6	0.0820662  1  -2929.15  11786
Na23 	21409.2	0.134101  1  -1762.79  9800
Cl35 	32564.6	0.0727884  1  -2481.65  10877
Na23 	21409.2	0.271834  1  2240.47  4028
Cl35 	32564.6	0.166193  1  -557.413  8057
Cl35 	32564.6	0.489626  1  -3153.05  12160
Na23 	21409.2	0.207784  1  4080.01  1387
Cl35 	32564.6	0.138538  1  -1769.48  9726
Cl35 	32564.6	0.253054  1  4364.75  907
Cl35 	32564.6	0.150079  1  -232.793  7557
Cl35 	32564.6	0.118153  1  -784.011  8403
Cl35 	32564.6	0.160549  1  -410.829  7912
Na23 	21409.2	0.13253  1  -1194.59  9095
proton 	938.272	4.03738  1  4818.92  277
proton 	938.272	4.00303  1  4818.92  278
proton 	938.272	3.74423  1  4818.92  279
P31 	28844.2	0.923102  1  4818.92  281
Cl35 	32564.6	0.125957  1  4532.35  665
Cl35 	32564.6	0.148913  1  -3617.49  12447
Na23 	21409.2	0.131901  1  4595.27  599
Cl35 	32564.6	0.092921  1  -4548.73  13930
Cl37 	34424.8	0.0735166  1  2238.68  4054
proton 	938.272	6.1904  1  2664.37  3473
S32 	29773.6	1.52983  1  2664.37  3476
Cl35 	32564.6	0.253529  1  2387.85  3876
Cl35 	32564.6	0.0688173  1  -4270.16  13740
Cl35 	32564.6	0.157825  1  4433.36  823
Na23 	21409.2	0.129895  1  4414.05  934
proton 	938.272	713.874  1  4402.89  865
Ne20 	18617.7	1.10066  1  4402.89  873
Na23 	21409.2	0.192363  1  3337.65  2353
Na23 	21409.2	0.129734  1  -3975.62  12971
Cl35 	32564.6	0.142444  1  1457.92  5216
Na23 	21409.2	0.207063  1  -2114.84  10312
Na23 	21409.2	0.113721  1  3974.41  1613
Cl35 	32564.6	0.0904175  1  307.731  7042
Na23 	21409.2	0.467336  1  -3470.74  12658
Cl37 	34424.8	0.106811  1  -35.1972  7453
Na23 	21409.2	0.110117  1  687.802  6346
Na23 	21409.2	0.166538  1  4856.22  215
Cl37 	34424.8	0.112513  1  -984.668  8769
proton 	938.272	169.072  1  -1573.8  9597
proton 	938.272	62.6724  1  -1573.8  9598
F21 	19556.7	0.0180427  1  -1573.8  9602
Cl35 	32564.6	0.130428  1  -3670.13  12892
Cl35 	32564.6	0.132785  1  -4127.38  13360
Cl35 	32564.6	0.198822  1  -3433.43  12515
Na23 	21409.2	0.115939  1  -3854.35  12855
Na23 	21409.2	0.127631  1  4580.44  655
Cl35 	32564.6	0.109732  1  2238.66  4087
Cl35 	32564.6	0.195703  1  -507.67  7990
Cl35 	32564.6	0.19894  1  2758.94  3357
Na23 	21409.2	0.181391  1  -620.91  8241
Cl35 	32564.6	0.0963949  1  1117.21  5724
Cl35 	32564.6	0.271833  1  -4854.47  14427
Cl35 	32564.6	0.0794491  1  1645.56  4828
Cl37 	34424.8	0.0805283  1  3173.51  2617
Na23 	21409.2	0.513554  1  -148.933  7500
Na23 	21409.2	0.115958  1  3980.93  1468
Na23 	21409.2	0.113319  1  3064.68  2805
Cl35 	32564.6	0.22448  1  -4350.44  13828
Cl37 	34424.8	0.0819238  1  1055.03  5755
Na23 	21409.2	0.141793  1  1231.37  5590
proton 	938.272	66.0542  1  -106.721  7532
proton 	938.272	727.748  1  -106.721  7537
proton 	938.272	2299.84  1  -106.721  7543
alpha 	3727.38	33.5422  1  -106.721  7547
He3 	2808.39	7.81779  1  -106.721  7551
proton 	938.272	16.5324  1  -106.721  7552
Cl37 	34424.8	0.122877  1  -3579.04  12677
Na23 	21409.2	0.161402  1  -4973.66  14719
Cl35 	32564.6	0.131124  1  -1137.81  8862
Cl35 	32564.6	0.0774492  1  2152.49  4260
Na23 	21409.2	0.170218  1  -3162.89  11995
Cl35 	32564.6	0.0932073  1  -121.167  7459
Na23 	21409.2	0.15989  1  3914.53  1549
Cl37 	34424.8	0.0973077  1  72.8514  7141
proton 	938.272	1070.04  1  541.493  6504
proton 	938.272	210.679  1  541.493  6507
proton 	938.272	3.81695  1  541.493  6513
O16 	14895.1	5.21032  1  541.493  6515
Na23 	21409.2	0.392369  1  -4633.19  14057
Cl35 	32564.6	0.178091  1  1658.81  4896
proton 	938.272	643.717  1  -3591.99  12443
S32 	29773.6	0.165689  1  -3591.99  12450
Cl37 	34424.8	0.0675784  1  -1625.78  9586
Na23 	21409.2	0.146178  1  -1768.43  10032
Cl35 	32564.6	0.205198  1  657.818  6351
Cl35 	32564.6	0.131153  1  949.571  5846
Cl35 	32564.6	0.127638  1  605.401  6427
alpha 	3727.38	4.70185  1  -13.0147  7362
alpha 	3727.38	7.13016  1  -13.0147  7364
alpha 	3727.38	3.1452  1  -13.0147  7366
alpha 	3727.38	13.439  1  -13.0147  7367
Na23 	21409.2	0.147281  1  4182.67  1202
Cl35 	32564.6	0.111457  1  2633.52  3454
Na23 	21409.2	0.104257  1  -1304.33  9175
Na23 	21409.2	0.260739  1  -1203.37  8944
Cl35 	32564.6	0.067182  1  3548.02  2155
Cl35 	32564.6	1.6552  1  2601.25  3512
Cl35 	32564.6	0.074223  1  2660.6  3442
proton 	938.272	1.96932  1  4074.94  1342
Ne20 	18617.7	0.913793  1  4074.94  1346
Cl37 	34424.8	0.103572  1  -257.147  7648
Na23 	21409.2	0.113549  1  -3178.33  12064
Cl35 	32564.6	0.212292  1  3375.09  2482
Cl35 	32564.6	0.0966997  1  -1404.49  9337
Cl35 	32564.6	0.0686699  1  1148.62  5577
Cl35 	32564.6	0.11666  1  -1306.25  9257
Cl37 	34424.8	0.103226  1  -1857.33  9795
Na23 	21409.2	0.202484  1  2960.31  2944
Cl35 	32564.6	0.105151  1  901.649  6036
Cl37 	34424.8	0.136819  1  -168.93  7723
Na23 	21409.2	0.260837  1  -3763.68  12998
Na23 	21409.2	0.154355  1  -1496.35  9377
Cl35 	32564.6	0.102635  1  3311.39  2502
Cl35 	32564.6	0.254245  1  4058.35  1359
Na23 	21409.2	0.113837  1  -3874.52  13010
Cl35 	32564.6	0.0793443  1  -3777.02  12841
proton 	938.272	330.75  1  -3543.64  12396
proton 	938.272	129.831  1  -3543.64  12398
proton 	938.272	1019.32  1  -3543.64  12403
proton 	938.272	70.4133  1  -3543.64  12404
alpha 	3727.38	29.8131  1  -3543.64  12405
proton 	938.272	43.169  1  -3543.64  12406
proton 	938.272	7.42762  1  -3543.64  12407
He3 	2808.39	22.2475  1  -3543.64  12408
Li8 	7471.37	6.75942  1  -3543.64  12419
Na23 	21409.2	0.162889  1  523.659  6626
Cl35 	32564.6	0.103137  1  4975.74  33
Na23 	21409.2	0.470986  1  -3535.49  12525
Cl35 	32564.6	0.113095  1  -1058.96  8901
Cl35 	32564.6	0.0983592  1  -166.245  7528
Na23 	21409.2	0.213908  1  -1819.82  9892
Na23 	21409.2	0.566649  1  -3026.1  11654
Cl35 	32564.6	0.0802442  1  -2479.42  10989
Cl37 	34424.8	0.108842  1  4990.81  12
Cl37 	34424.8	0.0970706  1  1709.38  4750
proton 	938.272	153.858  1  1538.49  5041
Ne21 	19550.5	1.10945  1  1538.49  5045
Na23 	21409.2	0.158315  1  1908.87  4538
Cl35 	32564.6	0.0709558  1  -3212.49  12055
proton 	938.272	577.133  1  -1051.28  8889
proton 	938.272	5.50058  1  -1051.28  8895
proton 	938.272	9.85515  1  -1051.28  8897
Be9 	8392.75	30.21  1  -1051.28  8898
proton 	938.272	3.7363  1  2571.96  3647
proton 	938.272	2.11788  1  2571.96  3649
He3 	2808.39	10.9447  1  2571.96  3651
C14 	13040.9	3.18731  1  2571.96  3652
Na23 	21409.2	0.413083  1  1824.44  4647
Na23 	21409.2	0.147804  1  4383.76  950
Cl35 	32564.6	0.0746072  1  -3497.66  12459
Na23 	21409.2	0.144146  1  -2530.52  11057
Na23 	21409.2	0.471998  1  4473.18  738
Cl35 	32564.6	0.0991455  1  1069.48  5701
Na23 	21409.2	0.250615  1  4747.48  396
Na23 	21409.2	0.11315  1  -4531.29  14025
Na23 	21409.2	0.37561  1  3564.44  2120
Na23 	21409.2	0.649674  1  1585.57  4984
Cl35 	32564.6	0.0826042  1  2009.91  4412
Cl35 	32564.6	0.0949432  1  -1631.92  9752
Cl35 	32564.6	0.24275  1  518.916  6688
proton 	938.272	50.2752  1  2883.59  3078
proton 	938.272	139.819  1  2883.59  3082
proton 	938.272	17.313  1  2883.59  3083
proton 	938.272	134.131  1  2883.59  3087
proton 	938.272	2.82893  1  2883.59  3092
proton 	938.272	24.8276  1  2883.59  3094
proton 	938.272	20.5933  1  2883.59  3095
alpha 	3727.38	12.7272  1  2883.59  3097
proton 	938.272	19.8565  1  2883.59  3100
proton 	938.272	1.87246  1  2883.59  3103
alpha 	3727.38	7.33882  1  2883.59  3104
alpha 	3727.38	7.68882  1  2883.59  3105
Cl35 	32564.6	0.0696811  1  3810.46  1746
Cl35 	32564.6	0.075688  1  -3913.57  13082
Cl37 	34424.8	0.0883454  1  -4629.96  14069
Na23 	21409.2	0.105859  1  -971.269  8714
proton 	938.272	90.8595  1  -4552.67  14096
F20 	18625.3	1.25876  1  -4552.67  14102
Na23 	21409.2	0.244451  1  -3850.09  12971
Na23 	21409.2	0.158818  1  2610.66  3521
Na23 	21409.2	0.347026  1  4146.28  1278
Cl35 	32564.6	0.0940587  1  1218.15  5545
Na23 	21409.2	0.176024  1  -4163.46  13557
Na23 	21409.2	0.170456  1  -1257.5  9228
Na23 	21409.2	0.115271  1  879.039  6040
Na23 	21409.2	1.64787  1  -3754.82  12796
Cl35 	32564.6	0.171115  1  -286.758  7583
Cl35 	32564.6	0.222911  1  -1630.33  9733
Na23 	21409.2	0.253464  1  -867.969  8599
Cl37 	34424.8	0.487405  1  -956.468  8721
Na23 	21409.2	0.296087  1  -1539.21  9542
Na23 	21409.2	0.126022  1  -2777.07  11526
Cl37 	34424.8	0.135089  1  4732.23  341
Cl35 	32564.6	0.113565  1  -4313.15  13666
Na23 	21409.2	0.113  1  -4847.02  14609
Cl35 	32564.6	0.0710313  1  1294.57  5521
Na23 	21409.2	0.230836  1  62.8378  7175
Na23 	21409.2	0.33662  1  -3326.58  12219
Cl37 	34424.8	0.123033  1  -3327.68  12086
Na23 	21409.2	0.139481  1  -586.873  8307
Na23 	21409.2	0.159319  1  4955.73  62
Cl35 	32564.6	0.102836  1  -264.824  7658
Na23 	21409.2	0.395156  1  3656.8  1980
Na23 	21409.2	0.662102  1  3587.4  2160
Na23 	21409.2	0.170517  1  -863.984  8701
Cl35 	32564.6	0.193435  1  -3579.1  12440
Cl37 	34424.8	0.0899956  1  1756.62  4715
Cl35 	32564.6	0.0852051  1  351.299  6912
Cl35 	32564.6	0.0675693  1  -1602.86  9609
Na23 	21409.2	0.153402  1  1461.62  5322
Cl35 	32564.6	0.10299  1  -4036.37  13393
proton 	938.272	1513.27  1  -1515.39  9668
proton 	938.272	41.068  1  -1515.39  9670
F20 	18625.3	2.02401  1  -1515.39  9673
Cl37 	34424.8	0.188342  1  -3486.06  12659
Cl37 	34424.8	0.0845263  1  4472.37  775
Cl35 	32564.6	0.0765069  1  4801.18  284
proton 	938.272	2.41621  1  -4520.66  14004
Ne20 	18617.7	0.122681  1  -4520.66  14008
Cl35 	32564.6	0.0666618  1  4731.93  395
Cl37 	34424.8	0.175853  1  -3090.16  11767
Cl37 	34424.8	0.0894682  1  3127.76  2714
Cl35 	32564.6	0.0777568  1  -3825.98  13058
Cl35 	32564.6	0.0796674  1  1889.92  4631
proton 	938.272	7.61369  1  -258.441  7545
proton 	938.272	4.87583  1  -258.441  7546
proton 	938.272	2.66501  1  -258.441  7549
Al27 	25126.5	5.07595  1  -258.441  7552
Cl35 	32564.6	0.0800518  1  2419.05  3775
Na23 	21409.2	0.109026  1  -1503.83  9547
Cl37 	34424.8	0.0631806  1  -470.139  7967
Cl35 	32564.6	0.0707904  1  -2818.01  11329
Cl37 	34424.8	0.070143  1  -569.734  7963
proton 	938.272	128.671  1  3275.79  2540
proton 	938.272	56.7806  1  3275.79  2541
proton 	938.272	55.9346  1  3275.79  2542
proton 	938.272	18.28  1  3275.79  2544
proton 	938.272	17.3986  1  3275.79  2545
proton 	938.272	14.5748  1  3275.79  2546
proton 	938.272	1.09542  1  3275.79  2551
O19 	17697.6	14.742  1  3275.79  2555
Cl37 	34424.8	0.0734346  1  4656.39  507
Cl35 	32564.6	0.308112  1  477.633  6628
Na23 	21409.2	0.209837  1  -2793.96  11305
Na23 	21409.2	0.143884  1  2062.35  4263
Na23 	21409.2	0.253334  1  -1668.81  9880
Na23 	21409.2	0.134423  1  -3825.11  12957
Cl35 	32564.6	0.20042  1  4201.67  1159
Cl35 	32564.6	0.0778593  1  60.7146  7359
Cl35 	32564.6	0.0782213  1  -3450.03  12440
Na23 	21409.2	0.112467  1  4137.89  1305
Cl35 	32564.6	0.120576  1  2634.15  3566
Na23 	21409.2	0.109877  1  1394.46  5278
Cl35 	32564.6	0.463983  1  1008.44  5717
Na23 	21409.2	0.154986  1  4294.88  1050
Na23 	21409.2	0.1253  1  2649.35  3425
proton 	938.272	5151.06  1  459.077  6710
proton 	938.272	32.0094  1  459.077  6716
proton 	938.272	35.2168  1  459.077  6717
alpha 	3727.38	23.1819  1  459.077  6719
proton 	938.272	5.99393  1  459.077  6720
alpha 	3727.38	4.44605  1  459.077  6723
alpha 	3727.38	8.96879  1  459.077  6724
Cl35 	32564.6	0.1507  1  -2872.15  11635
Cl35 	32564.6	0.546461  1  -2799.04  11503
Cl35 	32564.6	0.0863228  1  3533.11  2167
Cl37 	34424.8	0.0986708  1  -57.8596  7459
Cl35 	32564.6	0.0694758  1  4673.51  505
Cl35 	32564.6	0.102834  1  -1631  9617
Na23 	21409.2	0.102385  1  -3977.89  12958
Na23 	21409.2	0.368946  1  -1138.11  8902
Na23 	21409.2	0.106018  1  3128.02  2750
Na23 	21409.2	0.143759  1  2287.11  3940
Cl35 	32564.6	0.195388  1  2955.82  2966
S33 	30704.6	0.409941  1  4483.94  719
Cl35 	32564.6	0.0744698  1  -472.111  8085
Cl35 	32564.6	0.0742112  1  -2414.95  10836
Cl35 	32564.6	0.370014  1  -3964.3  13151
Cl37 	34424.8	0.18947  1  4077.64  1374
Na23 	21409.2	0.293838  1  -1497.87  9401
Na23 	21409.2	0.113166  1  131.265  7143
Na23 	21409.2	0.184384  1  -3567.67  12449
Cl37 	34424.8	0.0646622  1  3929.08  1531
Cl37 	34424.8	0.0650935  1  -757.71  8275
Cl37 	34424.8	0.0716738  1  227.541  6939
Cl35 	32564.6	0.175365  1  -1455.53  9423
Cl37 	34424.8	0.0689094  1  3662.42  1976
Na23 	21409.2	0.183666  1  -4428.34  13906
Na23 	21409.2	0.379105  1  3116.21  2799
Cl35 	32564.6	0.317346  1  1532.41  5139
Cl35 	32564.6	0.109228  1  2995.72  2982
Na23 	21409.2	0.103082  1  -3633.86  12630
Na23 	21409.2	0.101412  1  4802.56  272
P32 	29775.8	0.344568  1  105.566  7088
proton 	938.272	4.75615  1  105.566  7089
proton 	938.272	6.87111  1  105.566  7090
Cl35 	32564.6	0.118832  1  528.617  6489
Cl35 	32564.6	0.0694178  1  -3739.09  12914
Cl37 	34424.8	0.123627  1  4060.83  1410
Cl37 	34424.8	0.0745939  1  3787.65  1785
Na23 	21409.2	0.294381  1  4017.31  1491
Cl37 	34424.8	0.175429  1  -2338.26  10547
Na23 	21409.2	0.122387  1  -238.211  7731
proton 	938.272	156.206  1  2384.02  3797
S32 	29773.6	0.0971801  1  2384.02  3801
Cl35 	32564.6	0.0888667  1  -3624.56  12424
Cl35 	32564.6	0.250682  1  -3881.05  12792
proton 	938.272	10.2918  1  311.778  6894
proton 	938.272	9.9213  1  311.778  6895
proton 	938.272	9.74462  1  311.778  6896
proton 	938.272	6.27402  1  311.778  6897
proton 	938.272	4.37661  1  311.778  6899
Al27 	25126.5	4.51105  1  311.778  6902
Na23 	21409.2	0.112637  1  3801.5  1802
Cl35 	32564.6	0.130717  1  4762.37  347
Cl35 	32564.6	0.0844532  1  -643.625  8427
Na23 	21409.2	0.105023  1  2846.57  3109
proton 	938.272	5.70684  1  1060.14  5794
proton 	938.272	2.75226  1  1060.14  5795
C12 	11174.9	1.38277  1  1060.14  5801
Na23 	21409.2	0.179963  1  -4143.77  13437
Cl35 	32564.6	0.0904488  1  -3630.73  12596
Cl35 	32564.6	0.134098  1  4217.2  1080
Cl35 	32564.6	0.148211  1  -1326  9078
Na23 	21409.2	0.324272  1  3994.07  1503
Na23 	21409.2	0.522927  1  1561.69  5013
Cl35 	32564.6	0.119269  1  1772.22  4750
Cl35 	32564.6	0.104923  1  1466.95  5104
Cl35 	32564.6	0.0753148  1  359.881  6812
Cl35 	32564.6	0.135843  1  4789.43  296
Na23 	21409.2	0.205177  1  4674.1  475
Na23 	21409.2	0.216201  1  -4354.65  13583
Cl35 	32564.6	0.126137  1  -4734.59  14329
Cl35 	32564.6	0.0692335  1  -4017.56  13119
Na23 	21409.2	0.237444  1  4810.12  272
Cl35 	32564.6	0.177941  1  3660.66  1939
proton 	938.272	117.795  1  -2446.42  10857
proton 	938.272	2.91865  1  -2446.42  10865
alpha 	3727.38	8.81042  1  -2446.42  10867
C12 	11174.9	11.9442  1  -2446.42  10868
Cl35 	32564.6	0.0743322  1  -2538.03  10844
Na23 	21409.2	0.140818  1  -4296.39  13570
Cl35 	32564.6	0.175931  1  -4507.62  13833
Cl35 	32564.6	0.0997609  1  371.613  6820
Cl35 	32564.6	0.105838  1  -1424.58  9398
Cl35 	32564.6	0.103368  1  -198.233  7626
Na23 	21409.2	0.108168  1  295.382  6916
proton 	938.272	103.956  1  -4730.27  14233
proton 	938.272	41.9997  1  -4730.27  14234
proton 	938.272	3.61681  1  -4730.27  14236
Si29 	26984.3	0.480271  1  -4730.27  14240
Cl35 	32564.6	0.0747421  1  -1903.31  10157
alpha 	3727.38	6.3537  1  236.92  6904
O16 	14895.1	1.54912  1  236.92  6905
Cl37 	34424.8	0.079343  1  3315.65  2501
Na23 	21409.2	0.160677  1  1997.54  4294
Na23 	21409.2	0.431505  1  4515.49  758
Na23 	21409.2	0.118672  1  2194.91  4097
Cl35 	32564.6	0.0778764  1  -4822.38  14423
Na23 	21409.2	0.106882  1  2948.22  2986
Cl37 	34424.8	0.233695  1  2333.41  3901
Na23 	21409.2	0.902359  1  49.745  6971
Cl37 	34424.8	0.422001  1  -3716.06  12969
Na23 	21409.2	0.264461  1  3034.45  2815
Cl37 	34424.8	0.111705  1  -3585.3  12497
Cl35 	32564.6	0.141606  1  -872.615  8691
Cl35 	32564.6	0.143465  1  -1448.06  9437
Na23 	21409.2	0.148871  1  3772.99  1858
Cl35 	32564.6	0.131558  1  788.519  6005
Na23 	21409.2	0.395871  1  -3355.68  12203
Na23 	21409.2	0.128013  1  2544.06  3625
proton 	938.272	364.743  1  -4997.02  14660
proton 	938.272	1.80512  1  -4997.02  14662
Ne21 	19550.5	1.94182  1  -4997.02  14665
Cl35 	32564.6	0.173158  1  911.644  5903
Cl35 	32564.6	0.0798641  1  1375.81  5356
Na23 	21409.2	0.205849  1  832.62  6089
Cl35 	32564.6	0.0790469  1  295.574  6930
Cl35 	32564.6	0.126554  1  2082.73  4292
Na23 	21409.2	0.235469  1  3483.61  2195
Na23 	21409.2	0.131749  1  -1609.76  9765
Cl35 	32564.6	0.195271  1  1402.63  5306
proton 	938.272	254.229  1  306.804  6899
alpha 	3727.38	4.9378  1  306.804  6905
O16 	14895.1	2.85998  1  306.804  6906
Cl35 	32564.6	0.0681341  1  -224.084  7651
Na23 	21409.2	0.195189  1  -4025.67  13446
Na23 	21409.2	0.137132  1  3190.96  2672
proton 	938.272	30.5918  1  159.8  7216
