Cl35 	32564.6 	0.110538  1  -2478.63  10957
Na23 	21409.2 	0.285207  1  3301.79  2412
Cl37 	34424.8 	0.0895712  1  4118.2  1270
Cl35 	32564.6 	0.0879116  1  4621.45  530
Na23 	21409.2 	0.164924  1  -526.916  7881
Na23 	21409.2 	0.218644  1  2697  3334
Cl35 	32564.6 	0.200434  1  739.89  6245
Cl35 	32564.6 	0.0708369  1  -3440.16  12205
Cl35 	32564.6 	0.0693481  1  3592.87  2048
Na23 	21409.2 	0.166579  1  -2218.82  10558
Cl35 	32564.6 	0.214417  1  -4804.46  14188
Cl35 	32564.6 	0.10995  1  1377.81  5333
Cl35 	32564.6 	0.220412  1  4597.22  523
Na23 	21409.2 	0.153845  1  3345.07  2457
Ne20 	18617.7 	0.493185  1  136.795  7286
Na23 	21409.2 	0.159944  1  3127.92  2685
Cl35 	32564.6 	0.0961545  1  -274.361  7639
Cl35 	32564.6 	0.245835  1  -4076.3  13061
Cl35 	32564.6 	0.193076  1  4822.78  273
Cl37 	34424.8 	0.0864509  1  4793.29  317
Na23 	21409.2 	0.110328  1  48.7973  7113
Cl35 	32564.6 	0.0706255  1  1531.77  5154
Cl35 	32564.6 	0.1207  1  -3455.03  12300
Na23 	21409.2 	0.410018  1  2511.61  3600
Cl35 	32564.6 	0.0700361  1  -3526.18  12365
Cl35 	32564.6 	0.179571  1  -3167.58  11999
Na23 	21409.2 	0.204345  1  1253.04  5550
Na23 	21409.2 	0.11817  1  433.531  6694
Cl35 	32564.6 	0.31978  1  -1394.5  9174
Na23 	21409.2 	0.140555  1  330.291  6768
Cl35 	32564.6 	0.0783455  1  -4892.42  14428
Na23 	21409.2 	0.194855  1  10.0562  7288
Cl35 	32564.6 	0.247737  1  -3586  12582
Na23 	21409.2 	0.136427  1  2155.59  4277
proton 	938.272 	280.742  1  -2213.14  10707
proton 	938.272 	104.856  1  -2213.14  10708
proton 	938.272 	13.9608  1  -2213.14  10710
alpha 	3727.38 	17.9432  1  -2213.14  10717
alpha 	3727.38 	7.38746  1  -2213.14  10718
alpha 	3727.38 	2.28776  1  -2213.14  10719
alpha 	3727.38 	4.57303  1  -2213.14  10720
Cl35 	32564.6 	0.105383  1  1910.6  4476
Cl35 	32564.6 	0.0797197  1  2353.29  3795
Cl35 	32564.6 	0.101675  1  4342.17  937
Cl37 	34424.8 	0.152115  1  -1480.07  9548
Na23 	21409.2 	0.27466  1  -808.465  8529
proton 	938.272 	821.262  1  2174.43  4153
proton 	938.272 	384.738  1  2174.43  4156
proton 	938.272 	128.136  1  2174.43  4161
proton 	938.272 	41.794  1  2174.43  4168
proton 	938.272 	32.6952  1  2174.43  4170
proton 	938.272 	10.423  1  2174.43  4172
proton 	938.272 	7.38499  1  2174.43  4174
proton 	938.272 	4.95857  1  2174.43  4177
proton 	938.272 	3.7458  1  2174.43  4178
C13 	12109.5 	8.24023  1  2174.43  4182
Cl37 	34424.8 	0.0721418  1  382.57  6852
Na23 	21409.2 	0.171676  1  -4507.01  13912
Na23 	21409.2 	0.423193  1  1712.93  4829
Cl35 	32564.6 	0.205021  1  2336.89  3896
Na23 	21409.2 	0.10438  1  -423.174  7948
Na23 	21409.2 	0.134949  1  2411.26  3948
Cl35 	32564.6 	0.0668591  1  -431.212  7812
Na23 	21409.2 	0.385137  1  -1144.03  9102
Cl35 	32564.6 	0.148977  1  1054.5  5733
proton 	938.272 	3.84748  1  2342.14  3886
S33 	30704.6 	0.263328  1  2342.14  3890
Na23 	21409.2 	0.115089  1  2624.86  3588
Cl35 	32564.6 	0.281292  1  4757.8  385
Cl35 	32564.6 	0.230331  1  -3628.19  12509
Cl35 	32564.6 	0.173049  1  2943.26  2972
Cl35 	32564.6 	0.103626  1  616.23  6506
Na23 	21409.2 	0.202574  1  1608.39  4907
Na23 	21409.2 	0.137684  1  4423.96  854
Cl35 	32564.6 	0.0821253  1  -3205.19  12095
Cl35 	32564.6 	0.0942659  1  -4733.18  14373
Na23 	21409.2 	0.147087  1  3516.41  2130
Cl35 	32564.6 	0.0857742  1  -4696.77  14181
Cl35 	32564.6 	0.146968  1  -1506.5  9673
Cl35 	32564.6 	0.186225  1  4812.31  259
Na23 	21409.2 	0.135308  1  1136.28  5586
Cl35 	32564.6 	0.0756957  1  143.131  7024
Cl35 	32564.6 	0.0709237  1  3350.81  2418
Cl35 	32564.6 	0.0680616  1  -4072.78  13191
Cl35 	32564.6 	0.259226  1  -4362.38  13518
Cl35 	32564.6 	0.0811358  1  -4224.42  13255
Cl35 	32564.6 	0.0904703  1  -3039.11  11572
Cl35 	32564.6 	0.0684555  1  -2121.13  10544
Cl35 	32564.6 	0.170311  1  4659.73  525
Na23 	21409.2 	0.132074  1  -1596.99  9420
Na23 	21409.2 	0.624219  1  -4034.84  13020
Cl37 	34424.8 	0.107277  1  2507.09  3730
Cl35 	32564.6 	0.0713475  1  -936.475  8665
Cl37 	34424.8 	0.0783078  1  -2162.54  10566
Cl35 	32564.6 	0.159031  1  750.531  5968
Cl35 	32564.6 	0.215646  1  -4477.74  13939
Cl37 	34424.8 	0.112923  1  3410.04  2275
Na23 	21409.2 	0.279826  1  -741.449  8597
Cl37 	34424.8 	0.0646955  1  -3818.38  12865
Na23 	21409.2 	0.199251  1  -1139.33  8919
Cl35 	32564.6 	0.132643  1  -735.555  8427
Cl37 	34424.8 	0.0691761  1  2002.66  4457
Cl37 	34424.8 	0.240865  1  1252.57  5337
Cl35 	32564.6 	0.421938  1  3139.86  2665
Na23 	21409.2 	0.435882  1  -2795.64  11243
Cl35 	32564.6 	0.432004  1  -396.814  7896
Na23 	21409.2 	0.502449  1  -1806.85  10030
Cl35 	32564.6 	0.0945424  1  1795.71  4853
Cl37 	34424.8 	0.166706  1  -403.823  7865
Cl35 	32564.6 	0.154369  1  1643.18  4927
Na23 	21409.2 	0.112119  1  -2182.22  10528
Na23 	21409.2 	0.107136  1  -2378.4  10807
Cl37 	34424.8 	0.0739033  1  -3662.85  12727
Na23 	21409.2 	0.240786  1  2417.58  3732
Na23 	21409.2 	0.14965  1  -4467.78  13653
Cl35 	32564.6 	0.0894633  1  -3384.2  12175
Na23 	21409.2 	0.103108  1  -2559.01  10913
Cl35 	32564.6 	0.266279  1  4108.88  1309
Cl37 	34424.8 	0.730381  1  -4676.24  14308
Na23 	21409.2 	0.121727  1  -513.357  7974
Na23 	21409.2 	0.135977  1  2043.3  4364
Na23 	21409.2 	0.179086  1  -4693.41  14159
Cl35 	32564.6 	0.375768  1  3465.06  2269
Na23 	21409.2 	0.378249  1  1836.05  4544
Na23 	21409.2 	0.401055  1  945.083  5939
Cl35 	32564.6 	0.0732712  1  1662.62  4876
Cl37 	34424.8 	0.0650389  1  11.7756  7241
Cl35 	32564.6 	0.225134  1  -4005.98  13156
Na23 	21409.2 	1.02183  1  2585.05  3507
Cl35 	32564.6 	0.104621  1  1034.57  5895
Cl35 	32564.6 	0.0802803  1  1835.52  4531
Na23 	21409.2 	0.170153  1  2076.66  4340
Cl35 	32564.6 	0.0754924  1  -2917.64  11581
Na23 	21409.2 	0.135555  1  -1374.04  9460
Cl35 	32564.6 	0.0733316  1  -3359.84  12416
Cl35 	32564.6 	0.0725759  1  158.867  7170
Na23 	21409.2 	0.19549  1  -4880.17  14497
proton 	938.272 	724.95  1  3373.79  2424
Ne21 	19550.5 	0.165211  1  3373.79  2431
Na23 	21409.2 	0.147295  1  -1535.16  9646
Cl35 	32564.6 	0.0977969  1  -900.536  8418
Na23 	21409.2 	1.13877  1  4257.97  1059
Cl37 	34424.8 	0.0725987  1  2703.83  3377
Cl35 	32564.6 	0.074487  1  1755.07  4754
Cl35 	32564.6 	0.278979  1  50.417  7115
Na23 	21409.2 	0.105337  1  4409.01  922
Cl35 	32564.6 	0.0912038  1  3744.01  1914
Cl35 	32564.6 	0.0775419  1  1240.83  5481
Na23 	21409.2 	1.602  1  -4239.01  13467
Mg23 	21412.8 	0.99552  1  -157.628  7622
Na23 	21409.2 	0.108269  1  2592.56  3521
Cl35 	32564.6 	0.06706  1  10.7729  7351
Na23 	21409.2 	0.107914  1  2689.02  3305
Cl35 	32564.6 	0.165924  1  -1721.28  9823
proton 	938.272 	4.83719  1  120.972  7204
proton 	938.272 	3.92804  1  120.972  7205
proton 	938.272 	3.69474  1  120.972  7206
Si29 	26984.3 	2.56556  1  120.972  7208
Cl35 	32564.6 	0.0842987  1  3394.69  2389
Na23 	21409.2 	0.150715  1  2923.26  3051
Cl35 	32564.6 	0.341174  1  1392.97  5245
Cl35 	32564.6 	0.0719435  1  -3065.37  11785
Cl35 	32564.6 	0.225017  1  3149.34  2731
Na23 	21409.2 	0.103152  1  2452.26  3695
Cl37 	34424.8 	0.076388  1  -2037.44  10173
Cl35 	32564.6 	0.0937737  1  -384.739  7891
Cl37 	34424.8 	0.121216  1  -4689.98  14029
Na23 	21409.2 	0.231796  1  1336.36  5456
Na23 	21409.2 	0.199328  1  -2242.27  10608
Cl35 	32564.6 	0.126199  1  867.521  6131
Cl35 	32564.6 	0.116973  1  3421.27  2277
Cl35 	32564.6 	0.146985  1  -180.677  7619
Cl35 	32564.6 	0.0678483  1  304.314  6808
Cl35 	32564.6 	0.0800217  1  2314.57  3847
Cl37 	34424.8 	0.0865164  1  2548.14  3495
Na23 	21409.2 	0.104776  1  4149.25  1263
Cl35 	32564.6 	0.172925  1  3597.52  2051
Na23 	21409.2 	0.134858  1  404.035  6687
Cl35 	32564.6 	0.0890157  1  4137.16  1311
Na23 	21409.2 	0.131497  1  -1052.92  8789
alpha 	3727.38 	13.6521  1  -443.869  8599
O17 	15830.5 	4.0532  1  -443.869  8600
Cl37 	34424.8 	0.0788608  1  -4060.05  13269
Cl35 	32564.6 	0.0705505  1  -536.491  7883
Na23 	21409.2 	0.194405  1  3697.35  1971
Cl35 	32564.6 	0.098605  1  43.9253  7280
Na23 	21409.2 	0.162358  1  782.24  6209
Cl35 	32564.6 	0.0754038  1  924.269  5929
Na23 	21409.2 	0.127797  1  -2164.93  10642
Cl35 	32564.6 	0.101055  1  -2970.81  11677
Na23 	21409.2 	0.108696  1  1175.9  5593
Na23 	21409.2 	0.133396  1  1122.55  5744
Na23 	21409.2 	0.168348  1  -1489.73  9565
Na23 	21409.2 	0.117365  1  3549.98  2075
Cl35 	32564.6 	0.0825283  1  1107.41  5673
Na23 	21409.2 	0.456644  1  -2208.55  10494
Na23 	21409.2 	0.119689  1  -1037.49  8667
Na23 	21409.2 	0.418733  1  2526.19  3574
Cl37 	34424.8 	0.282008  1  -466.597  7827
Cl35 	32564.6 	0.0794897  1  -3662.33  12670
proton 	938.272 	4.84341  1  -1047.06  8801
Ne20 	18617.7 	0.768103  1  -1047.06  8804
Na23 	21409.2 	0.181577  1  2698.32  3323
Cl35 	32564.6 	0.0814076  1  -435.302  7981
Na23 	21409.2 	0.363967  1  -4912.49  14519
Na23 	21409.2 	0.163305  1  -3402.74  12043
Na23 	21409.2 	0.387456  1  1898.36  4434
Cl35 	32564.6 	0.120299  1  1083.67  5823
Cl35 	32564.6 	0.158721  1  -537.142  8173
Cl35 	32564.6 	0.0676985  1  -3979.03  13178
Cl35 	32564.6 	0.104851  1  -1623.31  9639
Cl35 	32564.6 	0.12316  1  -2406.63  10745
Na23 	21409.2 	0.249494  1  -1140.92  9088
Na23 	21409.2 	0.14726  1  -4414.07  13881
Cl35 	32564.6 	0.384792  1  2450.94  3755
Na23 	21409.2 	0.106057  1  -996.011  8876
Cl35 	32564.6 	0.072191  1  -1684.73  9803
Cl37 	34424.8 	0.0750346  1  -1182.05  9032
Na23 	21409.2 	0.146986  1  -576.222  8269
proton 	938.272 	5.32272  1  -2407.8  10733
Ne20 	18617.7 	0.0879456  1  -2407.8  10737
Cl35 	32564.6 	0.0793129  1  3802.27  1741
Cl37 	34424.8 	0.277491  1  -3841.22  12850
Cl35 	32564.6 	0.0905095  1  3030.84  2867
Cl35 	32564.6 	0.619093  1  -2558.79  10883
Cl35 	32564.6 	0.0687486  1  4375.73  882
Na23 	21409.2 	0.233802  1  -3233.57  12097
Cl35 	32564.6 	0.0672386  1  1396.47  5341
Cl37 	34424.8 	0.0813472  1  3030.72  2867
Cl37 	34424.8 	0.273718  1  655.131  6269
Na23 	21409.2 	0.14745  1  -1420.58  9265
Na23 	21409.2 	0.266186  1  2856.86  3144
Cl37 	34424.8 	0.625596  1  3148.49  2608
Na23 	21409.2 	0.214139  1  4285.1  1023
Cl35 	32564.6 	0.127488  1  1214.4  5426
Na23 	21409.2 	0.29173  1  4150.57  1244
Cl35 	32564.6 	0.0812735  1  -4938.08  14546
Na23 	21409.2 	0.38965  1  -2468.8  10863
Na23 	21409.2 	0.256986  1  -1450.2  9278
Na23 	21409.2 	0.390972  1  -3492.38  12280
Na23 	21409.2 	0.349247  1  -1884.89  10211
Na23 	21409.2 	0.550709  1  -599.81  8181
Na23 	21409.2 	0.109683  1  -1625.54  9647
Cl35 	32564.6 	0.0782498  1  4969.37  55
Cl35 	32564.6 	0.0958233  1  -2854.33  11619
Cl35 	32564.6 	0.110692  1  3594.71  1991
Na23 	21409.2 	0.107464  1  -1249.35  9282
Cl37 	34424.8 	0.102455  1  -2623.78  11139
Cl35 	32564.6 	0.118095  1  2464.63  3676
Na23 	21409.2 	0.105194  1  -3419.25  12304
Cl35 	32564.6 	0.0829691  1  3297.48  2488
Cl35 	32564.6 	0.0819461  1  -3856.22  12983
Cl35 	32564.6 	0.073302  1  4453.83  814
Cl37 	34424.8 	0.133734  1  -131.996  7358
proton 	938.272 	3.33058  1  -2197.59  10513
Na22 	20482.1 	1.93138  1  -2197.59  10516
Na23 	21409.2 	0.218677  1  4822.47  264
Na23 	21409.2 	0.101635  1  -548.41  8171
Cl35 	32564.6 	0.0717859  1  3440.8  2294
Cl35 	32564.6 	0.206301  1  4728.23  384
Na23 	21409.2 	0.750009  1  -2210.66  10552
Cl35 	32564.6 	0.157025  1  -4710.22  14376
Na23 	21409.2 	0.23801  1  4562.35  660
Na23 	21409.2 	0.101881  1  4035.29  1351
Na23 	21409.2 	0.570444  1  12.2954  7284
Cl35 	32564.6 	0.0906922  1  -3176.36  11954
Na23 	21409.2 	0.110144  1  -2824.11  11551
Na23 	21409.2 	0.159365  1  571.437  6416
Na23 	21409.2 	0.197802  1  3022.21  2968
Na23 	21409.2 	0.796568  1  -4709.6  14273
Na23 	21409.2 	0.153553  1  -1654.6  9796
Cl35 	32564.6 	0.365589  1  -553.567  8106
Na23 	21409.2 	0.142855  1  -100.915  7655
Cl35 	32564.6 	0.151458  1  3732.65  1854
Na23 	21409.2 	0.227324  1  -4753.51  14376
Cl35 	32564.6 	0.0678939  1  -371.203  7828
Cl37 	34424.8 	0.416218  1  2961.39  2967
Cl35 	32564.6 	0.0793783  1  -1297.7  9293
Na23 	21409.2 	0.159843  1  -2273.17  10711
Na23 	21409.2 	0.283914  1  -3943.73  13111
Na23 	21409.2 	0.198361  1  -2289.67  10578
Cl37 	34424.8 	0.0636203  1  -3545.38  12458
Na23 	21409.2 	0.418501  1  4557.88  636
Na23 	21409.2 	0.313472  1  -1661.04  9643
Na23 	21409.2 	0.289778  1  -3752.31  12717
Na23 	21409.2 	0.171356  1  -2557.33  10967
Na23 	21409.2 	0.13221  1  2900.36  3015
Cl35 	32564.6 	0.0747795  1  3909.01  1599
Cl35 	32564.6 	0.21755  1  -3461.67  12474
Na22 	20482.1 	0.289112  1  4836.86  260
Cl35 	32564.6 	0.348351  1  1240.21  5433
Cl35 	32564.6 	0.105078  1  4333.12  1068
Cl35 	32564.6 	0.57271  1  2533.27  3622
Cl35 	32564.6 	0.0921539  1  4220.98  1143
proton 	938.272 	43.5355  1  2800.99  3198
proton 	938.272 	9.85725  1  2800.99  3200
proton 	938.272 	3.32919  1  2800.99  3202
O18 	16762 	2.92871  1  2800.99  3205
Cl35 	32564.6 	0.126122  1  -2207.03  10668
Cl35 	32564.6 	0.082596  1  -1599.33  9402
Na23 	21409.2 	0.56562  1  2576.49  3605
Na23 	21409.2 	0.223986  1  -1856.58  9990
Na23 	21409.2 	0.173137  1  884.885  6088
Cl35 	32564.6 	0.140545  1  590.998  6520
Na23 	21409.2 	0.143166  1  -2489.03  10997
Na23 	21409.2 	1.7625  1  3287.71  2546
Na23 	21409.2 	0.186369  1  1236.3  5580
Cl35 	32564.6 	0.102798  1  -1206.04  9237
Na23 	21409.2 	0.144034  1  1159.97  5408
Cl37 	34424.8 	0.143748  1  -4558.65  13660
Cl35 	32564.6 	0.0981596  1  -4406.44  13816
Cl35 	32564.6 	0.295228  1  1518.27  5126
Cl35 	32564.6 	0.0927415  1  -1127.85  8894
Na23 	21409.2 	0.808418  1  -2628.2  11074
Na23 	21409.2 	1.22701  1  -362.648  7880
Na23 	21409.2 	0.131715  1  -3263.86  12124
Cl35 	32564.6 	0.309053  1  3698.31  1891
Cl35 	32564.6 	0.14291  1  1616.54  4922
Cl37 	34424.8 	0.0675064  1  -2251.47  10586
Na23 	21409.2 	0.158377  1  121.282  7198
Cl35 	32564.6 	0.0959239  1  -2017.94  10290
Cl35 	32564.6 	0.0677834  1  -2878.84  11233
Cl37 	34424.8 	0.0815602  1  -2958.55  11613
Na23 	21409.2 	0.237256  1  -2733.23  11243
Na23 	21409.2 	0.13659  1  2408.52  3745
Cl37 	34424.8 	0.0660149  1  -3854.79  12821
Na23 	21409.2 	0.133887  1  -2129.33  10469
Cl35 	32564.6 	0.116681  1  2418.56  3795
Cl35 	32564.6 	0.0832496  1  26.9043  7416
Na23 	21409.2 	0.132636  1  3386.55  2340
Na23 	21409.2 	0.151826  1  -1295.5  9058
Cl35 	32564.6 	0.0720304  1  2235.18  3989
Na23 	21409.2 	0.311082  1  -4329.27  13393
Na23 	21409.2 	0.114876  1  2476.93  3634
Cl37 	34424.8 	0.0786266  1  4765.94  339
Na23 	21409.2 	0.136227  1  3249.11  2614
Na23 	21409.2 	0.112638  1  853.896  6237
Cl35 	32564.6 	0.168789  1  -4800.84  14162
Na23 	21409.2 	0.157733  1  3870.33  1725
Na23 	21409.2 	0.705018  1  2937.25  3099
Na23 	21409.2 	0.182545  1  -527.22  8147
Cl35 	32564.6 	0.0683948  1  1710.13  4723
Cl37 	34424.8 	0.0753977  1  -1216.36  9132
Na23 	21409.2 	0.144028  1  -1289.48  9242
Na23 	21409.2 	1.22442  1  4536.22  660
Cl35 	32564.6 	0.079955  1  -4721.42  14267
Na23 	21409.2 	0.146747  1  197.848  7045
Cl35 	32564.6 	0.147963  1  4356.75  986
Na23 	21409.2 	0.174597  1  -3644.68  12680
Cl35 	32564.6 	0.0734715  1  519.305  6525
Cl35 	32564.6 	0.0875606  1  2717.91  3319
Cl35 	32564.6 	0.0984976  1  1455.6  5220
Na23 	21409.2 	0.186996  1  191.775  7105
Cl35 	32564.6 	0.180575  1  -354.592  7846
Cl37 	34424.8 	0.135953  1  2845.16  3126
Cl35 	32564.6 	0.0920863  1  1354.41  5299
Cl35 	32564.6 	0.0731663  1  -202.155  7521
Cl35 	32564.6 	0.0887538  1  -2991.69  11716
Cl37 	34424.8 	0.069733  1  -4762.57  14289
Cl35 	32564.6 	0.0752991  1  1596.81  4965
Cl35 	32564.6 	0.126758  1  -3758.58  12775
Na23 	21409.2 	0.122536  1  1766.61  4551
Cl35 	32564.6 	0.115498  1  -4958.26  14259
Cl35 	32564.6 	0.21122  1  1327.45  5389
Cl35 	32564.6 	0.135563  1  2024.27  4481
Cl35 	32564.6 	0.125325  1  1526.66  5012
Na23 	21409.2 	0.183157  1  1320.97  5370
Na23 	21409.2 	0.149159  1  -4016.22  13079
Cl35 	32564.6 	0.0714063  1  1237.7  5533
Na23 	21409.2 	0.362167  1  -1718.72  9654
Na23 	21409.2 	0.655105  1  1482.46  5131
Na23 	21409.2 	0.133447  1  288.947  6870
Na23 	21409.2 	0.11689  1  -4944.08  14461
Na23 	21409.2 	0.614027  1  4807.87  267
Na23 	21409.2 	0.31411  1  1086.47  5723
Cl35 	32564.6 	0.145102  1  -4933.28  14475
Na23 	21409.2 	0.137886  1  -688.956  8344
Na23 	21409.2 	0.155365  1  -1634.37  9534
Cl35 	32564.6 	0.119783  1  3906.7  1603
Na23 	21409.2 	0.119337  1  1526.82  4991
Na23 	21409.2 	0.15697  1  -4919.66  14549
Na23 	21409.2 	0.153134  1  -3645.71  12568
Cl35 	32564.6 	0.073088  1  -633.058  8415
Cl35 	32564.6 	0.118667  1  -130.532  7454
Cl37 	34424.8 	0.101609  1  4206.12  1200
Cl37 	34424.8 	0.105305  1  3265.71  2546
Cl35 	32564.6 	0.278808  1  4626.58  570
Na23 	21409.2 	0.116783  1  -2154.3  10439
Na23 	21409.2 	0.134274  1  -700.98  8222
Na23 	21409.2 	0.206995  1  2891.54  3131
Cl35 	32564.6 	0.201566  1  6.27246  7282
Cl35 	32564.6 	0.532217  1  3825.14  1801
Cl35 	32564.6 	0.10577  1  1771.97  4603
Cl35 	32564.6 	0.116052  1  -3423.98  12365
Cl35 	32564.6 	0.117666  1  226.325  7021
Cl37 	34424.8 	0.278915  1  -2556.06  11024
Na23 	21409.2 	0.137128  1  -4716.63  14194
Na23 	21409.2 	0.260025  1  -3879.44  12901
Cl35 	32564.6 	0.107369  1  -4478.35  13722
Na23 	21409.2 	0.151681  1  -4904.54  14370
Na23 	21409.2 	0.14135  1  -2920.12  11622
Cl37 	34424.8 	0.0730594  1  2618.99  3569
Na23 	21409.2 	0.152489  1  4905.19  147
Na23 	21409.2 	0.161577  1  -4096.43  13062
proton 	938.272 	6.81257  1  942.308  6140
Cl34 	31637.7 	0.673982  1  942.308  6143
Cl35 	32564.6 	0.121447  1  -589.414  8189
Cl35 	32564.6 	0.0745861  1  -1679.35  9798
Cl37 	34424.8 	0.0656434  1  -1842.45  10053
Cl37 	34424.8 	0.139577  1  -4344.94  13724
Cl35 	32564.6 	0.0690599  1  -4549.39  13993
Na23 	21409.2 	0.200871  1  -437.028  7921
Na23 	21409.2 	0.110991  1  -4246.08  13557
Cl37 	34424.8 	0.077737  1  -4523.34  13957
Na23 	21409.2 	0.269178  1  -2054.13  10340
Na23 	21409.2 	0.343765  1  4650.73  513
Na23 	21409.2 	0.173848  1  43.2148  7022
Na23 	21409.2 	0.157348  1  -2812.34  11319
Cl37 	34424.8 	0.0786436  1  -1829.48  9960
Na23 	21409.2 	0.188058  1  4153.61  1207
Na23 	21409.2 	0.101573  1  -2322.19  10776
Cl35 	32564.6 	0.0913623  1  -664.327  8159
Na23 	21409.2 	0.162858  1  1210.12  5654
Na23 	21409.2 	0.672296  1  3949.91  1560
Cl35 	32564.6 	0.0814623  1  324.267  6805
Na23 	21409.2 	0.155439  1  -2289.47  10731
Cl35 	32564.6 	0.0740209  1  1983.97  4312
Cl37 	34424.8 	0.0701643  1  -279.803  7622
Cl35 	32564.6 	0.194598  1  4780.28  296
Na23 	21409.2 	0.137942  1  4185.22  1191
Cl37 	34424.8 	0.0692709  1  4823.14  287
Cl35 	32564.6 	0.0843589  1  -2771.26  11413
Na23 	21409.2 	0.143952  1  1736.54  4804
Cl35 	32564.6 	0.0681255  1  4302.3  1031
Na23 	21409.2 	0.157216  1  1541.76  5093
Na23 	21409.2 	0.104092  1  388.999  6839
Na23 	21409.2 	0.105356  1  -2921.6  11673
Cl35 	32564.6 	0.106392  1  3684.89  1863
Na23 	21409.2 	0.130243  1  3179.12  2691
Na23 	21409.2 	0.193589  1  1717.29  4801
Cl35 	32564.6 	0.104863  1  -3012.64  11689
Cl35 	32564.6 	0.124017  1  -4577  13946
Na23 	21409.2 	0.659711  1  -3753.95  12625
Cl35 	32564.6 	0.0789709  1  -4538.53  13908
Na23 	21409.2 	0.127609  1  1182.5  5700
Cl37 	34424.8 	0.0869567  1  1911.86  4525
Cl37 	34424.8 	0.294933  1  1500.68  5163
Cl35 	32564.6 	0.0832489  1  -1354.42  9247
Cl35 	32564.6 	0.102886  1  -1967.86  10255
Na23 	21409.2 	1.11716  1  4219.47  1106
Na23 	21409.2 	0.370568  1  -885.723  8503
Cl37 	34424.8 	0.120551  1  -572.896  8161
Cl35 	32564.6 	0.1172  1  -2569.99  11132
Cl35 	32564.6 	0.649359  1  -2314.02  10567
Na23 	21409.2 	0.272584  1  -3433.69  12364
Na23 	21409.2 	0.140062  1  -657.631  8299
Na23 	21409.2 	0.202915  1  -826.696  8639
Na23 	21409.2 	0.571775  1  1535.92  5047
Na23 	21409.2 	1.2586  1  -3505.4  12283
Cl35 	32564.6 	0.124435  1  417.692  6659
Na23 	21409.2 	0.278686  1  -2483.2  11096
Cl35 	32564.6 	0.172663  1  -4715.91  14221
Na23 	21409.2 	0.420036  1  -951.672  8882
Cl37 	34424.8 	0.0777794  1  1532.65  5182
Cl35 	32564.6 	0.105027  1  3400.17  2369
Cl35 	32564.6 	0.430158  1  -2457.8  10884
Cl37 	34424.8 	0.304152  1  -2141.37  10316
Cl35 	32564.6 	0.102844  1  2729.94  3279
Cl35 	32564.6 	0.100451  1  4591.71  573
Na23 	21409.2 	0.152125  1  -3465.9  12272
Na23 	21409.2 	0.104396  1  -4016.48  13240
Cl35 	32564.6 	0.146028  1  -3142.08  11736
proton 	938.272 	56.8672  1  2776.17  3300
Ne21 	19550.5 	0.334575  1  2776.17  3302
Cl35 	32564.6 	0.163425  1  -2212.56  10400
Na23 	21409.2 	0.192634  1  3345.38  2375
Na23 	21409.2 	0.114342  1  -2245.12  10633
Na23 	21409.2 	0.86733  1  -4230.23  13431
Na23 	21409.2 	0.139488  1  4098.23  1326
Cl37 	34424.8 	0.0843233  1  -4161.34  13506
Na23 	21409.2 	0.106096  1  2784.43  3214
Na23 	21409.2 	0.257643  1  1930.39  4485
Cl35 	32564.6 	0.0783021  1  449.198  6595
Cl37 	34424.8 	0.0749795  1  -3897.09  12824
Na23 	21409.2 	0.214616  1  2353.76  3810
proton 	938.272 	185.7  1  1176.14  5526
proton 	938.272 	88.1516  1  1176.14  5529
Ne20 	18617.7 	1.55112  1  1176.14  5534
Cl35 	32564.6 	0.0784499  1  -4164.86  13306
Cl35 	32564.6 	0.508478  1  3938.22  1524
Na23 	21409.2 	0.232611  1  -3741.63  12658
Cl35 	32564.6 	0.520274  1  4222.29  1118
Cl35 	32564.6 	0.0895254  1  4233.2  1124
Cl35 	32564.6 	0.0766867  1  1849.71  4603
Na23 	21409.2 	0.113716  1  2071.68  4372
Na23 	21409.2 	0.718009  1  -1193.12  9089
Cl35 	32564.6 	0.365949  1  -4501.71  13960
Na23 	21409.2 	0.173969  1  256.244  6970
Cl37 	34424.8 	0.091258  1  3336.56  2402
Na23 	21409.2 	0.123565  1  -2598.81  11014
Na23 	21409.2 	0.102189  1  1902.78  4523
Cl35 	32564.6 	0.784396  1  4998.73  4
Na23 	21409.2 	0.107415  1  2850.42  3195
Cl35 	32564.6 	0.156498  1  -2698.44  11248
Na23 	21409.2 	0.109548  1  598.537  6440
Na23 	21409.2 	0.223012  1  -28.7641  7392
Na23 	21409.2 	0.609648  1  -3287.11  12094
Na23 	21409.2 	0.102355  1  -238.158  7768
Cl35 	32564.6 	0.0754038  1  -1219.71  9023
Na23 	21409.2 	0.322865  1  -2911.43  11510
Cl35 	32564.6 	0.155483  1  878.129  6006
Cl37 	34424.8 	0.0754634  1  3625.08  2087
Na23 	21409.2 	0.121607  1  2024.05  4261
Na23 	21409.2 	0.568695  1  -854.404  8520
Cl35 	32564.6 	0.779441  1  -1604.71  9637
Na23 	21409.2 	0.124858  1  -1924.47  10118
Cl35 	32564.6 	0.0680384  1  -3014.98  11625
Cl35 	32564.6 	0.160847  1  2022.42  4299
Na23 	21409.2 	0.103958  1  -1573.82  9631
Na23 	21409.2 	0.198372  1  -3136.06  12011
Cl35 	32564.6 	0.160095  1  3092.93  2764
