Cl35 	32564.6	0.1072  1  -1206.4  9040
Na23 	21409.2	0.112744  1  -999.579  8859
Na23 	21409.2	0.213744  1  -2119.09  10572
Cl37 	34424.8	0.0811195  1  1404.31  5279
Cl35 	32564.6	0.238955  1  -994.403  8784
Na23 	21409.2	0.211553  1  511.999  6680
Na23 	21409.2	0.210763  1  -1999.02  10321
Na23 	21409.2	0.273419  1  -3674.31  12798
proton 	938.272	11.2164  1  4487.92  808
alpha 	3727.38	3.74206  1  4487.92  811
O16 	14895.1	2.74315  1  4487.92  812
Cl35 	32564.6	0.208518  1  -3622.62  12591
Na23 	21409.2	0.132434  1  -3700.85  12690
Cl37 	34424.8	0.216664  1  -1947.94  10160
Cl35 	32564.6	0.139474  1  -2183.86  10512
Cl35 	32564.6	0.131672  1  -2434.09  10795
Cl35 	32564.6	0.117412  1  2990.88  2933
Na23 	21409.2	0.2112  1  -4326.2  13467
Cl35 	32564.6	0.0816856  1  2906  3028
Cl35 	32564.6	0.0673083  1  -604.527  8034
Na23 	21409.2	0.191032  1  -1329.52  9349
Cl35 	32564.6	0.139673  1  2700.52  3306
Cl35 	32564.6	0.105476  1  2595.38  3472
Na23 	21409.2	0.105843  1  3328.92  2577
Cl35 	32564.6	0.131526  1  -2522.34  10949
Na23 	21409.2	0.392126  1  -2273.43  10664
proton 	938.272	14.0224  1  676.605  6212
proton 	938.272	11.2061  1  676.605  6214
O16 	14895.1	1.48664  1  676.605  6218
Na23 	21409.2	0.130934  1  3859.28  1674
Na23 	21409.2	0.193019  1  -4130.27  13259
Na23 	21409.2	0.148598  1  614.434  6525
Cl35 	32564.6	0.123433  1  -156.915  7516
Na23 	21409.2	0.111029  1  209.906  6964
Cl35 	32564.6	0.16705  1  606.147  6405
Cl35 	32564.6	0.502734  1  1778.8  4693
Cl35 	32564.6	0.0804789  1  2916.97  2987
Cl37 	34424.8	0.0679733  1  -176.409  7502
Cl35 	32564.6	0.27833  1  -337.059  7838
Cl35 	32564.6	0.247903  1  -1351.26  9290
Cl35 	32564.6	0.0975242  1  -1629.84  9657
proton 	938.272	81.5244  1  3168.94  2662
proton 	938.272	61.2335  1  3168.94  2663
proton 	938.272	6.22048  1  3168.94  2665
proton 	938.272	5.00407  1  3168.94  2666
Mg25 	23268.0	4.41757  1  3168.94  2673
Na23 	21409.2	0.344739  1  2555.47  3619
Cl35 	32564.6	0.0925205  1  2831.03  3105
Cl35 	32564.6	0.0687522  1  -3304.66  12032
Na23 	21409.2	0.4316  1  -4469.18  13734
Na23 	21409.2	0.265634  1  1799.85  4647
Na23 	21409.2	0.621266  1  -4198.17  13462
Na23 	21409.2	0.436996  1  -4541.81  14007
Cl35 	32564.6	0.0814273  1  354.079  6780
Na23 	21409.2	0.184378  1  3671.96  1978
Na23 	21409.2	0.294008  1  -100.328  7492
Na23 	21409.2	0.136432  1  2731.89  3336
Na23 	21409.2	0.126004  1  4354.09  962
Cl37 	34424.8	0.119655  1  3024.88  2845
Cl37 	34424.8	0.152048  1  2522  3509
Na23 	21409.2	0.103925  1  -4866.76  14257
Cl35 	32564.6	0.0758537  1  -3471.78  12367
Na23 	21409.2	0.131216  1  -355.52  7939
Cl35 	32564.6	1.23808  1  2818.61  3204
Cl35 	32564.6	0.0669458  1  2553.22  3578
Na23 	21409.2	0.261291  1  3118.33  2805
Cl35 	32564.6	0.170791  1  1349.2  5252
Cl35 	32564.6	0.0922216  1  -2861.78  11413
Cl35 	32564.6	0.0915083  1  -583.413  8197
Cl35 	32564.6	0.119402  1  -301.961  7626
Na23 	21409.2	0.219573  1  -779.719  8431
Na23 	21409.2	0.241461  1  -3987.27  13165
Ne21 	19550.5	0.444988  1  2088.08  4336
proton 	938.272	4.73509  1  -4744  14329
proton 	938.272	8.35657  1  -4744  14332
He3 	2808.39	7.79703  1  -4744  14333
alpha 	3727.38	17.7295  1  -4744  14338
Cl35 	32564.6	0.0801703  1  1938.73  4463
Na23 	21409.2	0.13258  1  -4793.96  14318
Cl35 	32564.6	0.0936961  1  -4566.47  13812
Cl35 	32564.6	0.0747965  1  4651.41  485
Cl35 	32564.6	0.0879835  1  4050.29  1414
Cl35 	32564.6	0.0700574  1  735.207  6249
Na23 	21409.2	0.110127  1  1907.04  4541
Cl37 	34424.8	0.125347  1  -3908.11  13114
Na23 	21409.2	0.143173  1  -326.556  7844
Cl37 	34424.8	0.0698622  1  -62.4929  7302
Cl35 	32564.6	0.157549  1  -1585.68  9805
Cl35 	32564.6	0.164637  1  1512.12  5080
Cl35 	32564.6	0.135576  1  -4105.17  13327
Cl35 	32564.6	0.0729937  1  2457.48  3731
Na23 	21409.2	0.194363  1  -359.683  7746
proton 	938.272	570.83  1  -4245.8  13266
proton 	938.272	68.299  1  -4245.8  13268
proton 	938.272	8.18511  1  -4245.8  13269
proton 	938.272	4.54132  1  -4245.8  13270
alpha 	3727.38	8.05178  1  -4245.8  13275
C12 	11174.9	10.4893  1  -4245.8  13276
Cl35 	32564.6	0.0983771  1  3984.11  1483
Na23 	21409.2	0.160654  1  -528.903  7996
Cl35 	32564.6	0.0965622  1  3707.54  1867
Ne21 	19550.5	0.371978  1  -1344.84  9271
Na23 	21409.2	0.146113  1  -4780.35  14341
Cl35 	32564.6	0.104242  1  -1117.2  9092
Na23 	21409.2	0.568242  1  1225.79  5581
Ne20 	18617.7	0.394919  1  3442.93  2338
Na23 	21409.2	0.116473  1  3042.73  2868
Na23 	21409.2	0.206139  1  -3363.31  12339
proton 	938.272	1257.12  1  3893.04  1547
Ne20 	18617.7	0.148466  1  3893.04  1556
Cl37 	34424.8	0.102997  1  -188.802  7500
Cl35 	32564.6	0.218562  1  -3841.47  12827
proton 	938.272	59.1973  1  4632.79  544
proton 	938.272	46.82  1  4632.79  545
proton 	938.272	22.215  1  4632.79  546
proton 	938.272	14.4644  1  4632.79  549
proton 	938.272	4.12923  1  4632.79  551
Mg26 	24196.5	3.05192  1  4632.79  555
Cl35 	32564.6	0.233744  1  -2917.72  11578
Cl35 	32564.6	0.0727142  1  -4573.87  14091
Cl37 	34424.8	0.14172  1  1309.91  5403
proton 	938.272	1115.97  1  626.359  6475
S33 	30704.6	0.466853  1  626.359  6482
Na23 	21409.2	0.369066  1  -2603.45  11130
Cl37 	34424.8	0.0756297  1  -2435.16  10989
Na23 	21409.2	0.111254  1  3401.29  2331
Na23 	21409.2	0.239483  1  -867.918  8746
Cl35 	32564.6	0.096542  1  2010.26  4358
Na23 	21409.2	0.102179  1  1694.51  4864
Cl37 	34424.8	0.0636856  1  -803.053  8534
Na23 	21409.2	0.23329  1  1112.96  5644
Cl35 	32564.6	0.094353  1  -1513.03  9630
Na23 	21409.2	0.155798  1  -3946.54  13173
proton 	938.272	932.018  1  3912.3  1510
proton 	938.272	287.88  1  3912.3  1511
proton 	938.272	92.8454  1  3912.3  1512
Si30 	27913.2	0.499167  1  3912.3  1518
Na23 	21409.2	0.481259  1  -374.792  7834
Cl35 	32564.6	0.0808567  1  -4074.39  13427
proton 	938.272	26.4562  1  -1162.66  8938
proton 	938.272	10.2107  1  -1162.66  8939
proton 	938.272	8.24778  1  -1162.66  8940
proton 	938.272	2.61576  1  -1162.66  8942
Al27 	25126.5	0.286675  1  -1162.66  8946
Cl35 	32564.6	0.185912  1  -4387.1  13744
Na23 	21409.2	0.131902  1  -4457.37  13754
Na23 	21409.2	0.853418  1  -3300.54  12397
Cl35 	32564.6	0.0768321  1  333.47  6862
Cl35 	32564.6	0.14018  1  -1939.37  9999
Cl37 	34424.8	0.641692  1  -1814.97  10007
Cl35 	32564.6	0.0672281  1  4599.7  544
Na23 	21409.2	0.108011  1  -3153.46  11996
Na23 	21409.2	0.111901  1  1566.41  4910
Cl37 	34424.8	0.103106  1  2968.14  2847
Na23 	21409.2	0.338895  1  2462.88  3666
proton 	938.272	357.256  1  1831.01  4652
proton 	938.272	57.1301  1  1831.01  4653
proton 	938.272	7.98768  1  1831.01  4655
proton 	938.272	4.15779  1  1831.01  4657
Al28 	26058.3	1.21904  1  1831.01  4660
Cl37 	34424.8	0.184732  1  -1594.01  9585
Cl35 	32564.6	0.120017  1  -4110.03  13479
Na23 	21409.2	0.10509  1  1280.67  5555
Cl35 	32564.6	0.169063  1  -1422.58  9430
Cl35 	32564.6	0.343254  1  -2902.82  11528
Cl37 	34424.8	0.122786  1  -3832.89  13034
Cl35 	32564.6	0.107622  1  -3821.6  12988
Na23 	21409.2	0.557194  1  -1899.48  10184
Cl37 	34424.8	0.10559  1  3099.67  2910
Na23 	21409.2	0.120942  1  -1790.17  10101
Cl37 	34424.8	0.140556  1  -3539.68  12480
Na23 	21409.2	0.178567  1  -1985.04  10127
Na23 	21409.2	0.138994  1  1849  4614
Na23 	21409.2	0.166248  1  357.792  6768
Na23 	21409.2	0.4576  1  -1036.4  8782
Na23 	21409.2	0.154937  1  -3681.34  12599
Na23 	21409.2	0.20213  1  633.32  6598
Na23 	21409.2	0.214846  1  4073.43  1321
Cl35 	32564.6	0.0814109  1  3149.21  2711
Na23 	21409.2	0.11604  1  -758.601  8366
Cl35 	32564.6	0.0799869  1  -3285.51  12131
Cl35 	32564.6	0.0955499  1  1412.6  5190
Cl37 	34424.8	0.164672  1  -1144.81  9086
Cl37 	34424.8	0.101184  1  3479.47  2215
Na23 	21409.2	0.215078  1  -1321.33  9119
Na23 	21409.2	0.204281  1  -1608.96  9588
Na23 	21409.2	0.158045  1  -3213.83  12066
Cl35 	32564.6	0.316704  1  1078.23  5729
Cl35 	32564.6	0.105553  1  -4260.1  13607
Na23 	21409.2	0.120173  1  4201.32  1193
proton 	938.272	103.269  1  2169  4153
Mg26 	24196.5	16.5406  1  2169  4165
alpha 	3727.38	8.27448  1  2169  4167
proton 	938.272	5.47747  1  2169  4168
Na23 	21409.2	0.106696  1  -1081.51  8714
Cl37 	34424.8	0.113459  1  2013.4  4306
Cl37 	34424.8	0.136865  1  16.5284  7277
Cl35 	32564.6	0.140607  1  -452.357  8163
Cl35 	32564.6	0.226821  1  -1389.12  9506
Na23 	21409.2	0.273942  1  2402.19  3698
Cl37 	34424.8	0.0864587  1  2042.6  4264
Na23 	21409.2	0.133842  1  -4555.41  14093
Na23 	21409.2	0.110569  1  -4248.99  13396
Cl35 	32564.6	0.116758  1  1586.19  4854
Cl35 	32564.6	0.134638  1  4129.18  1286
Ne21 	19550.5	0.15273  1  -87.0766  7377
Na23 	21409.2	0.250656  1  4879.4  177
Cl35 	32564.6	0.282479  1  -2435.74  11018
Cl37 	34424.8	0.317911  1  1297.19  5242
Na23 	21409.2	0.193531  1  3086.48  2822
Cl37 	34424.8	0.090169  1  1941.45  4504
Cl35 	32564.6	0.0792612  1  4320.85  967
Cl35 	32564.6	0.226065  1  1296.05  5472
Na23 	21409.2	0.557474  1  -1945.31  10223
Na23 	21409.2	0.118864  1  -3943.7  13062
proton 	938.272	137.486  1  -3154.23  11834
F21 	19556.7	3.56556  1  -3154.23  11839
Cl35 	32564.6	0.312778  1  2158.46  4275
Na23 	21409.2	0.170639  1  1805.71  4736
Cl35 	32564.6	0.178508  1  1370.5  5258
Na23 	21409.2	0.145586  1  1527.83  5075
Cl37 	34424.8	0.192556  1  4757.09  389
Cl35 	32564.6	0.085529  1  -3019.39  11844
Cl37 	34424.8	0.200378  1  -4136.86  13370
Cl35 	32564.6	0.083594  1  1544.92  5090
Na23 	21409.2	0.314727  1  4726.04  410
Cl35 	32564.6	0.0870878  1  -1328.2  9205
Cl35 	32564.6	0.0904046  1  -2414.92  10878
proton 	938.272	1.76732  1  539.697  6526
Ne21 	19550.5	0.356502  1  539.697  6529
Cl37 	34424.8	0.391483  1  1083.62  5670
Na23 	21409.2	0.304245  1  -3899.29  13181
Na23 	21409.2	0.542221  1  3469.62  2297
Cl37 	34424.8	0.0858959  1  3577.45  2063
Cl35 	32564.6	0.0886034  1  -3764.63  12678
Cl37 	34424.8	0.330695  1  -4610.56  13898
Cl35 	32564.6	0.0976482  1  -3394.01  12236
Cl35 	32564.6	0.0789276  1  979.697  5849
Cl35 	32564.6	0.0939307  1  2683.85  3406
Na23 	21409.2	0.133269  1  -314.34  7714
Cl35 	32564.6	0.0996385  1  -218.674  7590
Cl35 	32564.6	0.148904  1  -2119.56  10294
Cl37 	34424.8	0.306687  1  -1063.32  8766
Cl35 	32564.6	0.0769339  1  -4111.11  13302
Na23 	21409.2	0.167325  1  -2347.36  10737
Cl35 	32564.6	0.857799  1  1334.63  5375
Cl35 	32564.6	0.322202  1  -1117.28  8904
Na23 	21409.2	0.15704  1  -4800.28  14331
Cl35 	32564.6	0.146538  1  -3192.04  12172
Na23 	21409.2	0.117031  1  1385.67  5218
Cl35 	32564.6	0.126716  1  2630.68  3535
Cl37 	34424.8	0.107027  1  -4287.84  13635
Cl35 	32564.6	0.0863049  1  -1924.52  9860
Cl35 	32564.6	0.0808185  1  -3323.25  12153
Na23 	21409.2	0.115446  1  4045.78  1340
proton 	938.272	14.8319  1  -2758.82  11049
Si28 	26053.2	2.15907  1  -2758.82  11050
proton 	938.272	4.63129  1  -2758.82  11053
proton 	938.272	1.98924  1  -2758.82  11054
Na23 	21409.2	0.116302  1  4421.48  850
Na23 	21409.2	0.262179  1  243.778  6932
Na23 	21409.2	0.131419  1  4047.9  1396
Cl37 	34424.8	0.0771918  1  -3746.36  12813
Na23 	21409.2	0.112541  1  2368.77  3845
Cl37 	34424.8	0.0812354  1  2288.99  3873
proton 	938.272	178.726  1  450.984  6615
proton 	938.272	48.3462  1  450.984  6618
proton 	938.272	6.95614  1  450.984  6620
proton 	938.272	4.66501  1  450.984  6621
Al27 	25126.5	0.529408  1  450.984  6627
Cl35 	32564.6	0.105638  1  -3100.01  11747
Cl35 	32564.6	0.359441  1  -168.557  7677
Cl37 	34424.8	0.215434  1  -2035.34  10310
Na23 	21409.2	0.324757  1  2589.1  3501
Cl37 	34424.8	0.0773828  1  4707.48  437
Cl35 	32564.6	0.0753274  1  3294.13  2492
Cl35 	32564.6	0.0670364  1  2958.02  3008
Cl35 	32564.6	0.230176  1  3756.3  1798
Na23 	21409.2	0.431074  1  2224.78  4001
Na23 	21409.2	0.13108  1  -4685.79  14154
Cl35 	32564.6	0.0909096  1  3555.53  2088
proton 	938.272	372.238  1  1044.73  5841
Ne21 	19550.5	0.408864  1  1044.73  5845
Na23 	21409.2	0.28552  1  -2632.53  11133
Cl35 	32564.6	0.121405  1  -2743.8  11219
Cl37 	34424.8	0.202424  1  -4381.76  13667
Cl35 	32564.6	0.162413  1  1390.81  5298
Cl35 	32564.6	0.0871789  1  -1293.15  9250
Na23 	21409.2	0.15659  1  1586.73  5041
Cl37 	34424.8	0.883689  1  -940.373  8632
Na23 	21409.2	0.176862  1  -4739.07  14277
Cl35 	32564.6	0.0919447  1  -1399.96  9373
Cl35 	32564.6	0.0726278  1  -4941.6  14615
Na23 	21409.2	0.105808  1  3484.41  2140
Cl37 	34424.8	0.374763  1  -1999.52  10076
Na23 	21409.2	0.104471  1  400.8  6671
Na23 	21409.2	0.134254  1  3025.89  2906
Cl35 	32564.6	0.332592  1  -2119.56  10526
Cl35 	32564.6	0.15045  1  3782.19  1838
Na23 	21409.2	0.159345  1  2487.92  3704
Cl35 	32564.6	0.119735  1  -3615.39  12433
Na23 	21409.2	0.105103  1  1080.01  5661
Cl35 	32564.6	0.0813193  1  142.771  7070
Cl35 	32564.6	0.146259  1  -3632.95  12708
Cl35 	32564.6	0.101218  1  2838.14  3178
Cl35 	32564.6	0.0919785  1  93.4265  7192
Na23 	21409.2	0.166277  1  -855.495  8551
Cl35 	32564.6	0.0746823  1  -1897.53  10115
Na23 	21409.2	0.197503  1  -1950.41  10158
Cl37 	34424.8	0.109813  1  -3817.89  12893
Na23 	21409.2	0.183516  1  1364.6  5395
Cl35 	32564.6	0.0670786  1  -740.584  8474
Cl37 	34424.8	0.129571  1  2321.64  3846
Cl35 	32564.6	0.169734  1  3699.8  1963
Cl37 	34424.8	0.0888085  1  4671.59  517
Na23 	21409.2	0.456878  1  1807.64  4652
Na23 	21409.2	0.1248  1  1439.81  5169
Cl37 	34424.8	0.237064  1  3713.56  1882
Na23 	21409.2	0.119092  1  4463.11  814
Cl35 	32564.6	0.0940855  1  -3043.26  11925
Cl37 	34424.8	0.337811  1  -1335.84  9245
Cl37 	34424.8	0.0737748  1  -2442.09  10894
Na23 	21409.2	0.112363  1  1905.19  4450
Cl35 	32564.6	0.0672628  1  -2317.05  10570
Cl35 	32564.6	0.0819814  1  122.928  7231
Cl35 	32564.6	0.0878805  1  -4271.85  13571
Cl35 	32564.6	0.0828952  1  4893.42  167
Cl37 	34424.8	0.077297  1  4616.38  565
Cl35 	32564.6	0.0692258  1  15.0636  7387
proton 	938.272	52.2694  1  -4251.99  13665
proton 	938.272	27.1856  1  -4251.99  13672
proton 	938.272	8.54376  1  -4251.99  13673
alpha 	3727.38	7.3718  1  -4251.99  13681
Cl37 	34424.8	0.80776  1  -4226.6  13399
proton 	938.272	147.192  1  1006.77  5737
proton 	938.272	141.334  1  1006.77  5738
proton 	938.272	71.1408  1  1006.77  5739
P31 	28844.2	4.62436  1  1006.77  5745
Na23 	21409.2	0.112158  1  184.858  6958
Na23 	21409.2	0.107689  1  516.733  6603
Cl35 	32564.6	0.0712003  1  -3450.03  12467
proton 	938.272	25.8829  1  -3662.46  12734
C12 	11174.9	2.5843  1  -3662.46  12735
alpha 	3727.38	14.731  1  -3662.46  12736
alpha 	3727.38	2.55561  1  -3662.46  12737
Cl37 	34424.8	0.0863475  1  3006.36  2998
Na23 	21409.2	0.1168  1  424.245  6714
Na23 	21409.2	0.182687  1  2585.79  3509
Na23 	21409.2	0.152229  1  -4385.72  13868
Cl37 	34424.8	0.136935  1  2389.5  3774
Na23 	21409.2	0.365163  1  217.152  6871
Cl35 	32564.6	0.0671536  1  -4486.41  13708
Cl37 	34424.8	0.0878285  1  -3368.18  12183
Cl37 	34424.8	0.464825  1  -3900.01  12914
Cl35 	32564.6	0.149685  1  1343.54  5347
Cl35 	32564.6	0.0977876  1  -1293.84  9156
Cl37 	34424.8	0.139362  1  -918.343  8729
Cl35 	32564.6	1.61012  1  -2833.13  11470
Na23 	21409.2	0.111089  1  569.684  6425
Cl35 	32564.6	0.136202  1  3205.72  2585
Cl35 	32564.6	0.0679765  1  1092.12  5758
Cl35 	32564.6	0.0984942  1  -117.212  7552
Cl35 	32564.6	0.126273  1  23.3976  7266
Cl37 	34424.8	0.114531  1  4534.94  643
Cl35 	32564.6	0.116366  1  -3122.12  11871
Na23 	21409.2	0.266898  1  2923.37  2989
Cl35 	32564.6	0.0806759  1  528.402  6460
Cl35 	32564.6	0.0673829  1  -642.072  8332
Cl35 	32564.6	0.198831  1  -1135.76  9011
Na23 	21409.2	0.102411  1  -3421.28  12288
Na23 	21409.2	0.91858  1  -2889.25  11612
Na23 	21409.2	0.174891  1  590.106  6243
Cl35 	32564.6	0.353012  1  -1344.04  9022
Cl37 	34424.8	0.124708  1  517.541  6613
Cl35 	32564.6	0.421248  1  209.864  7101
Na23 	21409.2	0.128207  1  -2577.87  11129
proton 	938.272	602.778  1  -716.446  8395
proton 	938.272	5.53405  1  -716.446  8398
Ne21 	19550.5	0.6914  1  -716.446  8400
Na23 	21409.2	0.390329  1  -2486.17  10855
Na23 	21409.2	0.156368  1  -1224.73  8959
Na23 	21409.2	0.109931  1  3059.47  2831
Cl35 	32564.6	0.120338  1  3897.36  1597
Cl35 	32564.6	0.0701126  1  2701.63  3321
Cl35 	32564.6	0.0873339  1  -4115.48  13362
Cl37 	34424.8	0.0815505  1  4045.96  1399
Na23 	21409.2	0.186443  1  2944.24  2927
Na23 	21409.2	0.164149  1  4118.57  1321
Na23 	21409.2	0.137435  1  -2762.16  11368
Cl37 	34424.8	0.0648209  1  -2136.99  10432
Cl35 	32564.6	0.068258  1  645.599  6286
proton 	938.272	12149.8  1  1694.52  4910
proton 	938.272	1765.56  1  1694.52  4918
proton 	938.272	133.334  1  1694.52  4921
proton 	938.272	1589.4  1  1694.52  4923
proton 	938.272	709.534  1  1694.52  4933
alpha 	3727.38	12.1393  1  1694.52  4951
alpha 	3727.38	23.2613  1  1694.52  4953
Cl35 	32564.6	0.204645  1  3198.41  2606
Cl37 	34424.8	0.117622  1  -2402.77  10783
Cl35 	32564.6	0.179099  1  3770.96  1841
proton 	938.272	31.4758  1  -1936.34  10224
alpha 	3727.38	6.10425  1  -1936.34  10227
alpha 	3727.38	13.5809  1  -1936.34  10229
alpha 	3727.38	18.5369  1  -1936.34  10231
Cl35 	32564.6	0.0831018  1  -1137.81  9071
proton 	938.272	6.27511  1  -2716.61  11324
proton 	938.272	3.38051  1  -2716.61  11326
proton 	938.272	2.13962  1  -2716.61  11328
Si30 	27913.2	3.7311  1  -2716.61  11331
Na23 	21409.2	0.144258  1  1211.35  5566
Cl35 	32564.6	0.223797  1  -3911.33  12879
Cl35 	32564.6	0.0727286  1  -817.25  8583
Na23 	21409.2	0.132926  1  1170.96  5765
Na23 	21409.2	1.40052  1  -4344.52  13818
Na23 	21409.2	0.260038  1  3500.66  2069
Cl35 	32564.6	1.07756  1  3448.34  2207
Cl35 	32564.6	0.0978505  1  -1465.21  9516
Cl35 	32564.6	0.0667201  1  204.118  6959
Cl35 	32564.6	0.143662  1  -3148.42  11717
Cl35 	32564.6	0.0816221  1  -455.02  7981
proton 	938.272	9.23061  1  -1446.5  9359
S33 	30704.6	0.653454  1  -1446.5  9363
Na23 	21409.2	0.21822  1  4696.88  477
Na23 	21409.2	0.3774  1  -4145.94  13362
Na23 	21409.2	0.110887  1  483.614  6600
Na23 	21409.2	0.182485  1  3487.48  2224
Na23 	21409.2	0.399868  1  -2082.65  10337
Cl35 	32564.6	0.121366  1  3218.64  2751
Na23 	21409.2	0.531465  1  -4474.09  13713
Cl35 	32564.6	0.214694  1  -3158.68  11819
Na23 	21409.2	0.173694  1  957.916  5903
Cl35 	32564.6	0.0764779  1  -952.84  8732
Cl35 	32564.6	0.0811757  1  -83.765  7556
Cl35 	32564.6	0.164106  1  1086.98  5777
Cl35 	32564.6	0.143766  1  -1216.38  9106
Na23 	21409.2	0.116424  1  -3503.51  12527
Cl35 	32564.6	0.0761623  1  -40.356  7388
Cl37 	34424.8	0.137523  1  -4387.9  13641
Cl37 	34424.8	0.100882  1  -1396.37  9549
Cl35 	32564.6	0.0836123  1  4264.2  1071
Na23 	21409.2	0.106316  1  -1619.29  9773
Cl35 	32564.6	0.0772563  1  -2176.5  10473
Na23 	21409.2	0.157944  1  4808.46  261
Na23 	21409.2	0.133108  1  495.438  6521
Cl35 	32564.6	0.308123  1  624.99  6481
Cl35 	32564.6	0.130537  1  -3197.78  12049
Na23 	21409.2	0.125165  1  -4504.45  13934
Cl35 	32564.6	0.258945  1  3629.16  2005
proton 	938.272	500.562  1  717.9  6235
proton 	938.272	7.17588  1  717.9  6238
proton 	938.272	1.86555  1  717.9  6240
Si29 	26984.3	3.17891  1  717.9  6243
Na23 	21409.2	0.103464  1  3587.94  2105
Na23 	21409.2	0.14868  1  -895.944  8716
proton 	938.272	4.84232  1  -1681.17  9844
Ne20 	18617.7	0.865287  1  -1681.17  9848
Cl37 	34424.8	0.0804071  1  -1708.7  9894
Cl35 	32564.6	0.0866147  1  -245.791  7855
Cl35 	32564.6	0.094754  1  -1737.46  9786
Cl35 	32564.6	0.277295  1  4180.33  1162
Cl35 	32564.6	0.0735764  1  3527.85  2139
Na23 	21409.2	0.862568  1  -1441.77  9449
proton 	938.272	397.998  1  -583.647  8256
Ne20 	18617.7	3.44654  1  -583.647  8261
Na23 	21409.2	0.118186  1  2122.96  4223
Cl37 	34424.8	0.0659949  1  1659.08  4894
Na23 	21409.2	0.119524  1  1479.57  5093
Cl35 	32564.6	0.0727131  1  -2059.41  10233
Na23 	21409.2	0.627556  1  2339.59  3928
Cl35 	32564.6	0.0696024  1  2394.6  3879
Cl35 	32564.6	0.11095  1  -1870.89  10335
Na23 	21409.2	0.170821  1  662.309  6286
Cl37 	34424.8	0.0694562  1  -3862.91  12943
Cl35 	32564.6	0.0744404  1  3469.74  2263
Cl35 	32564.6	0.0963407  1  -4377.72  13894
Cl35 	32564.6	0.0722479  1  3919.4  1547
Cl35 	32564.6	0.0921984  1  1002.75  5918
Cl35 	32564.6	0.0735177  1  -209.374  7697
Cl37 	34424.8	0.117468  1  2885.23  3182
proton 	938.272	485.306  1  979.907  5913
proton 	938.272	136.063  1  979.907  5916
proton 	938.272	4987.53  1  979.907  5923
alpha 	3727.38	58.5552  1  979.907  5929
alpha 	3727.38	14.2236  1  979.907  5930
alpha 	3727.38	30.1557  1  979.907  5931
Cl35 	32564.6	0.104885  1  -1622  9825
Na23 	21409.2	0.158175  1  269.105  6996
Na23 	21409.2	0.101651  1  -1043.4  8856
Cl35 	32564.6	0.084773  1  -4769.71  14236
S33 	30704.6	0.289116  1  4757.72  356
proton 	938.272	2.65884  1  4757.72  357
Cl37 	34424.8	0.0933742  1  -4030.99  13371
Cl35 	32564.6	0.0704089  1  3115.13  2702
Na23 	21409.2	0.194501  1  -3598.67  12725
Cl35 	32564.6	0.101495  1  -3.28685  7299
Na23 	21409.2	0.140741  1  2028.69  4326
Na23 	21409.2	0.118668  1  1012.37  5846
Cl35 	32564.6	0.0887425  1  4997.91  3
Cl37 	34424.8	0.0705595  1  -183.854  7534
Na23 	21409.2	0.12341  1  2714.79  3329
Na23 	21409.2	0.107506  1  -1429.68  9393
Cl35 	32564.6	0.162427  1  1217.81  5418
Cl35 	32564.6	0.0851922  1  1782.32  4648
Cl35 	32564.6	0.180464  1  -1385.77  9369
Cl35 	32564.6	0.161086  1  -3859.66  12989
Cl35 	32564.6	0.131934  1  -36.185  7412
Na23 	21409.2	0.177015  1  135.262  6959
Cl35 	32564.6	0.0675841  1  1465.79  5215
Na23 	21409.2	0.146576  1  -1746.7  9941
Na23 	21409.2	0.125784  1  2236.03  3945
Cl35 	32564.6	0.0716984  1  2439.67  3723
Cl35 	32564.6	0.078529  1  4088.66  1341
Cl35 	32564.6	0.233359  1  -383.949  7812
Na23 	21409.2	0.244699  1  -4522.62  13875
Cl35 	32564.6	0.13141  1  -4908.31  14429
Cl35 	32564.6	0.0774529  1  -3005.38  11686
Na23 	21409.2	0.184034  1  2438.39  3752
Cl35 	32564.6	0.0767526  1  -2215.2  10603
Na23 	21409.2	0.109145  1  72.9153  7196
Na23 	21409.2	0.112095  1  2529.46  3601
Cl37 	34424.8	0.0983011  1  4569.77  627
Cl37 	34424.8	0.0684115  1  -784.789  8439
Cl35 	32564.6	0.0747165  1  -1886.13  10109
Cl35 	32564.6	0.0981619  1  -4039.47  13328
Cl37 	34424.8	0.128633  1  503.805  6643
Cl35 	32564.6	0.117308  1  -1336.36  9277
Cl37 	34424.8	0.191786  1  1852.38  4618
Na23 	21409.2	0.120102  1  1796.94  4644
proton 	938.272	2.76958  1  296.308  6771
Ne20 	18617.7	0.489137  1  296.308  6773
Na23 	21409.2	0.122708  1  -4260.47  13403
Cl35 	32564.6	0.123954  1  -3279.93  12228
Cl37 	34424.8	0.124977  1  -470.233  8032
Na23 	21409.2	0.107641  1  4637.24  524
Cl35 	32564.6	0.0789982  1  103.36  7206
Cl35 	32564.6	0.0921782  1  1759.76  4759
Na23 	21409.2	0.175873  1  -1150.87  9101
Na23 	21409.2	0.272081  1  -2428.4  10835
Na23 	21409.2	0.107329  1  4383.56  943
proton 	938.272	69.7621  1  3059.61  2797
S34 	31632.7	0.173766  1  3059.61  2802
Cl35 	32564.6	0.143198  1  1999.27  4414
Na23 	21409.2	0.104813  1  -2084.31  10349
Na23 	21409.2	0.165512  1  -4374.64  13712
Cl35 	32564.6	0.492865  1  4750.83  373
Na23 	21409.2	0.158656  1  4483.9  767
