Cl35 	32564.6	0.076236  1  4838.79  217
Cl35 	32564.6	0.209993  1  -3008.3  11640
Na23 	21409.2	0.158016  1  4887.77  147
Cl37 	34424.8	0.360157  1  679.796  6454
Cl35 	32564.6	0.137429  1  1786.67  4798
Cl35 	32564.6	0.117249  1  -2045.08  10402
Cl35 	32564.6	0.0757084  1  -385.121  7796
Cl37 	34424.8	0.0880866  1  4606.05  569
Cl35 	32564.6	0.0789409  1  -849.382  8619
Cl35 	32564.6	0.0881312  1  -1301.66  9122
Cl35 	32564.6	0.0907032  1  -2594.77  11194
Cl35 	32564.6	0.076034  1  522.579  6438
Cl35 	32564.6	0.0990015  1  3476.17  2157
Na23 	21409.2	0.132195  1  2042.15  4366
Cl35 	32564.6	0.0994747  1  -4483.12  13761
Cl37 	34424.8	0.0892206  1  -2795.11  11611
Na23 	21409.2	0.153002  1  3153.72  2757
Na23 	21409.2	0.367259  1  -1116.77  8745
Cl35 	32564.6	0.08298  1  -4099.33  13291
Cl35 	32564.6	0.143357  1  -551.825  8315
proton 	938.272	1218.14  1  847.762  5957
S32 	29773.6	0.178117  1  847.762  5963
Cl35 	32564.6	0.0874723  1  2526.09  3683
Cl35 	32564.6	0.421327  1  -994.287  8812
Cl35 	32564.6	0.201219  1  3084.22  2872
Cl35 	32564.6	1.19119  1  -1742.35  9876
Na23 	21409.2	0.340865  1  1671.97  4879
Cl35 	32564.6	0.150698  1  2823.9  3164
Na23 	21409.2	0.372057  1  -4369.54  13822
Cl37 	34424.8	0.106743  1  2675.44  3424
Na23 	21409.2	0.778456  1  -947.595  8719
Na23 	21409.2	0.360623  1  -1857.49  10029
Cl37 	34424.8	0.0706635  1  2653.73  3419
Na23 	21409.2	0.144102  1  -1085.32  8809
Cl35 	32564.6	0.438636  1  -1453.84  9338
Na23 	21409.2	0.111393  1  3648.25  1924
Na23 	21409.2	0.494461  1  -3431.85  12282
Cl35 	32564.6	0.142173  1  2245.65  4075
Cl35 	32564.6	0.251702  1  -852.363  8504
Cl37 	34424.8	0.283243  1  -2032.5  10249
Na23 	21409.2	0.213751  1  -4386.59  13545
Cl35 	32564.6	0.224967  1  -776.249  8551
Cl37 	34424.8	0.57677  1  3907.44  1559
Cl37 	34424.8	0.0806942  1  914.175  5940
Cl35 	32564.6	0.0828835  1  -2891.55  11614
Cl35 	32564.6	0.100097  1  -4666.75  14191
Cl35 	32564.6	0.0701282  1  -218.343  7633
Na23 	21409.2	0.506207  1  3784.27  1779
Cl35 	32564.6	0.0924401  1  -505.724  8119
Cl37 	34424.8	0.0648783  1  737.766  6174
Cl37 	34424.8	0.0900211  1  1793.54  4686
Cl35 	32564.6	0.123906  1  -1899.49  9969
Cl37 	34424.8	0.260345  1  -1893.22  10123
Na23 	21409.2	0.207239  1  949.812  6174
Cl37 	34424.8	0.0780854  1  -1908.37  10378
Cl37 	34424.8	0.0682768  1  -1276.08  9352
Cl37 	34424.8	0.109179  1  -4102.63  13568
Na23 	21409.2	0.117429  1  2695.33  3334
Cl37 	34424.8	0.116888  1  688.664  6275
Cl35 	32564.6	0.130571  1  -4608.77  14114
Cl35 	32564.6	0.0671596  1  3244.54  2511
Na23 	21409.2	0.102705  1  -3877.58  13006
Cl35 	32564.6	0.079651  1  1270.52  5561
Cl37 	34424.8	0.141674  1  -1394.7  9277
Na23 	21409.2	0.131031  1  1631.32  5029
Na23 	21409.2	0.434697  1  -687.178  8328
Cl37 	34424.8	0.172518  1  -4883.76  14406
Na23 	21409.2	0.106513  1  3500.14  2070
Cl35 	32564.6	0.645229  1  1186.28  5415
Na23 	21409.2	0.334139  1  -50.9432  7469
Na23 	21409.2	0.165112  1  -2759.87  11375
Na23 	21409.2	0.179525  1  -2683.26  11408
Na23 	21409.2	0.302799  1  -3323.49  12306
Na23 	21409.2	0.21058  1  1505.88  5046
Cl35 	32564.6	0.327241  1  -555.155  8030
Na23 	21409.2	0.112839  1  -4304.09  13322
Na23 	21409.2	0.104036  1  -4811.7  14513
Na23 	21409.2	0.124378  1  -1003.94  8852
Cl37 	34424.8	0.265905  1  4983.74  24
Na23 	21409.2	0.610045  1  11.3788  7158
Cl35 	32564.6	0.310584  1  -4265.25  13459
Cl37 	34424.8	0.157154  1  -4737.01  14250
Cl37 	34424.8	0.336305  1  -4789.17  14290
Cl35 	32564.6	0.121628  1  -1235.74  9044
Cl35 	32564.6	0.0977992  1  3881.64  1582
Cl35 	32564.6	0.0998638  1  -3008.52  11696
Cl35 	32564.6	0.0977869  1  4780.75  302
Cl35 	32564.6	0.140202  1  -4354.2  13813
Cl35 	32564.6	0.0962546  1  3298.94  2492
Cl35 	32564.6	0.105302  1  3984.83  1477
Cl35 	32564.6	0.0966898  1  547.435  6580
Cl35 	32564.6	0.132894  1  -1579.81  9572
Cl35 	32564.6	0.139512  1  -2459.25  10766
Na23 	21409.2	0.101435  1  -1650.27  9462
Na23 	21409.2	0.341545  1  -2665.27  11189
Cl35 	32564.6	0.325812  1  -1091.84  8794
Cl35 	32564.6	0.20682  1  3976.78  1516
Na23 	21409.2	0.738021  1  371.882  6772
Na23 	21409.2	0.340272  1  1804.34  4574
Cl35 	32564.6	0.122913  1  1027.4  5707
Cl35 	32564.6	0.162892  1  510.129  6462
Cl35 	32564.6	0.13286  1  -2790.92  11307
Na23 	21409.2	0.258508  1  -1165.35  8936
Cl35 	32564.6	0.0702696  1  3946.31  1581
Cl37 	34424.8	0.105868  1  2517.84  3623
Cl35 	32564.6	0.0705375  1  1591.86  4959
Cl35 	32564.6	0.0974456  1  267.208  6913
Cl35 	32564.6	0.083028  1  2171.94  4124
Cl35 	32564.6	0.111828  1  3816.44  1753
Na23 	21409.2	0.112642  1  -2503.22  10957
Cl35 	32564.6	0.0895843  1  -4496.7  13891
Na23 	21409.2	0.240704  1  1228.62  5582
Na23 	21409.2	0.144059  1  -1838.44  10061
Na23 	21409.2	0.109999  1  -3372.9  12281
Cl35 	32564.6	0.138146  1  -4005.09  13079
Cl37 	34424.8	0.0634008  1  -4718.28  14118
Cl35 	32564.6	0.140141  1  -2055.19  10213
Na23 	21409.2	0.116565  1  -1821.67  9846
Cl37 	34424.8	0.0780815  1  -4865.78  14335
Cl37 	34424.8	0.112813  1  -353.895  7791
Cl35 	32564.6	0.0880813  1  4465.78  757
Cl35 	32564.6	0.089333  1  -1293.36  9114
Cl37 	34424.8	0.434964  1  -4578.34  13953
Cl37 	34424.8	0.0766692  1  3612.37  1967
proton 	938.272	2.75198  1  -1745.3  9829
Ne19 	17695.0	1.42395  1  -1745.3  9833
Na23 	21409.2	0.416308  1  -373.843  7953
Cl37 	34424.8	0.126079  1  -1205.43  9151
Cl35 	32564.6	0.0858639  1  -1465.6  9574
Cl35 	32564.6	0.0755972  1  -2594.68  11213
Na23 	21409.2	0.121422  1  1278.62  5536
Cl35 	32564.6	0.145601  1  2092.06  4355
Na23 	21409.2	0.160553  1  4616.52  508
Cl35 	32564.6	0.674632  1  -2095.14  10345
Cl35 	32564.6	0.0836615  1  -305.422  7766
Na23 	21409.2	0.11347  1  -4248.56  13361
Cl35 	32564.6	0.184321  1  408.75  6790
Na23 	21409.2	0.120784  1  -327.108  7907
Na23 	21409.2	0.10279  1  -1159.87  9120
Na23 	21409.2	0.178653  1  -293.385  7671
Cl37 	34424.8	0.230838  1  -2110.79  10354
Na23 	21409.2	0.11788  1  1140.47  5730
Cl37 	34424.8	0.129231  1  3977.3  1500
Cl35 	32564.6	0.0763224  1  3638.05  1986
Na23 	21409.2	0.295452  1  3060.04  2803
Na23 	21409.2	0.128888  1  -1575.87  9433
Cl35 	32564.6	0.131678  1  -1502.84  9673
Cl37 	34424.8	0.0921758  1  -4744.8  14155
Na23 	21409.2	0.333257  1  1744.43  4724
Cl37 	34424.8	0.0812566  1  -2307.78  10666
Na23 	21409.2	0.107302  1  -1055.15  8641
Cl37 	34424.8	0.171545  1  -1058.08  8622
Cl37 	34424.8	0.167483  1  -4363.43  13718
Cl37 	34424.8	0.213186  1  -3275.98  12065
Na23 	21409.2	0.381089  1  -4780.18  14299
Na23 	21409.2	0.109506  1  -4775.77  14494
Cl35 	32564.6	0.105011  1  522.596  6679
Cl35 	32564.6	0.150385  1  4530.82  639
Cl35 	32564.6	0.115095  1  -816.348  8509
Na23 	21409.2	0.11675  1  -496.89  8187
Na23 	21409.2	0.472098  1  -3363.37  12409
Cl35 	32564.6	0.0944725  1  4386.78  918
Cl35 	32564.6	0.365614  1  -631.67  8214
Cl35 	32564.6	0.0958358  1  -1995.26  10231
Na23 	21409.2	0.165878  1  -2281.1  10680
Cl37 	34424.8	0.0641084  1  4944.17  70
Cl35 	32564.6	0.123864  1  -969.04  8656
proton 	938.272	333.67  1  -2732.51  11296
proton 	938.272	2.7658  1  -2732.51  11303
Si29 	26984.3	2.62534  1  -2732.51  11305
Na23 	21409.2	0.113261  1  -189.531  7605
Cl37 	34424.8	0.127761  1  3676.95  1962
Cl35 	32564.6	0.0979821  1  446.773  6675
Na23 	21409.2	0.103048  1  4682.72  472
Na23 	21409.2	0.125358  1  -4625.15  13896
Cl35 	32564.6	0.0840449  1  2518.69  3570
Na23 	21409.2	0.139493  1  1699.68  4907
Na23 	21409.2	0.109222  1  531.313  6464
Na23 	21409.2	0.122068  1  -4484.64  13753
Na23 	21409.2	0.263564  1  -372.491  7925
Cl35 	32564.6	0.0732287  1  -3752.33  12497
Na23 	21409.2	0.459475  1  -2736.51  11373
Na23 	21409.2	0.195389  1  -2119.61  10485
Cl37 	34424.8	0.142084  1  -1397.26  9340
Na23 	21409.2	0.215711  1  -386.808  7826
proton 	938.272	74.5881  1  1415.52  5293
Ne21 	19550.5	0.0847785  1  1415.52  5296
Cl35 	32564.6	0.0690357  1  -571.829  8112
Cl35 	32564.6	0.0961901  1  1064.04  5765
Cl35 	32564.6	0.556636  1  -356.268  7787
Cl37 	34424.8	0.0806159  1  -213.955  7639
Na23 	21409.2	0.564489  1  3388.41  2291
Cl35 	32564.6	0.0762282  1  2326.14  3869
Cl35 	32564.6	0.0899752  1  4498.33  677
Cl37 	34424.8	0.064059  1  -2598.85  11080
Cl35 	32564.6	0.0756411  1  3768.58  1836
Na23 	21409.2	0.12958  1  -1661.3  9782
proton 	938.272	6.1235  1  -3386.26  12423
Na22 	20482.1	1.8921  1  -3386.26  12426
Cl37 	34424.8	0.083919  1  -474.6  8070
Cl37 	34424.8	0.117796  1  -1031.04  8851
Na23 	21409.2	0.122984  1  -4268.84  13393
Na23 	21409.2	0.232063  1  4142.35  1302
Cl35 	32564.6	0.121892  1  -4748.8  14161
Na23 	21409.2	0.121173  1  -4193.4  13401
Cl35 	32564.6	0.106983  1  2880.93  3109
Na23 	21409.2	0.154456  1  -1951.88  10154
Na23 	21409.2	0.164998  1  4648.49  519
Na23 	21409.2	0.170411  1  4116.15  1287
Na23 	21409.2	0.104627  1  4320.76  1046
Na23 	21409.2	0.107746  1  3158.51  2731
Na23 	21409.2	0.172726  1  2094.85  4267
proton 	938.272	757.405  1  279.505  6883
proton 	938.272	13.8735  1  279.505  6886
proton 	938.272	5.03813  1  279.505  6887
proton 	938.272	1.52601  1  279.505  6891
Al27 	25126.5	4.28869  1  279.505  6893
Na23 	21409.2	1.00372  1  3836.16  1678
Cl35 	32564.6	0.108718  1  2749.49  3326
Na23 	21409.2	0.168776  1  -3993.74  13324
Na23 	21409.2	0.345569  1  569.61  6543
Na23 	21409.2	0.171912  1  467.577  6784
Cl35 	32564.6	0.0885568  1  -4328.6  13594
Cl35 	32564.6	0.104524  1  -2682.56  11261
Na23 	21409.2	0.102919  1  226.592  6863
Cl35 	32564.6	0.238302  1  2669.55  3468
Na23 	21409.2	0.152405  1  1971.59  4502
Na23 	21409.2	0.236391  1  4303.8  976
Na23 	21409.2	0.233154  1  -4036.12  13118
Na23 	21409.2	0.20504  1  -3205.81  12023
Cl35 	32564.6	0.0825218  1  -1957.92  10037
Na23 	21409.2	0.283626  1  3757.06  1732
Cl35 	32564.6	0.0703592  1  -2754.42  11321
Cl35 	32564.6	0.180207  1  -3165.42  11946
Na23 	21409.2	0.125025  1  4835.83  234
Cl35 	32564.6	0.127095  1  -2780.3  11408
Cl35 	32564.6	0.0946672  1  -940.303  8781
Na23 	21409.2	0.183052  1  4892.04  160
Na23 	21409.2	0.173591  1  -1628.15  9638
Cl37 	34424.8	0.0653704  1  -2189.78  10482
Na23 	21409.2	0.113609  1  3931.54  1583
Na23 	21409.2	0.137135  1  -700.589  8388
Cl37 	34424.8	0.851482  1  -2175.05  10619
Cl35 	32564.6	0.0676211  1  3158.73  2587
Na23 	21409.2	0.102346  1  1964.59  4323
Na23 	21409.2	0.11682  1  4740.17  367
Cl37 	34424.8	0.150731  1  -642.205  8256
Cl35 	32564.6	0.162037  1  1409.75  5258
Na23 	21409.2	0.290686  1  3143.74  2745
Cl35 	32564.6	0.246274  1  2656.92  3382
Na23 	21409.2	2.19545  1  841.61  6128
Na23 	21409.2	0.221522  1  -4586.63  14184
Na23 	21409.2	0.182855  1  2981  2965
proton 	938.272	168.67  1  3308.28  2454
proton 	938.272	4.25178  1  3308.28  2458
S33 	30704.6	0.456372  1  3308.28  2461
Cl35 	32564.6	0.549446  1  -3299.23  11973
Na23 	21409.2	0.112373  1  -239.614  7715
Cl35 	32564.6	0.0699818  1  -4525.17  14046
Cl37 	34424.8	0.162138  1  -2178.98  10466
Na23 	21409.2	0.1425  1  -4761.16  14213
Cl35 	32564.6	0.083853  1  3466.61  2229
Cl37 	34424.8	0.0792329  1  2999.99  2948
Cl35 	32564.6	0.21071  1  -3785.77  12847
Na23 	21409.2	0.290484  1  2899.66  3229
Na23 	21409.2	0.120615  1  1801.84  4856
Cl35 	32564.6	0.0676725  1  3636.8  1949
Na23 	21409.2	0.116734  1  548.113  6501
Cl35 	32564.6	0.489436  1  3528.96  2205
Cl35 	32564.6	0.068476  1  -3472.5  12542
Cl37 	34424.8	0.119847  1  2510.07  3710
Na23 	21409.2	0.150389  1  1614.3  5021
Na23 	21409.2	0.103593  1  -1741.04  9801
Na23 	21409.2	0.18836  1  1158.67  5715
Na23 	21409.2	0.209723  1  -4245.7  13515
Na23 	21409.2	0.157413  1  -2308.07  10612
Cl35 	32564.6	0.351379  1  1432.19  5303
Na23 	21409.2	0.169357  1  -410.927  7769
Na23 	21409.2	0.1038  1  2048.72  4318
Cl37 	34424.8	0.220618  1  2078.09  4317
Na23 	21409.2	0.191175  1  -296.762  7704
Cl37 	34424.8	0.305413  1  -2390.81  10764
Cl35 	32564.6	0.0916061  1  1721.79  4685
Cl37 	34424.8	0.0822439  1  -3110.16  11718
Na23 	21409.2	0.338976  1  -2555.73  11002
Cl35 	32564.6	0.393994  1  1631.82  4799
Cl35 	32564.6	0.0807249  1  2093.99  4185
Cl35 	32564.6	0.123759  1  1143.48  5623
Cl35 	32564.6	0.12787  1  -1738.31  9807
Cl35 	32564.6	0.104702  1  -1088.14  8983
Cl35 	32564.6	0.139109  1  1555.19  4989
Cl35 	32564.6	0.0758208  1  1114.68  5630
Cl35 	32564.6	0.205816  1  -1567.65  9595
Na23 	21409.2	0.32869  1  -563.133  8303
proton 	938.272	885.339  1  218.978  6990
alpha 	3727.38	5.625  1  218.978  6995
O16 	14895.1	1.88942  1  218.978  6996
Na23 	21409.2	0.108969  1  -2669.16  11196
Na23 	21409.2	0.148925  1  -4298.48  13670
Cl35 	32564.6	0.0781786  1  -2133.05  10482
Na23 	21409.2	0.407093  1  -333.738  7844
proton 	938.272	85.3533  1  -1653.07  9731
Ne20 	18617.7	0.939912  1  -1653.07  9734
Cl35 	32564.6	0.3241  1  -4364.94  13785
Na23 	21409.2	0.293448  1  -1032.88  8754
Na23 	21409.2	0.213509  1  -1850.83  9935
proton 	938.272	3.42589  1  4261.56  1077
S35 	32565.3	1.38211  1  4261.56  1080
Cl37 	34424.8	0.0668824  1  -2475.33  10899
Na23 	21409.2	0.136704  1  -991.55  8627
Cl35 	32564.6	0.231664  1  327.235  6790
Cl35 	32564.6	0.117458  1  -2797.71  11254
Na23 	21409.2	0.183812  1  -413.375  7897
Na23 	21409.2	0.107196  1  -1528.9  9465
Cl35 	32564.6	0.0698727  1  2850.12  3156
Na23 	21409.2	0.254663  1  -2235.1  10524
Cl35 	32564.6	0.30131  1  -1682.97  9774
Cl35 	32564.6	0.104827  1  -4255.74  13539
Na23 	21409.2	0.155802  1  -2993.76  11622
Cl35 	32564.6	0.0800778  1  -3033.64  11717
Na23 	21409.2	0.339845  1  -2559.47  11077
Na23 	21409.2	0.134798  1  -3410.21  12325
Cl35 	32564.6	0.114185  1  -4087.76  13323
Cl35 	32564.6	0.125393  1  4576.59  605
Na23 	21409.2	0.126204  1  -2723.32  11288
Na23 	21409.2	0.155501  1  1646.81  4896
Cl35 	32564.6	0.0982141  1  -692.499  8243
Na23 	21409.2	0.13702  1  4760.03  364
Cl35 	32564.6	0.265839  1  -2549.35  11144
Na23 	21409.2	0.150525  1  4825.11  255
Cl35 	32564.6	0.244836  1  -3270.71  12164
Cl37 	34424.8	0.0858374  1  1909.85  4417
Na23 	21409.2	0.143955  1  -4599.12  13834
Cl35 	32564.6	0.258527  1  -2278.46  10711
Cl37 	34424.8	0.174564  1  -3666.84  12746
Cl35 	32564.6	0.0907697  1  3094.42  2753
Na23 	21409.2	0.397366  1  -3651.6  12693
Cl35 	32564.6	0.0697022  1  -4371.41  13771
Na23 	21409.2	0.348183  1  3459.92  2217
Na23 	21409.2	0.231539  1  2260.49  3970
Cl35 	32564.6	0.127619  1  2775.97  3302
Na23 	21409.2	0.112202  1  -673.995  8324
Cl35 	32564.6	0.203538  1  3947.31  1513
Na23 	21409.2	0.136442  1  2732.66  3356
Na23 	21409.2	0.115768  1  4454.7  777
Cl35 	32564.6	0.104061  1  895.068  5967
Na23 	21409.2	0.108816  1  4949.56  77
Cl35 	32564.6	0.112266  1  -1113.7  8977
Cl35 	32564.6	0.221825  1  -2264.82  10679
Cl35 	32564.6	0.121299  1  151.224  7108
Cl35 	32564.6	0.0695551  1  -2590.62  11052
Cl35 	32564.6	0.385094  1  -345.828  7848
Cl35 	32564.6	0.658191  1  2356.99  3837
Cl35 	32564.6	0.102159  1  64.5561  7281
Cl35 	32564.6	0.10416  1  -709.826  8421
Cl35 	32564.6	0.0723449  1  -2076.46  10344
Cl35 	32564.6	0.201439  1  3582.39  2060
Na23 	21409.2	0.202423  1  -1606.78  9646
Cl35 	32564.6	0.248099  1  74.9716  7180
Cl37 	34424.8	0.0668395  1  3719.66  1896
Na23 	21409.2	0.115947  1  -2527.41  10902
Cl35 	32564.6	0.0695535  1  899.686  6006
Na23 	21409.2	0.17156  1  2808.46  3102
Cl37 	34424.8	0.385219  1  -3196.03  12010
Cl35 	32564.6	0.0720553  1  1947.06  4503
Cl37 	34424.8	0.101315  1  760.678  6316
Cl37 	34424.8	0.106516  1  1642  4943
Cl35 	32564.6	0.117013  1  1174.53  5764
Na23 	21409.2	0.371815  1  1598.07  4954
Cl35 	32564.6	0.245195  1  4669.29  494
Na23 	21409.2	0.18531  1  -1696.61  9661
Na23 	21409.2	0.402069  1  4087.39  1296
Na23 	21409.2	0.340078  1  -4884.12  14262
Na23 	21409.2	0.132049  1  1938.18  4502
Na23 	21409.2	0.253007  1  1767.98  4776
Na23 	21409.2	0.204905  1  -4032.15  13195
Cl35 	32564.6	0.122141  1  -4338.23  13609
Cl35 	32564.6	0.12809  1  4162.25  1205
Cl35 	32564.6	0.305226  1  3776.35  1706
Na23 	21409.2	0.137187  1  1373.19  5217
Cl35 	32564.6	0.0960764  1  2696.17  3261
Cl35 	32564.6	0.22141  1  1909.7  4563
Cl35 	32564.6	0.125883  1  -2022.53  10273
Cl37 	34424.8	0.0653609  1  -1625.79  9717
Na23 	21409.2	0.121142  1  4208.53  1124
Cl35 	32564.6	0.0754138  1  1512.87  5151
Na23 	21409.2	0.107167  1  -27.291  7252
Na23 	21409.2	0.260341  1  4461.72  824
Na23 	21409.2	0.187597  1  3981.56  1492
Cl37 	34424.8	0.389828  1  3709.57  1839
Cl35 	32564.6	0.138068  1  -3201.04  12062
Na23 	21409.2	0.173802  1  -3210.43  11948
Cl35 	32564.6	0.350463  1  -4791.46  14238
Cl35 	32564.6	0.0710565  1  -3900.65  13001
Cl35 	32564.6	0.431508  1  3116.07  2749
Na23 	21409.2	0.658374  1  1988.47  4502
Na23 	21409.2	0.102386  1  427.913  6773
Cl35 	32564.6	0.128875  1  -1340.56  9280
Na23 	21409.2	0.103555  1  -4445.12  13713
Cl35 	32564.6	0.0696085  1  -3154.32  11975
Cl35 	32564.6	0.0771651  1  -3337.37  12062
Cl35 	32564.6	0.202056  1  -2001.11  10116
Na23 	21409.2	0.374366  1  -112.956  7362
Cl35 	32564.6	0.0669071  1  824.788  6158
Na23 	21409.2	0.131422  1  -2466.82  10976
Cl35 	32564.6	0.103486  1  0.429075  7131
Na23 	21409.2	0.982799  1  -126.711  7511
Cl37 	34424.8	0.106247  1  1756.51  4716
Na23 	21409.2	0.199502  1  -2982.94  11849
Na23 	21409.2	0.110447  1  3534.71  2129
Na23 	21409.2	0.277165  1  977.061  5891
Cl35 	32564.6	0.0877848  1  2259.39  4023
Cl35 	32564.6	0.100852  1  -4333.55  13813
Cl35 	32564.6	0.216607  1  -4591.29  14235
Cl35 	32564.6	0.21227  1  1496.41  5154
Na23 	21409.2	0.184525  1  -729.231  8489
Na23 	21409.2	0.371209  1  -3394.22  12411
Cl37 	34424.8	0.0906574  1  -4148.06  13478
Cl35 	32564.6	0.1529  1  3047.33  2809
Na23 	21409.2	0.114845  1  3554.48  2099
Na23 	21409.2	0.361811  1  -3951.51  13030
Cl35 	32564.6	0.221194  1  3194.33  2668
Na23 	21409.2	0.289806  1  -751.946  8393
Na23 	21409.2	0.133388  1  -2618.78  11115
Na23 	21409.2	0.114372  1  -2653.61  11267
Na23 	21409.2	0.244994  1  3396.52  2288
Cl35 	32564.6	0.0752379  1  4990.33  23
Cl37 	34424.8	0.0637646  1  -2150.14  10484
Na23 	21409.2	0.333572  1  547.51  6378
Cl37 	34424.8	0.185713  1  4339.89  1003
Cl35 	32564.6	0.0826905  1  2780.9  3173
Na23 	21409.2	0.197603  1  -4616.13  14093
Na23 	21409.2	0.112502  1  886.703  6126
Na23 	21409.2	0.130999  1  -3812.74  12987
Cl35 	32564.6	0.0838224  1  2322.82  4065
Cl35 	32564.6	0.0679453  1  4320.18  1015
Na23 	21409.2	0.454924  1  -4697.76  14120
Cl35 	32564.6	0.260908  1  3148.71  2756
Cl35 	32564.6	0.0735698  1  -4252.74  13601
Na23 	21409.2	0.17853  1  1028.06  5730
Na23 	21409.2	0.188951  1  -2243.52  10566
Cl35 	32564.6	0.100097  1  -1098.28  8884
Na23 	21409.2	0.259017  1  -1254.39  9122
Cl35 	32564.6	0.102052  1  -2263.94  10596
Cl37 	34424.8	0.12152  1  -4252.13  13392
Na23 	21409.2	0.118183  1  -4695.2  14307
Na23 	21409.2	0.133444  1  -614.734  8075
Cl37 	34424.8	0.0795934  1  3292.71  2501
Cl35 	32564.6	0.0785935  1  1265.86  5479
Cl35 	32564.6	0.0762922  1  4228.91  1127
Cl35 	32564.6	0.10516  1  -2601.09  11089
Cl35 	32564.6	0.094359  1  -3377.85  12100
Na23 	21409.2	0.131342  1  3455.44  2243
Cl35 	32564.6	0.0766021  1  -17.6652  7079
Cl35 	32564.6	1.16637  1  -2526.16  10922
Na23 	21409.2	0.412604  1  2648.22  3382
Cl37 	34424.8	0.0727834  1  -2134.01  10461
Na23 	21409.2	0.105915  1  -162.504  7466
Cl35 	32564.6	0.126172  1  1622.42  5094
Cl35 	32564.6	0.109297  1  -960.686  8874
proton 	938.272	4.13725  1  536.38  6608
proton 	938.272	2.48025  1  536.38  6609
P30 	27917.0	0.614488  1  536.38  6611
Na23 	21409.2	0.115824  1  -885.532  8525
Cl35 	32564.6	0.336016  1  2675.65  3441
Cl35 	32564.6	0.0801782  1  -833.925  8399
Cl35 	32564.6	0.103976  1  4076  1350
Cl35 	32564.6	0.139685  1  2778.52  3213
Cl35 	32564.6	0.0989971  1  2434.47  3806
Cl35 	32564.6	0.078652  1  -3256.76  12149
Cl35 	32564.6	0.504776  1  -2672.86  10983
Na23 	21409.2	0.405652  1  -2850.83  11533
Cl35 	32564.6	0.0768063  1  -524.492  8031
Na23 	21409.2	0.121002  1  4206.36  1188
proton 	938.272	241.536  1  2477.51  3715
Cl34 	31637.7	0.108424  1  2477.51  3718
Na23 	21409.2	0.110804  1  3253.93  2560
Cl35 	32564.6	0.188599  1  -2089.78  10500
Cl35 	32564.6	0.117857  1  -1364.48  9373
Na23 	21409.2	0.185298  1  4094.04  1251
Cl35 	32564.6	0.110728  1  -4197.17  13447
Na23 	21409.2	0.63888  1  930.754  5891
Cl35 	32564.6	0.691462  1  362.845  6722
Na23 	21409.2	0.120998  1  -3085.89  11740
Cl35 	32564.6	0.0751845  1  2159.02  4170
Cl37 	34424.8	0.189781  1  -2340.34  10705
proton 	938.272	39.9015  1  4482.39  763
Na22 	20482.1	1.16198  1  4482.39  768
Na23 	21409.2	0.352899  1  2533.49  3613
Na23 	21409.2	0.137363  1  -2047.17  10357
Cl35 	32564.6	0.0781452  1  -1180.32  8991
Na23 	21409.2	0.142317  1  -898.55  8549
Na23 	21409.2	0.156948  1  -4551.32  13974
Na23 	21409.2	0.108269  1  8.19937  7274
Cl37 	34424.8	0.125305  1  4306.73  999
Cl35 	32564.6	0.10655  1  -2163.65  10322
Cl35 	32564.6	0.158555  1  3482.26  2189
Na23 	21409.2	0.114369  1  -1557.77  9676
Na23 	21409.2	0.152555  1  2173.42  4052
Cl35 	32564.6	0.135982  1  703.645  6327
Cl35 	32564.6	0.135201  1  -3966.54  13155
Na23 	21409.2	0.149261  1  -371.309  7959
Na23 	21409.2	0.289258  1  -333.286  7885
Na23 	21409.2	0.227387  1  -3613.81  12625
Cl37 	34424.8	0.0632234  1  -2813.52  11500
Na23 	21409.2	0.111742  1  -3167.88  12033
Cl37 	34424.8	0.0633826  1  190.322  6978
proton 	938.272	97.9113  1  4688.65  435
proton 	938.272	7.60414  1  4688.65  438
N14 	13040.2	8.19475  1  4688.65  444
Cl35 	32564.6	0.083799  1  2296.22  3995
Na23 	21409.2	0.520127  1  -4413.86  13908
Cl35 	32564.6	0.0668962  1  3172.26  2559
Cl35 	32564.6	0.106201  1  2015.91  4459
Cl37 	34424.8	0.0686355  1  538.176  6586
Na23 	21409.2	0.121981  1  -1743.74  9867
Na23 	21409.2	0.502292  1  -3727.38  12797
Cl35 	32564.6	0.0943618  1  398.991  6658
Na23 	21409.2	0.186808  1  3960.36  1551
Cl35 	32564.6	0.230964  1  3895.8  1572
Cl37 	34424.8	0.174063  1  3759.72  1770
Cl35 	32564.6	0.546691  1  -2021.21  10258
Cl37 	34424.8	0.224257  1  2660.07  3439
Cl35 	32564.6	0.0679377  1  4119.82  1216
Na23 	21409.2	0.277187  1  172.872  7010
Cl35 	32564.6	0.216674  1  -3346.11  12245
proton 	938.272	1.83896  1  -3932.69  13274
Ne20 	18617.7	0.0798847  1  -3932.69  13276
Cl35 	32564.6	0.124086  1  4735.85  404
Na23 	21409.2	0.162167  1  -4811.65  14304
Na23 	21409.2	0.345094  1  3443.17  2281
Cl35 	32564.6	0.0886355  1  1352.64  5295
Cl35 	32564.6	0.0862381  1  -456.164  7991
Cl37 	34424.8	0.0985059  1  -1877.23  9999
Cl35 	32564.6	0.127927  1  1394.87  5279
Cl37 	34424.8	0.425081  1  3166.9  2653
Na23 	21409.2	0.134407  1  -1042.12  8648
Cl35 	32564.6	0.142577  1  -4451.74  13758
Cl35 	32564.6	0.137097  1  1720.58  4723
Cl35 	32564.6	0.100765  1  3116.57  2785
