Cl35 	32564.6	0.0774658  1  3075.01  2792
Cl35 	32564.6	0.257542  1  -942.582  8969
Cl35 	32564.6	0.0949376  1  -1895.72  10305
Cl35 	32564.6	0.118589  1  -176.335  7701
Cl37 	34424.8	0.161216  1  -3024.94  11731
Na23 	21409.2	0.385055  1  4051.01  1416
Cl35 	32564.6	0.124652  1  4906.4  146
Na23 	21409.2	0.130591  1  1746.68  4789
Na23 	21409.2	0.102589  1  0.0616903  7185
Cl35 	32564.6	0.225086  1  626.215  6555
Na23 	21409.2	0.418158  1  1271.42  5291
Na23 	21409.2	0.278743  1  2686.56  3409
Cl35 	32564.6	0.113693  1  -4082.88  13484
Cl35 	32564.6	0.071463  1  -100.681  7374
Cl35 	32564.6	0.287651  1  4111.49  1301
Na23 	21409.2	0.111353  1  706.091  6298
Na23 	21409.2	0.785143  1  4627.11  538
proton 	938.272	1608.09  1  -1453.16  9489
proton 	938.272	120.445  1  -1453.16  9491
S34 	31632.7	0.426585  1  -1453.16  9496
Na23 	21409.2	0.17122  1  -159.56  7592
Na23 	21409.2	0.207504  1  -3731.55  12844
Cl35 	32564.6	0.105538  1  4255.3  1118
Cl35 	32564.6	0.245295  1  -4440.5  13856
Na23 	21409.2	0.14833  1  -1305.64  9161
Cl37 	34424.8	0.0669534  1  4076.83  1309
Na23 	21409.2	0.141885  1  -1157.1  9103
Cl35 	32564.6	0.139884  1  258.22  6977
Na23 	21409.2	0.11123  1  -1075.7  8851
Cl35 	32564.6	0.0845542  1  -4880.5  14492
proton 	938.272	78.9542  1  4528.48  693
Ne22 	20479.7	1.24017  1  4528.48  697
Cl35 	32564.6	0.320987  1  1119.5  5652
Na23 	21409.2	0.189153  1  -3504.39  12365
Cl35 	32564.6	0.689283  1  -160.205  7584
Cl35 	32564.6	0.0989019  1  -1324.7  9162
Cl35 	32564.6	0.07724  1  3132.3  2766
proton 	938.272	1625.13  1  2984.12  2959
Ne20 	18617.7	0.515621  1  2984.12  2964
Cl35 	32564.6	0.0944764  1  2363.51  3923
Cl35 	32564.6	0.463163  1  2037.94  4413
Cl35 	32564.6	0.111075  1  -605.676  8221
Cl35 	32564.6	0.107816  1  4570.86  606
Na23 	21409.2	0.115622  1  594.449  6440
Cl35 	32564.6	0.104656  1  -1787.99  9874
Na23 	21409.2	0.168283  1  2939.36  3133
Cl35 	32564.6	0.0689577  1  -3233.14  12058
Cl35 	32564.6	0.0718824  1  4981.65  34
Cl35 	32564.6	0.239304  1  -4011.02  13308
Na23 	21409.2	0.216516  1  2159.47  4255
Na23 	21409.2	0.253416  1  -4405  13795
Na23 	21409.2	0.521287  1  2714.35  3317
Na23 	21409.2	0.573085  1  3330.08  2463
proton 	938.272	8.50883  1  -1257.44  9279
S33 	30704.6	0.737769  1  -1257.44  9285
Na23 	21409.2	0.125743  1  -1413.46  9541
Na23 	21409.2	0.128583  1  -2050.65  10483
Cl35 	32564.6	0.159696  1  -1255.36  9208
Na23 	21409.2	0.189921  1  -4431.84  13873
Na23 	21409.2	0.498873  1  -2517.66  10974
Cl37 	34424.8	0.15867  1  -1173.12  9093
S34 	31632.7	1.32962  1  -1836.05  10126
Cl35 	32564.6	0.0882896  1  1525.73  5038
Cl37 	34424.8	0.0729095  1  -3889.34  13070
proton 	938.272	4.69219  1  -4351.17  13705
P32 	29775.8	1.58293  1  -4351.17  13710
Cl35 	32564.6	0.122254  1  -3119.15  11931
Cl35 	32564.6	0.107762  1  1336.89  5430
Na23 	21409.2	0.115169  1  -964.154  8863
Na23 	21409.2	1.07021  1  4049.83  1404
Cl35 	32564.6	0.135226  1  -768.698  8364
Na23 	21409.2	0.371977  1  1941.05  4523
Cl35 	32564.6	0.184955  1  -1854.81  10094
Na23 	21409.2	0.149107  1  -3506.66  12526
Cl35 	32564.6	0.0712258  1  -1784.21  9987
Cl35 	32564.6	0.0753416  1  3477.15  2301
Na23 	21409.2	0.183313  1  -4288.89  13511
Cl35 	32564.6	0.0913266  1  1348.8  5307
Cl35 	32564.6	0.228153  1  -60.0856  7365
Cl37 	34424.8	0.109293  1  -3883.85  12767
Cl35 	32564.6	0.159134  1  4035.19  1418
Cl35 	32564.6	0.169681  1  942.543  5807
Na23 	21409.2	0.136081  1  205.303  6950
Na23 	21409.2	0.224616  1  -406.203  8011
Na23 	21409.2	0.413859  1  -4086.34  13316
Na23 	21409.2	0.112719  1  -876.047  8540
Cl35 	32564.6	0.0969721  1  -1181.58  9207
Na23 	21409.2	0.120413  1  -1838.71  10203
proton 	938.272	10.2292  1  -4918.07  14732
proton 	938.272	2.95226  1  -4918.07  14735
P30 	27917.0	1.07535  1  -4918.07  14736
Cl37 	34424.8	0.0809538  1  -2829.97  11493
Na23 	21409.2	0.195921  1  -2467.2  10824
Cl35 	32564.6	0.103643  1  2135.26  4150
Cl35 	32564.6	0.0690261  1  979.76  5834
Na23 	21409.2	0.173272  1  -1386.65  9313
Cl35 	32564.6	0.101449  1  1395.78  5334
Na23 	21409.2	0.269955  1  -1080.43  8853
Cl35 	32564.6	0.0689839  1  -642.827  8354
Cl35 	32564.6	0.0999384  1  -2390.72  10951
Cl35 	32564.6	0.151158  1  -3500.03  12640
Na23 	21409.2	0.124118  1  3446.92  2296
proton 	938.272	2.98091  1  4882.09  181
P32 	29775.8	0.160277  1  4882.09  184
Na23 	21409.2	0.301631  1  -2128.13  10642
Na23 	21409.2	0.348436  1  -4482.61  13858
Cl35 	32564.6	0.117987  1  2412.7  3904
Na23 	21409.2	0.180221  1  -623.239  8166
Cl37 	34424.8	0.22085  1  1583.59  5070
Na23 	21409.2	0.103824  1  3762.37  1766
proton 	938.272	325.282  1  4524.62  687
proton 	938.272	191.908  1  4524.62  688
F20 	18625.3	2.11191  1  4524.62  692
Ne21 	19550.5	1.28637  1  -258.382  7766
Cl35 	32564.6	0.102117  1  3670.5  1962
Cl35 	32564.6	0.0874951  1  -1262.33  9132
Cl35 	32564.6	0.149301  1  2282.19  3875
Cl37 	34424.8	0.0981278  1  3504.97  2147
Cl35 	32564.6	0.0893262  1  -4344.45  13453
Na23 	21409.2	0.119069  1  -2257.39  10532
Cl35 	32564.6	0.0755358  1  4168.53  1199
Na23 	21409.2	0.352744  1  -454.673  7950
Cl35 	32564.6	0.138486  1  -784.602  8411
Na23 	21409.2	0.234673  1  -2307.11  10651
Cl37 	34424.8	0.0668632  1  -2279.46  10489
Cl37 	34424.8	0.121426  1  142.008  7061
Cl35 	32564.6	0.108514  1  2177.39  4151
Cl35 	32564.6	0.122209  1  -3274.84  12289
Na23 	21409.2	0.133929  1  -21.0871  7463
Na23 	21409.2	0.303547  1  766.833  6171
Cl37 	34424.8	0.0659067  1  2115.36  4278
Cl35 	32564.6	0.164317  1  127.18  7108
proton 	938.272	1015.51  1  929.489  5872
proton 	938.272	18.6969  1  929.489  5874
proton 	938.272	5.87865  1  929.489  5876
alpha 	3727.38	19.9293  1  929.489  5879
C13 	12109.5	1.54884  1  929.489  5880
Cl35 	32564.6	0.0876651  1  2436.56  3733
Cl35 	32564.6	0.110511  1  147.599  7137
Cl35 	32564.6	0.0954207  1  -572.841  8020
Cl35 	32564.6	0.283611  1  2261.84  4062
Cl35 	32564.6	0.068724  1  -1633.92  9619
Cl35 	32564.6	0.123473  1  2486.26  3677
Cl37 	34424.8	0.147846  1  4529.61  685
Cl35 	32564.6	0.224945  1  -3087.51  11862
Na23 	21409.2	0.253616  1  1640.18  4917
Na23 	21409.2	0.127923  1  4488.15  779
Na23 	21409.2	0.138177  1  -4732.18  14028
Na23 	21409.2	0.141239  1  -222.225  7561
Cl37 	34424.8	0.147806  1  -3966.05  12831
Na23 	21409.2	0.135188  1  -4076.73  13336
Cl37 	34424.8	0.144482  1  -372.591  7919
Cl35 	32564.6	0.0777421  1  2332.55  3861
Cl35 	32564.6	0.167238  1  -3071.42  11752
Cl37 	34424.8	0.158815  1  4754.29  349
Cl35 	32564.6	0.174369  1  2625.06  3435
Cl37 	34424.8	0.0774171  1  -3475.77  12306
Cl35 	32564.6	0.132224  1  -3504.41  12490
Na23 	21409.2	0.156451  1  -2296.68  10500
Cl35 	32564.6	0.14549  1  -1064.4  8904
Na23 	21409.2	0.130255  1  -2380.74  10666
Na23 	21409.2	0.146172  1  -1131.02  9198
Na23 	21409.2	0.110586  1  -2570.92  11028
Na23 	21409.2	0.377962  1  3620.03  1982
Na23 	21409.2	0.176233  1  -4062.82  13156
proton 	938.272	21.7644  1  1271  5480
proton 	938.272	11.2221  1  1271  5482
proton 	938.272	5.30991  1  1271  5484
proton 	938.272	14.274  1  1271  5485
alpha 	3727.38	37.1147  1  1271  5486
Na23 	21409.2	0.218588  1  -958.811  8735
Cl35 	32564.6	0.138535  1  3515.97  2207
Cl35 	32564.6	0.189484  1  -2914.43  11677
Na23 	21409.2	0.119712  1  3775.5  1848
Cl35 	32564.6	0.0839658  1  -1078.3  8903
Cl35 	32564.6	0.096946  1  -4571.46  14315
Na23 	21409.2	0.140697  1  -1645.58  9804
Na23 	21409.2	0.102494  1  -4541.63  14019
Na23 	21409.2	0.184179  1  3679.39  1901
Cl35 	32564.6	0.089434  1  -1099.81  8826
proton 	938.272	15.7645  1  1079.13  5684
proton 	938.272	3.30721  1  1079.13  5686
alpha 	3727.38	2.72262  1  1079.13  5688
N15 	13968.9	3.08154  1  1079.13  5689
Na23 	21409.2	0.511582  1  -4086.34  13561
Na23 	21409.2	0.143843  1  -1531.01  9399
Cl37 	34424.8	0.076251  1  -4320.99  13570
Na23 	21409.2	0.126318  1  1634.37  4943
Na23 	21409.2	1.49989  1  -4188.5  13453
Cl35 	32564.6	0.0931104  1  2305.68  3896
Na23 	21409.2	0.706702  1  -2669.36  11315
Cl35 	32564.6	0.084369  1  -1247.22  9134
Cl35 	32564.6	0.0753987  1  -2883.47  11542
Na23 	21409.2	0.181399  1  -429.37  7873
Cl37 	34424.8	0.108022  1  -640.211  8378
Cl35 	32564.6	0.176576  1  -2074.48  10385
S33 	30704.6	0.475472  1  -2112.29  10479
Cl37 	34424.8	0.206359  1  -2524.44  11106
Cl37 	34424.8	0.24169  1  1341.38  5404
Cl35 	32564.6	0.155754  1  -3463.06  12281
Na23 	21409.2	0.15447  1  772.156  6309
Cl35 	32564.6	0.0699013  1  -663.007  8171
Na23 	21409.2	0.153062  1  1771.76  4751
Cl35 	32564.6	0.0883452  1  -4720.54  14013
Na23 	21409.2	0.158042  1  2425.02  3863
Cl35 	32564.6	0.664721  1  3502.08  2248
proton 	938.272	281.19  1  -4403.21  13749
proton 	938.272	54.4455  1  -4403.21  13750
F21 	19556.7	0.451132  1  -4403.21  13753
Cl35 	32564.6	0.0939825  1  3790.09  1800
proton 	938.272	1564.28  1  1863.31  4608
S32 	29773.6	0.453995  1  1863.31  4612
proton 	938.272	936.691  1  331.625  6874
S32 	29773.6	0.214707  1  331.625  6878
Na23 	21409.2	0.188505  1  -3351.07  12316
Na23 	21409.2	0.11626  1  842.907  6189
Na23 	21409.2	0.113806  1  -798.907  8417
Na23 	21409.2	0.21097  1  -3770.66  12933
Cl35 	32564.6	0.114125  1  4694.47  445
Cl35 	32564.6	0.399651  1  1878.31  4582
proton 	938.272	7.47555  1  -2836.7  11510
proton 	938.272	2.46234  1  -2836.7  11512
Ne20 	18617.7	1.19891  1  -2836.7  11516
Cl35 	32564.6	0.101013  1  3916.74  1605
Na23 	21409.2	0.119286  1  3255.15  2479
Na23 	21409.2	0.143045  1  4280.45  1108
Na23 	21409.2	0.156207  1  -2854.14  11416
Cl35 	32564.6	0.110799  1  4165.02  1218
Cl35 	32564.6	0.335907  1  -2432.39  10850
Na23 	21409.2	0.555555  1  594.502  6514
Cl37 	34424.8	0.0988724  1  -1537.5  9450
Na23 	21409.2	0.143251  1  2465.51  3721
Cl37 	34424.8	0.212398  1  1005.45  5839
Na23 	21409.2	0.259623  1  -1723.21  9929
Cl35 	32564.6	0.239968  1  2477.96  3631
Cl37 	34424.8	0.0958632  1  1832.67  4624
Na23 	21409.2	0.141573  1  809.804  6166
Cl35 	32564.6	0.0753707  1  -2969.46  11613
Cl37 	34424.8	0.102001  1  -4588.88  14159
Cl35 	32564.6	0.263475  1  2666.15  3497
Cl35 	32564.6	0.0739888  1  -74.7065  7503
Cl35 	32564.6	0.0669208  1  -3000.78  11714
Cl35 	32564.6	0.117496  1  2642.23  3404
Cl35 	32564.6	0.0711981  1  3860.25  1704
Cl35 	32564.6	0.190892  1  -2260.35  10541
Na23 	21409.2	0.110071  1  -2288.46  10593
Cl35 	32564.6	0.0999595  1  618.805  6456
Cl35 	32564.6	0.0937325  1  166.902  7080
Na23 	21409.2	0.122134  1  3878.02  1639
proton 	938.272	1079.98  1  4332.77  969
proton 	938.272	25.5428  1  4332.77  973
alpha 	3727.38	8.62236  1  4332.77  977
alpha 	3727.38	4.74179  1  4332.77  978
C12 	11174.9	1.43681  1  4332.77  979
Ne21 	19550.5	0.154327  1  3811.31  1780
Cl35 	32564.6	0.0828069  1  859.845  6126
proton 	938.272	27.5746  1  1326.46  5282
proton 	938.272	7.79809  1  1326.46  5283
S33 	30704.6	1.22931  1  1326.46  5287
Cl35 	32564.6	0.170486  1  2358.87  3763
Na23 	21409.2	0.137996  1  -2993.21  11723
Cl37 	34424.8	0.0944793  1  1476.76  5115
Cl35 	32564.6	0.0722359  1  -403.392  8065
Cl37 	34424.8	0.108777  1  1124.8  5602
Cl35 	32564.6	0.0946864  1  -3105.33  11941
Cl35 	32564.6	0.0851378  1  -2736.7  11458
Na23 	21409.2	0.15852  1  -1304.11  9232
proton 	938.272	574.36  1  -2054.79  10414
Ne20 	18617.7	0.216121  1  -2054.79  10419
proton 	938.272	237.508  1  -717.363  8376
S32 	29773.6	0.142148  1  -717.363  8378
Cl35 	32564.6	0.223146  1  -4650.22  14228
Na23 	21409.2	0.105749  1  -3257.42  12095
Cl37 	34424.8	0.0795637  1  -1811.4  9999
Cl35 	32564.6	0.342429  1  -3295.14  12197
Na23 	21409.2	0.143944  1  4816.12  293
Cl37 	34424.8	0.0811555  1  -3349.23  12248
Cl35 	32564.6	0.0682307  1  -1642.9  9718
Cl35 	32564.6	0.19778  1  4318.83  958
Cl35 	32564.6	0.690983  1  1882.22  4405
Cl35 	32564.6	0.132992  1  4095.07  1311
Cl35 	32564.6	0.121578  1  3187.76  2636
Cl35 	32564.6	0.467153  1  2932.44  3011
Cl37 	34424.8	0.100942  1  -4136.94  13393
Cl35 	32564.6	0.51074  1  2340.37  3998
Cl37 	34424.8	0.180537  1  1351.98  5439
Cl35 	32564.6	0.0863323  1  -4747.3  14236
Cl35 	32564.6	0.0871586  1  1564.53  5115
Na23 	21409.2	0.21624  1  -2231.64  10739
Na23 	21409.2	0.104795  1  -3404.94  12268
Na23 	21409.2	0.224467  1  -2558.98  11058
Na23 	21409.2	0.316616  1  -2862.58  11454
Cl35 	32564.6	0.0674212  1  4909.52  146
Cl37 	34424.8	0.158346  1  -2235.32  10578
Cl35 	32564.6	0.120924  1  -3332.78  12228
Cl37 	34424.8	0.0940938  1  -2344.53  10698
Na23 	21409.2	0.206654  1  1552.33  5039
Cl37 	34424.8	0.0698703  1  -2540.58  11098
Cl35 	32564.6	0.0884471  1  -2227.38  10542
Cl37 	34424.8	0.138039  1  -1332.59  9118
Cl35 	32564.6	0.079373  1  -1244.44  8995
Na23 	21409.2	0.116172  1  4537.66  693
proton 	938.272	211.714  1  3499.28  2169
Ne20 	18617.7	0.00906583  1  3499.28  2173
Na23 	21409.2	0.104445  1  -2281.23  10464
Cl35 	32564.6	0.159692  1  4819.45  243
Cl35 	32564.6	0.105818  1  2319.75  3868
Na23 	21409.2	0.221845  1  1689.82  4823
proton 	938.272	549.501  1  1934.3  4574
proton 	938.272	35.7912  1  1934.3  4577
proton 	938.272	25.3584  1  1934.3  4578
proton 	938.272	1.03791  1  1934.3  4586
Mg25 	23268.0	15.8161  1  1934.3  4589
Cl37 	34424.8	0.0643506  1  69.3556  7381
Na23 	21409.2	0.271439  1  -695.225  8252
Cl35 	32564.6	0.090014  1  1987.77  4436
Cl35 	32564.6	0.256866  1  -2830.83  11323
Na23 	21409.2	0.138125  1  4891.77  148
Cl37 	34424.8	0.14003  1  3077.66  2701
Cl35 	32564.6	0.138259  1  -3176.38  11945
Cl35 	32564.6	0.164017  1  -1142.44  9069
Na23 	21409.2	0.149455  1  2016.52  4412
Cl37 	34424.8	0.0660169  1  4651.14  486
Na23 	21409.2	0.112179  1  1094.17  5664
Cl35 	32564.6	0.185381  1  578.91  6440
Cl37 	34424.8	0.123611  1  -1750.48  9829
S34 	31632.7	2.62399  1  1884.02  4677
Na23 	21409.2	0.150688  1  -3900.57  13238
Cl35 	32564.6	0.141357  1  -32.9359  7292
Na23 	21409.2	0.215389  1  1209.78  5639
Cl35 	32564.6	0.0803149  1  3347.76  2467
Cl35 	32564.6	1.0239  1  3400.09  2242
Cl35 	32564.6	0.0823299  1  1217.17  5528
Na23 	21409.2	0.240386  1  1796.68  4733
Na23 	21409.2	0.191143  1  -3798.28  12776
Na23 	21409.2	0.225418  1  1412.77  5221
proton 	938.272	5864.25  1  4208.82  1174
proton 	938.272	319.686  1  4208.82  1175
proton 	938.272	296.717  1  4208.82  1176
proton 	938.272	39.7741  1  4208.82  1178
proton 	938.272	24.492  1  4208.82  1180
proton 	938.272	8.45706  1  4208.82  1183
B11 	10252.5	9.5569  1  4208.82  1189
Cl37 	34424.8	0.138466  1  790.617  6159
Na23 	21409.2	0.118774  1  4220.54  1176
Cl35 	32564.6	0.145195  1  625.797  6405
proton 	938.272	4.6281  1  574.657  6473
Ne21 	19550.5	0.781628  1  574.657  6478
Cl35 	32564.6	0.0669594  1  141.744  7096
Na23 	21409.2	0.143194  1  -929.505  8915
Na23 	21409.2	0.107149  1  3470.57  2282
S35 	32565.3	0.219372  1  1189.19  5704
Na23 	21409.2	0.103813  1  -4080.76  13428
Cl35 	32564.6	0.122911  1  -1794.67  9873
Cl35 	32564.6	0.224348  1  1504.25  5013
proton 	938.272	4.34825  1  2869.44  3036
Ne20 	18617.7	0.0281422  1  2869.44  3039
Cl35 	32564.6	0.112512  1  -4307.95  13381
Cl35 	32564.6	0.0779088  1  2687.49  3339
Na23 	21409.2	0.602205  1  -3530.73  12617
Cl37 	34424.8	0.0668637  1  -2881.74  11695
Na23 	21409.2	0.206125  1  -3568.52  12483
Na23 	21409.2	0.129047  1  -2838.87  11386
Cl35 	32564.6	0.119778  1  -2556.67  11160
proton 	938.272	2519.06  1  1203.82  5604
proton 	938.272	131.251  1  1203.82  5610
proton 	938.272	4.57367  1  1203.82  5612
proton 	938.272	3.68594  1  1203.82  5613
Si30 	27913.2	0.220291  1  1203.82  5616
Cl37 	34424.8	0.0642438  1  4974.65  41
Cl35 	32564.6	0.0699501  1  -588.049  8176
