Cl37 	34424.8	0.129681  1  -3931.56  13159
Na23 	21409.2	0.131846  1  -3953.44  13194
Cl35 	32564.6	0.0673139  1  3938.65  1585
Na23 	21409.2	0.682883  1  3487.39  2203
Na23 	21409.2	0.134971  1  -4648.79  14099
Na23 	21409.2	0.533127  1  4406.71  857
Cl37 	34424.8	0.10885  1  -3780.07  12922
Na23 	21409.2	0.161072  1  4975.08  32
proton 	938.272	71.3221  1  -162.406  7431
proton 	938.272	14.4536  1  -162.406  7433
proton 	938.272	7.30062  1  -162.406  7434
proton 	938.272	7.12012  1  -162.406  7435
Mg25 	23268.0	0.425737  1  -162.406  7443
Cl35 	32564.6	0.114564  1  -3562.23  12571
proton 	938.272	636.118  1  -1736.64  9914
S32 	29773.6	0.232894  1  -1736.64  9922
Cl35 	32564.6	0.31063  1  3232.79  2605
S33 	30704.6	0.595867  1  78.1261  7176
proton 	938.272	7.6539  1  78.1261  7177
Cl35 	32564.6	0.111774  1  -640.739  8254
Na23 	21409.2	0.111078  1  3763.01  1841
Cl35 	32564.6	0.0895342  1  -814.953  8674
proton 	938.272	1147.61  1  2589.81  3401
Cl36 	33495.6	0.821323  1  2589.81  3404
Cl35 	32564.6	0.149139  1  -4247.12  13305
proton 	938.272	353.226  1  4718.27  418
proton 	938.272	249.612  1  4718.27  421
proton 	938.272	207.989  1  4718.27  422
proton 	938.272	166.912  1  4718.27  423
proton 	938.272	115.76  1  4718.27  425
proton 	938.272	45.3872  1  4718.27  427
proton 	938.272	27.9016  1  4718.27  429
proton 	938.272	18.4132  1  4718.27  433
proton 	938.272	18.2874  1  4718.27  434
proton 	938.272	17.1665  1  4718.27  435
Na23 	21409.2	0.336139  1  -4170.22  13570
Cl35 	32564.6	0.0995275  1  -453.396  7956
Na23 	21409.2	0.103637  1  -3812.35  12820
proton 	938.272	79.1989  1  1964.85  4512
proton 	938.272	39.2165  1  1964.85  4514
proton 	938.272	21.6462  1  1964.85  4515
proton 	938.272	15.4275  1  1964.85  4517
proton 	938.272	4.41842  1  1964.85  4520
Mg25 	23268.0	2.53802  1  1964.85  4524
proton 	938.272	3.41136  1  -3974.91  13112
S32 	29773.6	1.37088  1  -3974.91  13116
Na23 	21409.2	0.114555  1  4189.31  1247
Na23 	21409.2	0.489535  1  4274.67  1110
Na23 	21409.2	0.101631  1  24.9568  7301
Na23 	21409.2	0.187935  1  918.457  6068
Na23 	21409.2	0.360291  1  -4443.6  13775
Na23 	21409.2	0.299886  1  -3731.74  12747
Cl37 	34424.8	0.0832491  1  4901.54  147
proton 	938.272	13.3288  1  4805.73  328
proton 	938.272	4.54801  1  4805.73  330
Si29 	26984.3	0.832092  1  4805.73  333
proton 	938.272	8.1997  1  17.0173  7316
proton 	938.272	2.48661  1  17.0173  7318
Ne20 	18617.7	3.76895  1  17.0173  7322
Na23 	21409.2	0.163593  1  1950.61  4507
Na23 	21409.2	0.145498  1  -3893.42  13004
Na23 	21409.2	0.167776  1  -3933.02  13020
Cl37 	34424.8	0.0846055  1  4531.29  693
Na23 	21409.2	0.205218  1  961.123  5924
Cl35 	32564.6	0.702582  1  47.7837  7261
Na23 	21409.2	0.296999  1  3358.11  2428
Cl37 	34424.8	0.101844  1  -2136.19  10445
Cl35 	32564.6	0.0850967  1  2687.14  3405
Cl35 	32564.6	0.0769847  1  3593.28  2098
Cl35 	32564.6	0.217793  1  -2204.74  10711
Cl37 	34424.8	0.0954938  1  -1961.41  10185
Cl35 	32564.6	0.0696107  1  -3087.22  11825
proton 	938.272	36829.9  1  1401.46  5264
Na23 	21409.2	4.64493  1  1401.46  5265
Li6 	5601.52	11.2096  1  1401.46  5267
alpha 	3727.38	6.23493  1  1401.46  5268
Cl35 	32564.6	0.217537  1  -1407.02  9607
Cl35 	32564.6	0.193158  1  4245.65  1059
proton 	938.272	1957.04  1  2345.22  3917
proton 	938.272	40.3941  1  2345.22  3926
He3 	2808.39	46.0773  1  2345.22  3946
proton 	938.272	27.0898  1  2345.22  3951
proton 	938.272	33.9133  1  2345.22  3953
Na23 	21409.2	0.114593  1  -3848  12973
Cl37 	34424.8	0.228531  1  -1398.71  9441
Cl35 	32564.6	0.126088  1  -2287.03  10678
Na23 	21409.2	0.196184  1  -3733.14  12623
Na23 	21409.2	0.118079  1  2672.87  3402
Cl35 	32564.6	0.106976  1  2005.37  4458
Na23 	21409.2	0.198256  1  -673.206  8342
proton 	938.272	180.32  1  2594.01  3581
proton 	938.272	15.6743  1  2594.01  3584
F18 	16763.2	1.49154  1  2594.01  3588
Na23 	21409.2	0.23891  1  2442.97  3798
Na23 	21409.2	0.319097  1  4906.27  143
proton 	938.272	584.476  1  2129.01  4213
Si30 	27913.2	1.35168  1  2129.01  4215
proton 	938.272	2.02246  1  2129.01  4218
Na23 	21409.2	0.10837  1  2774.98  3312
proton 	938.272	112.717  1  -894.581  8560
proton 	938.272	7.91556  1  -894.581  8562
P31 	28844.2	3.18474  1  -894.581  8567
Cl37 	34424.8	0.0786416  1  -76.8361  7480
Ne21 	19550.5	0.23676  1  -463.02  8054
Cl37 	34424.8	0.244438  1  2971.11  2938
Cl35 	32564.6	0.79484  1  -3533.36  12402
Na23 	21409.2	0.117404  1  -4026.81  13448
Cl37 	34424.8	0.0971351  1  -4736.99  14452
Cl35 	32564.6	0.315461  1  209.139  7051
Cl35 	32564.6	0.114655  1  -1217.23  9201
proton 	938.272	326.629  1  -3306.48  12137
proton 	938.272	298.352  1  -3306.48  12138
proton 	938.272	90.7341  1  -3306.48  12139
proton 	938.272	44.9374  1  -3306.48  12142
proton 	938.272	1.40499  1  -3306.48  12150
B10 	9324.44	7.65754  1  -3306.48  12152
Na23 	21409.2	0.20313  1  -1506.56  9472
proton 	938.272	31.6841  1  -2430.54  10944
proton 	938.272	157091  1  -2430.54  10951
proton 	938.272	1017.15  1  -2430.54  10959
proton 	938.272	27.4675  1  -2430.54  10964
Ne21 	19550.5	2.35505  1  -2430.54  10966
alpha 	3727.38	9.57583  1  -2430.54  10968
proton 	938.272	2.26195  1  -2430.54  10970
proton 	938.272	1.64812  1  -2430.54  10971
Cl37 	34424.8	0.0668622  1  -2934.03  11476
Na23 	21409.2	0.106172  1  -3481.8  12306
Na23 	21409.2	0.159807  1  -161.89  7577
Na23 	21409.2	0.118463  1  -3732.31  12912
Cl35 	32564.6	0.110951  1  3391.57  2335
Cl37 	34424.8	0.0947475  1  1166.75  5734
Cl37 	34424.8	0.186144  1  30.5813  7225
Cl37 	34424.8	0.0848444  1  -1758  9807
Na23 	21409.2	0.201963  1  216.364  7115
Cl35 	32564.6	0.169093  1  -4842.5  14498
Na23 	21409.2	0.108056  1  -562.977  8144
Na23 	21409.2	0.126517  1  3815.36  1788
proton 	938.272	770.89  1  4687.48  468
proton 	938.272	4.56084  1  4687.48  470
S34 	31632.7	0.631514  1  4687.48  474
Cl35 	32564.6	0.225652  1  1350.48  5263
proton 	938.272	14.0712  1  -3781.44  12858
proton 	938.272	13.057  1  -3781.44  12859
proton 	938.272	10.7808  1  -3781.44  12860
He3 	2808.39	10.2489  1  -3781.44  12866
C14 	13040.9	4.83588  1  -3781.44  12867
Cl35 	32564.6	0.129221  1  1309.52  5400
Cl35 	32564.6	0.111128  1  3115.55  2774
proton 	938.272	94.9811  1  -4834.59  14386
Na22 	20482.1	0.446754  1  -4834.59  14390
Cl35 	32564.6	0.267427  1  2326.63  3904
Cl35 	32564.6	0.10344  1  1241.57  5471
Na23 	21409.2	0.14022  1  -2732.94  11396
Cl37 	34424.8	0.157588  1  2722.97  3228
Na23 	21409.2	0.117712  1  -4446.66  13984
proton 	938.272	198.727  1  -1951.24  10110
proton 	938.272	4.0075  1  -1951.24  10115
Si28 	26053.2	2.93709  1  -1951.24  10119
Na23 	21409.2	0.120822  1  3196.28  2563
Cl35 	32564.6	0.0680396  1  3885.14  1662
proton 	938.272	106.282  1  -4891.24  14606
S34 	31632.7	0.120159  1  -4891.24  14611
Cl35 	32564.6	0.0750085  1  1023.47  5957
Cl35 	32564.6	0.289831  1  -4221  13325
Cl35 	32564.6	0.158143  1  644.725  6320
Cl35 	32564.6	0.0730555  1  4427.46  792
Na23 	21409.2	0.694517  1  114.416  7277
Cl37 	34424.8	0.0960689  1  4042.52  1338
proton 	938.272	1031.26  1  -1123.81  8996
Ne20 	18617.7	0.905866  1  -1123.81  9005
Cl37 	34424.8	0.0642435  1  -2157.41  10532
Cl35 	32564.6	0.125082  1  -2867.81  11640
Na23 	21409.2	0.270458  1  -3357.59  12039
Cl37 	34424.8	0.34882  1  578.258  6550
Cl35 	32564.6	0.228994  1  3441.3  2227
Cl37 	34424.8	0.265059  1  1837.69  4686
Cl35 	32564.6	0.238235  1  1725.6  4684
Na23 	21409.2	0.195002  1  4512.09  760
Cl35 	32564.6	0.0989082  1  1178.2  5595
Cl35 	32564.6	0.114766  1  -241.048  7610
Cl35 	32564.6	0.180815  1  2485.43  3599
Na23 	21409.2	0.173053  1  2838.67  3243
Na23 	21409.2	0.302229  1  1514.51  5175
Cl35 	32564.6	0.108186  1  4584.61  652
Na23 	21409.2	0.251632  1  895.037  6069
Cl35 	32564.6	0.17575  1  -2819.43  11451
Na23 	21409.2	0.164354  1  2609.56  3593
Cl37 	34424.8	0.082931  1  -2207.61  10714
Na23 	21409.2	0.155309  1  2152.89  4167
proton 	938.272	369.819  1  -1075.76  8909
proton 	938.272	94.5847  1  -1075.76  8910
Si29 	26984.3	1.11926  1  -1075.76  8915
Cl37 	34424.8	0.1313  1  -4401.28  13606
Na23 	21409.2	0.121772  1  -1602.27  9822
Na23 	21409.2	0.204751  1  2580.62  3663
Cl35 	32564.6	0.114705  1  -1456.51  9524
Cl35 	32564.6	0.0736476  1  -2491.67  11012
Na23 	21409.2	0.158505  1  -1162.63  9041
Na23 	21409.2	0.300092  1  1617.91  4874
Na23 	21409.2	0.146133  1  -990.475  8899
Na23 	21409.2	0.551629  1  -4941.9  14661
proton 	938.272	75.8329  1  -3808.07  12787
Na22 	20482.1	0.463629  1  -3808.07  12798
Cl35 	32564.6	0.0967383  1  -3883.3  13068
Cl37 	34424.8	0.0679305  1  -2018.64  10205
Na23 	21409.2	0.511212  1  386.252  6823
Na23 	21409.2	0.117379  1  1485.71  5157
proton 	938.272	42.4599  1  -367.844  7959
alpha 	3727.38	25.673  1  -367.844  7981
proton 	938.272	13.7428  1  -367.844  7982
proton 	938.272	17.8839  1  -367.844  7984
alpha 	3727.38	17.1668  1  -367.844  7987
B12 	11188.7	8.55007  1  -367.844  7988
proton 	938.272	209.069  1  553.151  6410
proton 	938.272	124.913  1  553.151  6411
proton 	938.272	43.3472  1  553.151  6415
alpha 	3727.38	9.80845  1  553.151  6420
C12 	11174.9	13.7879  1  553.151  6421
Cl35 	32564.6	0.0808078  1  4602.95  585
proton 	938.272	3808.82  1  296.997  6747
alpha 	3727.38	5.84424  1  296.997  6764
Be9 	8392.75	2.50266  1  296.997  6765
Cl35 	32564.6	0.085651  1  -3162.96  11882
Cl35 	32564.6	0.0942852  1  4984.11  29
proton 	938.272	3.04351  1  3292.1  2390
Ne20 	18617.7	0.40052  1  3292.1  2393
Na23 	21409.2	0.22319  1  -1308.65  9356
proton 	938.272	3.31124  1  4237.26  1112
S33 	30704.6	0.152776  1  4237.26  1114
Cl37 	34424.8	0.0706387  1  2466.06  3610
Na23 	21409.2	0.127924  1  3169.26  2710
Na23 	21409.2	0.134561  1  442.869  6633
Na23 	21409.2	0.102483  1  -2830.58  11381
Na23 	21409.2	0.214276  1  -4843.3  14381
Cl35 	32564.6	0.184352  1  -507.408  7979
Cl35 	32564.6	0.250025  1  3382.93  2393
Cl35 	32564.6	0.155471  1  1196.96  5608
Cl35 	32564.6	0.100271  1  -22.2406  7445
Na23 	21409.2	0.485628  1  2287.15  4021
Cl35 	32564.6	0.0713244  1  -1958.68  10304
Cl37 	34424.8	0.0763429  1  -4989.67  14459
Cl35 	32564.6	0.0700594  1  -4292.74  13506
Cl37 	34424.8	0.159806  1  2920.62  2998
Cl35 	32564.6	0.221824  1  205.651  6910
Cl35 	32564.6	0.114145  1  4156.37  1203
Na23 	21409.2	0.474368  1  3713.28  1814
Na23 	21409.2	0.446168  1  589.111  6568
Cl35 	32564.6	0.0779299  1  4501.31  733
Cl37 	34424.8	0.0655533  1  543.632  6485
Cl35 	32564.6	0.0859089  1  -3042.82  11749
Cl35 	32564.6	0.248494  1  -2615.56  11116
Na23 	21409.2	0.235052  1  255.714  7055
Na23 	21409.2	0.116182  1  1394.27  5226
Na23 	21409.2	0.147739  1  -178.574  7688
proton 	938.272	2747.08  1  2303.3  3856
proton 	938.272	5.99303  1  2303.3  3859
proton 	938.272	2.89664  1  2303.3  3862
Si29 	26984.3	2.21467  1  2303.3  3866
Na23 	21409.2	0.30043  1  623.031  6543
Cl35 	32564.6	0.142565  1  2192.09  4031
proton 	938.272	723.163  1  -1184.61  9120
alpha 	3727.38	6.85576  1  -1184.61  9126
O16 	14895.1	0.700717  1  -1184.61  9127
Cl37 	34424.8	0.139138  1  3858.75  1633
Cl37 	34424.8	0.156618  1  -3320.56  12090
Na23 	21409.2	0.143311  1  -4635.36  14011
Cl37 	34424.8	0.268483  1  3898.89  1720
Na23 	21409.2	0.538816  1  -4591.16  14325
Cl37 	34424.8	0.0936701  1  1690.26  4806
proton 	938.272	206.975  1  4576.36  606
Na22 	20482.1	0.124835  1  4576.36  611
Na23 	21409.2	0.193144  1  -899.723  8644
Cl35 	32564.6	0.187835  1  280.339  6858
Cl37 	34424.8	0.0771037  1  -1750.91  9804
Cl37 	34424.8	0.110079  1  4125.51  1227
Cl37 	34424.8	0.0765931  1  -3995.93  12930
proton 	938.272	3.78469  1  4375.94  930
S32 	29773.6	0.620353  1  4375.94  933
Cl37 	34424.8	0.0833435  1  4016.93  1416
Na23 	21409.2	0.66807  1  -380.845  7915
Na23 	21409.2	0.119361  1  4573.98  605
Cl35 	32564.6	0.131503  1  4448.53  844
Cl37 	34424.8	0.11444  1  10.7156  7401
Cl35 	32564.6	0.0673543  1  463.583  6608
Na23 	21409.2	0.304367  1  -4538.76  13949
Na23 	21409.2	0.276407  1  -454.645  7950
Na23 	21409.2	0.211179  1  -4372.05  13817
Cl35 	32564.6	0.0850283  1  2708.97  3320
Na23 	21409.2	0.422714  1  4794.27  314
Cl37 	34424.8	0.0698879  1  -2406.73  10816
proton 	938.272	30.1097  1  -642.62  8135
S32 	29773.6	2.43644  1  -642.62  8139
Cl35 	32564.6	0.369258  1  -226.415  7683
Na23 	21409.2	0.1293  1  -3314.38  12019
Cl35 	32564.6	0.180125  1  1088.54  5808
Cl35 	32564.6	0.110831  1  -4410.11  13797
Na23 	21409.2	0.123668  1  -4883.43  14452
Na23 	21409.2	0.17039  1  2972.69  2878
Cl35 	32564.6	0.144222  1  1220.5  5520
Cl35 	32564.6	0.0698776  1  -1304.63  9247
Na23 	21409.2	0.11404  1  2703.57  3442
Na23 	21409.2	0.284476  1  -741.781  8158
proton 	938.272	275.123  1  -220.213  7749
S33 	30704.6	0.43081  1  -220.213  7754
Cl35 	32564.6	0.543569  1  -1369.08  9446
Cl37 	34424.8	0.063486  1  589.886  6439
proton 	938.272	271.03  1  4399.12  885
alpha 	3727.38	5.56072  1  4399.12  890
O16 	14895.1	3.59099  1  4399.12  891
Na23 	21409.2	0.4986  1  4175.81  1177
Cl35 	32564.6	0.0917687  1  2431.12  3666
Cl35 	32564.6	0.0761271  1  -4350.06  13897
proton 	938.272	1114.4  1  -73.8159  7421
proton 	938.272	68.6237  1  -73.8159  7423
proton 	938.272	127.019  1  -73.8159  7425
proton 	938.272	30.0875  1  -73.8159  7426
proton 	938.272	47.2879  1  -73.8159  7438
alpha 	3727.38	36.5436  1  -73.8159  7439
alpha 	3727.38	3.69546  1  -73.8159  7447
He3 	2808.39	0.851002  1  -73.8159  7448
alpha 	3727.38	6.88116  1  -73.8159  7450
Cl35 	32564.6	0.0682612  1  4602.27  567
Cl35 	32564.6	0.185306  1  -3105.34  12083
Cl37 	34424.8	0.0659636  1  2853.08  3164
Cl37 	34424.8	0.103351  1  515.847  6592
Cl35 	32564.6	0.152964  1  -3526.17  12445
Na23 	21409.2	0.299135  1  4593.98  597
Cl37 	34424.8	0.260671  1  3043.84  2942
proton 	938.272	179.221  1  -4334.86  13608
proton 	938.272	5.92192  1  -4334.86  13612
S31 	28849.1	5.86614  1  -4334.86  13614
Cl37 	34424.8	0.36924  1  -1899.25  10159
Na23 	21409.2	0.140904  1  1652.52  4864
Na23 	21409.2	0.125264  1  -4027.72  13338
Na23 	21409.2	0.176156  1  453.826  6661
Cl35 	32564.6	0.340017  1  -131.419  7427
Cl35 	32564.6	0.102881  1  -2750.8  11360
Cl35 	32564.6	0.0872586  1  4191.05  1180
Na23 	21409.2	0.115102  1  4161.44  1197
Na23 	21409.2	0.298051  1  2611.75  3474
Cl35 	32564.6	0.133601  1  2728.38  3265
Na23 	21409.2	0.113885  1  3991.97  1461
Na23 	21409.2	0.221043  1  3703.92  1897
Na23 	21409.2	0.114986  1  1997.65  4408
Cl37 	34424.8	0.168715  1  1983.67  4351
Cl35 	32564.6	0.250954  1  2177.61  4112
Na23 	21409.2	0.32239  1  -2218.17  10506
proton 	938.272	85.7188  1  -2220.48  10621
proton 	938.272	9.34735  1  -2220.48  10625
alpha 	3727.38	11.5143  1  -2220.48  10630
C11 	10254.0	21.4717  1  -2220.48  10632
Cl35 	32564.6	0.150822  1  -1539.1  9559
Cl37 	34424.8	0.202132  1  -1378.97  9325
Na23 	21409.2	0.337815  1  -4762.71  14181
Cl35 	32564.6	0.0727313  1  3556.2  2051
Cl35 	32564.6	0.139441  1  -1714.28  9857
Cl35 	32564.6	0.08276  1  -23.6228  7292
Na23 	21409.2	0.421089  1  -3167.13  11774
proton 	938.272	555.642  1  -3900.35  12851
proton 	938.272	301.041  1  -3900.35  12852
O16 	14895.1	2.29797  1  -3900.35  12857
proton 	938.272	415.332  1  -1432.5  9484
proton 	938.272	64.764  1  -1432.5  9487
proton 	938.272	11.622  1  -1432.5  9488
proton 	938.272	3.84028  1  -1432.5  9490
O16 	14895.1	7.37903  1  -1432.5  9494
Na23 	21409.2	0.103021  1  -350.666  7838
Cl35 	32564.6	0.327019  1  3174.55  2751
Cl35 	32564.6	0.394572  1  -937.821  8735
Cl35 	32564.6	0.44761  1  -3876  13052
Na23 	21409.2	0.105364  1  3741.4  1876
Cl35 	32564.6	0.0862282  1  3153.51  2668
Cl35 	32564.6	0.0725808  1  -3058.81  11893
Na23 	21409.2	0.154841  1  2678.83  3496
Na23 	21409.2	0.311728  1  1909.16  4496
Cl37 	34424.8	0.0637868  1  418.03  6622
Cl37 	34424.8	0.0994448  1  -1600.12  9568
Cl35 	32564.6	0.10707  1  -1095.95  8965
Na23 	21409.2	0.164227  1  -896.768  8712
Cl37 	34424.8	0.0695837  1  2866.49  3137
Cl37 	34424.8	0.206656  1  1041.05  5807
Cl35 	32564.6	0.132794  1  -2187.28  10372
Cl35 	32564.6	0.0842768  1  -1544.6  9781
Na23 	21409.2	0.340956  1  1337.33  5416
Cl35 	32564.6	0.0860218  1  -4164.87  13531
Na23 	21409.2	0.294212  1  4449.52  827
Na23 	21409.2	0.129897  1  4986.9  18
Na23 	21409.2	0.1474  1  -1496.21  9683
Cl35 	32564.6	0.12793  1  -1758.69  9740
proton 	938.272	350.859  1  613.19  6488
Ne20 	18617.7	1.01872  1  613.19  6492
Na23 	21409.2	0.384937  1  3145.97  2663
proton 	938.272	4.78288  1  1007.28  5782
Ne20 	18617.7	0.771014  1  1007.28  5785
Na23 	21409.2	0.106321  1  4348.08  950
Na23 	21409.2	0.2931  1  -813.224  8432
Na23 	21409.2	0.194044  1  1575.1  5100
Cl37 	34424.8	0.445867  1  2253.01  3896
Cl35 	32564.6	0.184755  1  1599.56  4872
Cl35 	32564.6	0.0929695  1  4984.13  25
Na23 	21409.2	0.198347  1  -2847.72  11459
Cl35 	32564.6	0.0811094  1  -2871.72  11301
Na23 	21409.2	0.10711  1  -44.383  7437
Na23 	21409.2	0.598244  1  4715.3  423
Na23 	21409.2	0.110514  1  -4062.14  13357
Cl35 	32564.6	0.20618  1  1333.9  5109
Na23 	21409.2	0.263235  1  4291.04  1087
Cl35 	32564.6	0.118482  1  659.596  6421
Na23 	21409.2	0.236434  1  4375.23  954
proton 	938.272	5.13993  1  -1317.4  9331
proton 	938.272	3.30785  1  -1317.4  9332
proton 	938.272	1.81529  1  -1317.4  9333
C13 	12109.5	7.08679  1  -1317.4  9338
Na23 	21409.2	0.499949  1  -2490.67  11140
Cl35 	32564.6	0.068155  1  4606.1  573
proton 	938.272	3.07717  1  -1433.93  9341
Ne20 	18617.7	0.17662  1  -1433.93  9343
Na23 	21409.2	1.62207  1  1694.35  4865
Na23 	21409.2	0.866764  1  311.198  6870
Na23 	21409.2	0.117838  1  -4598.03  14147
Cl35 	32564.6	0.344208  1  1843  4712
Na23 	21409.2	0.137167  1  2154.38  4064
Na23 	21409.2	0.250837  1  -1518.3  9625
Na23 	21409.2	0.112646  1  478.913  6554
Cl35 	32564.6	0.20386  1  -452.81  7983
Na23 	21409.2	0.13254  1  -1801.73  9983
Cl35 	32564.6	0.146523  1  -3528.83  12492
Na23 	21409.2	0.16715  1  -2339.9  10865
Na23 	21409.2	0.129356  1  674.154  6424
proton 	938.272	56.8023  1  -18.6904  7514
He3 	2808.39	11.4845  1  -18.6904  7521
proton 	938.272	13.6469  1  -18.6904  7522
proton 	938.272	14.1207  1  -18.6904  7523
Cl35 	32564.6	0.356579  1  -1310.57  9109
Cl35 	32564.6	0.108114  1  -3091.45  11915
proton 	938.272	1058.08  1  3973.81  1519
proton 	938.272	16.6343  1  3973.81  1521
proton 	938.272	4.61652  1  3973.81  1523
alpha 	3727.38	7.37319  1  3973.81  1529
alpha 	3727.38	6.08327  1  3973.81  1531
alpha 	3727.38	8.49185  1  3973.81  1532
Cl35 	32564.6	0.339589  1  563.665  6382
Cl37 	34424.8	0.506245  1  4947.83  73
proton 	938.272	3572.55  1  779.612  5982
He3 	2808.39	11.8532  1  779.612  5995
Li7 	6533.83	12.7784  1  779.612  5997
proton 	938.272	14.7689  1  779.612  5998
He3 	2808.39	2.27139  1  779.612  5999
alpha 	3727.38	4.65162  1  779.612  6000
Na23 	21409.2	0.254489  1  3664.62  1952
Na23 	21409.2	0.27829  1  -2868.76  11320
Na23 	21409.2	0.106727  1  299.781  6864
Cl35 	32564.6	0.251508  1  1405.14  5201
proton 	938.272	190.259  1  2023.09  4323
proton 	938.272	90.706  1  2023.09  4324
proton 	938.272	78.3288  1  2023.09  4325
proton 	938.272	62.9979  1  2023.09  4326
proton 	938.272	60.0376  1  2023.09  4327
proton 	938.272	20.7317  1  2023.09  4333
proton 	938.272	13.9853  1  2023.09  4335
proton 	938.272	7.27546  1  2023.09  4337
proton 	938.272	5.64293  1  2023.09  4338
proton 	938.272	3.76461  1  2023.09  4340
proton 	938.272	2.91495  1  2023.09  4342
C12 	11174.9	5.31809  1  2023.09  4347
Cl35 	32564.6	0.0919605  1  -300.431  7910
Na23 	21409.2	0.206412  1  2696.44  3429
proton 	938.272	125.187  1  3606.62  2042
He3 	2808.39	8.99702  1  3606.62  2059
alpha 	3727.38	17.5523  1  3606.62  2060
alpha 	3727.38	9.66121  1  3606.62  2062
alpha 	3727.38	9.07046  1  3606.62  2063
alpha 	3727.38	2.38483  1  3606.62  2065
Na23 	21409.2	0.131756  1  3760.66  1787
Cl37 	34424.8	0.764729  1  2302.54  3963
Cl35 	32564.6	0.0698764  1  -1626.72  9574
Cl35 	32564.6	0.0730906  1  -1810.75  9808
Cl35 	32564.6	0.103034  1  -1406.57  9411
Cl35 	32564.6	0.15663  1  3988.27  1512
proton 	938.272	91.1916  1  3655.67  1965
Ne20 	18617.7	0.526217  1  3655.67  1969
Na23 	21409.2	0.147791  1  -1087.36  8968
proton 	938.272	8.36527  1  -1119.97  9013
proton 	938.272	4.4527  1  -1119.97  9014
alpha 	3727.38	4.19882  1  -1119.97  9016
C12 	11174.9	2.99799  1  -1119.97  9018
Na23 	21409.2	0.266094  1  -3225.18  11915
Na23 	21409.2	0.114862  1  -3433.83  12255
Cl35 	32564.6	0.086411  1  -2667.66  11186
Na23 	21409.2	0.119152  1  3095.57  2807
Cl35 	32564.6	0.0707859  1  1519.1  5236
Na23 	21409.2	0.135902  1  -4762.57  14277
Na23 	21409.2	0.286235  1  4459.55  837
Cl35 	32564.6	0.105665  1  -3294.62  12119
Na23 	21409.2	0.102438  1  283.132  6805
S32 	29773.6	2.40158  1  -1179.68  9009
Na23 	21409.2	0.122431  1  307.473  6908
proton 	938.272	510.053  1  2739.03  3238
S33 	30704.6	3.79317  1  2739.03  3242
Na23 	21409.2	0.505738  1  1758.13  4684
proton 	938.272	36.2852  1  -837.856  8429
alpha 	3727.38	8.06424  1  -837.856  8433
alpha 	3727.38	4.34684  1  -837.856  8434
alpha 	3727.38	5.12154  1  -837.856  8435
alpha 	3727.38	10.97  1  -837.856  8436
alpha 	3727.38	7.58306  1  -837.856  8437
Cl35 	32564.6	0.0835499  1  2220.15  4074
Cl35 	32564.6	0.0692143  1  -1336  9227
Cl37 	34424.8	0.098084  1  3268.79  2436
Cl35 	32564.6	0.068774  1  -511.191  7990
Cl35 	32564.6	0.0995261  1  351.395  6822
proton 	938.272	5.58585  1  3535.04  2190
Ne20 	18617.7	1.36648  1  3535.04  2193
Na23 	21409.2	0.128143  1  -3839.18  12834
Na23 	21409.2	0.129813  1  -58.3171  7201
Na23 	21409.2	0.144606  1  -3300.4  11886
Na23 	21409.2	0.116446  1  -709.874  8345
proton 	938.272	871.936  1  -4221  13398
proton 	938.272	7.60809  1  -4221  13405
proton 	938.272	7.03377  1  -4221  13406
Mg25 	23268.0	11.394  1  -4221  13413
Cl35 	32564.6	0.236649  1  1011.17  5895
Na23 	21409.2	0.123248  1  2698.26  3300
Na23 	21409.2	0.161263  1  -2509.38  11181
Cl37 	34424.8	0.406116  1  4111.13  1315
Cl35 	32564.6	0.0754015  1  2616.25  3442
Cl35 	32564.6	0.514156  1  958.155  5785
proton 	938.272	12.572  1  -3274.26  12241
P32 	29775.8	0.311949  1  -3274.26  12247
Na23 	21409.2	0.124563  1  609.13  6486
Cl35 	32564.6	0.138283  1  4359.94  942
Cl37 	34424.8	0.0674728  1  1217.67  5539
Cl35 	32564.6	0.104633  1  -4594.58  14094
Ne21 	19550.5	12.6419  1  -4614.49  14099
Cl35 	32564.6	0.152021  1  -3995.86  13196
Cl35 	32564.6	0.174886  1  -1314.86  9485
Cl35 	32564.6	0.211303  1  1731.84  4720
Cl35 	32564.6	0.0691319  1  1809.92  4675
Cl35 	32564.6	0.125161  1  -2468.8  10828
proton 	938.272	31.3695  1  -3700.2  12813
proton 	938.272	4.73668  1  -3700.2  12814
Si32 	29776.6	0.2776  1  -3700.2  12816
Cl35 	32564.6	0.152149  1  3049.66  2907
Cl35 	32564.6	0.112508  1  2755.31  3332
Na23 	21409.2	0.260058  1  1450.81  5252
Cl37 	34424.8	0.0725584  1  3751.58  1873
Na23 	21409.2	0.198225  1  1842.93  4674
Cl35 	32564.6	0.114732  1  -1962.16  10220
Na23 	21409.2	0.118737  1  2199.9  4131
Na23 	21409.2	0.192645  1  3274.15  2529
Cl35 	32564.6	0.0683109  1  2976.43  2988
Cl37 	34424.8	0.089131  1  -3849.79  13162
Cl35 	32564.6	0.0799257  1  2168.27  4103
Cl35 	32564.6	0.37205  1  793.455  6115
Cl35 	32564.6	0.226957  1  963.768  5901
Cl35 	32564.6	0.0791478  1  3837.23  1678
Cl35 	32564.6	0.0834815  1  3474.91  2161
proton 	938.272	100.578  1  2058.97  4331
proton 	938.272	197.524  1  2058.97  4333
