Na23 	21409.2 	0.330942  1  405.642  6730
alpha 	3727.38 	4.94989  1  -3916.42  13570
O16 	14895.1 	1.66879  1  -3916.42  13571
proton 	938.272 	3.22581  1  -2938.44  12141
proton 	938.272 	3.1891  1  -2938.44  12142
Si29 	26984.3 	0.587092  1  -2938.44  12146
Cl35 	32564.6 	0.127011  1  92.0653  7204
Ne21 	19550.5 	0.110334  1  -3586.5  13023
S35 	32565.3 	0.147757  1  -3919.76  13603
alpha 	3727.38 	5.43803  1  -3841.76  13392
O16 	14895.1 	2.09676  1  -3841.76  13393
Ne22 	20479.7 	0.228907  1  -3110.71  12329
Na23 	21409.2 	0.141592  1  3392.58  2322
Na23 	21409.2 	0.431828  1  -940.445  8794
S35 	32565.3 	0.16105  1  -3692.46  13449
alpha 	3727.38 	13.8359  1  -3885.9  13623
Si29 	26984.3 	1.47714  1  -3885.9  13624
Cl37 	34424.8 	0.120552  1  4632.68  584
Cl35 	32564.6 	0.0878663  1  -3456.49  12556
S37 	34430.2 	0.140732  1  -3652.48  13298
S33 	30704.6 	0.356273  1  -3718.63  13386
S36 	33495 	0.225351  1  -4119.64  13701
P33 	30705.3 	0.456671  1  -3929.83  13746
S35 	32565.3 	0.156917  1  -3610.04  13047
Cl35 	32564.6 	0.108146  1  -1237.93  8987
S34 	31632.7 	0.110428  1  -2773.78  11843
Ne22 	20479.7 	0.188398  1  -4159.21  13872
Na23 	21409.2 	0.302459  1  -3503.26  12506
Ne22 	20479.7 	0.503735  1  -3949.22  13716
S34 	31632.7 	0.14127  1  -4063.58  13740
Cl37 	34424.8 	0.111922  1  2560.93  3573
Ne22 	20479.7 	0.243654  1  -4030.11  13707
Ne23 	21414.1 	0.233265  1  -4119.9  13896
Ne23 	21414.1 	0.213285  1  -3702.23  13267
Na23 	21409.2 	0.104316  1  -2284.95  10640
Ne23 	21414.1 	0.215311  1  -3697.26  13165
S34 	31632.7 	0.0996645  1  -3599.16  13173
Na23 	21409.2 	0.287485  1  841.21  6186
proton 	938.272 	32.1662  1  -4043.52  13859
P33 	30705.3 	0.93478  1  -4043.52  13863
Ne20 	18617.7 	0.864242  1  -3627.45  13129
proton 	938.272 	16.5837  1  -3888.08  13522
P33 	30705.3 	0.568552  1  -3888.08  13529
Cl35 	32564.6 	0.196487  1  4711.51  374
Cl35 	32564.6 	0.073456  1  -2655.08  11235
Ne23 	21414.1 	0.211716  1  -3793.17  13383
Cl35 	32564.6 	0.109747  1  -128.878  7430
Cl35 	32564.6 	0.10243  1  -3377.01  12204
S35 	32565.3 	0.166784  1  -4244.27  13911
Cl37 	34424.8 	0.958564  1  -1968.81  10265
S34 	31632.7 	0.121848  1  -3869.09  13630
S34 	31632.7 	0.164613  1  -3733.91  13219
Na23 	21409.2 	1.75288  1  2365.79  3825
proton 	938.272 	4.92964  1  -3696.07  13394
proton 	938.272 	3.49088  1  -3696.07  13396
Si30 	27913.2 	0.373409  1  -3696.07  13402
Na23 	21409.2 	0.113857  1  2586.98  3583
Cl35 	32564.6 	0.070583  1  662.233  6310
Ne21 	19550.5 	0.312552  1  -4088.13  13845
Ne23 	21414.1 	0.217749  1  -3702.3  13272
S35 	32565.3 	0.150562  1  -3389.03  12862
S33 	30704.6 	0.348953  1  -3670.09  13374
S37 	34430.2 	0.138527  1  -3947.01  13643
proton 	938.272 	4.43316  1  -3661.44  13046
P31 	28844.2 	1.77208  1  -3661.44  13049
Cl35 	32564.6 	0.0897924  1  942.331  6038
S33 	30704.6 	0.278993  1  -4049.02  13835
S35 	32565.3 	0.166521  1  -4143.42  13909
S34 	31632.7 	0.251146  1  -4115.44  13904
Ne22 	20479.7 	0.215608  1  -4079.24  13752
Ne20 	18617.7 	2.69452  1  -3484.28  12738
Na23 	21409.2 	0.162637  1  525.24  6533
S34 	31632.7 	0.203871  1  -3381.31  12836
Cl37 	34424.8 	0.104206  1  1917.5  4489
alpha 	3727.38 	9.5089  1  -3814.37  13420
alpha 	3727.38 	3.67565  1  -3814.37  13421
C12 	11174.9 	2.70097  1  -3814.37  13422
Ne20 	18617.7 	1.04571  1  -3027.84  12122
Cl35 	32564.6 	0.180872  1  -2497.06  10993
proton 	938.272 	4.27194  1  -4054  13799
F21 	19556.7 	0.373591  1  -4054  13803
Cl35 	32564.6 	0.101707  1  -477.13  8160
Na23 	21409.2 	0.220049  1  -1052.29  9001
S34 	31632.7 	0.0934687  1  -4028.75  13890
Na23 	21409.2 	0.119292  1  3492.09  2170
S35 	32565.3 	0.163791  1  -3930.42  13910
Ne21 	19550.5 	0.712871  1  -3752.05  13357
S36 	33495 	0.0954587  1  -4159.83  13815
Na23 	21409.2 	0.161425  1  -1323.98  9174
proton 	938.272 	7.01864  1  -3838.56  13358
P32 	29775.8 	0.570809  1  -3838.56  13363
S34 	31632.7 	0.182725  1  -3782.44  13421
proton 	938.272 	31.0226  1  -3608.36  13021
P32 	29775.8 	0.609772  1  -3608.36  13027
S36 	33495 	0.382571  1  -3843.71  13418
Na23 	21409.2 	0.46763  1  -3874.32  13213
Ne22 	20479.7 	0.207708  1  -3824.74  13712
Cl35 	32564.6 	0.129799  1  4734.64  400
S34 	31632.7 	1.47999  1  -3490.29  12775
S36 	33495 	0.130445  1  -4233.19  14145
Ne22 	20479.7 	0.152327  1  -3287.32  12506
alpha 	3727.38 	6.3038  1  -3322.76  12778
Si30 	27913.2 	1.61301  1  -3322.76  12779
S35 	32565.3 	0.135774  1  -4008.68  13777
S35 	32565.3 	0.161276  1  -3934.89  13527
S35 	32565.3 	0.160378  1  -3442.36  12817
Ne22 	20479.7 	0.359112  1  -3187.21  12532
Na23 	21409.2 	0.140756  1  1906.78  4522
S34 	31632.7 	0.140133  1  -4077.95  13747
Na23 	21409.2 	0.105067  1  1850.81  4674
S34 	31632.7 	0.0554238  1  -2910.86  12159
proton 	938.272 	6.50859  1  -3690.99  13259
alpha 	3727.38 	10.3235  1  -3690.99  13264
Al27 	25126.5 	1.51909  1  -3690.99  13265
Cl37 	34424.8 	0.0720123  1  2215.7  4043
S33 	30704.6 	0.192942  1  -4056.53  13599
Cl37 	34424.8 	0.0966699  1  -1997.97  10427
Ne22 	20479.7 	0.145103  1  -3386.29  12930
Ne22 	20479.7 	0.668658  1  -3332.59  12828
Na23 	21409.2 	0.4574  1  2483.73  3657
proton 	938.272 	27.2683  1  2977.62  3004
S34 	31632.7 	0.142668  1  2977.62  3008
Cl35 	32564.6 	0.134986  1  -2291.16  10840
S34 	31632.7 	0.0812855  1  -3251.82  12650
Ne22 	20479.7 	0.312955  1  -3131.85  12435
S35 	32565.3 	0.162187  1  -3690.29  13162
S35 	32565.3 	0.162977  1  -4231.96  13814
Cl35 	32564.6 	0.366259  1  537.349  6623
Ne23 	21414.1 	0.214248  1  -3438  12960
Ne22 	20479.7 	0.348158  1  -3915.73  13503
S34 	31632.7 	0.338168  1  -3587.05  13068
S34 	31632.7 	0.202472  1  -3945.37  13824
Ne23 	21414.1 	0.235295  1  -3741.83  13326
Cl35 	32564.6 	0.418092  1  3227.09  2541
Na23 	21409.2 	0.159927  1  -4136.96  13893
alpha 	3727.38 	7.11909  1  -4132.63  13981
Si30 	27913.2 	0.638141  1  -4132.63  13982
S32 	29773.6 	0.840123  1  -2634.46  11562
Cl35 	32564.6 	0.100657  1  1966.51  4465
proton 	938.272 	36.8063  1  -3887.54  13337
P32 	29775.8 	2.20069  1  -3887.54  13342
Cl37 	34424.8 	0.219398  1  1117.19  5722
Cl35 	32564.6 	1.01148  1  -3043.78  11868
S36 	33495 	0.00282876  1  -3419.14  12921
Ne22 	20479.7 	0.116364  1  -4039.71  13745
Ne23 	21414.1 	0.216651  1  -3966.05  13578
S34 	31632.7 	0.0921878  1  -4334.72  14189
Na23 	21409.2 	0.585315  1  1103.55  5781
S36 	33495 	0.139709  1  -3874.39  13518
Cl35 	32564.6 	0.121406  1  -1183.54  9110
S34 	31632.7 	0.152097  1  -2294.4  11210
S35 	32565.3 	0.159342  1  -3768.11  13372
Cl35 	32564.6 	0.205389  1  74.2462  7188
Cl35 	32564.6 	0.0811474  1  1305.08  5416
proton 	938.272 	7.02191  1  -4028.52  13673
P31 	28844.2 	1.69422  1  -4028.52  13677
Na23 	21409.2 	0.114448  1  1067.02  5746
S36 	33495 	0.148115  1  -3248.88  12453
Ne21 	19550.5 	0.562627  1  2752.83  3771
Cl35 	32564.6 	0.0720932  1  4778.27  306
Cl37 	34424.8 	0.164639  1  -3642.04  12700
S36 	33495 	0.0721165  1  -4097.51  13884
Ne22 	20479.7 	0.291165  1  -2769.8  11981
Ne23 	21414.1 	0.227775  1  -3781.04  13329
S32 	29773.6 	0.720694  1  -3649.37  13048
Cl35 	32564.6 	0.125133  1  -1872.6  10130
Ne22 	20479.7 	0.324604  1  -3830.01  13408
Ne22 	20479.7 	0.135588  1  -3329.43  12644
proton 	938.272 	26.1414  1  -3764.82  13266
F20 	18625.3 	1.77763  1  -3764.82  13273
Cl35 	32564.6 	0.311333  1  3324.27  2447
Cl35 	32564.6 	0.153057  1  953.718  5861
S35 	32565.3 	0.155909  1  -3737.55  13161
Ne23 	21414.1 	0.233687  1  -3113.81  12579
S36 	33495 	0.164957  1  -3484.47  12832
Na23 	21409.2 	0.361535  1  2906.97  3024
Cl35 	32564.6 	0.121143  1  1460.49  5083
Ne21 	19550.5 	0.329192  1  -3448.66  12710
Na23 	21409.2 	0.111118  1  4547.44  634
S34 	31632.7 	0.19652  1  -3039.27  12205
Ne23 	21414.1 	0.207919  1  -3711.37  13130
Cl35 	32564.6 	0.0855866  1  1571.28  5159
proton 	938.272 	14.4943  1  -3920.57  13842
F20 	18625.3 	0.219753  1  -3920.57  13845
Cl35 	32564.6 	0.0744166  1  3191.65  2704
proton 	938.272 	3.7309  1  -3907.86  13689
P33 	30705.3 	1.15603  1  -3907.86  13693
proton 	938.272 	16.8975  1  -2770.42  11796
F22 	20491.1 	0.460887  1  -2770.42  11798
Na23 	21409.2 	0.115823  1  -4135.02  13729
S37 	34430.2 	0.141476  1  -4142.55  13868
S36 	33495 	0.198514  1  -3357.04  12643
Na23 	21409.2 	0.161289  1  -2998.83  11623
proton 	938.272 	2.86182  1  -4030.19  13667
O18 	16762 	1.55201  1  -4030.19  13671
alpha 	3727.38 	8.17151  1  -3779.01  13311
O16 	14895.1 	4.67774  1  -3779.01  13312
proton 	938.272 	22.482  1  -3742.71  13473
F20 	18625.3 	0.0878771  1  -3742.71  13478
S35 	32565.3 	0.157877  1  -4028.01  13974
S32 	29773.6 	0.452891  1  -2932.98  12171
Cl35 	32564.6 	0.158786  1  1195.77  5383
Na23 	21409.2 	0.229213  1  662.048  6308
alpha 	3727.38 	6.26717  1  -3896.76  13545
Si28 	26053.2 	0.86702  1  -3896.76  13546
S36 	33495 	0.169492  1  -3891.13  13452
Na23 	21409.2 	0.10925  1  -291.761  7737
Ne23 	21414.1 	0.200368  1  -3915.52  13576
Cl35 	32564.6 	0.213495  1  -1312.37  9227
Na23 	21409.2 	0.134472  1  82.3796  7140
Cl35 	32564.6 	0.172708  1  1793.85  4652
Cl35 	32564.6 	0.0693551  1  -2920.07  11577
Ne23 	21414.1 	0.207994  1  -3558.8  12981
alpha 	3727.38 	7.14141  1  -3675.32  13073
N15 	13968.9 	2.50507  1  -3675.32  13074
S34 	31632.7 	0.19198  1  -3868.38  13536
Na23 	21409.2 	0.128465  1  -3446.58  12763
Ne23 	21414.1 	0.232093  1  -3373.39  12681
alpha 	3727.38 	2.56043  1  -3919.88  13504
O16 	14895.1 	6.08315  1  -3919.88  13505
Ne22 	20479.7 	0.218893  1  -3427.21  12615
Ne20 	18617.7 	0.391559  1  -3940.64  13425
Na23 	21409.2 	0.292671  1  -3758.16  13031
alpha 	3727.38 	10.3277  1  -4002.7  13768
alpha 	3727.38 	5.60352  1  -4002.7  13769
C12 	11174.9 	2.41152  1  -4002.7  13770
Cl35 	32564.6 	0.393724  1  2138.25  4249
proton 	938.272 	11.7972  1  -3614.34  13126
P31 	28844.2 	1.3993  1  -3614.34  13131
proton 	938.272 	21.8367  1  -3963.47  13625
F21 	19556.7 	1.77362  1  -3963.47  13629
S32 	29773.6 	0.583903  1  -3927.67  13533
Cl35 	32564.6 	0.146316  1  -2535.48  11020
S35 	32565.3 	0.161059  1  -3806.64  13440
S34 	31632.7 	0.0799922  1  -3953.13  13627
Ne23 	21414.1 	0.210171  1  -4117.93  13596
Cl35 	32564.6 	0.0697108  1  -2869.52  11485
Ne21 	19550.5 	0.674185  1  -3410.84  12820
proton 	938.272 	4.98007  1  -3208.24  12730
proton 	938.272 	3.96648  1  -3208.24  12731
Si31 	28846.2 	0.595172  1  -3208.24  12734
Cl35 	32564.6 	0.134007  1  -1121.63  9071
S36 	33495 	0.080877  1  -3742.17  13347
S32 	29773.6 	0.693541  1  -4007.85  13734
Ne22 	20479.7 	0.340117  1  -3471.19  12903
Ne23 	21414.1 	0.212333  1  -3684.98  13134
proton 	938.272 	5.98293  1  -3609.87  13245
P31 	28844.2 	0.845422  1  -3609.87  13252
Cl35 	32564.6 	0.0697485  1  -3318.95  12427
Ne23 	21414.1 	0.227571  1  -3550.78  13057
Ne22 	20479.7 	0.0842789  1  -4047.71  13586
S34 	31632.7 	0.0979378  1  -4126.98  13721
S35 	32565.3 	0.149674  1  -4222.43  13961
S35 	32565.3 	0.147108  1  -3516.74  12839
S34 	31632.7 	0.156765  1  -3578.17  13277
S34 	31632.7 	0.290427  1  -3183.59  12542
Na23 	21409.2 	0.944894  1  1989.22  4488
Ne22 	20479.7 	0.132188  1  -3817.33  13457
S33 	30704.6 	1.52176  1  -3937.1  13639
Na23 	21409.2 	0.213514  1  4589.28  565
S35 	32565.3 	0.156857  1  -3697.71  13019
S34 	31632.7 	0.302253  1  -4134.84  13916
Na23 	21409.2 	0.324621  1  2501.51  3630
Ne21 	19550.5 	0.917786  1  -3961.34  13757
Cl35 	32564.6 	0.100539  1  2378.33  3923
Ne23 	21414.1 	0.205527  1  -4124.81  13916
S34 	31632.7 	0.0364823  1  -2664.9  11668
S34 	31632.7 	0.138213  1  -3840.06  13513
alpha 	3727.38 	3.33342  1  -3435.94  13038
O16 	14895.1 	4.80721  1  -3435.94  13039
Na23 	21409.2 	0.225831  1  2703.48  3462
Ne23 	21414.1 	0.234097  1  -3983.79  13764
Ne23 	21414.1 	0.217327  1  -3509.5  13010
proton 	938.272 	5.97273  1  -3810.58  13361
P31 	28844.2 	0.224413  1  -3810.58  13367
Cl35 	32564.6 	0.169044  1  -1192.22  8956
S34 	31632.7 	0.189284  1  -3813.09  13485
S36 	33495 	0.107854  1  -4137.64  13735
S36 	33495 	0.193653  1  -3799.96  13284
Cl35 	32564.6 	0.101797  1  -2382.09  10718
S35 	32565.3 	0.144548  1  -4063.66  13709
S34 	31632.7 	0.0440527  1  -4233.74  14047
Cl35 	32564.6 	0.0771345  1  1817.39  4595
S35 	32565.3 	0.158403  1  -3930.07  13546
Ne23 	21414.1 	0.234279  1  -3209.35  12661
Na23 	21409.2 	0.175178  1  -2427.29  10900
S33 	30704.6 	0.0880073  1  -4206.73  13997
S34 	31632.7 	0.102054  1  -3220.07  12528
Na23 	21409.2 	0.163708  1  1530.81  5078
Na23 	21409.2 	0.139135  1  -405.841  7759
Ne19 	17695 	0.571809  1  -3706.23  13134
Cl35 	32564.6 	0.596433  1  2928.54  2980
alpha 	3727.38 	5.38291  1  -3964.79  13492
O16 	14895.1 	0.573633  1  -3964.79  13493
Cl37 	34424.8 	0.0882854  1  4546.72  669
Na23 	21409.2 	0.126581  1  1432.91  5254
alpha 	3727.38 	5.74972  1  -3877.63  13521
O16 	14895.1 	1.40232  1  -3877.63  13522
Na23 	21409.2 	0.115357  1  1673.63  4843
Ne23 	21414.1 	0.218326  1  -3148.72  12426
Na23 	21409.2 	0.937698  1  -2628.9  11266
S35 	32565.3 	0.143448  1  -3949.29  13431
Na23 	21409.2 	0.227098  1  -2276.36  10604
S36 	33495 	0.219368  1  -3908.91  13428
Ne22 	20479.7 	0.110677  1  -3658.15  12931
Cl37 	34424.8 	0.255035  1  3870.96  1651
Cl35 	32564.6 	0.22185  1  -2001.95  10294
S35 	32565.3 	0.14314  1  -3792.17  13265
Cl35 	32564.6 	0.0980953  1  -1286.87  9105
Cl35 	32564.6 	0.0955668  1  1022.67  5822
S37 	34430.2 	0.132934  1  -3787.76  13432
S36 	33495 	0.149527  1  -3728.4  13463
Na23 	21409.2 	0.143512  1  1199.89  5399
Ne23 	21414.1 	0.228453  1  -3831.8  13315
S36 	33495 	0.00895641  1  -3816.56  13377
proton 	938.272 	26.8105  1  -3566.12  13030
proton 	938.272 	7.64197  1  -3566.12  13032
O20 	18629.6 	1.96128  1  -3566.12  13037
S34 	31632.7 	0.623638  1  -3955.82  13649
S36 	33495 	0.220574  1  -3779.04  13490
S34 	31632.7 	0.0425204  1  -4052.34  13495
alpha 	3727.38 	4.07403  1  -3941.36  13614
O16 	14895.1 	2.14754  1  -3941.36  13615
alpha 	3727.38 	6.4654  1  -3236.96  12629
O16 	14895.1 	0.418326  1  -3236.96  12630
Ne22 	20479.7 	0.323229  1  -3145.42  12520
Cl35 	32564.6 	0.158787  1  4175.03  1181
Ne23 	21414.1 	0.200618  1  -3558.85  12899
S34 	31632.7 	0.0814238  1  -3031.57  12263
proton 	938.272 	2.99357  1  -4042.1  13603
P33 	30705.3 	0.282608  1  -4042.1  13607
Ne22 	20479.7 	0.292596  1  -3589.49  13136
alpha 	3727.38 	11.5462  1  -3320.69  12709
Si29 	26984.3 	1.86138  1  -3320.69  12710
Ne23 	21414.1 	0.219768  1  -3776.74  13437
proton 	938.272 	8.21959  1  -2884.43  11888
P32 	29775.8 	0.144648  1  -2884.43  11893
S34 	31632.7 	0.188865  1  -3672.7  13194
Cl37 	34424.8 	0.0936256  1  3081.42  2830
S34 	31632.7 	0.102456  1  -4018.88  13748
Na23 	21409.2 	0.115419  1  526.023  6598
S32 	29773.6 	0.501026  1  -3741.19  13410
Cl35 	32564.6 	0.218297  1  -2685.25  11263
S35 	32565.3 	0.158879  1  -4385  14199
S34 	31632.7 	0.0419463  1  -2340.1  10890
S34 	31632.7 	0.0859918  1  -3400.79  12918
Ne22 	20479.7 	0.073363  1  -3791.52  13305
S33 	30704.6 	0.314542  1  -3264.47  12698
Cl35 	32564.6 	0.0781624  1  934.678  6104
Cl35 	32564.6 	0.0860789  1  -2851.87  11787
Na23 	21409.2 	0.107877  1  3069.03  2946
Ne21 	19550.5 	0.171526  1  -3998.62  13783
proton 	938.272 	14.416  1  -3429.23  12772
P33 	30705.3 	0.309346  1  -3429.23  12775
S34 	31632.7 	0.164139  1  -3752.7  13355
Ne23 	21414.1 	0.222564  1  -3474.5  12940
Ne20 	18617.7 	0.201148  1  -3702.16  13305
Ne23 	21414.1 	0.220829  1  -4126.19  13744
Na23 	21409.2 	0.374106  1  -3189.09  12067
alpha 	3727.38 	5.05493  1  -3525.58  12992
O16 	14895.1 	1.08578  1  -3525.58  12993
Ne23 	21414.1 	0.192657  1  -3472.29  12838
Ne23 	21414.1 	0.233244  1  -3666.45  13090
S36 	33495 	0.0993293  1  -3536.64  13192
S35 	32565.3 	0.149804  1  -3475.11  13121
Ne23 	21414.1 	0.224885  1  -4201.49  14108
Na23 	21409.2 	0.13709  1  -1495.57  9576
Ne23 	21414.1 	0.232848  1  -3213.08  12549
Cl35 	32564.6 	0.225422  1  -946.191  8740
Cl35 	32564.6 	0.090587  1  -436.06  7936
S35 	32565.3 	0.158493  1  -2983.5  12209
S36 	33495 	0.278518  1  -4126.84  13886
proton 	938.272 	9.97249  1  -3750.39  13442
proton 	938.272 	2.68417  1  -3750.39  13446
Si30 	27913.2 	1.20037  1  -3750.39  13450
S34 	31632.7 	0.0872578  1  -3393.33  12811
Cl35 	32564.6 	0.0860014  1  -1483.85  9544
S36 	33495 	0.42509  1  -3816.01  13509
Ne22 	20479.7 	0.307524  1  -4102.89  13883
proton 	938.272 	12.0115  1  -2502.62  11568
proton 	938.272 	6.18523  1  -2502.62  11569
Si32 	29776.6 	0.0381858  1  -2502.62  11575
Cl35 	32564.6 	0.0997883  1  3050.97  2874
Cl35 	32564.6 	0.0910513  1  4087.17  1286
Ne23 	21414.1 	0.215655  1  -3854.48  13527
S33 	30704.6 	0.101283  1  -3604.98  13212
S34 	31632.7 	0.0369955  1  -3974.99  13534
S36 	33495 	0.229056  1  -3786.33  13281
Cl35 	32564.6 	0.0695744  1  -3586.81  13048
Cl35 	32564.6 	0.0888532  1  3788.38  1758
Cl35 	32564.6 	0.125677  1  2225.33  4071
proton 	938.272 	10.5975  1  -3470.83  13015
P33 	30705.3 	0.0972957  1  -3470.83  13021
Ne22 	20479.7 	0.0216661  1  -4040.4  13647
Ne22 	20479.7 	0.132209  1  -3527.66  12975
P30 	27917 	0.717659  1  -3686.11  13318
Ne22 	20479.7 	0.232687  1  -4103.47  13685
Cl35 	32564.6 	0.0953295  1  -1151.69  8953
Cl35 	32564.6 	0.071877  1  -3511.99  12614
alpha 	3727.38 	8.11828  1  -3898.94  13544
O18 	16762 	4.23674  1  -3898.94  13545
Cl37 	34424.8 	0.177248  1  398.761  6759
S35 	32565.3 	0.157566  1  -3801.16  13547
Cl35 	32564.6 	0.169615  1  3164.85  2674
Ne23 	21414.1 	0.233337  1  -3526.47  12774
Cl35 	32564.6 	0.104199  1  -1314.48  9132
S34 	31632.7 	0.118248  1  -3999.8  13656
Cl35 	32564.6 	0.0707937  1  953.784  6005
Ne23 	21414.1 	0.226842  1  -3619.47  13190
proton 	938.272 	3.5101  1  -3693.61  13257
P31 	28844.2 	0.227555  1  -3693.61  13261
Cl35 	32564.6 	0.105584  1  -778.66  8575
Cl35 	32564.6 	0.0960588  1  -470.045  7930
S35 	32565.3 	0.13546  1  -3954.68  13597
alpha 	3727.38 	12.1034  1  -3866.44  13466
Si29 	26984.3 	2.67859  1  -3866.44  13467
Cl37 	34424.8 	0.305901  1  3464.55  2219
Ne23 	21414.1 	0.216051  1  -3105.09  12232
Ne20 	18617.7 	0.0612396  1  -3419.54  12808
Ne22 	20479.7 	0.209063  1  -3725.95  13347
S36 	33495 	0.124085  1  -3725.22  13253
Ne22 	20479.7 	0.13369  1  -3864.19  13524
S32 	29773.6 	0.363351  1  -3409.71  12773
Na23 	21409.2 	0.125787  1  2186.13  4134
Ne20 	18617.7 	0.301739  1  -3793.19  13269
S37 	34430.2 	0.128202  1  -3671.36  13203
Cl35 	32564.6 	0.532331  1  1775.23  4653
Cl35 	32564.6 	0.0682362  1  -1620.42  9646
Na23 	21409.2 	0.57392  1  -3225.94  12192
Ne22 	20479.7 	0.446458  1  -3077.48  12494
S34 	31632.7 	0.108439  1  -4188.79  14202
Ne23 	21414.1 	0.231635  1  -3659.5  13086
Ne22 	20479.7 	0.325582  1  -3240.49  12568
Cl35 	32564.6 	0.271383  1  4402.33  872
S34 	31632.7 	0.201298  1  -3527.92  12949
Cl35 	32564.6 	0.127077  1  4647.94  528
Ne22 	20479.7 	0.60186  1  -3619.87  13117
S34 	31632.7 	0.0912178  1  -3994.22  13622
Na23 	21409.2 	0.921049  1  -3641.25  12853
Ne22 	20479.7 	0.213011  1  -4035.85  14004
proton 	938.272 	6.26893  1  -3924.09  13504
P31 	28844.2 	1.60579  1  -3924.09  13509
Ne22 	20479.7 	0.0770581  1  -3822.17  13160
proton 	938.272 	4.70636  1  -2728.96  12069
F20 	18625.3 	0.198751  1  -2728.96  12073
Na23 	21409.2 	0.186869  1  -1432.16  9580
S35 	32565.3 	0.149573  1  -3858.43  13607
S34 	31632.7 	0.15927  1  -3590.67  13090
S36 	33495 	0.037599  1  -3551.8  12887
Na23 	21409.2 	0.137367  1  3656.35  1964
S33 	30704.6 	0.0326691  1  -3856.38  13475
Ne19 	17695 	0.644067  1  -3846.36  13371
S34 	31632.7 	0.0925061  1  -3655.48  13293
Na23 	21409.2 	0.112431  1  -3314.31  12085
Cl37 	34424.8 	0.0965079  1  3653.37  2021
Ne23 	21414.1 	0.225658  1  -3897.29  13545
Cl35 	32564.6 	0.0865021  1  1116.5  5519
Ne22 	20479.7 	0.153687  1  -3887.31  13210
S36 	33495 	0.0705252  1  -3180.77  12604
Na23 	21409.2 	0.437233  1  4617.77  570
Cl35 	32564.6 	0.0705835  1  2403.22  3792
S34 	31632.7 	0.0655482  1  -3047.69  12417
proton 	938.272 	3.64898  1  -3599.9  12949
P31 	28844.2 	1.789  1  -3599.9  12953
Cl37 	34424.8 	0.156308  1  1566.66  4936
alpha 	3727.38 	5.18608  1  -4055.73  13619
O16 	14895.1 	2.73574  1  -4055.73  13620
Cl35 	32564.6 	0.0734277  1  1802.76  4688
Ne21 	19550.5 	0.203324  1  -3928.05  13520
Cl35 	32564.6 	0.085295  1  -3118.89  12011
proton 	938.272 	24.4689  1  -3597.07  13123
F21 	19556.7 	1.00531  1  -3597.07  13128
proton 	938.272 	10.7034  1  -3604.24  12755
P31 	28844.2 	0.690056  1  -3604.24  12760
S35 	32565.3 	0.145467  1  -4080.26  13632
Ne23 	21414.1 	0.225747  1  -3532.74  13158
S34 	31632.7 	0.158696  1  -3427.62  12750
Cl35 	32564.6 	0.0815317  1  -2429.08  10961
Cl37 	34424.8 	0.0954187  1  -3898.1  13408
S34 	31632.7 	0.230409  1  -3806.01  13374
S35 	32565.3 	0.166874  1  -4134.59  13887
Na23 	21409.2 	0.211562  1  341.886  6728
S34 	31632.7 	0.0350661  1  -3858.98  13512
alpha 	3727.38 	8.71336  1  -3385.48  12617
O16 	14895.1 	2.51639  1  -3385.48  12618
S35 	32565.3 	0.146188  1  -2588.29  11490
Cl35 	32564.6 	0.0854785  1  704.567  6267
S34 	31632.7 	0.29298  1  -3970.77  13634
Cl35 	32564.6 	0.089691  1  4211.25  1157
Cl35 	32564.6 	0.10855  1  4030.83  1426
S34 	31632.7 	0.162004  1  -3794.54  13489
Na23 	21409.2 	0.542399  1  -2220.4  10569
Cl35 	32564.6 	0.312051  1  4341.35  975
Cl35 	32564.6 	0.548668  1  -3321.94  12284
Ne22 	20479.7 	0.177569  1  -3895.34  13573
S35 	32565.3 	0.155705  1  -3972.53  13517
Ne22 	20479.7 	0.246545  1  -3857.63  13450
Cl35 	32564.6 	0.248089  1  -1799.23  9834
proton 	938.272 	9.29125  1  -3639.97  13162
alpha 	3727.38 	4.71902  1  -3639.97  13168
N15 	13968.9 	1.12184  1  -3639.97  13169
Ne22 	20479.7 	0.33421  1  -4139.22  13904
S34 	31632.7 	0.037506  1  -3760.63  13316
Ne22 	20479.7 	0.21354  1  -4104.07  13812
Na23 	21409.2 	0.124079  1  2157.8  4110
proton 	938.272 	10.9764  1  -3264.58  12645
P31 	28844.2 	0.184813  1  -3264.58  12651
Na23 	21409.2 	0.136518  1  3999.28  1416
Ne22 	20479.7 	0.30264  1  -4082.98  13748
Na23 	21409.2 	0.31575  1  1360.83  5366
Ne23 	21414.1 	0.210428  1  -3331.77  12772
Ne23 	21414.1 	0.200106  1  -3364.5  12798
Ne22 	20479.7 	0.699659  1  -4119.95  13910
Ne21 	19550.5 	0.158394  1  -3457.55  12824
Cl35 	32564.6 	0.0904899  1  -1296.86  9313
Ne22 	20479.7 	0.401639  1  -3510.3  12862
Ne23 	21414.1 	0.193518  1  -3996.91  13703
Ne22 	20479.7 	0.349112  1  -3732.7  13110
S34 	31632.7 	0.244208  1  -3832.68  13455
Cl37 	34424.8 	0.296588  1  -1522.29  9780
S34 	31632.7 	0.0496502  1  -4019.2  13736
Na23 	21409.2 	0.118166  1  3286.85  2571
Cl35 	32564.6 	0.24764  1  3507.41  2183
S34 	31632.7 	0.306098  1  -3507.1  13024
Ne23 	21414.1 	0.219087  1  -3584.66  13175
