Cl35 	32564.6 	0.153676  1  4785.53  318
Cl37 	34424.8 	0.0972782  1  641.077  6225
Cl35 	32564.6 	0.123584  1  4771.18  341
proton 	938.272 	233.057  1  3347.09  2427
proton 	938.272 	81.1413  1  3347.09  2429
proton 	938.272 	3.18433  1  3347.09  2431
O18 	16762 	0.877706  1  3347.09  2434
Cl37 	34424.8 	0.964236  1  -2719.43  11229
Na23 	21409.2 	0.499087  1  4371.69  955
Na23 	21409.2 	0.132239  1  -4313.77  13436
Na23 	21409.2 	0.438956  1  -3995.47  13133
Na23 	21409.2 	0.1193  1  3317.37  2459
Cl35 	32564.6 	0.0775878  1  -1843.62  10066
Na23 	21409.2 	0.142252  1  -597.533  8263
Cl35 	32564.6 	0.160447  1  3317.13  2400
Na23 	21409.2 	0.136713  1  4396.71  898
Cl35 	32564.6 	0.183863  1  -2475.68  10940
Na23 	21409.2 	0.323666  1  -2941.28  11648
Na23 	21409.2 	0.266983  1  -3798.99  12726
Cl37 	34424.8 	0.11725  1  3109.54  2759
Cl35 	32564.6 	0.157559  1  3387.14  2460
Cl37 	34424.8 	0.156925  1  4329.77  955
Na23 	21409.2 	0.103627  1  3409.31  2282
Cl35 	32564.6 	0.0768755  1  1214.41  5445
Ne22 	20479.7 	1.37098  1  268.45  6864
Cl35 	32564.6 	0.167663  1  -4883.89  14561
Cl37 	34424.8 	0.0796815  1  -3790.23  12972
Cl35 	32564.6 	0.118358  1  3772.46  1864
Cl35 	32564.6 	0.0795659  1  3358.07  2397
Na23 	21409.2 	0.15756  1  -4496.45  13660
Cl35 	32564.6 	0.0693245  1  2854.52  3171
Na23 	21409.2 	0.132496  1  4016.26  1465
Na23 	21409.2 	0.200288  1  1701.46  4858
Na23 	21409.2 	0.110399  1  -3898.13  12978
Na23 	21409.2 	1.68049  1  603.901  6298
Cl37 	34424.8 	0.123669  1  -1216.9  8992
Na23 	21409.2 	0.11797  1  -1626.29  9923
Cl35 	32564.6 	0.298433  1  4882.49  161
Na23 	21409.2 	0.196202  1  2720.75  3370
Na23 	21409.2 	0.283319  1  1204.34  5454
Na23 	21409.2 	0.117942  1  -4430.88  13907
Na23 	21409.2 	0.156639  1  -133.399  7366
Na23 	21409.2 	0.109219  1  -1705.89  9802
Na23 	21409.2 	0.172038  1  -2863.77  11556
proton 	938.272 	102.442  1  3229.14  2571
proton 	938.272 	15.4024  1  3229.14  2572
proton 	938.272 	3.2804  1  3229.14  2576
Al27 	25126.5 	6.70313  1  3229.14  2581
Cl35 	32564.6 	0.0950139  1  -623.515  8190
Cl37 	34424.8 	1.35942  1  -1955.53  10297
Cl35 	32564.6 	0.506862  1  -2406.06  10928
Cl35 	32564.6 	0.091217  1  2389.74  3801
Cl35 	32564.6 	0.108541  1  -195.342  7450
Cl35 	32564.6 	0.10424  1  -1890.09  9961
Cl37 	34424.8 	0.0702074  1  -1808.85  9912
proton 	938.272 	3.93793  1  -4562.99  14110
C13 	12109.5 	2.16756  1  -4562.99  14111
proton 	938.272 	11.7291  1  -4562.99  14113
proton 	938.272 	10.3143  1  -4562.99  14116
alpha 	3727.38 	5.60653  1  -4562.99  14118
alpha 	3727.38 	4.37594  1  -4562.99  14119
proton 	938.272 	91.1613  1  -1678.83  9745
proton 	938.272 	9.89954  1  -1678.83  9748
proton 	938.272 	6.21517  1  -1678.83  9749
proton 	938.272 	5.81635  1  -1678.83  9750
proton 	938.272 	2.60826  1  -1678.83  9751
Mg25 	23268 	1.58837  1  -1678.83  9755
Na23 	21409.2 	0.455175  1  -342.153  7792
Cl35 	32564.6 	0.0866452  1  4184.06  1163
Cl37 	34424.8 	0.134222  1  -196.725  7709
Na23 	21409.2 	0.113552  1  -1017.89  8910
Cl35 	32564.6 	0.0749361  1  4197.32  1165
Na23 	21409.2 	0.153598  1  2478.8  3721
Na23 	21409.2 	0.151889  1  1193.82  5508
Na23 	21409.2 	0.205153  1  -4945.53  14677
Na23 	21409.2 	0.155619  1  3934.68  1470
Na23 	21409.2 	0.106179  1  2350.3  3751
Na23 	21409.2 	0.397876  1  -873.035  8580
Cl35 	32564.6 	0.133573  1  1317.8  5383
Cl35 	32564.6 	0.0779306  1  1272.01  5433
Cl35 	32564.6 	0.0809758  1  163.816  7111
Cl37 	34424.8 	0.0939409  1  -3939.04  13046
Na23 	21409.2 	0.132241  1  3805.64  1779
Cl35 	32564.6 	0.126273  1  726.565  6394
Cl35 	32564.6 	0.0833244  1  -2970.95  11747
Cl37 	34424.8 	0.171705  1  -3569.79  12323
Cl35 	32564.6 	0.078907  1  -3905.84  13033
Cl35 	32564.6 	0.0811776  1  416.548  6693
proton 	938.272 	7.56176  1  -1788.64  9861
Ne22 	20479.7 	0.258216  1  -1788.64  9865
Cl35 	32564.6 	0.0837978  1  -213.375  7557
Na23 	21409.2 	0.10501  1  1233.62  5326
Cl35 	32564.6 	0.0874776  1  -2580.85  11181
Cl35 	32564.6 	0.229272  1  3854.35  1712
Cl35 	32564.6 	0.185935  1  -3572.31  12509
Cl35 	32564.6 	0.0843531  1  -4801.27  14291
Na23 	21409.2 	1.34931  1  -1785.11  9905
Cl37 	34424.8 	0.276583  1  1755.3  4797
Na23 	21409.2 	0.101973  1  2502.47  3728
Cl35 	32564.6 	0.196986  1  -2710.89  11309
Na23 	21409.2 	0.172783  1  -3285.2  12181
Na23 	21409.2 	0.106543  1  3464.28  2216
Cl35 	32564.6 	0.109259  1  -3991.83  13040
Cl37 	34424.8 	0.068272  1  -4332.53  13667
Cl35 	32564.6 	0.146805  1  4863.45  227
Na23 	21409.2 	0.411664  1  -4807.11  14319
Na23 	21409.2 	1.21039  1  -2683.82  11263
Cl37 	34424.8 	0.0640982  1  -1336.17  9325
Cl35 	32564.6 	0.075866  1  3859.12  1667
Na23 	21409.2 	0.141524  1  1907.97  4542
Cl37 	34424.8 	0.068796  1  -808.991  8453
Na23 	21409.2 	0.271628  1  -4540  14145
Cl35 	32564.6 	0.434934  1  1575.81  5066
Na23 	21409.2 	0.155926  1  -1998.47  10300
Cl35 	32564.6 	0.0707086  1  -2681.85  11196
Cl35 	32564.6 	0.0919051  1  -3639.11  12620
Cl35 	32564.6 	0.299526  1  -4368.78  13727
Na23 	21409.2 	0.386101  1  -3487.23  12226
Cl35 	32564.6 	0.130392  1  -4244.52  13583
Cl35 	32564.6 	0.715757  1  2351.92  3875
Cl35 	32564.6 	0.0779413  1  -1527.17  9745
Cl35 	32564.6 	0.10067  1  2754.27  3259
Na23 	21409.2 	1.27914  1  1892.39  4526
Na23 	21409.2 	0.130491  1  4345.19  963
Na23 	21409.2 	0.124156  1  992.786  5724
Na23 	21409.2 	0.104974  1  2664.67  3443
Cl35 	32564.6 	0.650161  1  -1124  9030
Na23 	21409.2 	0.116386  1  3015.36  2915
Cl35 	32564.6 	0.111544  1  -1765.55  9779
Na23 	21409.2 	0.512663  1  -4275.38  13504
Na23 	21409.2 	0.580207  1  1100.09  5688
Na23 	21409.2 	0.276573  1  -2867.72  11424
Cl37 	34424.8 	0.0924659  1  4586.43  627
Cl35 	32564.6 	0.0759501  1  -2489.28  10945
Cl35 	32564.6 	0.156507  1  -3893.69  13022
Cl35 	32564.6 	0.0710071  1  1413.7  5110
Na23 	21409.2 	0.222614  1  -415.898  7882
Cl35 	32564.6 	0.0986665  1  4788.72  299
Cl35 	32564.6 	0.0862848  1  -2748.88  11420
Cl35 	32564.6 	0.237803  1  220.277  6957
Cl35 	32564.6 	0.158984  1  -2213.26  10460
Cl35 	32564.6 	0.106364  1  -3323.13  12111
Na23 	21409.2 	0.10178  1  4259.83  1132
Na23 	21409.2 	0.220032  1  -3872.02  12934
Cl35 	32564.6 	0.0948481  1  -571.51  8221
Cl35 	32564.6 	0.111745  1  -2916.17  11619
Cl37 	34424.8 	0.081157  1  4624.32  540
Cl37 	34424.8 	0.133043  1  3140.33  2700
proton 	938.272 	642.109  1  -537.523  8050
proton 	938.272 	69.3616  1  -537.523  8057
alpha 	3727.38 	7.74058  1  -537.523  8069
alpha 	3727.38 	9.39812  1  -537.523  8070
O16 	14895.1 	3.48088  1  -537.523  8071
Na23 	21409.2 	0.157398  1  -2501.87  10939
Cl35 	32564.6 	0.16522  1  1023.85  5889
Na23 	21409.2 	0.104146  1  4461.45  802
Cl37 	34424.8 	0.177983  1  2913.97  3076
Na23 	21409.2 	0.130972  1  -1829.47  9970
Na23 	21409.2 	0.117832  1  1890.8  4609
Na23 	21409.2 	0.202156  1  -2987.1  11672
Cl35 	32564.6 	0.109785  1  103.486  7231
Cl35 	32564.6 	0.175752  1  -725.398  8181
Cl35 	32564.6 	2.0486  1  -3037.43  11656
Na23 	21409.2 	0.13957  1  4533.44  746
Na23 	21409.2 	0.19474  1  3378.36  2424
Na23 	21409.2 	0.109942  1  307.188  6821
Na23 	21409.2 	0.304882  1  -4036.11  12992
Na23 	21409.2 	0.147807  1  -3634.19  12629
Na23 	21409.2 	0.107727  1  4363.04  933
Na23 	21409.2 	0.223634  1  2044.37  4374
Cl35 	32564.6 	0.369734  1  301.977  6799
Na23 	21409.2 	0.135913  1  2507.61  3589
Cl35 	32564.6 	0.120114  1  -292.116  7700
Na23 	21409.2 	0.241231  1  4672.83  469
Na23 	21409.2 	0.108446  1  1115.21  5811
Cl35 	32564.6 	0.078158  1  -741.216  8326
Cl35 	32564.6 	0.147381  1  4936.2  91
Cl35 	32564.6 	0.120163  1  1727.11  4871
Na23 	21409.2 	0.118367  1  1608.36  4940
Cl35 	32564.6 	0.136558  1  -698.055  8419
Na23 	21409.2 	0.150586  1  4557.44  708
Cl35 	32564.6 	0.0978544  1  -4785.38  14390
Cl35 	32564.6 	0.125398  1  1705.68  4715
Na23 	21409.2 	0.108572  1  -3682.68  12582
Cl37 	34424.8 	0.463113  1  2174.95  4211
Cl37 	34424.8 	0.0662238  1  1079.53  5705
Na23 	21409.2 	0.312468  1  4034.53  1417
proton 	938.272 	232.499  1  402.79  6762
S32 	29773.6 	0.334264  1  402.79  6766
Na23 	21409.2 	0.11438  1  -3297.53  11974
Cl35 	32564.6 	0.175562  1  -4509.41  13959
Cl35 	32564.6 	0.244653  1  836.965  6003
Na23 	21409.2 	0.135087  1  -4649.17  13942
Na23 	21409.2 	0.151825  1  -1691.89  9726
Cl35 	32564.6 	0.12776  1  2563.3  3577
Cl35 	32564.6 	0.141932  1  3949.03  1596
Cl35 	32564.6 	0.0687495  1  4882.19  163
Cl35 	32564.6 	0.44927  1  -3705.44  12748
Na23 	21409.2 	0.252924  1  -470.258  8123
Cl35 	32564.6 	0.0681394  1  -4468.86  13993
S33 	30704.6 	0.192358  1  4409.51  883
Na23 	21409.2 	0.260801  1  1987.79  4351
Cl35 	32564.6 	0.107406  1  -1267.3  9048
Na23 	21409.2 	0.199203  1  4516.66  730
Cl35 	32564.6 	0.111345  1  2136.73  4262
Na23 	21409.2 	0.110789  1  280.112  6698
Cl35 	32564.6 	0.0693915  1  -3453.6  12093
Cl35 	32564.6 	0.0837275  1  1203.95  5544
Cl35 	32564.6 	0.100756  1  -1821.75  9891
Cl35 	32564.6 	0.124084  1  -1445.16  9518
Na23 	21409.2 	0.149736  1  -154.688  7601
Cl35 	32564.6 	0.08712  1  -3650.53  12528
Na23 	21409.2 	0.120457  1  1201.37  5496
Na23 	21409.2 	0.193728  1  1103.79  5676
Na23 	21409.2 	0.179324  1  -1027.89  8699
proton 	938.272 	144.34  1  4766.86  366
proton 	938.272 	8.57843  1  4766.86  368
proton 	938.272 	8.05543  1  4766.86  369
Al27 	25126.5 	3.32293  1  4766.86  376
Cl37 	34424.8 	0.140479  1  -2725.63  11099
Na23 	21409.2 	0.121059  1  237.869  7048
Cl35 	32564.6 	0.107531  1  1929.73  4498
Cl35 	32564.6 	0.123269  1  -4953.39  14670
Cl37 	34424.8 	0.075787  1  3285.32  2529
Na23 	21409.2 	1.11432  1  -3794.45  12825
Cl35 	32564.6 	0.0956857  1  812.824  6000
Cl35 	32564.6 	0.0860223  1  -1162.45  9161
Cl37 	34424.8 	0.110306  1  4955.23  62
Cl35 	32564.6 	0.0765336  1  -2001.64  10343
Na23 	21409.2 	0.175308  1  -349.595  7728
Cl35 	32564.6 	0.0726102  1  4880.95  166
Na23 	21409.2 	0.229604  1  -3638.1  12638
Na23 	21409.2 	0.16384  1  2134.09  4141
Na23 	21409.2 	0.249328  1  4977.79  31
Cl35 	32564.6 	0.633779  1  2506.99  3567
Cl37 	34424.8 	0.134428  1  -763.021  8406
Na23 	21409.2 	0.174562  1  -1214.13  8954
Cl35 	32564.6 	0.31077  1  -2889.85  11502
Na23 	21409.2 	0.13816  1  1740.05  4745
Cl35 	32564.6 	0.195648  1  -629.322  8264
Cl35 	32564.6 	0.0911272  1  -781.266  8480
Na23 	21409.2 	0.113471  1  -2766.29  11363
Na23 	21409.2 	0.286929  1  -1153.77  9063
Cl35 	32564.6 	0.0697774  1  -3030.62  11870
Na23 	21409.2 	0.144395  1  1389.25  5199
Cl35 	32564.6 	0.230685  1  -2116.32  10334
Na23 	21409.2 	0.15308  1  3430.44  2255
Cl35 	32564.6 	0.436017  1  -1895.59  9960
Cl37 	34424.8 	0.0668889  1  2261.93  3938
Cl35 	32564.6 	0.0859541  1  1211.3  5503
Na23 	21409.2 	0.417077  1  702.906  6220
Na23 	21409.2 	0.297857  1  2757.57  3190
Na23 	21409.2 	0.104186  1  -4623.93  13926
Cl35 	32564.6 	0.0679153  1  4300.11  1015
proton 	938.272 	3.23877  1  671.573  6317
alpha 	3727.38 	6.10297  1  671.573  6321
O16 	14895.1 	1.95084  1  671.573  6322
Cl35 	32564.6 	0.165696  1  1252.92  5645
Cl35 	32564.6 	0.0995986  1  3587.43  2072
Na23 	21409.2 	0.233603  1  -4917.06  14638
Cl35 	32564.6 	0.0712733  1  4886.62  177
Na23 	21409.2 	0.172552  1  -3460.59  12248
proton 	938.272 	3.86548  1  -1647.52  9741
proton 	938.272 	2.27987  1  -1647.52  9742
Ne21 	19550.5 	1.24102  1  -1647.52  9744
Cl37 	34424.8 	0.349102  1  -4886.45  14608
Cl35 	32564.6 	0.103232  1  -834.429  8602
Na23 	21409.2 	0.127029  1  -3691.87  12793
Na23 	21409.2 	0.141427  1  -4628.02  14131
Na23 	21409.2 	0.118837  1  2549.62  3608
Na23 	21409.2 	0.113853  1  -529.874  7891
Cl35 	32564.6 	0.0792028  1  4092.19  1316
Cl35 	32564.6 	0.148742  1  3556.54  2065
Cl35 	32564.6 	0.0689185  1  172.807  7094
Cl37 	34424.8 	0.0847329  1  3650.37  2010
Na23 	21409.2 	0.199399  1  3835.19  1659
Na23 	21409.2 	0.135873  1  -4711.87  14055
Cl35 	32564.6 	0.175764  1  -3286.7  12046
Na23 	21409.2 	0.862595  1  1342.87  5345
Cl37 	34424.8 	0.573739  1  -3026.82  11734
Na23 	21409.2 	0.951648  1  -1629.9  9683
Na23 	21409.2 	0.359476  1  592.785  6459
Na23 	21409.2 	0.293524  1  1394  5210
Na23 	21409.2 	0.749698  1  1799.27  4622
Cl35 	32564.6 	0.140484  1  1412.41  5343
Na23 	21409.2 	0.191758  1  -3900.69  13056
Na23 	21409.2 	0.121968  1  -1620.94  9722
Na23 	21409.2 	0.125338  1  423.703  6599
Cl37 	34424.8 	0.100822  1  -982.007  8679
Na23 	21409.2 	0.687024  1  -4.94984  7095
Na23 	21409.2 	0.116959  1  -3920.65  12723
Cl35 	32564.6 	0.40742  1  2625.31  3444
Cl35 	32564.6 	0.102958  1  -1878.02  10070
Cl35 	32564.6 	0.075613  1  -4670.98  13816
Na23 	21409.2 	1.00432  1  -3063.46  11698
Cl35 	32564.6 	0.107697  1  1330.69  5466
Na23 	21409.2 	0.508758  1  -1855.01  9879
Cl37 	34424.8 	0.395244  1  4767.27  327
Na23 	21409.2 	0.103321  1  -3773.86  12773
Na23 	21409.2 	0.11322  1  -902.242  8592
Na23 	21409.2 	0.144233  1  -4334.17  13701
Na23 	21409.2 	0.364078  1  -4257.8  13512
Cl35 	32564.6 	1.24046  1  3963.88  1560
proton 	938.272 	112.293  1  2335.03  3927
proton 	938.272 	91.7519  1  2335.03  3928
proton 	938.272 	44.4151  1  2335.03  3929
Si28 	26053.2 	5.07097  1  2335.03  3937
Cl35 	32564.6 	0.109212  1  1177.01  5742
Cl35 	32564.6 	0.0684744  1  764.863  6203
Na23 	21409.2 	0.128407  1  -1923.19  10244
Cl35 	32564.6 	0.273263  1  -2464.48  11050
Na23 	21409.2 	0.199311  1  3414.23  2323
Cl35 	32564.6 	0.159953  1  1081.38  5722
Na23 	21409.2 	0.105948  1  86.0859  7268
Cl35 	32564.6 	0.0731243  1  1950.89  4442
Cl37 	34424.8 	0.0925264  1  1947.29  4448
Cl37 	34424.8 	0.0690253  1  -2856.25  11512
Cl37 	34424.8 	0.076613  1  2012.09  4328
Na23 	21409.2 	0.137169  1  3784.5  1781
Cl35 	32564.6 	0.657924  1  -4538.56  13863
Na23 	21409.2 	0.148789  1  1125.64  5713
proton 	938.272 	29.3312  1  -2241.52  10360
proton 	938.272 	6.83791  1  -2241.52  10362
proton 	938.272 	5.08706  1  -2241.52  10363
alpha 	3727.38 	8.65426  1  -2241.52  10369
Mg24 	22335.8 	3.62926  1  -2241.52  10370
Cl35 	32564.6 	0.163181  1  -3135.34  11671
Na23 	21409.2 	0.516213  1  -989.9  8579
Na23 	21409.2 	0.124086  1  -1781.25  9876
proton 	938.272 	184.699  1  -3138.3  11791
Na22 	20482.1 	1.48697  1  -3138.3  11794
Cl35 	32564.6 	0.108785  1  -156.8  7603
Cl37 	34424.8 	0.11831  1  -2507.44  11056
Na23 	21409.2 	0.33488  1  -1995.11  10084
Na23 	21409.2 	0.26998  1  1461.12  5187
proton 	938.272 	277.496  1  -825.629  8647
Ne20 	18617.7 	0.14457  1  -825.629  8653
Cl35 	32564.6 	0.081408  1  3218.95  2635
Na23 	21409.2 	0.104173  1  -2256.52  10616
Cl37 	34424.8 	0.0692517  1  3190.58  2603
Cl35 	32564.6 	0.0963795  1  244.131  6943
Cl35 	32564.6 	0.0837312  1  -4951.46  14406
Na23 	21409.2 	0.188098  1  728.153  6116
Cl35 	32564.6 	0.215478  1  -3707.62  12734
Na23 	21409.2 	0.200271  1  -2680.96  11298
Cl35 	32564.6 	0.0765988  1  -4142.35  13348
Na23 	21409.2 	0.195495  1  3674.86  1997
Cl35 	32564.6 	0.0998894  1  2606.62  3445
Na23 	21409.2 	0.133115  1  -4127.53  13208
Cl35 	32564.6 	0.0785879  1  -4799.17  14235
Cl35 	32564.6 	0.0827874  1  2163.57  4046
Na23 	21409.2 	0.247971  1  3202.52  2626
Cl35 	32564.6 	0.099682  1  -3477.32  12460
Cl35 	32564.6 	0.213565  1  -2899.16  11543
Na23 	21409.2 	0.172546  1  -3922.22  13122
Cl35 	32564.6 	0.129547  1  4764.63  359
Cl35 	32564.6 	0.105229  1  -1485.89  9410
Cl35 	32564.6 	0.126418  1  -2340.42  10886
Cl35 	32564.6 	0.0779677  1  -2937.12  11465
Cl35 	32564.6 	0.0818389  1  -3594.61  12468
Cl35 	32564.6 	0.0888665  1  -3992.37  13089
proton 	938.272 	218.076  1  3589.24  2138
proton 	938.272 	179.746  1  3589.24  2140
proton 	938.272 	136.417  1  3589.24  2141
proton 	938.272 	17.5191  1  3589.24  2143
proton 	938.272 	5.80094  1  3589.24  2144
C13 	12109.5 	12.3344  1  3589.24  2150
Cl35 	32564.6 	0.10724  1  -3516.83  12504
Cl35 	32564.6 	0.0875705  1  2945.12  2986
Cl37 	34424.8 	0.420538  1  4812.94  281
Na23 	21409.2 	0.314383  1  -4870.5  14502
Na23 	21409.2 	1.34055  1  -2166.17  10481
Na23 	21409.2 	0.111123  1  -1493.49  9571
Cl35 	32564.6 	0.0902241  1  -4843.06  14448
Cl35 	32564.6 	0.138787  1  998.574  5846
Cl35 	32564.6 	0.0901464  1  3237.91  2522
Cl35 	32564.6 	0.286117  1  -4275.38  13743
Na23 	21409.2 	0.112437  1  720.408  6110
Cl35 	32564.6 	0.0931418  1  -336.31  7773
Cl35 	32564.6 	0.0922639  1  2196.59  3992
Cl35 	32564.6 	0.0911426  1  -3227.39  12105
Cl35 	32564.6 	0.231009  1  4196.14  1277
Cl37 	34424.8 	0.0771029  1  3994.52  1524
proton 	938.272 	669.462  1  425.366  6691
proton 	938.272 	3.85172  1  425.366  6693
Ne21 	19550.5 	0.508149  1  425.366  6694
Cl35 	32564.6 	0.127913  1  47.5354  7285
Na23 	21409.2 	0.18613  1  -3026.03  11814
Na23 	21409.2 	0.11356  1  623.921  6548
Cl37 	34424.8 	0.0645366  1  1376.88  5336
Cl37 	34424.8 	0.19927  1  359.276  6819
Na23 	21409.2 	3.60032  1  -1452.43  9412
Cl37 	34424.8 	0.107887  1  -521.657  8038
Na23 	21409.2 	0.291508  1  -4690.38  13952
Cl37 	34424.8 	0.343168  1  3532.32  2124
Na23 	21409.2 	0.165139  1  3686.71  1935
Na23 	21409.2 	0.121671  1  837.482  6127
Cl35 	32564.6 	0.947483  1  -2690.53  11193
Cl37 	34424.8 	0.0816567  1  -1858.99  10043
Cl37 	34424.8 	0.0734952  1  -3996.11  12924
Cl35 	32564.6 	0.068373  1  -1186.3  9011
Cl35 	32564.6 	1.17242  1  2440.86  3733
Cl35 	32564.6 	0.112146  1  -4220.08  13479
Cl35 	32564.6 	0.121091  1  2201.73  4068
Cl35 	32564.6 	0.101978  1  -4065.19  13122
Cl35 	32564.6 	0.49545  1  1323.52  5371
Na23 	21409.2 	0.216355  1  -766.199  8480
Cl35 	32564.6 	0.0974657  1  3560.78  2117
Cl35 	32564.6 	0.0997781  1  -4284.9  13393
Na23 	21409.2 	0.233654  1  -1859.96  9983
Cl37 	34424.8 	0.112217  1  -4672.1  14143
Na23 	21409.2 	0.138355  1  2412.97  3840
Na23 	21409.2 	0.128076  1  3370.13  2403
Cl37 	34424.8 	0.0904586  1  6.69408  7223
Cl35 	32564.6 	0.130114  1  -3877.53  13098
Na23 	21409.2 	0.119264  1  656.728  6472
Na23 	21409.2 	0.330451  1  -197.126  7653
Cl35 	32564.6 	0.0773924  1  762.168  6240
Na23 	21409.2 	0.108421  1  2710.57  3286
Cl37 	34424.8 	0.196116  1  4045.69  1425
Cl35 	32564.6 	0.0698955  1  1612.57  5132
proton 	938.272 	2.57069  1  3843.98  1752
S32 	29773.6 	0.642379  1  3843.98  1756
Na23 	21409.2 	0.6327  1  -744.534  8368
Cl35 	32564.6 	0.155225  1  -3206.6  11985
Cl37 	34424.8 	0.0986399  1  4822.05  271
Cl35 	32564.6 	0.131971  1  1165.76  5609
Cl35 	32564.6 	0.80611  1  -381.65  7901
Na23 	21409.2 	0.712292  1  -2146.27  10453
Na23 	21409.2 	0.17164  1  -3081.76  11777
Na23 	21409.2 	0.206967  1  871.89  6076
Na23 	21409.2 	0.127646  1  -3660.52  12658
Cl37 	34424.8 	0.559608  1  2610.55  3589
Cl37 	34424.8 	0.0722512  1  -1300.22  9177
Cl37 	34424.8 	0.0892789  1  -4673.86  14152
Cl37 	34424.8 	0.0693154  1  -2672.75  11191
Cl35 	32564.6 	0.336842  1  2073.3  4232
Na23 	21409.2 	0.130993  1  676.353  6320
Cl35 	32564.6 	0.0756896  1  -3826.81  12925
Cl35 	32564.6 	0.0812897  1  -1450.15  9565
Cl37 	34424.8 	0.0702788  1  -3904.07  13167
Na23 	21409.2 	0.264531  1  -2795.92  11382
Na23 	21409.2 	0.121508  1  -1175.31  8944
Cl37 	34424.8 	0.138388  1  2927.39  2992
Cl37 	34424.8 	0.0901952  1  -1656.14  9755
Cl35 	32564.6 	0.0680862  1  2117.28  4234
Cl35 	32564.6 	0.0856863  1  4017.46  1391
Cl37 	34424.8 	0.078104  1  3066.13  2782
Cl35 	32564.6 	0.103161  1  3468.72  2255
Cl35 	32564.6 	0.13522  1  -917.895  8660
Cl35 	32564.6 	0.0706191  1  -4656.1  13998
Cl37 	34424.8 	0.22679  1  -3876  13055
Na23 	21409.2 	0.125989  1  783.096  6068
Na23 	21409.2 	0.143914  1  193.008  6788
Na23 	21409.2 	0.275425  1  -2029.69  10295
Na23 	21409.2 	0.224112  1  -4485.98  13862
Na23 	21409.2 	0.111382  1  2467.23  3663
Na23 	21409.2 	0.350543  1  1341.87  5329
Cl35 	32564.6 	0.162283  1  2600.92  3582
Cl35 	32564.6 	0.168623  1  928.367  6017
Cl35 	32564.6 	0.0940686  1  1670.69  4885
Cl35 	32564.6 	0.135673  1  61.1089  7220
Na23 	21409.2 	0.148358  1  -3911.82  12990
Na23 	21409.2 	0.150621  1  2902.27  3084
Cl35 	32564.6 	0.112319  1  3622.39  2040
Na23 	21409.2 	0.855781  1  2395.21  3740
Cl37 	34424.8 	0.142262  1  815.509  6140
Na23 	21409.2 	0.769681  1  1091.14  5799
Cl35 	32564.6 	0.0736494  1  4651.81  536
S32 	29773.6 	0.796287  1  40.45  7154
Na23 	21409.2 	0.103604  1  -2319.71  10556
Cl35 	32564.6 	0.0746158  1  -485.595  7973
Cl35 	32564.6 	0.48904  1  -107.557  7429
Cl35 	32564.6 	0.101807  1  -3131.59  11722
Cl35 	32564.6 	0.233273  1  -3889.35  12916
Cl37 	34424.8 	0.0981183  1  1871.28  4575
Cl35 	32564.6 	0.403464  1  3114.15  2827
Cl37 	34424.8 	0.101677  1  1662.79  4781
Na23 	21409.2 	0.136939  1  2772.95  3140
Na23 	21409.2 	0.274702  1  1936.63  4428
Na23 	21409.2 	0.119602  1  -1431  9553
Cl35 	32564.6 	0.0703776  1  4657.45  498
Cl35 	32564.6 	0.120211  1  -1879.64  10045
Cl37 	34424.8 	0.0732218  1  2242.01  4010
Na23 	21409.2 	0.184894  1  -304.784  7994
Cl35 	32564.6 	0.105193  1  -615.67  8251
Na23 	21409.2 	0.123635  1  4756.14  355
Na23 	21409.2 	0.398069  1  -1898.46  10038
Cl35 	32564.6 	0.120546  1  -2690.58  11227
Cl35 	32564.6 	0.0688281  1  -3850.57  12751
Cl35 	32564.6 	0.280529  1  3789.47  1770
Cl35 	32564.6 	0.080947  1  2524.73  3660
Na23 	21409.2 	0.158784  1  3554.89  2102
Cl37 	34424.8 	0.0814075  1  -84.923  7401
Cl35 	32564.6 	0.305601  1  -3423.08  12384
Cl35 	32564.6 	0.403116  1  -4918.37  14671
Na23 	21409.2 	0.162741  1  903.119  5974
Cl35 	32564.6 	0.0874588  1  -2147.19  10524
Cl35 	32564.6 	0.103116  1  -1379.01  9316
Na23 	21409.2 	0.132182  1  -1895.34  10017
Na23 	21409.2 	0.200962  1  -4029.01  13097
Cl35 	32564.6 	0.18997  1  586.517  6387
Cl35 	32564.6 	0.113872  1  3827.86  1740
Na23 	21409.2 	0.121736  1  -9.9194  7372
Na23 	21409.2 	0.908137  1  -4635.77  14087
Na23 	21409.2 	0.122467  1  548.558  6420
Cl35 	32564.6 	0.073445  1  -2170.77  10495
Na23 	21409.2 	0.14145  1  -3065.86  11697
Na23 	21409.2 	0.188672  1  -3797.18  12783
Na23 	21409.2 	0.306242  1  -3776.55  12879
Na23 	21409.2 	0.155415  1  1592.21  4992
Cl35 	32564.6 	0.0676584  1  -2250.23  10509
Na23 	21409.2 	0.296191  1  -1065.22  8821
Cl35 	32564.6 	0.136327  1  118.817  7116
Cl35 	32564.6 	0.113182  1  -2930.75  11421
Cl37 	34424.8 	0.111888  1  4392.75  850
Na23 	21409.2 	0.719147  1  -1706.27  9744
Na23 	21409.2 	0.104127  1  2648.76  3360
Cl35 	32564.6 	0.176203  1  176.843  7134
Cl35 	32564.6 	0.0818357  1  -4371.86  13733
Cl35 	32564.6 	0.202199  1  1500.79  5218
Na23 	21409.2 	0.105153  1  -814.843  8599
proton 	938.272 	1895.8  1  -416.892  7822
