S34 	31632.7 	0.392408  1  -4135.12  13385
Cl35 	32564.6 	0.0947106  1  908.585  5919
Cl37 	34424.8 	0.0898021  1  2184.54  4158
Na23 	21409.2 	0.432403  1  2559.18  3548
S35 	32565.3 	0.30634  1  2816.98  3225
Cl35 	32564.6 	0.262272  1  -4740.83  14147
proton 	938.272 	784.313  1  3540.4  2184
alpha 	3727.38 	19.6403  1  3540.4  2199
alpha 	3727.38 	2.99175  1  3540.4  2201
C12 	11174.9 	8.65333  1  3540.4  2202
Cl35 	32564.6 	0.275418  1  1009.61  5932
Na23 	21409.2 	0.111025  1  2572.21  3604
Na23 	21409.2 	0.134372  1  -581.088  8192
Na23 	21409.2 	0.124754  1  -4500.73  13827
Cl35 	32564.6 	0.0675213  1  1382.02  5275
Cl35 	32564.6 	0.138662  1  3141.69  2746
Cl35 	32564.6 	0.732117  1  448.418  6782
proton 	938.272 	438.36  1  -2364.29  10800
Ne20 	18617.7 	0.419556  1  -2364.29  10805
Cl35 	32564.6 	0.177307  1  -91.6881  7497
Na23 	21409.2 	0.246185  1  1130.34  5681
Cl35 	32564.6 	0.0991765  1  -808.518  8564
Na23 	21409.2 	0.255868  1  -851.691  8636
Na23 	21409.2 	0.860404  1  -314.149  7723
Cl37 	34424.8 	0.555235  1  -1754.04  9936
proton 	938.272 	91.831  1  -4835.5  14433
proton 	938.272 	553.947  1  -4835.5  14464
alpha 	3727.38 	66.4797  1  -4835.5  14473
proton 	938.272 	14.8638  1  -4835.5  14474
proton 	938.272 	6.0636  1  -4835.5  14476
proton 	938.272 	69.2252  1  -4835.5  14477
proton 	938.272 	31.9074  1  -4835.5  14481
proton 	938.272 	95.7022  1  -4835.5  14483
proton 	938.272 	16.9079  1  -4835.5  14488
proton 	938.272 	23.0273  1  -4835.5  14491
proton 	938.272 	9.27611  1  -4835.5  14492
Cl35 	32564.6 	0.086993  1  -3431.73  12228
Na23 	21409.2 	0.460632  1  -4448.56  13699
Na23 	21409.2 	0.115423  1  1260.7  5501
Na23 	21409.2 	0.12414  1  -2527.1  10974
Cl35 	32564.6 	0.0928101  1  3029.84  2804
proton 	938.272 	1025.61  1  -4496.27  13986
proton 	938.272 	4.71839  1  -4496.27  13988
Si31 	28846.2 	0.233577  1  -4496.27  13993
Cl37 	34424.8 	0.126542  1  -2129.35  10405
Cl35 	32564.6 	0.289371  1  -3834.92  12860
Cl35 	32564.6 	0.424593  1  1900.86  4617
Na23 	21409.2 	0.158294  1  -1354.3  9397
Na23 	21409.2 	0.105915  1  281.327  6633
Cl35 	32564.6 	0.113073  1  -1577.85  9410
Na23 	21409.2 	0.218456  1  2679.43  3463
alpha 	3727.38 	5.40356  1  -2053.75  10462
O16 	14895.1 	1.45462  1  -2053.75  10463
Cl35 	32564.6 	0.0795539  1  25.1488  7223
Na23 	21409.2 	0.257359  1  4427.88  819
Cl35 	32564.6 	0.0681259  1  4566.5  630
Na23 	21409.2 	0.104327  1  -2816.86  11625
Na23 	21409.2 	0.184774  1  3607.64  2042
Cl35 	32564.6 	0.113009  1  -1625.6  9824
Na23 	21409.2 	0.258102  1  -1012.5  8736
Cl35 	32564.6 	0.122346  1  -1128.04  8960
Cl35 	32564.6 	0.0686658  1  4537.51  704
Cl35 	32564.6 	0.0754524  1  3911.26  1600
Cl37 	34424.8 	0.0719244  1  2423.69  3742
Na23 	21409.2 	0.217254  1  3467.97  2227
Cl35 	32564.6 	0.0852609  1  -2925.05  11505
Na23 	21409.2 	0.195115  1  530.101  6496
proton 	938.272 	199.854  1  -2688.13  11194
proton 	938.272 	217.851  1  -2688.13  11196
F19 	17692.3 	4.47109  1  -2688.13  11205
proton 	938.272 	4.62543  1  -2688.13  11206
proton 	938.272 	10.624  1  -2688.13  11207
alpha 	3727.38 	10.1815  1  -2688.13  11208
Cl35 	32564.6 	0.0683424  1  3882.72  1596
Na23 	21409.2 	0.111996  1  1661.58  4884
Cl35 	32564.6 	0.416685  1  315.144  6850
Cl35 	32564.6 	0.087612  1  -2003.85  10256
proton 	938.272 	175.565  1  4549.63  685
proton 	938.272 	9.513  1  4549.63  688
proton 	938.272 	5.5263  1  4549.63  689
alpha 	3727.38 	15.8772  1  4549.63  696
Mg25 	23268 	13.1684  1  4549.63  697
Na23 	21409.2 	0.240302  1  -3147.61  11865
Cl35 	32564.6 	0.0962738  1  2946.07  2991
Cl37 	34424.8 	0.0718738  1  -917.498  8578
Cl35 	32564.6 	0.0965914  1  3153.8  2710
Cl37 	34424.8 	0.0642443  1  4820  243
Cl35 	32564.6 	0.139285  1  -4527.46  14085
Cl35 	32564.6 	0.118859  1  4916  116
Cl35 	32564.6 	0.109355  1  -2669.24  11251
Na23 	21409.2 	0.173368  1  -2741.53  11381
Cl35 	32564.6 	0.0898175  1  1268.61  5423
Cl35 	32564.6 	0.25045  1  -2221.29  10546
proton 	938.272 	158.064  1  -2020.01  10315
proton 	938.272 	96.2103  1  -2020.01  10316
proton 	938.272 	51.7806  1  -2020.01  10323
alpha 	3727.38 	40.2723  1  -2020.01  10324
proton 	938.272 	7.6208  1  -2020.01  10325
proton 	938.272 	32.434  1  -2020.01  10329
Na23 	21409.2 	0.112624  1  1417.95  5223
Na23 	21409.2 	0.125362  1  421.422  6770
Cl35 	32564.6 	0.202021  1  2810.12  3197
Cl35 	32564.6 	0.0810256  1  -3743.5  12809
Na23 	21409.2 	0.11205  1  4087.45  1348
Na23 	21409.2 	0.277007  1  663.684  6237
Na23 	21409.2 	0.120041  1  1374.37  5383
Cl35 	32564.6 	0.0985548  1  944.359  6014
Cl35 	32564.6 	0.150417  1  4318.4  1000
Cl37 	34424.8 	0.11365  1  -2738.21  11438
Na23 	21409.2 	0.611233  1  3341.41  2456
Na23 	21409.2 	0.541076  1  2433.27  3788
Na23 	21409.2 	0.571945  1  -1901.48  10073
Cl35 	32564.6 	0.148976  1  -4890.75  14350
Cl37 	34424.8 	0.0722079  1  -4210.22  13618
Na23 	21409.2 	0.248463  1  666.838  6353
Cl35 	32564.6 	0.180412  1  -703.988  8312
Na23 	21409.2 	0.698576  1  -1767.96  9869
Cl35 	32564.6 	0.0703041  1  -959.18  8870
Cl37 	34424.8 	0.081378  1  3824.43  1707
Na23 	21409.2 	0.231055  1  577.797  6244
Na23 	21409.2 	0.184417  1  -3762.49  12791
Cl37 	34424.8 	0.217271  1  -4510.17  13911
Cl35 	32564.6 	0.421185  1  -4954.58  14615
Cl35 	32564.6 	0.364847  1  1823.21  4664
Na23 	21409.2 	0.265048  1  -2031.81  10220
Cl35 	32564.6 	0.124677  1  3179.18  2612
Na23 	21409.2 	0.246361  1  883.915  6052
Na23 	21409.2 	0.134534  1  -3854.64  13050
Cl35 	32564.6 	0.192829  1  809.482  6053
Na23 	21409.2 	0.344014  1  3789.39  1776
Na23 	21409.2 	0.187313  1  3952.3  1581
Cl37 	34424.8 	0.121062  1  -4504.84  13987
Cl35 	32564.6 	0.101592  1  -3231.74  11980
Cl35 	32564.6 	0.119561  1  2149  4263
proton 	938.272 	930.47  1  3373.07  2312
proton 	938.272 	84.1568  1  3373.07  2315
proton 	938.272 	184.182  1  3373.07  2324
proton 	938.272 	6.64998  1  3373.07  2325
proton 	938.272 	7.0882  1  3373.07  2326
He3 	2808.39 	48.7655  1  3373.07  2328
proton 	938.272 	7.45563  1  3373.07  2334
proton 	938.272 	21.9817  1  3373.07  2338
Na23 	21409.2 	0.23733  1  98.1293  7128
proton 	938.272 	626.723  1  1903.98  4510
proton 	938.272 	33.2632  1  1903.98  4518
F18[1121.360] 	16764.3 	8.6917  1  1903.98  4520
He3 	2808.39 	13.2516  1  1903.98  4522
proton 	938.272 	6.00287  1  1903.98  4524
alpha 	3727.38 	3.93101  1  1903.98  4525
Cl37 	34424.8 	0.0993238  1  -4069.93  13410
Cl35 	32564.6 	0.214588  1  -2124.84  10465
Cl35 	32564.6 	0.0834332  1  -4016.32  13179
Cl35 	32564.6 	0.371429  1  -2144.71  10457
Cl35 	32564.6 	0.091251  1  3411.31  2309
Na23 	21409.2 	0.185601  1  -2697.43  11298
Na23 	21409.2 	0.214405  1  2828.91  3235
Na23 	21409.2 	0.113443  1  2154.11  4209
Na23 	21409.2 	0.516503  1  4295.05  1008
Na23 	21409.2 	0.193812  1  -756.245  8279
Na23 	21409.2 	0.25357  1  2564.7  3646
Na23 	21409.2 	0.117766  1  4387.17  886
Cl37 	34424.8 	0.0818283  1  2420.09  3771
Na23 	21409.2 	0.188683  1  2734.39  3357
Cl35 	32564.6 	0.113614  1  4893.06  181
proton 	938.272 	361.876  1  4438.79  886
proton 	938.272 	191.479  1  4438.79  889
proton 	938.272 	4.13438  1  4438.79  893
proton 	938.272 	3.70279  1  4438.79  894
Mg26 	24196.5 	2.64352  1  4438.79  896
Na23 	21409.2 	0.340211  1  -584.626  8169
proton 	938.272 	138.09  1  -8.07969  7191
proton 	938.272 	29.535  1  -8.07969  7192
alpha 	3727.38 	15.0482  1  -8.07969  7197
C12 	11174.9 	2.85247  1  -8.07969  7198
proton 	938.272 	82.7558  1  314.98  6919
Na22 	20482.1 	0.543584  1  314.98  6923
Na23 	21409.2 	0.146246  1  -3202.18  11786
Cl35 	32564.6 	0.130198  1  3151.03  2684
Cl35 	32564.6 	0.401337  1  -3529.25  12439
Cl35 	32564.6 	0.47957  1  4308  978
Cl35 	32564.6 	0.0758431  1  -362.153  8032
Na23 	21409.2 	0.169726  1  -2094.46  10585
Na23 	21409.2 	0.255792  1  4457.98  755
Na23 	21409.2 	0.108533  1  3200.09  2677
Na23 	21409.2 	1.27224  1  71.7397  7376
Na23 	21409.2 	0.312056  1  -4927.5  14607
Na23 	21409.2 	0.109452  1  -2881.04  11484
Cl37 	34424.8 	0.100336  1  1646.63  4919
proton 	938.272 	4737.81  1  689.52  6370
alpha 	3727.38 	5.6813  1  689.52  6383
N14 	13040.2 	0.683546  1  689.52  6384
Na23 	21409.2 	0.400604  1  -1069.62  9023
Cl35 	32564.6 	0.104785  1  -2990.88  11575
Cl37 	34424.8 	0.110207  1  -532.409  8147
Na23 	21409.2 	0.185425  1  -1965.45  10153
Cl35 	32564.6 	0.210441  1  893.841  6091
proton 	938.272 	110.628  1  -4860.65  14456
proton 	938.272 	91.2745  1  -4860.65  14458
proton 	938.272 	37.6628  1  -4860.65  14460
proton 	938.272 	16.6815  1  -4860.65  14461
proton 	938.272 	15.8708  1  -4860.65  14462
proton 	938.272 	6.4397  1  -4860.65  14465
B11 	10252.5 	29.6909  1  -4860.65  14468
Cl37 	34424.8 	0.0696091  1  4012.52  1368
Na23 	21409.2 	0.301676  1  -986.439  8679
Cl35 	32564.6 	0.104616  1  1512.01  5170
Cl35 	32564.6 	0.104702  1  -1979  10240
Cl35 	32564.6 	0.148306  1  4590.56  600
Cl35 	32564.6 	0.101878  1  -135.173  7501
Na23 	21409.2 	0.182313  1  956.967  5885
Cl35 	32564.6 	0.406473  1  -990.073  8740
Na23 	21409.2 	0.140832  1  4616.99  508
Na23 	21409.2 	0.156874  1  2194.89  4120
proton 	938.272 	26.2027  1  4594.42  604
proton 	938.272 	2.60048  1  4594.42  605
Ne21 	19550.5 	2.55311  1  4594.42  607
Na23 	21409.2 	0.104903  1  3696.39  1984
Cl35 	32564.6 	0.122055  1  -3619.85  12764
Cl35 	32564.6 	0.143746  1  -221.024  7713
Na23 	21409.2 	0.144056  1  1719.11  4863
Cl37 	34424.8 	0.120694  1  -2492.07  11175
Na23 	21409.2 	0.131732  1  -2789.49  11418
Na23 	21409.2 	0.760312  1  -3902.46  13056
Cl35 	32564.6 	0.245488  1  -1474.67  9554
Cl35 	32564.6 	0.12857  1  181.24  7108
Na23 	21409.2 	0.136087  1  -294.66  7796
Cl37 	34424.8 	0.208171  1  4845.68  220
Na23 	21409.2 	0.191206  1  3285.2  2501
Cl35 	32564.6 	0.332858  1  -3399.52  12398
Na23 	21409.2 	0.17055  1  -823.71  8567
Na23 	21409.2 	0.365304  1  3951.9  1523
Na23 	21409.2 	0.245899  1  -3413.22  12280
Cl35 	32564.6 	0.185495  1  -1609.69  9671
Cl37 	34424.8 	0.101949  1  -3927.26  13014
Cl35 	32564.6 	1.34865  1  -4881.21  14217
Cl35 	32564.6 	0.10509  1  1456.33  5050
Na23 	21409.2 	0.253221  1  -3249.7  12168
Cl35 	32564.6 	0.166748  1  -3567.21  12667
Cl35 	32564.6 	0.143335  1  -3826.15  13100
Cl35 	32564.6 	0.163646  1  1742.18  4798
Cl35 	32564.6 	0.113508  1  206.047  6981
Na23 	21409.2 	0.443074  1  1894.81  4466
Cl37 	34424.8 	0.0915187  1  3769.6  1719
Cl35 	32564.6 	0.0773325  1  1739.69  4799
Cl35 	32564.6 	0.0694001  1  -1695.19  9748
Na23 	21409.2 	0.176699  1  3750.04  1854
Cl35 	32564.6 	0.0744845  1  -1883.61  10084
Cl35 	32564.6 	0.100998  1  4124.26  1250
proton 	938.272 	599.532  1  3831.4  1655
proton 	938.272 	71.8835  1  3831.4  1657
P30 	27917 	9.95144  1  3831.4  1661
proton 	938.272 	1.67841  1  3831.4  1664
Cl35 	32564.6 	0.0768004  1  362.076  6843
Cl35 	32564.6 	0.0949768  1  239.341  7023
proton 	938.272 	284.412  1  -127.765  7466
proton 	938.272 	163.687  1  -127.765  7468
alpha 	3727.38 	5.25825  1  -127.765  7473
N15 	13968.9 	1.59795  1  -127.765  7474
Cl37 	34424.8 	0.0904443  1  -932.722  8628
Cl37 	34424.8 	0.0768521  1  -3233.7  11928
Cl35 	32564.6 	0.0673169  1  3942.44  1525
Cl35 	32564.6 	0.103574  1  -3184.81  11853
Cl35 	32564.6 	0.089484  1  -1042.2  8757
Cl35 	32564.6 	0.0869644  1  2349.21  3850
Cl35 	32564.6 	0.0768997  1  -4332.24  13703
Na23 	21409.2 	0.385202  1  4825.63  264
Cl35 	32564.6 	0.247005  1  2285.71  3982
Cl35 	32564.6 	0.219215  1  4288.26  1067
proton 	938.272 	909.617  1  793.81  6243
S33 	30704.6 	0.633079  1  793.81  6250
proton 	938.272 	1400.15  1  -4685.91  14213
S32 	29773.6 	0.512149  1  -4685.91  14218
Cl35 	32564.6 	0.142702  1  2125.46  4061
Cl37 	34424.8 	0.06423  1  47.3287  7308
Cl35 	32564.6 	0.0690127  1  -1871.79  10055
proton 	938.272 	107.044  1  30.9364  7222
proton 	938.272 	3.4847  1  30.9364  7223
P31 	28844.2 	0.72107  1  30.9364  7226
Cl37 	34424.8 	0.104254  1  -4498  13950
Cl35 	32564.6 	0.376302  1  2599.86  3563
Cl37 	34424.8 	0.39062  1  -930.607  8603
Cl35 	32564.6 	0.0912619  1  72.0096  7261
Na23 	21409.2 	0.157945  1  1511.17  5144
Na23 	21409.2 	7.41231  1  1475.26  5243
Na23 	21409.2 	0.113903  1  -4273.93  13516
Cl35 	32564.6 	0.0892681  1  2294.48  4044
Cl37 	34424.8 	0.133084  1  -4984.63  14490
proton 	938.272 	46.1271  1  2906.15  3113
O16 	14895.1 	15.2215  1  2906.15  3115
alpha 	3727.38 	4.91349  1  2906.15  3119
He6 	5605.53 	1.22775  1  2906.15  3124
Cl35 	32564.6 	0.0775655  1  -877.564  8555
proton 	938.272 	244.706  1  -2248.69  10611
Al28 	26058.3 	5.91351  1  -2248.69  10613
proton 	938.272 	3.4372  1  -2248.69  10615
proton 	938.272 	8.4041  1  -2248.69  10617
proton 	938.272 	3.28067  1  -2248.69  10618
proton 	938.272 	3600.2  1  3997.63  1559
Ne21 	19550.5 	0.417193  1  3997.63  1567
proton 	938.272 	890.247  1  2868.66  3125
proton 	938.272 	351.542  1  2868.66  3127
proton 	938.272 	195.81  1  2868.66  3131
proton 	938.272 	143.787  1  2868.66  3133
proton 	938.272 	89.4331  1  2868.66  3134
proton 	938.272 	8.98326  1  2868.66  3138
proton 	938.272 	4.19959  1  2868.66  3141
alpha 	3727.38 	10.8344  1  2868.66  3145
N15 	13968.9 	33.4152  1  2868.66  3146
Na23 	21409.2 	0.157759  1  -1136  8966
Cl35 	32564.6 	0.0668415  1  -2727.28  11369
Cl35 	32564.6 	0.105067  1  1569.99  5139
Na23 	21409.2 	0.102864  1  -1787.47  9978
Na23 	21409.2 	0.155784  1  4031.26  1460
Na23 	21409.2 	0.142072  1  116.789  7074
Cl35 	32564.6 	0.116786  1  -3550.46  12558
Cl35 	32564.6 	0.268605  1  -227.431  7694
Cl35 	32564.6 	0.0730196  1  -3895.45  13180
Cl35 	32564.6 	0.0764773  1  -4657.92  14302
Cl35 	32564.6 	0.401499  1  64.174  7161
Cl37 	34424.8 	0.0741977  1  -1735.04  9902
proton 	938.272 	200.121  1  -4965.18  14322
proton 	938.272 	33.49  1  -4965.18  14326
proton 	938.272 	7.71752  1  -4965.18  14330
proton 	938.272 	3.25446  1  -4965.18  14331
proton 	938.272 	2.94503  1  -4965.18  14332
alpha 	3727.38 	19.9198  1  -4965.18  14337
F19 	17692.3 	0.249264  1  -4965.18  14338
Cl35 	32564.6 	0.0759417  1  1056.51  5753
Cl37 	34424.8 	0.08798  1  -283.09  7716
Na23 	21409.2 	0.102228  1  -713.595  8419
Na23 	21409.2 	0.113164  1  -2913.9  11606
Na23 	21409.2 	0.674549  1  1486.64  5080
Na23 	21409.2 	0.208601  1  -2337.84  10616
Na23 	21409.2 	0.113198  1  -565.736  8160
Cl35 	32564.6 	0.178523  1  3712.92  1828
Na23 	21409.2 	0.461971  1  1950.62  4446
Cl35 	32564.6 	0.0950171  1  2134.76  4267
Na23 	21409.2 	0.172852  1  16.7737  7408
Cl35 	32564.6 	0.0804032  1  458.857  6547
Na23 	21409.2 	0.18993  1  -4192.95  13406
Cl37 	34424.8 	0.0896136  1  1724.17  4776
Na23 	21409.2 	0.170467  1  4269.11  1051
Cl35 	32564.6 	0.0836389  1  -3767.59  12988
Cl37 	34424.8 	0.0830891  1  -2373.77  10749
Na23 	21409.2 	0.244328  1  821.054  5995
Na23 	21409.2 	0.112458  1  -1582.48  9488
Cl35 	32564.6 	0.168187  1  -2170.05  10500
Cl35 	32564.6 	0.280361  1  1062.96  5870
proton 	938.272 	3.47751  1  1634.99  4904
P31 	28844.2 	1.73711  1  1634.99  4907
Na23 	21409.2 	0.113159  1  -2296.37  10726
proton 	938.272 	1944.22  1  -3140.16  11954
Ne20 	18617.7 	0.182701  1  -3140.16  11958
Na23 	21409.2 	0.136707  1  2241.35  3908
Cl35 	32564.6 	0.283631  1  -4299.85  13697
Cl37 	34424.8 	0.200498  1  -3703.89  12606
proton 	938.272 	76.7087  1  -2377.54  10857
proton 	938.272 	4776.46  1  -2377.54  10859
proton 	938.272 	696.201  1  -2377.54  10863
proton 	938.272 	157143  1  -2377.54  10880
proton 	938.272 	20.1686  1  -2377.54  10892
proton 	938.272 	24.7628  1  -2377.54  10893
alpha 	3727.38 	38.5005  1  -2377.54  10898
proton 	938.272 	130.572  1  2762.05  3324
proton 	938.272 	17.4581  1  2762.05  3329
proton 	938.272 	13.0339  1  2762.05  3331
alpha 	3727.38 	2.54297  1  2762.05  3332
proton 	938.272 	13.6941  1  2762.05  3338
alpha 	3727.38 	19.5845  1  2762.05  3339
Na23 	21409.2 	0.114475  1  3991.27  1476
Cl37 	34424.8 	0.0737081  1  -2085.06  10294
proton 	938.272 	2.60448  1  4444.94  838
S34 	31632.7 	0.181813  1  4444.94  841
S33 	30704.6 	0.294376  1  2143.37  4056
Cl35 	32564.6 	0.295433  1  -2721.62  11331
Na23 	21409.2 	0.15641  1  -1068.65  8925
Na23 	21409.2 	0.104635  1  1993.33  4391
Cl35 	32564.6 	0.0683854  1  2613.56  3493
Na23 	21409.2 	0.392492  1  -3003.06  11719
Na23 	21409.2 	0.120741  1  -3808.68  12865
Na23 	21409.2 	0.121111  1  -2382.08  10891
Cl37 	34424.8 	0.104432  1  -2042.5  10434
Na23 	21409.2 	0.250937  1  -2959.46  11751
Na23 	21409.2 	2.70151  1  -559.45  8096
Na23 	21409.2 	0.196486  1  -1084.1  8785
Na23 	21409.2 	0.678061  1  -4291.74  13800
Na23 	21409.2 	0.215096  1  1057.53  5805
proton 	938.272 	109.117  1  413.009  6770
proton 	938.272 	39.5999  1  413.009  6771
proton 	938.272 	6.60399  1  413.009  6772
proton 	938.272 	4.32151  1  413.009  6773
Al27 	25126.5 	4.48406  1  413.009  6781
proton 	938.272 	6833.83  1  -437.209  8007
proton 	938.272 	197.024  1  -437.209  8009
proton 	938.272 	33.8477  1  -437.209  8014
proton 	938.272 	24.153  1  -437.209  8015
proton 	938.272 	55.6587  1  -437.209  8016
Mg26 	24196.5 	2.66681  1  -437.209  8017
proton 	938.272 	7.86666  1  -437.209  8018
proton 	938.272 	6.91691  1  -437.209  8019
Cl35 	32564.6 	0.144697  1  -993.045  8724
Cl35 	32564.6 	0.149253  1  3420.01  2269
Na23 	21409.2 	0.113277  1  2365.8  3836
Cl35 	32564.6 	0.121123  1  -1786.82  10005
Cl35 	32564.6 	0.0750726  1  2765.06  3263
Na23 	21409.2 	0.143635  1  1498.72  5142
Cl35 	32564.6 	0.0952444  1  170.641  7138
Cl35 	32564.6 	0.190841  1  -358.735  7873
Cl37 	34424.8 	0.244867  1  -861.596  8513
Cl35 	32564.6 	0.124113  1  -4174.98  13452
Na23 	21409.2 	0.189012  1  3502.88  2188
Cl35 	32564.6 	0.085637  1  -3367.77  12180
Cl35 	32564.6 	0.0684757  1  -3404.41  12229
Na23 	21409.2 	0.10486  1  2911.42  2962
Na23 	21409.2 	0.829713  1  552.982  6480
Na23 	21409.2 	0.102553  1  -2774.7  11315
Cl35 	32564.6 	0.0804578  1  4093.31  1356
Cl35 	32564.6 	0.0685851  1  -3549.88  12367
Cl35 	32564.6 	0.150076  1  2565.24  3486
Cl35 	32564.6 	0.0703172  1  1045.13  5650
proton 	938.272 	51.3387  1  -2161.62  10360
Cl34 	31637.7 	0.0438439  1  -2161.62  10364
Cl35 	32564.6 	0.101212  1  -4287.29  13701
Na23 	21409.2 	0.117187  1  -1600.24  9703
Na23 	21409.2 	0.133596  1  578.415  6609
Na23 	21409.2 	0.104684  1  -4815.08  14376
proton 	938.272 	5471.03  1  3635.59  2040
S32 	29773.6 	0.383829  1  3635.59  2045
proton 	938.272 	8.426  1  3635.59  2046
Cl35 	32564.6 	0.13765  1  -3044.94  11846
proton 	938.272 	19.7751  1  731.138  6149
proton 	938.272 	30.4183  1  731.138  6150
proton 	938.272 	68.1268  1  731.138  6151
proton 	938.272 	12.3832  1  731.138  6152
alpha 	3727.38 	14.8236  1  731.138  6155
proton 	938.272 	14.0473  1  731.138  6158
proton 	938.272 	28.2279  1  731.138  6160
proton 	938.272 	9.18745  1  731.138  6162
alpha 	3727.38 	10.0643  1  731.138  6165
alpha 	3727.38 	1.12221  1  731.138  6166
alpha 	3727.38 	8.12404  1  731.138  6167
Na23 	21409.2 	0.744053  1  3912.25  1585
Na23 	21409.2 	0.124557  1  2480.93  3595
Cl35 	32564.6 	0.0861397  1  2363.88  3920
Na23 	21409.2 	0.11331  1  1606.26  4958
Cl37 	34424.8 	0.113651  1  -219.103  7692
Cl35 	32564.6 	0.107029  1  -2221.32  10591
Cl35 	32564.6 	0.193641  1  -998.877  8971
Cl35 	32564.6 	0.111185  1  -1553.3  9635
Cl35 	32564.6 	0.076461  1  -2088.91  10497
Na23 	21409.2 	0.130358  1  4769.86  366
Na23 	21409.2 	0.262926  1  823.483  6048
Cl35 	32564.6 	0.0956569  1  -2577.82  11095
Cl35 	32564.6 	0.139421  1  -3459.07  12182
Cl35 	32564.6 	0.199052  1  267.503  6914
Na23 	21409.2 	0.127008  1  -4498.4  13915
Na23 	21409.2 	0.342762  1  -2575.71  11120
Cl35 	32564.6 	0.44845  1  4170.26  1213
Na23 	21409.2 	0.212171  1  2546.28  3634
proton 	938.272 	781.327  1  -3983.82  13254
proton 	938.272 	53.8111  1  -3983.82  13258
proton 	938.272 	114.519  1  -3983.82  13260
proton 	938.272 	7.27927  1  -3983.82  13265
proton 	938.272 	16.8354  1  -3983.82  13266
proton 	938.272 	8.4659  1  -3983.82  13267
alpha 	3727.38 	30.6538  1  -3983.82  13268
proton 	938.272 	9.23214  1  -3983.82  13270
alpha 	3727.38 	7.12735  1  -3983.82  13273
alpha 	3727.38 	7.60734  1  -3983.82  13276
alpha 	3727.38 	7.00842  1  -3983.82  13277
S33 	30704.6 	0.647287  1  -957.542  8757
Cl35 	32564.6 	0.10466  1  2871.85  3048
Cl37 	34424.8 	0.224892  1  599.496  6388
proton 	938.272 	31.5108  1  1289.3  5453
alpha 	3727.38 	12.2218  1  1289.3  5458
O16 	14895.1 	2.71409  1  1289.3  5459
Cl35 	32564.6 	0.0787847  1  156.94  6942
Na23 	21409.2 	0.128973  1  -557.115  7958
Na23 	21409.2 	0.176395  1  -1319.1  9143
Na23 	21409.2 	0.112114  1  2886.16  3107
Cl35 	32564.6 	0.129097  1  -4830.98  14592
Cl35 	32564.6 	0.0676668  1  4846.08  243
proton 	938.272 	81.174  1  1519.7  5102
proton 	938.272 	23.1326  1  1519.7  5111
proton 	938.272 	29.0075  1  1519.7  5115
proton 	938.272 	18.5214  1  1519.7  5119
alpha 	3727.38 	20.894  1  1519.7  5121
alpha 	3727.38 	4.36616  1  1519.7  5123
proton 	938.272 	3.86614  1  1519.7  5124
alpha 	3727.38 	4.46949  1  1519.7  5125
alpha 	3727.38 	12.1709  1  1519.7  5126
Na23 	21409.2 	0.164779  1  -2905.24  11588
Na23 	21409.2 	0.112858  1  2462.27  3613
Na23 	21409.2 	0.187434  1  3755.83  1827
proton 	938.272 	7.02561  1  -4142.13  13403
He3 	2808.39 	21.9024  1  -4142.13  13406
alpha 	3727.38 	6.30426  1  -4142.13  13407
C12 	11174.9 	3.45692  1  -4142.13  13408
Cl35 	32564.6 	0.0904312  1  261.741  6777
Cl35 	32564.6 	0.070788  1  2191.55  4129
Cl35 	32564.6 	0.179259  1  -1025.9  8827
Cl35 	32564.6 	0.100541  1  4349.31  997
Cl35 	32564.6 	0.353389  1  2999.69  2989
Na23 	21409.2 	0.149693  1  -641.095  8264
Cl37 	34424.8 	0.109526  1  3784.55  1858
Cl35 	32564.6 	0.725797  1  -1581.05  9752
Cl35 	32564.6 	0.251614  1  3818.53  1697
Cl35 	32564.6 	0.0725018  1  3391.39  2268
Na23 	21409.2 	0.152456  1  2559.23  3599
Cl35 	32564.6 	0.159827  1  -2428.63  10685
Ne21 	19550.5 	2.80634  1  1636.93  4799
Cl35 	32564.6 	0.0871771  1  1961.06  4388
Na23 	21409.2 	0.10898  1  -1840.01  10038
Na23 	21409.2 	0.242921  1  -1959.84  10222
Na23 	21409.2 	0.576398  1  -3911.6  13072
Na23 	21409.2 	0.159188  1  918.513  6144
Cl35 	32564.6 	0.117334  1  983.738  5946
He3 	2808.39 	5.69887  1  -3593.49  12612
alpha 	3727.38 	3.39226  1  -3593.49  12613
N15 	13968.9 	3.0087  1  -3593.49  12614
Cl37 	34424.8 	0.0937875  1  1046.41  5674
Na23 	21409.2 	0.236261  1  -3549.97  12604
Cl35 	32564.6 	0.165325  1  4645.51  482
Na23 	21409.2 	0.159845  1  -4471.51  13988
Cl35 	32564.6 	0.201875  1  1868.78  4568
Na23 	21409.2 	0.107111  1  -4990.35  14457
Cl35 	32564.6 	0.104881  1  -4779.45  14397
Na23 	21409.2 	0.182279  1  -957.317  8797
Na23 	21409.2 	0.440802  1  4477.35  725
Na23 	21409.2 	0.138207  1  4388.01  844
proton 	938.272 	3.66974  1  2905.63  2961
S32 	29773.6 	0.826114  1  2905.63  2964
Cl35 	32564.6 	0.107559  1  697.226  6276
Cl37 	34424.8 	0.261326  1  -1049.68  8715
proton 	938.272 	453.385  1  -2803.45  11422
proton 	938.272 	59.8596  1  -2803.45  11425
