Cl37 	34424.8	0.0635078  1  434.591  6564
Na23 	21409.2	0.281883  1  2300.75  4009
Na23 	21409.2	0.121765  1  2851.28  3098
Cl35 	32564.6	0.0786023  1  -1865.29  10249
Na23 	21409.2	0.144493  1  -2640.02  11127
Cl35 	32564.6	0.0807182  1  3593.2  2068
Cl37 	34424.8	0.197439  1  -3204.93  12173
Na23 	21409.2	0.185949  1  -4933.51  14383
proton 	938.272	9.85014  1  3434.8  2381
S32 	29773.6	1.37225  1  3434.8  2388
Na23 	21409.2	0.126292  1  855.184  6008
Na23 	21409.2	0.277158  1  2591.19  3640
Na23 	21409.2	0.146831  1  -3765.81  12811
Na23 	21409.2	0.126949  1  -1537.19  9514
Cl35 	32564.6	0.102383  1  4153.68  1207
proton 	938.272	217.91  1  2110.99  4211
Ne21 	19550.5	0.440339  1  2110.99  4215
proton 	938.272	505.914  1  -1324.73  9155
Ne20 	18617.7	0.212484  1  -1324.73  9159
Na23 	21409.2	0.197532  1  -4950.58  14572
Cl35 	32564.6	0.156993  1  -960.733  8708
Cl37 	34424.8	0.0718966  1  -3722.3  12794
Na23 	21409.2	0.176057  1  4124.75  1302
Cl35 	32564.6	0.181587  1  -2494.88  11132
Cl35 	32564.6	0.217781  1  -2780.4  11251
Cl35 	32564.6	0.0674989  1  -3187.94  12030
Na23 	21409.2	0.125075  1  2123.46  4232
Cl35 	32564.6	0.460781  1  2057.9  4443
Cl37 	34424.8	0.0704378  1  -26.62  7436
Na23 	21409.2	0.192612  1  937.036  5957
Na23 	21409.2	0.155761  1  2839.94  3202
proton 	938.272	35.0525  1  -2413.96  10907
alpha 	3727.38	2.46193  1  -2413.96  10909
proton 	938.272	8.9448  1  -2413.96  10910
alpha 	3727.38	4.82657  1  -2413.96  10911
He3 	2808.39	13.4841  1  -2413.96  10913
Na23 	21409.2	0.106415  1  -2957.2  11600
Na23 	21409.2	0.121709  1  -3520.51  12465
Cl37 	34424.8	0.07172  1  461.579  6654
Cl37 	34424.8	0.0778965  1  218.828  6995
Na23 	21409.2	0.131626  1  -3229.27  12065
Cl37 	34424.8	0.0896179  1  -1033.69  8730
Cl35 	32564.6	0.084636  1  3166.81  2700
Cl35 	32564.6	0.0674762  1  1374.22  5315
proton 	938.272	27.3333  1  -1828.94  9877
proton 	938.272	19.2346  1  -1828.94  9878
proton 	938.272	5.92447  1  -1828.94  9880
proton 	938.272	5.87865  1  -1828.94  9881
Si30 	27913.2	1.2957  1  -1828.94  9883
Cl35 	32564.6	0.188555  1  2953.97  2935
Na23 	21409.2	0.184405  1  -2332.61  10663
Cl35 	32564.6	0.0955141  1  -2695.69  11190
Si28 	26053.2	1.33757  1  4772.77  314
alpha 	3727.38	14.4528  1  4772.77  315
Cl37 	34424.8	0.0955493  1  3831.9  1721
alpha 	3727.38	5.51095  1  4685.12  454
alpha 	3727.38	3.37994  1  4685.12  456
C11 	10254.0	5.92362  1  4685.12  457
Cl35 	32564.6	0.0682916  1  -1068.37  8788
Na23 	21409.2	0.215191  1  -702.034  8289
Na23 	21409.2	0.891695  1  3518  2260
Cl35 	32564.6	0.0728494  1  -3016.26  11802
proton 	938.272	662.399  1  1221.99  5569
Ne22 	20479.7	0.345249  1  1221.99  5574
Na23 	21409.2	0.316484  1  -2228.95  10772
Cl35 	32564.6	0.176274  1  -1431.89  9405
Cl35 	32564.6	0.13032  1  -2033.66  10298
Cl37 	34424.8	0.142735  1  622.726  6364
Cl35 	32564.6	0.0699004  1  -382.184  7887
Cl35 	32564.6	0.153675  1  -919.343  8669
Na23 	21409.2	0.135458  1  -2805.73  11447
Cl35 	32564.6	0.0783811  1  1063.93  5775
Na23 	21409.2	0.236867  1  -1063.58  8996
Na23 	21409.2	0.22496  1  -2507.41  10882
Na23 	21409.2	0.153989  1  4980.54  35
proton 	938.272	556.905  1  -1379.18  9430
proton 	938.272	521.087  1  -1379.18  9431
proton 	938.272	1.66387  1  -1379.18  9436
O16 	14895.1	4.77065  1  -1379.18  9439
Na23 	21409.2	0.633508  1  -3643.41  12572
Cl35 	32564.6	0.102931  1  4119.42  1279
Cl37 	34424.8	0.0722873  1  774.191  6165
Na23 	21409.2	0.158848  1  1113.29  5744
Na23 	21409.2	0.126008  1  -829.876  8574
Cl37 	34424.8	0.461121  1  4875.78  189
Na23 	21409.2	0.136462  1  1908.3  4560
Cl35 	32564.6	0.165557  1  -1457.83  9387
Na23 	21409.2	0.125155  1  2638.62  3587
Na23 	21409.2	0.150024  1  580.643  6438
proton 	938.272	5.55541  1  -1049.03  8824
alpha 	3727.38	9.28472  1  -1049.03  8827
O16 	14895.1	2.90729  1  -1049.03  8828
Cl35 	32564.6	0.088354  1  -1664.64  9697
Cl35 	32564.6	0.501211  1  1576.16  5089
Na23 	21409.2	0.131769  1  4517.32  728
Na23 	21409.2	0.711167  1  -2803.66  11473
Cl35 	32564.6	0.0904806  1  3234.92  2463
Na23 	21409.2	0.432316  1  631.675  6337
Cl37 	34424.8	0.0907279  1  -4532.23  13996
Na23 	21409.2	0.118792  1  -2702.22  11297
Na23 	21409.2	0.180362  1  3201.05  2585
proton 	938.272	705.525  1  -743.076  8233
Ne20 	18617.7	0.417244  1  -743.076  8238
Cl35 	32564.6	0.0918445  1  3868.12  1709
Cl37 	34424.8	0.155732  1  -2043.99  10470
Cl35 	32564.6	0.091441  1  4771.06  340
Na23 	21409.2	0.174746  1  621.075  6388
proton 	938.272	13.8925  1  -2280.19  10595
proton 	938.272	13.8682  1  -2280.19  10598
proton 	938.272	9.17621  1  -2280.19  10601
Cl35 	32564.6	0.0903321  1  1858.39  4715
Cl37 	34424.8	0.151363  1  -1393.14  9398
alpha 	3727.38	7.38652  1  4065.82  1334
alpha 	3727.38	1.81218  1  4065.82  1335
C12 	11174.9	6.03992  1  4065.82  1336
Cl37 	34424.8	0.0652986  1  3635.47  2075
Cl35 	32564.6	0.102282  1  136.458  7205
Na23 	21409.2	0.135726  1  -1964.25  10141
Na23 	21409.2	0.132233  1  875.969  6186
Cl35 	32564.6	0.0937669  1  2267.58  3879
Cl35 	32564.6	0.0880959  1  3818.64  1651
Na23 	21409.2	0.207674  1  3042.84  2986
Na23 	21409.2	0.133496  1  -1106.81  9044
Na23 	21409.2	0.127504  1  4515.05  760
Cl35 	32564.6	0.0666632  1  4168.49  1265
Na23 	21409.2	0.143664  1  -4481.67  13848
Cl35 	32564.6	0.100571  1  -180.982  7627
Cl35 	32564.6	0.136151  1  1539.12  5063
Cl35 	32564.6	0.195409  1  -4153.13  13384
Cl35 	32564.6	0.143012  1  2706.65  3333
Cl37 	34424.8	0.123616  1  -3240.69  11986
Cl35 	32564.6	0.125539  1  927.944  6037
Cl35 	32564.6	0.261402  1  693.864  6326
Cl35 	32564.6	0.113487  1  2191.68  4148
Cl35 	32564.6	0.144578  1  2424.15  3840
Cl37 	34424.8	0.076433  1  2920.76  3158
Cl35 	32564.6	0.0680127  1  -800.68  8620
Cl35 	32564.6	0.185375  1  -4170.4  13492
proton 	938.272	1186.99  1  4977.2  41
alpha 	3727.38	0.45158  1  4977.2  53
proton 	938.272	9.27014  1  4977.2  54
alpha 	3727.38	4.23204  1  4977.2  57
alpha 	3727.38	4.17603  1  4977.2  58
alpha 	3727.38	0.532233  1  4977.2  60
Cl35 	32564.6	0.0973637  1  -3093.57  11951
Cl35 	32564.6	0.10416  1  -1189.48  9085
Cl35 	32564.6	0.0749734  1  3033.7  2875
Na23 	21409.2	0.114689  1  978.96  5778
Cl37 	34424.8	0.0673381  1  -2018.26  10228
Na23 	21409.2	0.109355  1  1505.79  5130
Cl35 	32564.6	0.265801  1  -2474.82  10985
Cl35 	32564.6	0.140271  1  -4335.57  13728
proton 	938.272	266.875  1  -868.102  8662
proton 	938.272	262.29  1  -868.102  8663
proton 	938.272	215.421  1  -868.102  8664
proton 	938.272	35.1019  1  -868.102  8667
proton 	938.272	13.5901  1  -868.102  8669
proton 	938.272	8.32512  1  -868.102  8670
B10 	9324.44	4.4908  1  -868.102  8678
proton 	938.272	170.125  1  4262.22  1089
proton 	938.272	50.1082  1  4262.22  1093
alpha 	3727.38	16.6961  1  4262.22  1095
proton 	938.272	27.247  1  4262.22  1097
proton 	938.272	7.1952  1  4262.22  1098
alpha 	3727.38	2.86487  1  4262.22  1102
proton 	938.272	148.235  1  4225.17  1169
proton 	938.272	25.1096  1  4225.17  1170
F21 	19556.7	5.89031  1  4225.17  1174
Cl35 	32564.6	0.0730377  1  3890.78  1726
Cl35 	32564.6	0.128134  1  4459.54  793
Na23 	21409.2	0.118281  1  4090.37  1290
Cl35 	32564.6	0.104949  1  1184.88  5547
Na23 	21409.2	0.169375  1  575.497  6421
Cl35 	32564.6	0.116305  1  4670.97  465
proton 	938.272	86.9872  1  -3408.82  12367
proton 	938.272	82.8247  1  -3408.82  12368
proton 	938.272	81.1111  1  -3408.82  12369
Si29 	26984.3	0.357044  1  -3408.82  12376
Na23 	21409.2	0.175187  1  1043.14  5963
Cl35 	32564.6	0.0919039  1  -3564.32  12477
Cl35 	32564.6	0.534544  1  1041.71  5876
Na23 	21409.2	0.210279  1  4685.17  429
Cl35 	32564.6	0.116491  1  4204.37  1168
Cl35 	32564.6	0.103648  1  -4876.26  14529
Na23 	21409.2	0.138499  1  176.286  7030
Na23 	21409.2	0.139859  1  -1988.52  10057
Na23 	21409.2	0.279129  1  -3141.75  11765
Na23 	21409.2	0.15646  1  -4197.61  13365
Cl35 	32564.6	0.0701965  1  728.333  6246
proton 	938.272	38.3754  1  2350.09  3877
Cl34 	31637.7	0.12284  1  2350.09  3880
Cl35 	32564.6	0.157523  1  -2735.27  11350
Na23 	21409.2	0.143945  1  -181.263  7542
Na23 	21409.2	0.124164  1  -1804.2  10013
Cl35 	32564.6	0.0712067  1  -2661.4  11289
Na23 	21409.2	0.353114  1  -732.029  8458
Na23 	21409.2	0.307487  1  -4939.91  14595
Cl35 	32564.6	0.178377  1  3432.91  2244
proton 	938.272	8.88791  1  3972.8  1455
Ne20 	18617.7	1.89535  1  3972.8  1460
Na23 	21409.2	0.188277  1  2904.24  3030
Na23 	21409.2	0.621072  1  -2031.06  10281
Cl35 	32564.6	0.0918523  1  -3424.07  12320
proton 	938.272	102.134  1  -3438.37  12222
S34 	31632.7	0.0768255  1  -3438.37  12228
Na23 	21409.2	0.192428  1  1315.75  5332
Cl37 	34424.8	0.0688117  1  -2415.07  10800
proton 	938.272	1399.16  1  -2396.15  11074
Ne20 	18617.7	0.458689  1  -2396.15  11077
Na23 	21409.2	0.152303  1  -2962.48  11511
Na23 	21409.2	0.78033  1  1284.55  5461
Cl35 	32564.6	0.0811801  1  -1510.93  9492
Cl35 	32564.6	0.176082  1  -4670.4  14017
Cl37 	34424.8	0.0785672  1  -212.894  7694
Cl35 	32564.6	0.321836  1  4585.56  648
Na23 	21409.2	0.541144  1  4630.27  589
Na23 	21409.2	0.234612  1  753.643  6249
Cl35 	32564.6	0.0683193  1  255.205  6926
Cl35 	32564.6	0.0867989  1  -4636.43  13939
Cl35 	32564.6	0.0704275  1  1291.94  5491
Cl37 	34424.8	0.210605  1  -822.282  8574
Na23 	21409.2	0.154332  1  -2664.96  11059
Cl35 	32564.6	0.0722065  1  4948.6  91
Cl35 	32564.6	0.0798712  1  2878.13  3157
Na23 	21409.2	0.135963  1  1461.7  5254
Na23 	21409.2	0.129811  1  1143.58  5758
Cl37 	34424.8	0.200374  1  4426.65  845
Cl37 	34424.8	1.4294  1  615.135  6448
Na23 	21409.2	0.129628  1  -4951.2  14513
Cl37 	34424.8	0.0971619  1  4082.61  1311
Cl35 	32564.6	0.160214  1  2596.09  3503
Cl35 	32564.6	0.0928443  1  -1510.96  9408
Cl35 	32564.6	0.140294  1  811.016  6096
Cl35 	32564.6	0.0980732  1  4881.59  167
Na23 	21409.2	0.106136  1  176.893  7127
Na23 	21409.2	0.125826  1  -2362.69  10551
proton 	938.272	29.2924  1  -2294.31  10715
proton 	938.272	29.7039  1  -2294.31  10722
proton 	938.272	28.167  1  -2294.31  10750
proton 	938.272	13.7329  1  -2294.31  10751
proton 	938.272	6.18929  1  -2294.31  10752
alpha 	3727.38	29.4493  1  -2294.31  10754
proton 	938.272	11.081  1  -2294.31  10756
alpha 	3727.38	27.6539  1  -2294.31  10765
proton 	938.272	57.3813  1  -2294.31  10766
Cl35 	32564.6	0.131236  1  -1390.36  9313
Cl35 	32564.6	0.816219  1  2631.21  3504
Cl35 	32564.6	0.0705383  1  1375.69  5329
Cl35 	32564.6	0.226001  1  -2627.66  11204
Cl35 	32564.6	0.718417  1  -1482.1  9477
Na23 	21409.2	0.11286  1  -2810.26  11491
Cl35 	32564.6	0.416139  1  -512.934  8079
Na23 	21409.2	0.213473  1  -1440.18  9472
Cl35 	32564.6	0.108722  1  3098.12  2736
Na23 	21409.2	0.121613  1  -3132.68  11921
Si30 	27913.2	2.27378  1  -3956.62  13085
proton 	938.272	9.71298  1  -3956.62  13087
proton 	938.272	3.39307  1  -3956.62  13088
proton 	938.272	2.39167  1  -3956.62  13089
Cl35 	32564.6	0.0731606  1  -525.982  7996
Na23 	21409.2	0.189933  1  -4795.49  14274
Cl37 	34424.8	0.172399  1  2601  3533
Na23 	21409.2	0.106547  1  -3404.89  12295
Cl35 	32564.6	0.101362  1  1633.15  4864
Na23 	21409.2	0.235533  1  3477.37  2317
proton 	938.272	138.755  1  -391.751  7864
proton 	938.272	4.63995  1  -391.751  7869
proton 	938.272	1.88136  1  -391.751  7870
O16 	14895.1	2.99891  1  -391.751  7872
Cl35 	32564.6	0.0904568  1  1475.89  5210
Na23 	21409.2	0.138325  1  4660.29  518
Na23 	21409.2	0.218419  1  -1390.72  9456
proton 	938.272	154.152  1  -1350.55  9189
S32 	29773.6	0.411626  1  -1350.55  9192
proton 	938.272	10.2922  1  -1362.98  9179
proton 	938.272	3.039  1  -1362.98  9182
P31 	28844.2	3.07505  1  -1362.98  9184
Na23 	21409.2	0.114031  1  -2384.63  10727
Na23 	21409.2	0.117743  1  -1587.89  9566
Cl35 	32564.6	0.0751568  1  3932.67  1561
Cl35 	32564.6	0.107001  1  -4231.99  13458
Na23 	21409.2	0.107006  1  116.135  7064
proton 	938.272	234.991  1  2287.74  3942
proton 	938.272	795.674  1  2287.74  3946
proton 	938.272	1562.71  1  2287.74  3960
He3 	2808.39	49.2064  1  2287.74  3963
proton 	938.272	8.19411  1  2287.74  3967
proton 	938.272	5.48228  1  2287.74  3968
proton 	938.272	21.6855  1  2287.74  3969
proton 	938.272	32.3507  1  2287.74  3971
proton 	938.272	12.8232  1  2287.74  3975
Cl35 	32564.6	0.10198  1  -3022.12  11856
Cl37 	34424.8	0.0890067  1  1324.94  5209
proton 	938.272	371.772  1  -37.6432  7224
proton 	938.272	174.369  1  -37.6432  7264
alpha 	3727.38	10.5793  1  -37.6432  7273
proton 	938.272	9.6372  1  -37.6432  7276
alpha 	3727.38	31.6731  1  -37.6432  7277
He3 	2808.39	27.9275  1  -37.6432  7282
proton 	938.272	19.4956  1  -37.6432  7284
proton 	938.272	10.9694  1  -37.6432  7285
alpha 	3727.38	0.330969  1  -37.6432  7286
proton 	938.272	22.9143  1  -37.6432  7287
proton 	938.272	3762.66  1  -4006.78  13180
alpha 	3727.38	14.7107  1  -4006.78  13195
proton 	938.272	32.5142  1  -4006.78  13196
proton 	938.272	18.2858  1  -4006.78  13198
He3 	2808.39	26.1257  1  -4006.78  13204
Na23 	21409.2	0.184857  1  -1365.01  9342
proton 	938.272	7.90876  1  -2571.96  11066
proton 	938.272	3.11997  1  -2571.96  11069
proton 	938.272	2.67841  1  -2571.96  11070
O16 	14895.1	0.891411  1  -2571.96  11071
Na23 	21409.2	0.667233  1  4241.34  1105
Cl35 	32564.6	0.0695377  1  -4427.97  13729
Na23 	21409.2	0.205532  1  -977.157  8910
Cl37 	34424.8	0.173765  1  4318.68  1008
Cl35 	32564.6	3.00806  1  -2787.1  11401
proton 	938.272	285.47  1  -3231.49  11873
alpha 	3727.38	8.43414  1  -3231.49  11876
alpha 	3727.38	8.10796  1  -3231.49  11877
C12 	11174.9	1.86736  1  -3231.49  11878
proton 	938.272	104.204  1  2012.19  4396
proton 	938.272	82.4696  1  2012.19  4397
proton 	938.272	71.6822  1  2012.19  4398
proton 	938.272	65.063  1  2012.19  4399
proton 	938.272	23.4213  1  2012.19  4403
proton 	938.272	19.5455  1  2012.19  4404
proton 	938.272	14.7484  1  2012.19  4405
proton 	938.272	13.1837  1  2012.19  4406
proton 	938.272	3.73889  1  2012.19  4410
C13 	12109.5	0.782109  1  2012.19  4416
Na23 	21409.2	0.202426  1  -1676.96  9854
Na23 	21409.2	0.138698  1  -3925.86  13134
proton 	938.272	64.7417  1  2253.85  4086
Ne21 	19550.5	0.368344  1  2253.85  4090
Na23 	21409.2	0.24657  1  4904.85  142
Na23 	21409.2	0.213411  1  -1936.04  10165
Cl35 	32564.6	0.10337  1  1087.68  5747
Cl37 	34424.8	0.115605  1  4166.93  1241
Na23 	21409.2	0.359391  1  4724.01  380
proton 	938.272	88.4509  1  4792.21  301
proton 	938.272	55.5095  1  4792.21  303
proton 	938.272	9.11449  1  4792.21  309
alpha 	3727.38	28.2147  1  4792.21  313
Cl35 	32564.6	0.115211  1  -1640.22  9775
Cl35 	32564.6	0.0702316  1  982.417  5756
proton 	938.272	2.96945  1  2559.63  3553
Ne21 	19550.5	0.406165  1  2559.63  3555
Cl35 	32564.6	0.10767  1  -1673.5  9668
Cl35 	32564.6	0.0670675  1  -1229.76  9178
Cl37 	34424.8	1.8946  1  -1877.64  10001
Cl37 	34424.8	0.0727984  1  -3543  12644
Cl37 	34424.8	0.0726847  1  2230.61  4034
Na23 	21409.2	0.176621  1  4616.11  602
Cl35 	32564.6	0.129014  1  239.228  7037
Cl37 	34424.8	0.0805378  1  -4657.75  14225
Cl37 	34424.8	0.0846279  1  -3354.77  12179
Cl35 	32564.6	0.0685647  1  -3936.34  13326
Na23 	21409.2	0.13655  1  -167.954  7536
Cl35 	32564.6	0.183686  1  -686.222  8293
Cl35 	32564.6	0.105335  1  4308.03  985
Na23 	21409.2	0.600894  1  3193.68  2622
Cl35 	32564.6	0.0941642  1  -1151.89  9004
Na23 	21409.2	0.129203  1  4569.78  628
Na23 	21409.2	0.367085  1  792.278  6202
Cl35 	32564.6	0.0822801  1  -78.6833  7512
Cl37 	34424.8	0.308221  1  3791.19  1739
Cl35 	32564.6	0.198035  1  2370.74  3834
Cl35 	32564.6	0.380148  1  657.082  6251
Cl35 	32564.6	0.107107  1  -1011  8714
Cl35 	32564.6	0.130069  1  -627.851  8141
Na23 	21409.2	0.12612  1  -832.712  8543
Cl35 	32564.6	0.0701004  1  -1964.58  10279
Na23 	21409.2	0.114121  1  3181.42  2734
Na23 	21409.2	0.107439  1  3693.24  1879
Cl35 	32564.6	0.336647  1  -1986.2  10385
Cl35 	32564.6	0.125593  1  2713.94  3313
Na23 	21409.2	0.262665  1  -4999.93  14634
Na23 	21409.2	0.152962  1  -1303.45  9121
Cl35 	32564.6	0.0815737  1  3864.11  1612
Cl35 	32564.6	0.334501  1  -4877.86  14540
Cl35 	32564.6	0.067637  1  1022.92  5824
Na23 	21409.2	0.113332  1  -1575.05  9740
Cl35 	32564.6	0.0944982  1  -2363.73  10884
Cl35 	32564.6	0.11761  1  -403.578  7902
Na23 	21409.2	0.116466  1  -3762.45  12860
Na23 	21409.2	0.126851  1  -49.7711  7423
Cl37 	34424.8	0.256332  1  4810.43  316
proton 	938.272	570.106  1  1097.15  5701
S34 	31632.7	0.0777625  1  1097.15  5706
Cl37 	34424.8	0.0806385  1  294.534  6802
Na23 	21409.2	0.129429  1  1780.32  4672
Na23 	21409.2	0.179725  1  4380.97  931
Cl35 	32564.6	0.0677297  1  -398.853  7956
Na23 	21409.2	0.443951  1  -785.952  8370
Cl37 	34424.8	0.26007  1  -554.749  7899
Na23 	21409.2	0.112083  1  4115.98  1308
Cl37 	34424.8	0.0636184  1  -2315.69  10800
Na23 	21409.2	0.41239  1  483.52  6554
Na23 	21409.2	0.562224  1  3084.49  2814
Na23 	21409.2	0.159758  1  -4668.63  14211
Cl35 	32564.6	0.0804499  1  2511.32  3686
Cl35 	32564.6	0.281497  1  4071.51  1340
Cl35 	32564.6	0.102497  1  1091.85  5593
Na23 	21409.2	0.122488  1  4951.9  85
Na23 	21409.2	0.298743  1  627.711  6387
Cl37 	34424.8	0.065407  1  4217.79  1154
Cl37 	34424.8	0.0703685  1  980.644  5919
Cl35 	32564.6	0.0857868  1  2743.67  3348
Cl35 	32564.6	0.0844078  1  1006.83  5792
Cl35 	32564.6	0.133372  1  942.411  5886
Cl35 	32564.6	0.195568  1  2101.79  4295
Na23 	21409.2	0.158464  1  3499.31  2185
Cl35 	32564.6	0.229671  1  -4180.09  13519
Na23 	21409.2	0.136581  1  -4730.24  14338
Cl35 	32564.6	0.0911159  1  2228.75  4152
Na23 	21409.2	0.123239  1  -4910.13  14570
Cl35 	32564.6	0.195354  1  -1040.65  8905
Cl35 	32564.6	0.106269  1  1385.63  5225
proton 	938.272	315.408  1  3653.66  2010
proton 	938.272	47.8607  1  3653.66  2024
proton 	938.272	20.2893  1  3653.66  2029
alpha 	3727.38	3.93147  1  3653.66  2036
proton 	938.272	12.1103  1  3653.66  2037
B11 	10252.5	13.4624  1  3653.66  2039
Cl35 	32564.6	0.236377  1  893.624  6048
Cl37 	34424.8	0.0995946  1  -38.9068  7365
Cl37 	34424.8	0.132898  1  -2606.09  11122
Na23 	21409.2	0.204412  1  -4867.95  14501
Na23 	21409.2	0.109907  1  1153.44  5641
Na23 	21409.2	0.168273  1  -1436.81  9517
Cl35 	32564.6	0.127039  1  99.2198  7263
Cl37 	34424.8	0.296209  1  -3600.82  12745
proton 	938.272	3582.25  1  -2595.52  11157
alpha 	3727.38	19.5397  1  -2595.52  11160
proton 	938.272	2.49772  1  -2595.52  11161
N14 	13040.2	3.55337  1  -2595.52  11164
Na23 	21409.2	0.51204  1  -4927.09  14553
Cl35 	32564.6	0.17884  1  -4756.66  14275
Cl35 	32564.6	0.124338  1  3185.67  2673
Cl35 	32564.6	0.0684395  1  -3639.39  12693
Cl37 	34424.8	0.0894605  1  2127.42  4232
Cl35 	32564.6	0.199116  1  2356.81  3880
Cl37 	34424.8	0.43804  1  445.565  6665
Cl35 	32564.6	0.0743102  1  -416.887  7798
Cl35 	32564.6	0.0693673  1  795.815  6141
Cl35 	32564.6	0.171169  1  4721.34  398
Cl37 	34424.8	0.104686  1  2481.26  3810
Cl35 	32564.6	0.0752171  1  -2745.28  11403
Cl35 	32564.6	0.12703  1  -950.34  8612
Cl35 	32564.6	0.0773573  1  1247.84  5367
Cl35 	32564.6	0.0835475  1  2498.16  3811
Cl37 	34424.8	0.144591  1  2300.74  3920
proton 	938.272	16.9318  1  -4668.33  14024
Ne21 	19550.5	0.228902  1  -4668.33  14028
proton 	938.272	69.4338  1  4603.49  591
S32 	29773.6	0.400418  1  4603.49  596
Na23 	21409.2	0.512075  1  -4763.85  14014
Na23 	21409.2	0.12137  1  1005.28  5823
Na23 	21409.2	0.289995  1  47.1519  7320
Cl35 	32564.6	0.0829979  1  -4423.32  13935
Cl37 	34424.8	0.231944  1  -4819.82  14534
Na23 	21409.2	0.106687  1  -664.31  8236
Na23 	21409.2	0.141621  1  802.798  6160
proton 	938.272	9.79338  1  -3022.3  11822
proton 	938.272	3.33255  1  -3022.3  11824
O17 	15830.5	4.67807  1  -3022.3  11830
Cl35 	32564.6	0.100632  1  -4289.02  13516
Na23 	21409.2	0.620391  1  -4861.3  14397
Cl35 	32564.6	0.095467  1  -4390.32  13779
Cl35 	32564.6	0.138746  1  2246.06  4006
Na23 	21409.2	0.188338  1  -2537.22  11205
Na23 	21409.2	0.496454  1  -4616.38  14233
Na23 	21409.2	0.144514  1  -191.996  7428
Cl35 	32564.6	0.133577  1  652.482  6460
Na23 	21409.2	0.160926  1  491.006  6593
Na23 	21409.2	0.116784  1  2348.15  3993
Cl37 	34424.8	0.599169  1  -2402.89  10664
Cl35 	32564.6	0.0905163  1  -546.195  8270
Cl35 	32564.6	0.086817  1  2648.48  3572
Na23 	21409.2	0.14402  1  4622.59  585
Cl37 	34424.8	0.140253  1  3236.48  2660
Na23 	21409.2	0.103293  1  -918.27  8579
Cl35 	32564.6	0.18891  1  3252.14  2527
Cl37 	34424.8	0.0725371  1  -3043.23  11808
Cl37 	34424.8	0.0757962  1  2653.92  3351
Na23 	21409.2	0.201314  1  -3457  12098
proton 	938.272	3.88136  1  -3820.9  12969
He3 	2808.39	8.53645  1  -3820.9  12974
Si29 	26984.3	0.910457  1  -3820.9  12975
Cl35 	32564.6	0.139379  1  1628.35  4967
Na23 	21409.2	0.113819  1  3481.95  2181
Cl37 	34424.8	0.0906241  1  -4850.23  14347
Cl35 	32564.6	0.0684379  1  -2036.35  10405
Na23 	21409.2	0.299873  1  1603.28  4833
Cl35 	32564.6	0.0920749  1  2151.38  4228
Cl35 	32564.6	0.177792  1  3833.84  1741
Na23 	21409.2	0.126456  1  3114.35  2757
Na23 	21409.2	1.10775  1  -3217.05  11967
Cl35 	32564.6	0.0804626  1  -4020.48  12943
Na23 	21409.2	0.127528  1  2045.27  4364
proton 	938.272	208.571  1  -3552.5  12399
He3 	2808.39	24.1662  1  -3552.5  12415
proton 	938.272	100.042  1  -3552.5  12418
proton 	938.272	13.0401  1  -3552.5  12423
proton 	938.272	29.9024  1  -3552.5  12426
proton 	938.272	7.13447  1  -3552.5  12428
Cl35 	32564.6	0.097266  1  -1266.65  9204
Na23 	21409.2	0.101504  1  1868.51  4602
proton 	938.272	1284.96  1  3972.94  1491
proton 	938.272	2.93394  1  3972.94  1496
P33 	30705.3	0.238517  1  3972.94  1499
Cl37 	34424.8	0.277191  1  -4563.77  13905
Cl35 	32564.6	0.148175  1  1518.26  5015
Cl37 	34424.8	0.157212  1  355.53  6782
proton 	938.272	225.192  1  -3024.95  11859
proton 	938.272	5.06875  1  -3024.95  11862
proton 	938.272	2.64852  1  -3024.95  11863
alpha 	3727.38	9.13254  1  -3024.95  11866
Mg25 	23268.0	3.18976  1  -3024.95  11867
Cl35 	32564.6	0.0836148  1  1482.48  5320
Cl35 	32564.6	0.0746933  1  2629.15  3489
proton 	938.272	3243.19  1  -2754.68  11246
proton 	938.272	68.1049  1  -2754.68  11255
proton 	938.272	10.5026  1  -2754.68  11276
alpha 	3727.38	3.57359  1  -2754.68  11280
alpha 	3727.38	1.64249  1  -2754.68  11281
alpha 	3727.38	2.43489  1  -2754.68  11282
Cl35 	32564.6	0.715778  1  -4700.93  14144
Na23 	21409.2	0.263321  1  730.615  6075
Na23 	21409.2	0.204578  1  612.416  6280
Na23 	21409.2	0.139454  1  2414.88  3759
Na23 	21409.2	0.149327  1  -3190.07  11930
Na23 	21409.2	0.142201  1  -160.582  7547
proton 	938.272	108.624  1  -2047.26  10259
S32 	29773.6	0.0394567  1  -2047.26  10262
Cl35 	32564.6	0.0932349  1  -579.471  8094
Cl35 	32564.6	0.070669  1  -915.424  8649
Cl35 	32564.6	0.0778776  1  4341.3  967
Cl35 	32564.6	0.115234  1  -946.149  8804
Cl35 	32564.6	0.0966476  1  3289.76  2519
Cl35 	32564.6	0.111138  1  2725.5  3386
Na23 	21409.2	0.110994  1  -135.712  7362
proton 	938.272	4.28669  1  -4882.26  14537
Ne21 	19550.5	0.312884  1  -4882.26  14540
Cl37 	34424.8	0.0727105  1  -2419.09  10826
Na23 	21409.2	0.11511  1  -3442.01  12290
Na23 	21409.2	0.176814  1  3315.81  2491
Cl35 	32564.6	0.180222  1  3476.37  2335
Cl35 	32564.6	0.211421  1  -4085.9  13240
Cl37 	34424.8	0.0642476  1  -4691.32  14226
