neutron	939.565	1.55227	99999.8	0	0
K39	36284.8	0.0245381	99999.8	0	0
neutron	939.565	1.67748	99999.8	0	0
C13	12109.5	0.400443	99999.8	0	0
neutron	939.565	3.13017	99999.8	0	0
neutron	939.565	0.397451	99999.8	0	0
neutron	939.565	0.0880602	99999.8	0	0
B10	9324.44	1.0932	99999.8	0	0
Al28	26058.3	0.183269	99999.8	0	0
neutron	939.565	4.13783	99999.8	0	0
neutron	939.565	2.53838	99999.8	0	0
Ar37	34425.1	0.28129	99999.8	0	0
Al29	26988.5	0.185876	99999.9	0	0
neutron	939.565	5.90612	99999.8	0	0
neutron	939.565	1.03216	99999.8	0	0
N14	13040.2	0.45766	99999.8	0	0
Na24	22341.8	0.218386	99999.8	0	0
neutron	939.565	15.3887	99999.8	0	0
neutron	939.565	1.61299	99999.8	0	0
C13	12109.5	1.38654	99999.8	0	0
neutron	939.565	34.889	99999.8	0	0
neutron	939.565	3.45003	99999.8	0	0
neutron	939.565	1.00852	99999.8	0	0
neutron	939.565	0.889736	99999.8	0	0
Cr51	47442.5	1.0017	99999.8	0	0
neutron	939.565	3.10132	99999.8	0	0
neutron	939.565	1.24768	99999.8	0	0
C12	11174.9	3.51688	99999.8	0	0
Na24	22341.8	0.206783	99999.8	0	0
N16	14906	0.294612	99999.8	0	0
Al28	26058.3	0.189989	99999.8	0	0
neutron	939.565	6.80141	99999.8	0	0
neutron	939.565	2.01791	99999.8	0	0
neutron	939.565	0.3395	99999.8	0	0
Ar36	33494.4	0.595529	99999.8	0	0
neutron	939.565	43.9342	99999.8	0	0
neutron	939.565	0.616766	99999.8	0	0
Mg25	23268	0.603804	99999.8	0	0
neutron	939.565	0.581055	99999.8	0	0
K39	36284.8	0.0924762	99999.8	0	0
neutron	939.565	0.364627	99999.8	0	0
K39	36284.8	0.088966	99999.8	0	0
Na24	22341.8	0.188881	99999.8	0	0
Al28	26058.3	0.186578	99999.8	0	0
neutron	939.565	32.613	99999.8	0	0
neutron	939.565	6.15712	99999.8	0	0
C13	12109.5	2.79357	99999.8	0	0
neutron	939.565	2.51279	99999.8	0	0
N15	13968.9	0.129737	99999.8	0	0
neutron	939.565	4.79409	99999.8	0	0
neutron	939.565	4.75994	99999.8	0	0
neutron	939.565	3.31658	99999.8	0	0
Cl35	32564.6	0.892879	99999.8	0	0
neutron	939.565	3.16895	99999.8	0	0
C14	13040.9	0.679731	99999.8	0	0
neutron	939.565	9.37389	99999.8	0	0
neutron	939.565	4.87218	99999.8	0	0
C13	12109.5	1.18174	99999.8	0	0
neutron	939.565	18.7925	99999.8	0	0
neutron	939.565	17.5126	99999.8	0	0
neutron	939.565	3.65465	99999.8	0	0
Ne20	18617.7	0.175343	99999.8	0	0
Al29	26988.5	0.181859	99999.8	0	0
neutron	939.565	10.9074	99999.8	0	0
neutron	939.565	3.60089	99999.8	0	0
neutron	939.565	0.537463	99999.8	0	0
Ar36	33494.4	0.5326	99999.8	0	0
Al28	26058.3	0.156729	99999.8	0	0
neutron	939.565	9.15682	99999.8	0	0
neutron	939.565	3.91317	99999.8	0	0
neutron	939.565	3.24807	99999.8	0	0
Mg24	22335.8	0.175665	99999.8	0	0
neutron	939.565	0.158681	99999.8	0	0
Na23	21409.2	0.159998	99999.8	0	0
neutron	939.565	1.04104	99999.8	0	0
Al27	25126.5	0.312931	99999.8	0	0
N16	14906	0.291094	99999.8	0	0
K40	37216.5	0.119162	99999.8	0	0
N16	14906	0.281807	99999.8	0	0
neutron	939.565	5.45591	99999.8	0	0
neutron	939.565	1.17615	99999.8	0	0
N14	13040.2	1.51378	99999.8	0	0
Al29	26988.5	0.184291	99999.8	0	0
neutron	939.565	4.80221	99999.8	0	0
neutron	939.565	4.65581	99999.8	0	0
Mg25	23268	0.127197	99999.8	0	0
neutron	939.565	6.22669	99999.8	0	0
neutron	939.565	1.73341	99999.8	0	0
neutron	939.565	0.182087	99999.8	0	0
Ne22	20479.7	0.872801	99999.8	0	0
neutron	939.565	1.32362	99999.8	0	0
K39	36284.8	0.235331	99999.8	0	0
Al28	26058.3	0.179847	99999.8	0	0
neutron	939.565	21.2038	99999.8	0	0
neutron	939.565	5.94174	99999.8	0	0
neutron	939.565	5.65138	99999.8	0	0
C12	11174.9	2.31167	99999.8	0	0
neutron	939.565	1.92627	99999.8	0	0
neutron	939.565	0.864008	99999.8	0	0
Ne22	20479.7	0.171377	99999.8	0	0
neutron	939.565	6.32779	99999.8	0	0
neutron	939.565	4.51381	99999.8	0	0
neutron	939.565	3.94647	99999.8	0	0
alpha	3727.38	2.80992	99999.8	0	0
Be8	7454.85	4.71875	99999.8	0	0
neutron	939.565	0.592735	99999.8	0	0
Al27	25126.5	0.253284	99999.8	0	0
neutron	939.565	5.74997	99999.8	0	0
neutron	939.565	2.26419	99999.8	0	0
neutron	939.565	1.86224	99999.8	0	0
Cr52	48370	0.325498	99999.8	0	0
Al29	26988.5	0.185401	99999.8	0	0
Al28	26058.3	0.145587	99999.8	0	0
Na24	22341.8	0.203856	99999.8	0	0
neutron	939.565	3.79968	99999.8	0	0
neutron	939.565	0.461014	99999.8	0	0
alpha	3727.38	15.424	99999.8	0	0
P32	29775.8	0.592319	99999.8	0	0
neutron	939.565	0.829977	99999.8	0	0
K39	36284.8	0.229898	99999.8	0	0
neutron	939.565	9.35895	99999.8	0	0
C14	13040.9	1.1292	99999.8	0	0
neutron	939.565	0.981667	99999.8	0	0
Mg26	24196.5	0.182182	99999.8	0	0
neutron	939.565	3.31219	99999.8	0	0
neutron	939.565	3.21007	99999.8	0	0
neutron	939.565	0.131892	99999.8	0	0
Al27	25126.5	0.212394	99999.8	0	0
K40	37216.5	0.135044	99999.8	0	0
neutron	939.565	8.82862	99999.8	0	0
neutron	939.565	2.88822	99999.8	0	0
alpha	3727.38	4.6973	99999.8	0	0
Be8	7454.85	1.76981	99999.8	0	0
N16	14906	0.281685	99999.8	0	0
neutron	939.565	9.01022	99999.8	0	0
neutron	939.565	4.87326	99999.8	0	0
N14	13040.2	2.28167	99999.8	0	0
neutron	939.565	3.77361	99999.8	0	0
Ar38	35352.9	0.651201	99999.8	0	0
K40	37216.5	0.115601	99999.8	0	0
neutron	939.565	2.71567	99999.8	0	0
Mg26	24196.5	0.24686	99999.8	0	0
neutron	939.565	3.25201	99999.8	0	0
neutron	939.565	0.387641	99999.8	0	0
Ar37	34425.1	0.0614315	99999.8	0	0
neutron	939.565	0.355696	99999.8	0	0
K39	36284.8	0.188666	99999.8	0	0
N16	14906	0.280568	99999.8	0	0
neutron	939.565	1.28744	99999.8	0	0
K39	36284.8	0.281511	99999.8	0	0
K40	37216.5	0.115227	99999.8	0	0
neutron	939.565	5.24377	99999.8	0	0
neutron	939.565	2.79927	99999.8	0	0
neutron	939.565	0.786476	99999.8	0	0
Ne20	18617.7	1.76659	99999.8	0	0
Na24	22341.8	0.206959	99999.8	0	0
neutron	939.565	17.8777	99999.8	0	0
neutron	939.565	1.01178	99999.8	0	0
S35	32565.3	1.88652	99999.8	0	0
neutron	939.565	14.2688	99999.8	0	0
Mg26	24196.5	0.477371	99999.8	0	0
neutron	939.565	29.0991	99999.8	0	0
Ne22	20479.7	0.599157	99999.8	0	0
K40	37216.5	0.133266	99999.8	0	0
neutron	939.565	2.66013	99999.8	0	0
Al27	25126.5	0.421607	99999.8	0	0
neutron	939.565	12.4765	99999.8	0	0
neutron	939.565	4.17056	99999.8	0	0
alpha	3727.38	5.80674	99999.8	0	0
alpha	3727.38	2.49649	99999.8	0	0
alpha	3727.38	14.8937	99999.8	0	0
neutron	939.565	0.619098	99999.8	0	0
alpha	3727.38	6.17304	99999.8	0	0
P33	30705.3	1.53311	99999.8	0	0
neutron	939.565	3.41167	99999.8	0	0
neutron	939.565	3.40025	99999.8	0	0
C13	12109.5	1.00436	99999.8	0	0
neutron	939.565	1.45099	99999.8	0	0
neutron	939.565	0.405133	99999.8	0	0
Ar37	34425.1	0.37523	99999.8	0	0
neutron	939.565	2.44805	99999.8	0	0
K39	36284.8	0.239835	99999.8	0	0
neutron	939.565	2.71285	99999.8	0	0
neutron	939.565	2.61975	99999.8	0	0
neutron	939.565	0.389711	99999.8	0	0
Cr52	48370	0.0593498	99999.8	0	0
Al28	26058.3	0.170595	99999.8	0	0
Na24	22341.8	0.20982	99999.8	0	0
Na24	22341.8	0.190399	99999.8	0	0
neutron	939.565	4.56414	99999.8	0	0
neutron	939.565	2.16847	99999.8	0	0
Al26	24200	0.114998	99999.8	0	0
Al28	26058.3	0.190396	99999.8	0	0
neutron	939.565	2.21641	99999.8	0	0
neutron	939.565	2.1422	99999.8	0	0
neutron	939.565	0.540544	99999.8	0	0
Ne20	18617.7	0.924327	99999.8	0	0
neutron	939.565	3.6568	99999.8	0	0
neutron	939.565	2.42201	99999.8	0	0
neutron	939.565	1.64124	99999.8	0	0
Ne20	18617.7	0.149965	99999.8	0	0
neutron	939.565	1.62815	99999.8	0	0
Mg26	24196.5	0.335561	99999.8	0	0
neutron	939.565	1.76728	99999.8	0	0
K39	36284.8	0.0459861	99999.8	0	0
neutron	939.565	9.49346	99999.8	0	0
N15	13968.9	0.279842	99999.8	0	0
neutron	939.565	2.78324	99999.8	0	0
neutron	939.565	2.12282	99999.8	0	0
neutron	939.565	0.0160139	99999.8	0	0
C12	11174.9	0.502447	99999.8	0	0
Al30	27922.3	0.149768	99999.8	0	0
neutron	939.565	0.165172	99999.8	0	0
K39	36284.8	0.0873896	99999.8	0	0
K40	37216.5	0.136765	99999.8	0	0
neutron	939.565	0.297808	99999.8	0	0
Al27	25126.5	0.225089	99999.8	0	0
neutron	939.565	10.0472	99999.8	0	0
neutron	939.565	3.09831	99999.8	0	0
Mg25	23268	0.753988	99999.8	0	0
neutron	939.565	13.7287	99999.8	0	0
Mg26	24196.5	0.839454	99999.8	0	0
neutron	939.565	1.45528	99999.8	0	0
K39	36284.8	0.0374249	99999.8	0	0
neutron	939.565	1.79729	99999.8	0	0
Mn55	51161.7	0.0340822	99999.8	0	0
Na24	22341.8	0.207484	99999.8	0	0
neutron	939.565	0.54234	99999.8	0	0
Mg26	24196.5	0.278461	99999.8	0	0
Al28	26058.3	0.150062	99999.9	0	0
neutron	939.565	24.3359	99999.8	0	0
neutron	939.565	12.3027	99999.8	0	0
Al27	25126.5	0.280271	99999.8	0	0
neutron	939.565	1.97691	99999.8	0	0
C13	12109.5	0.682062	99999.8	0	0
Al28	26058.3	0.164828	99999.8	0	0
Al28	26058.3	0.165716	99999.8	0	0
neutron	939.565	4.64446	99999.8	0	0
N15	13968.9	0.0687033	99999.8	0	0
neutron	939.565	5.49551	99999.8	0	0
S36	33495	0.355347	99999.8	0	0
neutron	939.565	1.32534	99999.8	0	0
N15	13968.9	0.651755	99999.8	0	0
neutron	939.565	7.33776	99999.8	0	0
neutron	939.565	1.88562	99999.8	0	0
neutron	939.565	0.128896	99999.8	0	0
N13	12111.2	0.667467	99999.8	0	0
neutron	939.565	0.917802	99999.8	0	0
Al27	25126.5	0.192543	99999.8	0	0
K40	37216.5	0.134931	99999.8	0	0
neutron	939.565	11.8886	99999.8	0	0
neutron	939.565	6.37194	99999.8	0	0
neutron	939.565	2.93971	99999.8	0	0
C12	11174.9	2.98583	99999.8	0	0
Al28	26058.3	0.184933	99999.8	0	0
K40	37216.5	0.11519	99999.8	0	0
neutron	939.565	3.03056	99999.8	0	0
Mg26	24196.5	0.934035	99999.8	0	0
neutron	939.565	3.5678	99999.8	0	0
Na23	21409.2	2.11779	99999.8	0	0
Na24	22341.8	0.210688	99999.8	0	0
neutron	939.565	26.2966	99999.8	0	0
neutron	939.565	3.84239	99999.8	0	0
Mg25	23268	0.88672	99999.8	0	0
Al28	26058.3	0.186295	99999.8	0	0
neutron	939.565	5.47102	99999.8	0	0
neutron	939.565	0.67583	99999.8	0	0
Mg25	23268	0.463758	99999.8	0	0
neutron	939.565	1.9775	99999.8	0	0
Mn55	51161.7	0.0551523	99999.8	0	0
neutron	939.565	0.300222	99999.8	0	0
K39	36284.8	0.0738551	99999.8	0	0
neutron	939.565	4.82383	99999.8	0	0
Mg26	24196.5	0.077866	99999.8	0	0
neutron	939.565	3.33775	99999.8	0	0
neutron	939.565	0.729961	99999.8	0	0
Al28	26058.3	0.169328	99999.8	0	0
neutron	939.565	15.8223	99999.8	0	0
Mg26	24196.5	0.489735	99999.8	0	0
Al28	26058.3	0.171763	99999.8	0	0
neutron	939.565	9.74608	99999.8	0	0
alpha	3727.38	3.21317	99999.8	0	0
Ne20	18617.7	2.89202	99999.8	0	0
neutron	939.565	0.408816	99999.8	0	0
Al27	25126.5	0.258059	99999.8	0	0
neutron	939.565	4.04565	99999.8	0	0
K39	36284.8	0.154479	99999.8	0	0
neutron	939.565	4.05192	99999.8	0	0
neutron	939.565	1.28117	99999.8	0	0
S35	32565.3	1.42609	99999.8	0	0
neutron	939.565	1.25901	99999.8	0	0
C14	13040.9	0.237067	99999.8	0	0
K40	37216.5	0.137269	99999.8	0	0
neutron	939.565	9.8555	99999.8	0	0
neutron	939.565	8.13677	99999.8	0	0
neutron	939.565	0.949473	99999.8	0	0
C12	11174.9	2.32113	99999.8	0	0
Na24	22341.8	0.212879	99999.8	0	0
neutron	939.565	0.750762	99999.8	0	0
N15	13968.9	0.527637	99999.8	0	0
Al28	26058.3	0.179219	99999.8	0	0
K40	37216.5	0.128286	99999.8	0	0
neutron	939.565	1.66602	99999.8	0	0
Mg28	26060.7	0.887095	99999.8	0	0
K40	37216.5	0.13509	99999.8	0	0
neutron	939.565	3.61629	99999.8	0	0
Ar38	35352.9	0.496796	99999.8	0	0
neutron	939.565	14.0602	99999.8	0	0
neutron	939.565	5.62033	99999.8	0	0
N14	13040.2	0.695262	99999.8	0	0
Na24	22341.8	0.199214	99999.8	0	0
neutron	939.565	5.17787	99999.8	0	0
neutron	939.565	4.00513	99999.8	0	0
N14	13040.2	0.13139	99999.8	0	0
neutron	939.565	18.3646	99999.8	0	0
neutron	939.565	4.35881	99999.8	0	0
neutron	939.565	1.12041	99999.8	0	0
alpha	3727.38	6.05798	99999.8	0	0
O16	14895.1	2.57694	99999.8	0	0
Mn56	52094	0.0808698	99999.8	0	0
neutron	939.565	4.45272	99999.8	0	0
neutron	939.565	2.24174	99999.8	0	0
alpha	3727.38	9.98838	99999.8	0	0
Be8	7454.85	0.402406	99999.8	0	0
neutron	939.565	0.556472	99999.8	0	0
Cl37	34424.8	0.265369	99999.8	0	0
neutron	939.565	40.8286	99999.8	0	0
neutron	939.565	4.1864	99999.8	0	0
neutron	939.565	2.84345	99999.8	0	0
Mg24	22335.8	1.30436	99999.8	0	0
neutron	939.565	2.92664	99999.8	0	0
neutron	939.565	1.5527	99999.8	0	0
Mg25	23268	0.07293	99999.8	0	0
neutron	939.565	30.2701	99999.8	0	0
neutron	939.565	6.02163	99999.8	0	0
alpha	3727.38	5.33285	99999.8	0	0
Be8	7454.85	6.72794	99999.8	0	0
neutron	939.565	14.1289	99999.8	0	0
neutron	939.565	5.73284	99999.8	0	0
neutron	939.565	0.885182	99999.8	0	0
Mg24	22335.8	2.22703	99999.8	0	0
neutron	939.565	8.60757	99999.8	0	0
neutron	939.565	3.30775	99999.8	0	0
Mg25	23268	0.581702	99999.8	0	0
neutron	939.565	5.72277	99999.8	0	0
neutron	939.565	4.29802	99999.8	0	0
neutron	939.565	3.1116	99999.8	0	0
Cl35	32564.6	0.517326	99999.8	0	0
neutron	939.565	6.89017	99999.8	0	0
neutron	939.565	0.275614	99999.8	0	0
Ne21	19550.5	1.11958	99999.8	0	0
neutron	939.565	0.307542	99999.8	0	0
N15	13968.9	0.334382	99999.8	0	0
Na24	22341.8	0.212996	99999.8	0	0
neutron	939.565	2.04226	99999.8	0	0
C14	13040.9	0.757268	99999.8	0	0
neutron	939.565	2.02948	99999.8	0	0
neutron	939.565	0.0723396	99999.8	0	0
Ne21	19550.5	0.166807	99999.8	0	0
K40	37216.5	0.138626	99999.8	0	0
Al28	26058.3	0.187182	99999.8	0	0
neutron	939.565	16.6034	99999.8	0	0
neutron	939.565	4.78758	99999.8	0	0
C13	12109.5	2.00548	99999.8	0	0
K40	37216.5	0.1406	99999.8	0	0
Al28	26058.3	0.185549	99999.8	0	0
neutron	939.565	16.0217	99999.8	0	0
neutron	939.565	9.52267	99999.8	0	0
C13	12109.5	2.05289	99999.8	0	0
Al28	26058.3	0.187556	99999.8	0	0
Al28	26058.3	0.174791	99999.8	0	0
neutron	939.565	0.609233	99999.8	0	0
K39	36284.8	0.0668475	99999.8	0	0
K40	37216.5	0.138524	99999.8	0	0
neutron	939.565	12.7255	99999.8	0	0
neutron	939.565	5.10432	99999.8	0	0
N14	13040.2	1.13209	99999.8	0	0
neutron	939.565	55.3759	99999.8	0	0
neutron	939.565	15.2408	99999.8	0	0
Na24	22341.8	2.87464	99999.8	0	0
neutron	939.565	3.31727	99999.8	0	0
neutron	939.565	0.923962	99999.8	0	0
Mg25	23268	0.469546	99999.8	0	0
neutron	939.565	17.1421	99999.8	0	0
neutron	939.565	5.85712	99999.8	0	0
neutron	939.565	3.57946	99999.8	0	0
Na22	20482.1	0.643654	99999.8	0	0
Al28	26058.3	0.155301	99999.8	0	0
Al29	26988.5	0.180386	99999.8	0	0
neutron	939.565	11.6579	99999.8	0	0
neutron	939.565	6.00636	99999.8	0	0
neutron	939.565	1.12042	99999.8	0	0
Mg24	22335.8	0.184914	99999.8	0	0
neutron	939.565	6.49702	99999.8	0	0
neutron	939.565	0.426757	99999.8	0	0
Ar37	34425.1	0.122801	99999.8	0	0
K40	37216.5	0.133924	99999.8	0	0
K40	37216.5	0.118225	99999.8	0	0
neutron	939.565	35.9119	99999.8	0	0
neutron	939.565	3.98237	99999.8	0	0
neutron	939.565	3.29754	99999.8	0	0
Mg24	22335.8	1.94144	99999.8	0	0
neutron	939.565	0.172042	99999.8	0	0
Mg26	24196.5	0.343369	99999.8	0	0
neutron	939.565	4.79553	99999.8	0	0
neutron	939.565	1.14373	99999.8	0	0
Na23	21409.2	0.328713	99999.8	0	0
Al28	26058.3	0.182004	99999.8	0	0
neutron	939.565	7.25163	99999.8	0	0
Al27	25126.5	0.475152	99999.8	0	0
Al28	26058.3	0.183849	99999.8	0	0
Na24	22341.8	0.203862	99999.8	0	0
neutron	939.565	0.738206	99999.8	0	0
neutron	939.565	0.140701	99999.8	0	0
Mg24	22335.8	1.03725	99999.8	0	0
neutron	939.565	7.42196	99999.8	0	0
neutron	939.565	6.03463	99999.8	0	0
neutron	939.565	2.43232	99999.8	0	0
Ar36	33494.4	0.409252	99999.8	0	0
neutron	939.565	4.98431	99999.8	0	0
neutron	939.565	3.35438	99999.8	0	0
neutron	939.565	1.14968	99999.8	0	0
Ne20	18617.7	1.15349	99999.8	0	0
neutron	939.565	15.2846	99999.8	0	0
C13	12109.5	0.658425	99999.8	0	0
neutron	939.565	0.286455	99999.8	0	0
Al27	25126.5	0.101555	99999.8	0	0
Al28	26058.3	0.186096	99999.8	0	0
Na24	22341.8	0.21291	99999.8	0	0
neutron	939.565	4.37327	99999.8	0	0
neutron	939.565	3.69679	99999.8	0	0
N14	13040.2	0.104086	99999.8	0	0
neutron	939.565	0.0318166	99999.8	0	0
K39	36284.8	0.116983	99999.8	0	0
neutron	939.565	4.08338	99999.8	0	0
neutron	939.565	3.234	99999.8	0	0
neutron	939.565	1.89761	99999.8	0	0
neutron	939.565	1.68626	99999.8	0	0
neutron	939.565	0.374711	99999.8	0	0
K43	40008	0.0282078	99999.8	0	0
neutron	939.565	3.21838	99999.9	0	0
Al27	25126.5	0.312848	99999.9	0	0
neutron	939.565	0.276186	99999.8	0	0
Cl37	34424.8	0.645822	99999.8	0	0
Al28	26058.3	0.18433	99999.8	0	0
