neutron	939.565	13.5855	99078.3	0	0
neutron	939.565	2.47959	99078.3	0	0
neutron	939.565	1.52889	99078.3	0	0
C12	11174.9	3.68489	99078.3	0	0
neutron	939.565	23.7832	99105.7	0	0
neutron	939.565	6.09795	99105.7	0	0
Ar37	34425.1	0.557685	99105.7	0	0
neutron	939.565	2.44041	99098.1	0	0
Ar38	35352.9	0.245934	99098.1	0	0
neutron	939.565	1.14521	99109.4	0	0
N15	13968.9	0.161502	99109.4	0	0
neutron	939.565	3.06249	99069.3	0	0
Mg26	24196.5	1.20488	99069.3	0	0
neutron	939.565	8.09492	99040.1	0	0
Ne22	20479.7	0.370057	99040.1	0	0
neutron	939.565	9.14174	99123.2	0	0
alpha	3727.38	8.21775	99123.2	0	0
S34	31632.7	0.240291	99123.2	0	0
neutron	939.565	1.54878	99057.3	0	0
K39	36284.8	0.194132	99057.3	0	0
Al28	26058.3	0.176957	99085.5	0	0
Al28	26058.3	0.160946	99076.3	0	0
neutron	939.565	0.201111	99085.7	0	0
N15	13968.9	0.354076	99085.7	0	0
neutron	939.565	4.77998	99138.6	0	0
neutron	939.565	3.6132	99138.6	0	0
neutron	939.565	1.97046	99138.6	0	0
C12	11174.9	2.29577	99138.6	0	0
Fe56	52089.8	0.202187	99300	173.085	171.998
neutron	939.565	1.04664	99076.1	0	0
alpha	3727.38	6.23603	99076.1	0	0
Be8	7454.85	2.21211	99076.1	0	0
neutron	939.565	1.09061	99068.3	0	0
Ar38	35352.9	0.273754	99068.3	0	0
Al28	26058.3	0.166511	99127.2	0	0
Al28	26058.3	0.182523	99091.3	0	0
neutron	939.565	46.4708	99100.3	0	0
neutron	939.565	8.38094	99100.3	0	0
C13	12109.5	0.872291	99100.3	0	0
neutron	939.565	10.2232	99090.5	0	0
neutron	939.565	8.41229	99090.5	0	0
neutron	939.565	1.60493	99090.5	0	0
Na23	21409.2	1.30771	99090.5	0	0
neutron	939.565	1.63529	99137	0	0
Na25	23272.4	0.208947	99137	0	0
Al28	26058.3	0.19068	99086.1	0	0
K40	37216.5	0.132509	99114.6	0	0
neutron	939.565	6.74314	99080.6	0	0
neutron	939.565	4.1799	99080.6	0	0
neutron	939.565	4.14766	99080.6	0	0
C11	10254	3.10883	99080.6	0	0
N16	14906	0.289072	99050.9	0	0
neutron	939.565	11.6601	99079.7	0	0
neutron	939.565	0.521696	99079.7	0	0
N14	13040.2	1.03585	99079.7	0	0
K40	37216.5	0.118191	99070.1	0	0
neutron	939.565	32.8916	99112.2	0	0
neutron	939.565	3.76251	99112.2	0	0
C13	12109.5	2.22595	99112.2	0	0
neutron	939.565	2.93931	99095.6	0	0
Mg26	24196.5	0.574232	99095.6	0	0
neutron	939.565	17.9662	99075.2	0	0
neutron	939.565	1.58234	99075.2	0	0
C13	12109.5	2.28868	99075.2	0	0
K40	37216.5	0.140635	99074.7	0	0
neutron	939.565	10.65	99087.3	0	0
neutron	939.565	5.79555	99087.3	0	0
neutron	939.565	4.35724	99087.3	0	0
C12	11174.9	0.498594	99087.3	0	0
Al28	26058.3	0.181193	99102.7	0	0
neutron	939.565	0.98798	99072.6	0	0
Cl37	34424.8	0.562697	99072.6	0	0
neutron	939.565	5.67135	99101.1	0	0
Mg26	24196.5	0.150374	99101.1	0	0
neutron	939.565	19.0893	99093.2	0	0
neutron	939.565	5.3572	99093.2	0	0
neutron	939.565	3.97527	99093.2	0	0
Ne20	18617.7	0.772351	99093.2	0	0
neutron	939.565	6.63087	99071.7	0	0
Ar38	35352.9	0.456483	99071.7	0	0
Al28	26058.3	0.150301	99102.5	0	0
neutron	939.565	3.69334	99093.7	0	0
neutron	939.565	2.88167	99093.7	0	0
neutron	939.565	1.06108	99093.7	0	0
K41	38146	0.29586	99093.7	0	0
K40	37216.5	0.126125	99090.9	0	0
N16	14906	0.29708	99083.1	0	0
neutron	939.565	0.430007	99081.4	0	0
K39	36284.8	0.151005	99081.4	0	0
Al28	26058.3	0.182152	99078.8	0	0
neutron	939.565	0.229146	99116.4	0	0
Mn55	51161.7	0.101135	99116.4	0	0
neutron	939.565	5.20526	99125.9	0	0
Mg26	24196.5	0.178957	99125.9	0	0
neutron	939.565	9.38848	99098.1	0	0
neutron	939.565	3.93294	99098.1	0	0
neutron	939.565	1.76519	99098.1	0	0
Ar36	33494.4	0.987444	99098.1	0	0
Mn56	52094	0.0969958	99048.7	0	0
Al28	26058.3	0.181287	99041.4	0	0
neutron	939.565	9.83928	99104.5	0	0
neutron	939.565	5.3937	99104.5	0	0
C12	11174.9	1.44148	99104.5	0	0
N16	14906	0.28775	99086.9	0	0
Al28	26058.3	0.171645	99127.6	0	0
Al28	26058.3	0.161414	99078.5	0	0
Al28	26058.3	0.183281	99092.8	0	0
neutron	939.565	0.0734121	99090.2	0	0
Na23	21409.2	0.25035	99090.2	0	0
Ne22	20479.7	0.161529	99110.6	0	0
Na24	22341.8	0.209695	99100.2	0	0
neutron	939.565	7.42165	99076.1	0	0
Mg25	23268	1.30041	99076.1	0	0
neutron	939.565	24.6947	99059.6	0	0
neutron	939.565	8.55955	99059.6	0	0
C13	12109.5	3.61795	99059.6	0	0
neutron	939.565	7.48278	99110.6	0	0
neutron	939.565	7.05818	99110.6	0	0
neutron	939.565	6.30226	99110.6	0	0
C12	11174.9	2.28532	99110.6	0	0
neutron	939.565	12.1148	99129.8	0	0
neutron	939.565	6.61238	99129.8	0	0
C13	12109.5	0.541636	99129.8	0	0
K40	37216.5	0.143575	99064.7	0	0
Al28	26058.3	0.176406	99131.1	0	0
neutron	939.565	0.263598	99075.4	0	0
Na23	21409.2	0.258912	99075.4	0	0
neutron	939.565	0.902941	99122.3	0	0
Mg26	24196.5	0.48316	99122.3	0	0
neutron	939.565	24.5275	99042.6	0	0
neutron	939.565	3.46045	99042.6	0	0
neutron	939.565	2.9598	99042.6	0	0
Mg24	22335.8	2.01491	99042.6	0	0
neutron	939.565	17.3558	99111.3	0	0
neutron	939.565	4.80724	99111.3	0	0
neutron	939.565	3.57562	99111.3	0	0
Mg24	22335.8	1.74358	99111.3	0	0
neutron	939.565	1.91182	99092.3	0	0
K39	36284.8	0.122	99092.3	0	0
Al28	26058.3	0.18553	99098.8	0	0
neutron	939.565	1.51705	99108.7	0	0
Ne22	20479.7	0.388373	99108.7	0	0
neutron	939.565	11.2003	99097.6	0	0
neutron	939.565	0.737779	99097.6	0	0
Ar37	34425.1	2.08073	99097.6	0	0
Si28	26053.2	0.145451	99587.3	326.384	325.63
neutron	939.565	2.52418	99105	0	0
neutron	939.565	2.4295	99105	0	0
Al26	24200	0.127219	99105	0	0
neutron	939.565	0.487047	99108.7	0	0
N15	13968.9	0.485986	99108.7	0	0
Na24	22341.8	0.205327	99106.1	0	0
neutron	939.565	3.35428	99051.3	0	0
neutron	939.565	0.614568	99051.3	0	0
B12	11188.7	1.15079	99051.3	0	0
neutron	939.565	1.13078	99096.8	0	0
Al28	26058.3	0.325395	99096.8	0	0
neutron	939.565	1.10548	99090.3	0	0
K39	36284.8	0.117202	99090.3	0	0
O16	14895.1	0.4798	99116.6	25.287	24.4143
neutron	939.565	20.7657	99113.8	0	0
neutron	939.565	3.32505	99113.8	0	0
neutron	939.565	1.43903	99113.8	0	0
Na23	21409.2	1.45755	99113.8	0	0
Mg24	22335.8	0.401112	99760.9	419.371	418.813
Al28	26058.3	0.171375	99140.6	0	0
neutron	939.565	10.2579	99089.5	0	0
neutron	939.565	3.67555	99089.5	0	0
neutron	939.565	0.490995	99089.5	0	0
Mg24	22335.8	0.357476	99089.5	0	0
Mg27	25129.6	0.0872153	99064.7	0	0
neutron	939.565	17.9064	99077.4	0	0
neutron	939.565	9.98251	99077.4	0	0
C12	11174.9	4.34728	99077.4	0	0
neutron	939.565	1.58605	99091.3	0	0
neutron	939.565	0.777135	99091.3	0	0
neutron	939.565	0.403856	99091.3	0	0
F19	17692.3	0.204695	99091.3	0	0
Al28	26058.3	0.155955	99104.6	0	0
neutron	939.565	0.325354	99111	0	0
Al27	25126.5	0.0990703	99111	0	0
Al28	26058.3	0.160685	99081.4	0	0
Al28	26058.3	0.179441	99069.9	0	0
neutron	939.565	5.62463	99118.2	0	0
neutron	939.565	2.63579	99118.2	0	0
neutron	939.565	0.342152	99118.2	0	0
C12	11174.9	1.4991	99118.2	0	0
neutron	939.565	6.52886	99053.5	0	0
Mg26	24196.5	0.184328	99053.5	0	0
neutron	939.565	0.912609	99083	0	0
neutron	939.565	0.771434	99083	0	0
C13	12109.5	0.788278	99083	0	0
Al28	26058.3	0.176683	99099.9	0	0
neutron	939.565	13.9826	99138	0	0
neutron	939.565	0.800265	99138	0	0
B11	10252.5	4.09404	99138	0	0
K40	37216.5	0.138053	99079.4	0	0
O16	14895.1	0.251871	99538.1	282.401	281.686
neutron	939.565	8.31977	99155.4	0	0
neutron	939.565	4.53259	99155.4	0	0
N14	13040.2	1.2091	99155.4	0	0
neutron	939.565	1.67622	99101.9	0	0
neutron	939.565	0.455822	99101.9	0	0
Ar37	34425.1	0.0620573	99101.9	0	0
neutron	939.565	20.1159	99083.7	0	0
neutron	939.565	11.6986	99083.7	0	0
neutron	939.565	3.15576	99083.7	0	0
alpha	3727.38	3.6234	99083.7	0	0
Be8	7454.85	2.74314	99083.7	0	0
neutron	939.565	0.104691	99094.9	0	0
K39	36284.8	0.152084	99094.9	0	0
Al28	26058.3	0.190222	99077.5	0	0
neutron	939.565	5.72141	99091.3	0	0
K39	36284.8	0.304146	99091.3	0	0
K40	37216.5	0.140179	99086.8	0	0
neutron	939.565	0.170806	99084.9	0	0
K39	36284.8	0.149318	99084.9	0	0
Na24	22341.8	0.208874	99122.2	0	0
neutron	939.565	2.84869	99134	0	0
neutron	939.565	0.0355644	99134	0	0
C13	12109.5	0.808738	99134	0	0
neutron	939.565	9.88726	99059.7	0	0
neutron	939.565	1.54382	99059.7	0	0
Mg25	23268	0.337518	99059.7	0	0
Al28	26058.3	0.190317	99106.5	0	0
Al28	26058.3	0.190128	99101.6	0	0
neutron	939.565	5.34043	99078.9	0	0
neutron	939.565	5.0883	99078.9	0	0
Mg25	23268	0.612862	99078.9	0	0
neutron	939.565	13.4289	99160	0	0
Mg26	24196.5	0.5674	99160	0	0
neutron	939.565	4.40118	99062.8	0	0
neutron	939.565	1.26758	99062.8	0	0
N14	13040.2	0.498628	99062.8	0	0
neutron	939.565	4.2269	99054.6	0	0
Al27	25126.5	0.313542	99054.6	0	0
O16	14895.1	0.377763	99088.8	32.5396	32.1459
neutron	939.565	1.34981	99083.4	0	0
Al27	25126.5	0.173428	99083.4	0	0
neutron	939.565	4.74926	99122.6	0	0
Cl37	34424.8	0.572919	99122.6	0	0
neutron	939.565	17.5218	99054.8	0	0
neutron	939.565	15.3499	99054.8	0	0
neutron	939.565	6.68229	99054.8	0	0
Mg24	22335.8	0.260607	99054.8	0	0
N16	14906	0.29833	99093.7	0	0
neutron	939.565	0.510419	99129.1	0	0
K39	36284.8	0.135814	99129.1	0	0
neutron	939.565	3.79961	99113.6	0	0
Ne20	18617.7	0.446956	99113.6	0	0
neutron	939.565	3.43699	99168.2	0	0
neutron	939.565	2.58139	99168.2	0	0
alpha	3727.38	2.40289	99168.2	0	0
Be8	7454.85	5.15496	99168.2	0	0
Al28	26058.3	0.184642	99093.7	0	0
neutron	939.565	0.480539	99081.4	0	0
Al27	25126.5	0.127129	99081.4	0	0
O16	14895.1	0.292454	99168.1	105.981	105.569
neutron	939.565	1.59587	99091.1	0	0
Ne22	20479.7	0.287268	99091.1	0	0
neutron	939.565	9.07264	99096.4	0	0
neutron	939.565	8.32456	99096.4	0	0
neutron	939.565	8.31309	99096.4	0	0
C12	11174.9	0.889148	99096.4	0	0
neutron	939.565	4.44067	99109.9	0	0
neutron	939.565	0.318571	99109.9	0	0
Ar36	33494.4	1.4632	99109.9	0	0
K40	37216.5	0.136518	99109.6	0	0
N16	14906	0.293587	99139.5	0	0
neutron	939.565	13.467	99080.6	0	0
neutron	939.565	0.254105	99080.6	0	0
N14	13040.2	0.783269	99080.6	0	0
neutron	939.565	14.5605	99071	0	0
neutron	939.565	2.24046	99071	0	0
Al26	24200	0.422923	99071	0	0
Al28	26058.3	0.162774	99059.2	0	0
Al28	26058.3	0.170002	99090.8	0	0
neutron	939.565	0.330495	99079.1	0	0
Ar38	35352.9	0.479855	99079.1	0	0
O16	14895.1	1.0679	99194.5	71.6633	69.9357
Al28	26058.3	0.191213	99173.3	0	0
neutron	939.565	20.4878	99098.3	0	0
neutron	939.565	3.86593	99098.3	0	0
neutron	939.565	0.877858	99098.3	0	0
Mg24	22335.8	0.850958	99098.3	0	0
Al28	26058.3	0.169994	99124.6	0	0
Al28	26058.3	0.159169	99066.6	0	0
neutron	939.565	3.16627	99097.7	0	0
N15	13968.9	0.141485	99097.7	0	0
Al28	26058.3	0.187098	99080.8	0	0
Na24	22341.8	0.218822	99094.8	0	0
neutron	939.565	0.631764	99108.5	0	0
N15	13968.9	0.334941	99108.5	0	0
neutron	939.565	6.07096	99149.6	0	0
neutron	939.565	3.79646	99149.6	0	0
neutron	939.565	2.2492	99149.6	0	0
Mg24	22335.8	0.901971	99149.6	0	0
neutron	939.565	0.602086	99090.5	0	0
K39	36284.8	0.117821	99090.5	0	0
neutron	939.565	0.191127	99099.3	0	0
K39	36284.8	0.12154	99099.3	0	0
Si28	26053.2	0.151226	99160.6	78.7896	78.5811
K40	37216.5	0.135426	99109.9	0	0
neutron	939.565	5.51457	99082.7	0	0
neutron	939.565	1.44787	99072.5	0	0
Ar37	34425.1	0.608426	99072.5	0	0
neutron	939.565	1.05908	99087.5	0	0
Ar38	35352.9	0.152323	99087.5	0	0
neutron	939.565	0.623627	99054.9	0	0
N15	13968.9	0.44826	99054.9	0	0
K40	37216.5	0.136517	99046.5	0	0
Al28	26058.3	0.163334	99098.9	0	0
neutron	939.565	28.0392	99102.3	0	0
neutron	939.565	21.3752	99102.3	0	0
neutron	939.565	0.282692	99102.3	0	0
C12	11174.9	2.18648	99102.3	0	0
neutron	939.565	3.61968	99074.4	0	0
N15	13968.9	0.0138438	99074.4	0	0
Na24	22341.8	0.211755	99116.1	0	0
neutron	939.565	0.164945	99096.3	0	0
K39	36284.8	0.090106	99096.3	0	0
neutron	939.565	4.23767	99044.5	0	0
Ne22	20479.7	0.092616	99044.5	0	0
neutron	939.565	0.578937	99065.1	0	0
K39	36284.8	0.190816	99065.1	0	0
Al28	26058.3	0.169568	99110.7	0	0
neutron	939.565	29.0137	99136.1	0	0
neutron	939.565	23.1086	99136.1	0	0
neutron	939.565	0.661613	99136.1	0	0
Na23	21409.2	0.169009	99136.1	0	0
Na24	22341.8	0.184995	99136	0	0
neutron	939.565	11.4617	99080.1	0	0
neutron	939.565	0.490361	99080.1	0	0
Mg25	23268	0.307977	99080.1	0	0
neutron	939.565	1.92851	99101.7	0	0
Mn55	51161.7	0.0262004	99101.7	0	0
Na26	24206.4	0.157085	99163.8	0	0
neutron	939.565	6.41997	99086.6	0	0
neutron	939.565	3.8784	99086.6	0	0
neutron	939.565	0.303112	99086.6	0	0
Ar36	33494.4	0.454181	99086.6	0	0
neutron	939.565	0.514098	99116.4	0	0
Al27	25126.5	0.232914	99116.4	0	0
Al28	26058.3	0.172478	99090.1	0	0
neutron	939.565	6.49235	99121.1	0	0
neutron	939.565	3.08859	99121.1	0	0
neutron	939.565	2.27974	99121.1	0	0
Na23	21409.2	0.303311	99121.1	0	0
K40	37216.5	0.131426	99073.2	0	0
neutron	939.565	1.09284	99129.3	0	0
K39	36284.8	0.20193	99129.3	0	0
neutron	939.565	1.42116	99098.3	0	0
K39	36284.8	0.167609	99098.3	0	0
O16	14895.1	0.19628	99599.3	313.953	313.698
Al28	26058.3	0.183181	99152.5	0	0
neutron	939.565	0.87347	99058	0	0
neutron	939.565	0.353059	99058	0	0
alpha	3727.38	12.0417	99058	0	0
S33	30704.6	2.79884	99058	0	0
neutron	939.565	0.151393	99121.8	0	0
Al27	25126.5	0.127716	99121.8	0	0
neutron	939.565	3.39169	99078.9	0	0
neutron	939.565	1.66334	99078.9	0	0
C12	11174.9	1.87409	99078.9	0	0
neutron	939.565	1.32452	99076.9	0	0
neutron	939.565	0.39555	99076.9	0	0
Mg24	22335.8	0.801638	99076.9	0	0
neutron	939.565	5.76638	99083.7	0	0
neutron	939.565	4.58056	99083.7	0	0
neutron	939.565	0.528634	99083.7	0	0
Ar36	33494.4	0.517091	99083.7	0	0
neutron	939.565	18.9026	99075.1	0	0
neutron	939.565	4.11779	99075.1	0	0
neutron	939.565	2.93916	99075.1	0	0
Mg26	24196.5	0.64131	99075.1	0	0
Al28	26058.3	0.175205	99141.3	0	0
Na24	22341.8	0.207613	99098.2	0	0
neutron	939.565	0.389258	99110.1	0	0
C12	11174.9	0.630428	99110.1	0	0
neutron	939.565	3.98444	99098.7	0	0
Ar38	35352.9	0.514951	99098.7	0	0
Al28	26058.3	0.167833	99099.8	0	0
Ca40	37214.7	0.0762488	99783.4	444.462	444.042
neutron	939.565	1.30633	99135.3	0	0
K39	36284.8	0.0281575	99135.3	0	0
neutron	939.565	0.99081	99091	0	0
K39	36284.8	0.045434	99091	0	0
neutron	939.565	11.1654	99090	0	0
neutron	939.565	3.55295	99090	0	0
neutron	939.565	0.68701	99090	0	0
Na23	21409.2	0.651534	99090	0	0
Na24	22341.8	0.215348	99112.3	0	0
neutron	939.565	0.430983	99121.5	0	0
K39	36284.8	0.162672	99121.5	0	0
neutron	939.565	3.50442	99058.4	0	0
Ar38	35352.9	0.547692	99058.4	0	0
Al28	26058.3	0.176218	99155.6	0	0
neutron	939.565	9.98158	99119.7	0	0
Cl37	34424.8	0.128948	99119.7	0	0
neutron	939.565	4.28681	99122.1	0	0
N15	13968.9	0.87084	99122.1	0	0
neutron	939.565	5.79215	99087.8	0	0
K39	36284.8	0.29061	99087.8	0	0
neutron	939.565	1.01178	99067.6	0	0
Mn55	51161.7	0.087893	99067.6	0	0
neutron	939.565	1.01406	99089.2	0	0
K39	36284.8	0.134363	99089.2	0	0
neutron	939.565	41.4995	99109.6	0	0
neutron	939.565	0.733201	99109.6	0	0
Cr53	49301.7	0.476343	99109.6	0	0
neutron	939.565	3.74305	99089.2	0	0
alpha	3727.38	7.79142	99089.2	0	0
S34	31632.7	1.90578	99089.2	0	0
neutron	939.565	0.397948	99042	0	0
Mn55	51161.7	0.112001	99042	0	0
Al28	26058.3	0.187393	99071	0	0
O16	14895.1	0.276809	99363.7	205.069	204.552
neutron	939.565	17.3612	99096	0	0
neutron	939.565	1.20694	99096	0	0
Mg25	23268	1.75234	99096	0	0
neutron	939.565	1.98362	99073	0	0
neutron	939.565	1.30099	99073	0	0
Mg25	23268	0.0325069	99073	0	0
neutron	939.565	0.727113	99097.8	0	0
K39	36284.8	0.0456428	99097.8	0	0
Al28	26058.3	0.171431	99043.1	0	0
neutron	939.565	20.7623	99103.3	0	0
neutron	939.565	8.77998	99103.3	0	0
neutron	939.565	2.07208	99103.3	0	0
Ar36	33494.4	2.00575	99103.3	0	0
Al28	26058.3	0.16737	99062.3	0	0
neutron	939.565	1.10077	99099	0	0
N15	13968.9	0.264076	99099	0	0
Al28	26058.3	0.1775	99085.9	0	0
neutron	939.565	14.9742	99114.1	0	0
neutron	939.565	5.98916	99114.1	0	0
alpha	3727.38	10.8574	99114.1	0	0
P32	29775.8	1.3296	99114.1	0	0
neutron	939.565	25.1833	99052.5	0	0
neutron	939.565	19.5206	99052.5	0	0
neutron	939.565	0.648273	99052.5	0	0
Al25	23271.8	0.172342	99052.5	0	0
Mg24	22335.8	0.217844	99137.2	17.5991	16.8748
neutron	939.565	3.74926	99098.3	0	0
neutron	939.565	1.53434	99098.3	0	0
Ar37	34425.1	0.157947	99098.3	0	0
Mn56	52094	0.0811246	99075.6	0	0
N16	14906	0.289289	99098.3	0	0
neutron	939.565	1.88367	99077.1	0	0
C14	13040.9	0.917063	99077.1	0	0
Al28	26058.3	0.152131	99073.1	0	0
neutron	939.565	4.12994	99128.5	0	0
Al27	25126.5	0.34052	99128.5	0	0
K40	37216.5	0.139396	99070.6	0	0
neutron	939.565	31.7232	99096.7	0	0
neutron	939.565	16.9734	99096.7	0	0
neutron	939.565	2.37369	99096.7	0	0
C12	11174.9	0.25217	99096.7	0	0
neutron	939.565	21.3374	99093.2	0	0
neutron	939.565	1.6283	99093.2	0	0
Mg24	22335.8	0.727502	99093.2	0	0
Al28	26058.3	0.181619	99078.2	0	0
Al28	26058.3	0.164936	99095	0	0
N16	14906	0.29581	99083.7	0	0
neutron	939.565	9.37124	99076.5	0	0
neutron	939.565	2.81815	99076.5	0	0
C13	12109.5	1.64305	99076.5	0	0
neutron	939.565	6.17931	99126	0	0
neutron	939.565	2.36185	99126	0	0
neutron	939.565	1.71622	99126	0	0
Mg24	22335.8	0.740545	99126	0	0
neutron	939.565	3.07101	99076.1	0	0
neutron	939.565	0.0870908	99076.1	0	0
Ne21	19550.5	0.0735201	99076.1	0	0
Al28	26058.3	0.168625	99106.1	0	0
Na24	22341.8	0.214743	99114.1	0	0
neutron	939.565	5.24127	99110.1	0	0
neutron	939.565	2.41425	99110.1	0	0
N14	13040.2	1.07087	99110.1	0	0
K40	37216.5	0.140354	99074.8	0	0
Al28	26058.3	0.173336	99093.3	0	0
Al28	26058.3	0.170233	99139.1	0	0
neutron	939.565	0.360969	99058.7	0	0
K39	36284.8	0.18702	99058.7	0	0
K40	37216.5	0.133556	99165.9	0	0
Al28	26058.3	0.187638	99105.1	0	0
K40	37216.5	0.135826	99102.9	0	0
neutron	939.565	28.813	99082.4	0	0
neutron	939.565	0.928208	99082.4	0	0
Ar37	34425.1	0.357404	99082.4	0	0
neutron	939.565	12.824	99127.7	0	0
neutron	939.565	1.84345	99127.7	0	0
Mg25	23268	1.03866	99127.7	0	0
K40	37216.5	0.135205	99130.8	0	0
K40	37216.5	0.134056	99080.2	0	0
Na24	22341.8	0.188298	99083.1	0	0
neutron	939.565	11.9941	99105.3	0	0
neutron	939.565	5.48042	99105.3	0	0
C13	12109.5	1.05777	99105.3	0	0
Al28	26058.3	0.184963	99078.7	0	0
O16	14895.1	0.26114	99989.3	568.033	567.095
neutron	939.565	4.17392	99173.5	0	0
neutron	939.565	0.590067	99173.5	0	0
Ne21	19550.5	1.33626	99173.5	0	0
neutron	939.565	7.59828	99054.3	0	0
Mg26	24196.5	0.269958	99054.3	0	0
neutron	939.565	0.512635	99111.7	0	0
K39	36284.8	0.194339	99111.7	0	0
O16	14895.1	0.254095	99154	48.2197	47.7806
Al28	26058.3	0.16436	99086.8	0	0
Al28	26058.3	0.179156	99104.8	0	0
Na24	22341.8	0.205228	99118.7	0	0
neutron	939.565	0.559565	99090.3	0	0
Al27	25126.5	0.118678	99090.3	0	0
Al28	26058.3	0.173616	99080.7	0	0
Si28	26053.2	0.403752	99369.1	188.886	188.379
neutron	939.565	4.79967	99134.5	0	0
Al28	26058.3	0.110832	99134.5	0	0
Al28	26058.3	0.154168	99091.5	0	0
neutron	939.565	6.06224	99086.6	0	0
neutron	939.565	4.57182	99086.6	0	0
neutron	939.565	2.18546	99086.6	0	0
Na23	21409.2	0.135234	99086.6	0	0
neutron	939.565	21.6668	99098.5	0	0
neutron	939.565	3.44357	99098.5	0	0
neutron	939.565	0.552747	99098.5	0	0
Cl35	32564.6	0.468187	99098.5	0	0
neutron	939.565	8.35393	99087.7	0	0
neutron	939.565	2.7608	99087.7	0	0
neutron	939.565	2.10582	99087.7	0	0
Ne20	18617.7	0.556029	99087.7	0	0
Ca40	37214.7	0.152047	99221.4	138.357	138.188
neutron	939.565	1.06162	99057.6	0	0
Na25	23272.4	0.308165	99057.6	0	0
K40	37216.5	0.125912	99080.7	0	0
Al28	26058.3	0.160078	99142.8	0	0
neutron	939.565	21.217	99081.6	0	0
neutron	939.565	6.65584	99081.6	0	0
N14	13040.2	1.18074	99081.6	0	0
neutron	939.565	14.098	99069.5	0	0
neutron	939.565	5.081	99069.5	0	0
Mg24	22335.8	0.749492	99069.5	0	0
K40	37216.5	0.118657	99096.7	0	0
neutron	939.565	3.56654	99072.4	0	0
neutron	939.565	2.83229	99072.4	0	0
neutron	939.565	2.10294	99072.4	0	0
Mg24	22335.8	1.44097	99072.4	0	0
neutron	939.565	3.25296	99093.3	0	0
neutron	939.565	0.203244	99093.3	0	0
Mg25	23268	0.32105	99093.3	0	0
neutron	939.565	2.20225	99093	0	0
Ar38	35352.9	0.158014	99093	0	0
neutron	939.565	3.9003	99105.2	0	0
neutron	939.565	2.00962	99105.2	0	0
neutron	939.565	0.82423	99105.2	0	0
Mg24	22335.8	1.52673	99105.2	0	0
neutron	939.565	0.529574	99097.1	0	0
Mg26	24196.5	0.604234	99097.1	0	0
Na24	22341.8	0.203198	99129.8	0	0
Al28	26058.3	0.180171	99110.1	0	0
Mn56	52094	0.0952162	99059.4	0	0
neutron	939.565	2.42196	99116.7	0	0
neutron	939.565	2.28662	99116.7	0	0
neutron	939.565	0.703747	99116.7	0	0
Cr52	48370	0.26655	99116.7	0	0
Al28	26058.3	0.175048	99078.6	0	0
N16	14906	0.29534	99074.6	0	0
neutron	939.565	1.63044	99086.6	0	0
Mg26	24196.5	0.0816469	99086.6	0	0
neutron	939.565	1.40912	99092.5	0	0
C14	13040.9	0.793115	99092.5	0	0
neutron	939.565	1.53414	99081	0	0
Mg27	25129.6	0.286865	99081	0	0
K40	37216.5	0.125598	99082.5	0	0
Al28	26058.3	0.185188	99122.1	0	0
neutron	939.565	0.513275	99128.3	0	0
N15	13968.9	0.352742	99128.3	0	0
neutron	939.565	9.18795	99125.4	0	0
neutron	939.565	0.740807	99125.4	0	0
N14	13040.2	0.987113	99125.4	0	0
Na24	22341.8	0.210352	99100.7	0	0
neutron	939.565	7.04641	99089	0	0
neutron	939.565	2.28942	99089	0	0
Ar37	34425.1	0.29663	99089	0	0
Al28	26058.3	0.161498	99101.5	0	0
Al28	26058.3	0.18961	99123.2	0	0
neutron	939.565	4.12484	99120.8	0	0
N15	13968.9	0.252074	99120.8	0	0
Al28	26058.3	0.164216	99121	0	0
neutron	939.565	3.44824	99097.3	0	0
neutron	939.565	2.08602	99097.3	0	0
neutron	939.565	0.398137	99097.3	0	0
Ne20	18617.7	0.614361	99097.3	0	0
neutron	939.565	1.36149	99104.1	0	0
Al27	25126.5	0.263077	99104.1	0	0
neutron	939.565	1.71382	99071.9	0	0
neutron	939.565	1.29192	99071.9	0	0
Cl36	33495.6	0.633736	99071.9	0	0
neutron	939.565	3.15369	99069.1	0	0
Ar38	35352.9	0.199655	99069.1	0	0
neutron	939.565	0.660309	99109.2	0	0
Al27	25126.5	0.234036	99109.2	0	0
neutron	939.565	2.25689	99110.9	0	0
neutron	939.565	0.247189	99110.9	0	0
Al28	26058.3	0.295809	99110.9	0	0
N16	14906	0.296418	99073.6	0	0
neutron	939.565	1.62894	99163.2	0	0
N15	13968.9	0.744101	99163.2	0	0
neutron	939.565	4.46915	99114.9	0	0
neutron	939.565	2.37332	99114.9	0	0
neutron	939.565	0.538485	99114.9	0	0
Mg24	22335.8	0.318643	99114.9	0	0
neutron	939.565	18.8526	99094	0	0
neutron	939.565	6.37461	99094	0	0
neutron	939.565	2.59096	99094	0	0
Mg24	22335.8	0.664432	99094	0	0
Mn56	52094	0.0919628	99073.4	0	0
K40	37216.5	0.138456	99122.3	0	0
K40	37216.5	0.121597	99095.8	0	0
Ca40	37214.7	0.0986732	99727	413.569	413.47
K40	37216.5	0.108442	99039	0	0
neutron	939.565	3.35903	99083.2	0	0
N15	13968.9	0.0618815	99083.2	0	0
neutron	939.565	6.26909	99144.7	0	0
Ar38	35352.9	0.27302	99144.7	0	0
neutron	939.565	18.2272	99067.5	0	0
neutron	939.565	1.82681	99067.5	0	0
