K40	37216.5	0.128274	99445.9	0	0
K40	37216.5	0.135012	99469.5	0	0
neutron	939.565	16.5109	99474.6	0	0
neutron	939.565	1.34154	99474.6	0	0
N14	13040.2	0.944969	99474.6	0	0
N16	14906	0.279556	99484.5	0	0
Al28	26058.3	0.170903	99480.8	0	0
neutron	939.565	22.4548	99470.6	0	0
neutron	939.565	8.68646	99470.6	0	0
neutron	939.565	0.577451	99470.6	0	0
Ar36	33494.4	0.665623	99470.6	0	0
Na24	22341.8	0.188272	99454.3	0	0
neutron	939.565	0.202607	99485.8	0	0
N15	13968.9	0.302298	99485.8	0	0
Al28	26058.3	0.171423	99468	0	0
K40	37216.5	0.122562	99461.9	0	0
neutron	939.565	6.3393	99493.8	0	0
neutron	939.565	2.31054	99493.8	0	0
neutron	939.565	1.26308	99493.8	0	0
Mg24	22335.8	1.09502	99493.8	0	0
Al28	26058.3	0.186153	99460.6	0	0
neutron	939.565	11.645	99476	0	0
neutron	939.565	4.87243	99476	0	0
neutron	939.565	3.24296	99476	0	0
neutron	939.565	1.14463	99476	0	0
Na22	20482.1	1.32185	99476	0	0
neutron	939.565	0.532912	99469.3	0	0
alpha	3727.38	5.66968	99469.3	0	0
Ne22	20479.7	1.4588	99469.3	0	0
neutron	939.565	1.73158	99481.6	0	0
K39	36284.8	0.0777195	99481.6	0	0
neutron	939.565	9.10723	99470	0	0
neutron	939.565	1.23061	99470	0	0
Ar37	34425.1	0.535808	99470	0	0
neutron	939.565	6.1108	99470.1	0	0
neutron	939.565	2.33614	99470.1	0	0
Na24	22341.8	0.709052	99470.1	0	0
neutron	939.565	3.93471	99455.1	0	0
neutron	939.565	1.29019	99455.1	0	0
Na23	21409.2	2.20943	99455.1	0	0
neutron	939.565	1.20099	99457	0	0
Mn55	51161.7	0.0533878	99457	0	0
neutron	939.565	0.36071	99473.7	0	0
K39	36284.8	0.0778967	99473.7	0	0
neutron	939.565	1.6643	99472.9	0	0
Mg26	24196.5	0.476641	99472.9	0	0
neutron	939.565	3.10566	99466.6	0	0
neutron	939.565	2.23644	99466.6	0	0
neutron	939.565	2.14338	99466.6	0	0
alpha	3727.38	9.8536	99466.6	0	0
O16	14895.1	2.79442	99466.6	0	0
neutron	939.565	5.68948	99477.3	0	0
neutron	939.565	1.84127	99477.3	0	0
Na24	22341.8	0.61849	99477.3	0	0
Na24	22341.8	0.212154	99470.4	0	0
neutron	939.565	1.33694	99472.6	0	0
Al27	25126.5	0.226044	99472.6	0	0
Na24	22341.8	0.212893	99458	0	0
K40	37216.5	0.121739	99464.5	0	0
Na24	22341.8	0.20952	99468.3	0	0
neutron	939.565	1.32935	99469.1	0	0
Al27	25126.5	0.23703	99469.1	0	0
Al28	26058.3	0.17342	99466.8	0	0
neutron	939.565	0.607789	99472.3	0	0
N15	13968.9	0.210629	99472.3	0	0
O16	14895.1	0.236346	99489.6	34.2018	33.9344
neutron	939.565	1.08432	99483.1	0	0
Na23	21409.2	0.322181	99483.1	0	0
neutron	939.565	0.0218318	99483	0	0
K39	36284.8	0.138306	99483	0	0
neutron	939.565	6.37508	99478.8	0	0
neutron	939.565	3.13564	99478.8	0	0
Na23	21409.2	1.80756	99478.8	0	0
N16	14906	0.297196	99464.8	0	0
neutron	939.565	6.61046	99484.6	0	0
neutron	939.565	0.321288	99484.6	0	0
neutron	939.565	19.9576	99488.1	0	0
neutron	939.565	0.929074	99488.1	0	0
Mg25	23268	1.45681	99488.1	0	0
neutron	939.565	2.30954	99472	0	0
neutron	939.565	2.01953	99472	0	0
C13	12109.5	1.77622	99472	0	0
neutron	939.565	15.8758	99460.6	0	0
alpha	3727.38	5.82907	99460.6	0	0
B11	10252.5	1.12307	99460.6	0	0
Al28	26058.3	0.144597	99487.3	0	0
neutron	939.565	28.7144	99448.7	0	0
neutron	939.565	16.5212	99448.7	0	0
neutron	939.565	0.578023	99448.7	0	0
Mg24	22335.8	0.508136	99448.7	0	0
neutron	939.565	25.9075	99458.8	0	0
neutron	939.565	24.9758	99458.8	0	0
Ar37	34425.1	1.70169	99458.8	0	0
K40	37216.5	0.137003	99467.3	0	0
neutron	939.565	2.36633	99474.4	0	0
neutron	939.565	1.22627	99474.4	0	0
neutron	939.565	1.12663	99474.4	0	0
Na23	21409.2	0.297796	99474.4	0	0
Si28	26053.2	0.185601	99737.7	205.231	205.028
neutron	939.565	1.63853	99471.5	0	0
neutron	939.565	0.330881	99471.5	0	0
alpha	3727.38	10.5383	99471.5	0	0
Be8	7454.85	2.90897	99471.5	0	0
neutron	939.565	0.838267	99477.9	0	0
K39	36284.8	0.204952	99477.9	0	0
Al28	26058.3	0.159226	99494.3	0	0
Na24	22341.8	0.212556	99483.8	0	0
K40	37216.5	0.143607	99484.9	0	0
Al28	26058.3	0.188476	99476.4	0	0
neutron	939.565	3.75357	99501.6	0	0
alpha	3727.38	11.8037	99501.6	0	0
Ne22	20479.7	1.29105	99501.6	0	0
N16	14906	0.291132	99472.7	0	0
K40	37216.5	0.137191	99488	0	0
Si29	26984.3	0.224552	99610.2	128.308	127.969
Al28	26058.3	0.190405	99486.2	0	0
Al28	26058.3	0.173697	99480.8	0	0
neutron	939.565	7.09987	99481.4	0	0
Mg26	24196.5	0.338922	99481.4	0	0
O16	14895.1	0.23943	99646.9	149.565	149.027
Na24	22341.8	0.213534	99475.6	0	0
neutron	939.565	2.33378	99474.2	0	0
N15	13968.9	0.204646	99474.2	0	0
Na24	22341.8	0.21557	99483.6	0	0
neutron	939.565	4.69999	99461.4	0	0
neutron	939.565	0.23911	99461.4	0	0
Cl36	33495.6	1.47188	99461.4	0	0
neutron	939.565	0.587798	99483.5	0	0
alpha	3727.38	9.17098	99483.5	0	0
S33	30704.6	2.17187	99483.5	0	0
neutron	939.565	0.549343	99479.4	0	0
Al27	25126.5	0.260838	99479.4	0	0
neutron	939.565	0.928179	99474.2	0	0
Al27	25126.5	0.306355	99474.2	0	0
O16	14895.1	0.905845	99736.4	198.482	197.122
neutron	939.565	0.684284	99464.7	0	0
Mg26	24196.5	0.359491	99464.7	0	0
Si28	26053.2	0.14699	99922.3	308.387	306.688
Al28	26058.3	0.182951	99474	0	0
neutron	939.565	1.7809	99442.8	0	0
Cl37	34424.8	0.255295	99442.8	0	0
neutron	939.565	4.39478	99483.4	0	0
Mg26	24196.5	0.563699	99483.4	0	0
neutron	939.565	2.85237	99487.7	0	0
neutron	939.565	2.41792	99487.7	0	0
Ne21	19550.5	0.0465799	99487.7	0	0
neutron	939.565	1.86332	99463.6	0	0
C14	13040.9	1.64086	99463.6	0	0
Ca40	37214.7	0.081829	99818.6	252.399	252.169
Al28	26058.3	0.186371	99466.4	0	0
neutron	939.565	0.31303	99478.1	0	0
Ar38	35352.9	0.0139526	99478.1	0	0
Al28	26058.3	0.174776	99479.5	0	0
neutron	939.565	3.88583	99517.2	0	0
neutron	939.565	1.74283	99517.2	0	0
C12	11174.9	0.170932	99517.2	0	0
Ne22	20479.7	1.00082	99478.1	0	0
Al28	26058.3	0.156869	99473.8	0	0
Si28	26053.2	0.188668	99486.8	19.3532	19.0595
neutron	939.565	21.6357	99489	0	0
neutron	939.565	10.8958	99489	0	0
C12	11174.9	3.68671	99489	0	0
neutron	939.565	10.481	99467.6	0	0
neutron	939.565	2.30414	99467.6	0	0
alpha	3727.38	3.9446	99467.6	0	0
alpha	3727.38	3.15462	99467.6	0	0
alpha	3727.38	4.60221	99467.6	0	0
neutron	939.565	6.15841	99495.1	0	0
alpha	3727.38	12.8905	99495.1	0	0
O18	16762	1.90989	99495.1	0	0
K40	37216.5	0.119061	99469.4	0	0
Al28	26058.3	0.174765	99473.6	0	0
Al28	26058.3	0.185061	99459.8	0	0
Al28	26058.3	0.185011	99472.2	0	0
neutron	939.565	8.91439	99490.2	0	0
neutron	939.565	4.17472	99490.2	0	0
Mg25	23268	0.569569	99490.2	0	0
N16	14906	0.29416	99487.4	0	0
Al28	26058.3	0.182738	99453.1	0	0
Al28	26058.3	0.190625	99483.1	0	0
Al28	26058.3	0.17156	99456.9	0	0
Al28	26058.3	0.183366	99469.3	0	0
Al28	26058.3	0.183161	99477.9	0	0
K40	37216.5	0.119757	99482.1	0	0
Si28	26053.2	0.171316	99962	329.179	328.964
neutron	939.565	0.736913	99485	0	0
K39	36284.8	0.123738	99485	0	0
neutron	939.565	0.44781	99477.4	0	0
K39	36284.8	0.122293	99477.4	0	0
neutron	939.565	0.238109	99454.2	0	0
N15	13968.9	0.238912	99454.2	0	0
neutron	939.565	11.5124	99482.5	0	0
neutron	939.565	4.61763	99482.5	0	0
neutron	939.565	3.65479	99482.5	0	0
Cl35	32564.6	0.350147	99482.5	0	0
Al28	26058.3	0.174414	99439.2	0	0
neutron	939.565	4.91539	99471.3	0	0
Ne22	20479.7	0.6151	99471.3	0	0
N16	14906	0.29221	99472.4	0	0
K40	37216.5	0.138431	99476.4	0	0
Al28	26058.3	0.154121	99458.6	0	0
Na24	22341.8	0.211946	99446.7	0	0
K40	37216.5	0.134662	99469.5	0	0
neutron	939.565	0.98691	99468.4	0	0
Al27	25126.5	0.0990717	99468.4	0	0
Al30	27922.3	0.155128	99465.9	0	0
Al28	26058.3	0.191381	99467.6	0	0
Al28	26058.3	0.17872	99474.6	0	0
neutron	939.565	6.00543	99451.4	0	0
neutron	939.565	1.51706	99451.4	0	0
Ne22	20479.7	0.0806493	99451.4	0	0
O16	14895.1	0.438243	99817.9	244.767	244.314
neutron	939.565	0.679367	99490.8	0	0
Al27	25126.5	0.09879	99490.8	0	0
neutron	939.565	0.308334	99464.9	0	0
K39	36284.8	0.100372	99464.9	0	0
Al29	26988.5	0.152872	99463.5	0	0
K40	37216.5	0.131527	99465.8	0	0
neutron	939.565	0.989617	99473.5	0	0
K39	36284.8	0.210812	99473.5	0	0
neutron	939.565	7.15231	99483.2	0	0
neutron	939.565	0.559639	99483.2	0	0
Mg25	23268	0.473579	99483.2	0	0
Na24	22341.8	0.20236	99475.8	0	0
Al28	26058.3	0.174359	99468	0	0
Na24	22341.8	0.216454	99450.9	0	0
neutron	939.565	1.97545	99461.8	0	0
N15	13968.9	0.574327	99461.8	0	0
neutron	939.565	22.9843	99468.2	0	0
neutron	939.565	0.849538	99468.2	0	0
Mg25	23268	0.241184	99468.2	0	0
Al28	26058.3	0.154449	99485.1	0	0
neutron	939.565	0.0472657	99457.8	0	0
Na23	21409.2	0.167933	99457.8	0	0
Al28	26058.3	0.179085	99463.4	0	0
Al29	26988.5	0.18424	99505.7	0	0
neutron	939.565	6.37936	99462.6	0	0
neutron	939.565	0.5594	99462.6	0	0
Mg25	23268	0.528508	99462.6	0	0
Al28	26058.3	0.182016	99469.1	0	0
neutron	939.565	0.616897	99483.2	0	0
Na23	21409.2	0.111388	99483.2	0	0
Al28	26058.3	0.179144	99466.5	0	0
Mg27	25129.6	0.156922	99504.3	0	0
neutron	939.565	21.1515	99482.4	0	0
C12	11174.9	3.38371	99482.4	0	0
neutron	939.565	4.1339	99464.1	0	0
alpha	3727.38	5.29811	99464.1	0	0
Ne20	18617.7	0.953753	99464.1	0	0
neutron	939.565	4.43691	99467.9	0	0
K39	36284.8	0.219892	99467.9	0	0
neutron	939.565	20.3435	99475.4	0	0
neutron	939.565	4.75804	99475.4	0	0
N14	13040.2	2.23113	99475.4	0	0
Al28	26058.3	0.190868	99490.5	0	0
neutron	939.565	0.586308	99498.8	0	0
Mn53	49301.8	0.131059	99498.8	0	0
Al28	26058.3	0.178162	99470.2	0	0
Al28	26058.3	0.180419	99466	0	0
neutron	939.565	15.5424	99451.5	0	0
neutron	939.565	14.906	99451.5	0	0
C13	12109.5	0.318245	99451.5	0	0
neutron	939.565	5.54376	99462.6	0	0
neutron	939.565	0.614264	99462.6	0	0
Cr53	49301.7	0.378144	99462.6	0	0
N16	14906	0.291013	99465	0	0
K40	37216.5	0.142316	99478.9	0	0
neutron	939.565	0.132496	99469	0	0
Al27	25126.5	0.162039	99469	0	0
K40	37216.5	0.142915	99464.9	0	0
Na25	23272.4	1.89771	99480.6	0	0
K40	37216.5	0.122346	99457.4	0	0
neutron	939.565	3.34085	99461.4	0	0
Cr54	50231.5	0.245083	99461.4	0	0
N16	14906	0.285131	99447.3	0	0
Al28	26058.3	0.174248	99496.6	0	0
K40	37216.5	0.134303	99466.1	0	0
Al28	26058.3	0.186468	99488.9	0	0
neutron	939.565	4.50624	99480.4	0	0
neutron	939.565	1.98218	99480.4	0	0
neutron	939.565	1.40214	99480.4	0	0
Ne20	18617.7	0.200794	99480.4	0	0
Al28	26058.3	0.185962	99455.4	0	0
Mn56	52094	0.0933467	99456.1	0	0
Al28	26058.3	0.18271	99456.8	0	0
neutron	939.565	28.1765	99454.6	0	0
neutron	939.565	3.1733	99454.6	0	0
neutron	939.565	0.0339749	99454.6	0	0
Ar36	33494.4	0.733292	99454.6	0	0
neutron	939.565	7.3492	99464.9	0	0
alpha	3727.38	14.0612	99464.9	0	0
Ne22	20479.7	3.67122	99464.9	0	0
neutron	939.565	9.02181	99475.8	0	0
neutron	939.565	8.95274	99475.8	0	0
neutron	939.565	3.26907	99475.8	0	0
C12	11174.9	0.68841	99475.8	0	0
Al28	26058.3	0.184891	99459.2	0	0
neutron	939.565	8.81812	99459.4	0	0
neutron	939.565	4.69125	99459.4	0	0
C12	11174.9	1.18326	99459.4	0	0
neutron	939.565	1.43808	99498.5	0	0
K39	36284.8	0.197715	99498.5	0	0
neutron	939.565	10.4554	99458.7	0	0
neutron	939.565	0.563176	99458.7	0	0
neutron	939.565	0.468074	99458.7	0	0
Cr50	46512.2	0.474803	99458.7	0	0
Al28	26058.3	0.178235	99476.2	0	0
Al28	26058.3	0.191682	99474.4	0	0
Na24	22341.8	0.2121	99474.1	0	0
neutron	939.565	8.09663	99456	0	0
neutron	939.565	4.61796	99456	0	0
neutron	939.565	0.171207	99456	0	0
C12	11174.9	2.17073	99456	0	0
neutron	939.565	5.75225	99471.7	0	0
neutron	939.565	1.861	99471.7	0	0
Na22	20482.1	0.48386	99471.7	0	0
neutron	939.565	2.05536	99464.6	0	0
N15	13968.9	0.774035	99464.6	0	0
Al28	26058.3	0.169993	99442.1	0	0
neutron	939.565	2.1557	99468	0	0
Al27	25126.5	0.325309	99468	0	0
neutron	939.565	12.8793	99471.3	0	0
neutron	939.565	3.08433	99471.3	0	0
neutron	939.565	2.43868	99471.3	0	0
C12	11174.9	6.27555	99471.3	0	0
neutron	939.565	1.19581	99485.4	0	0
Ar38	35352.9	0.14479	99485.4	0	0
neutron	939.565	4.82142	99473.7	0	0
Mg26	24196.5	0.228142	99473.7	0	0
neutron	939.565	1.46987	99465	0	0
N15	13968.9	0.659287	99465	0	0
O16	14895.1	0.920388	99766.8	216.078	214.631
K40	37216.5	0.13093	99466.1	0	0
neutron	939.565	4.56287	99455.4	0	0
neutron	939.565	0.126018	99455.4	0	0
Mg25	23268	0.284988	99455.4	0	0
Al28	26058.3	0.171023	99455.5	0	0
Al28	26058.3	0.187918	99472.2	0	0
Al28	26058.3	0.182315	99495	0	0
neutron	939.565	4.87298	99445.1	0	0
neutron	939.565	3.96403	99445.1	0	0
neutron	939.565	2.41903	99445.1	0	0
Cr50	46512.2	0.375737	99445.1	0	0
K40	37216.5	0.131646	99481.2	0	0
Al30	27922.3	0.151706	99521.4	0	0
neutron	939.565	1.88599	99467.8	0	0
neutron	939.565	1.26821	99467.8	0	0
Na23	21409.2	0.549647	99467.8	0	0
neutron	939.565	2.1188	99455.7	0	0
neutron	939.565	1.78407	99455.7	0	0
alpha	3727.38	6.75144	99455.7	0	0
S33	30704.6	2.06391	99455.7	0	0
Al28	26058.3	0.185342	99455.2	0	0
neutron	939.565	23.072	99478.9	0	0
neutron	939.565	2.8826	99478.9	0	0
alpha	3727.38	2.51448	99478.9	0	0
Be8	7454.85	2.83848	99478.9	0	0
neutron	939.565	2.40464	99464.2	0	0
N15	13968.9	0.367817	99464.2	0	0
neutron	939.565	9.04638	99464.7	0	0
Cl37	34424.8	0.257684	99464.7	0	0
Al28	26058.3	0.179148	99467.6	0	0
Si28	26053.2	0.15366	99996.1	349.38	349.158
Al28	26058.3	0.177505	99491.2	0	0
Al30	27922.3	0.16524	99466.1	0	0
neutron	939.565	0.736682	99468.8	0	0
N15	13968.9	0.247227	99468.8	0	0
Al30	27922.3	0.143857	99453	0	0
neutron	939.565	3.08763	99475	0	0
C14	13040.9	1.36386	99475	0	0
Al28	26058.3	0.178442	99502	0	0
Al28	26058.3	0.144526	99456.3	0	0
neutron	939.565	16.6199	99466.9	0	0
neutron	939.565	4.63739	99466.9	0	0
Ne21	19550.5	0.433602	99466.9	0	0
neutron	939.565	10.424	99467.9	0	0
neutron	939.565	3.25135	99467.9	0	0
C12	11174.9	1.42139	99467.9	0	0
Al28	26058.3	0.173127	99474.3	0	0
neutron	939.565	6.35883	99478.8	0	0
C12	11174.9	0.400819	99478.8	0	0
O16	14895.1	0.211638	99555.6	100.448	98.1159
Al28	26058.3	0.166004	99482.1	0	0
neutron	939.565	5.21122	99461.1	0	0
neutron	939.565	3.58032	99461.1	0	0
Ar37	34425.1	0.50376	99461.1	0	0
Al28	26058.3	0.183183	99460.3	0	0
neutron	939.565	6.34714	99444.7	0	0
neutron	939.565	3.84597	99444.7	0	0
Ne21	19550.5	0.479281	99444.7	0	0
Al28	26058.3	0.15452	99508.5	0	0
neutron	939.565	4.79146	99475.3	0	0
Ne22	20479.7	0.352311	99475.3	0	0
Al28	26058.3	0.16625	99494.7	0	0
Na24	22341.8	0.193931	99482.5	0	0
N16	14906	0.291942	99457.5	0	0
neutron	939.565	5.44988	99442.9	0	0
Al27	25126.5	0.475818	99442.9	0	0
neutron	939.565	9.06387	99453.5	0	0
C12	11174.9	2.7604	99453.5	0	0
Na24	22341.8	0.193391	99482.8	0	0
K40	37216.5	0.139908	99488.8	0	0
neutron	939.565	10.3483	99485.9	0	0
C12	11174.9	1.71943	99485.9	0	0
neutron	939.565	17.9191	99461.8	0	0
neutron	939.565	3.32889	99461.8	0	0
alpha	3727.38	6.66733	99461.8	0	0
Ne21	19550.5	0.253561	99461.8	0	0
neutron	939.565	0.822759	99471.4	0	0
Al27	25126.5	0.0557871	99471.4	0	0
neutron	939.565	0.166849	99476	0	0
Al27	25126.5	0.162656	99476	0	0
neutron	939.565	18.2727	99455.2	0	0
neutron	939.565	3.99074	99455.2	0	0
neutron	939.565	0.730561	99455.2	0	0
Mg24	22335.8	1.1074	99455.2	0	0
Al28	26058.3	0.183866	99453.3	0	0
neutron	939.565	22.8612	99461.1	0	0
neutron	939.565	9.60964	99461.1	0	0
C12	11174.9	3.45523	99461.1	0	0
Al30	27922.3	0.157722	99457.7	0	0
neutron	939.565	1.54394	99461.1	0	0
K39	36284.8	0.205398	99461.1	0	0
neutron	939.565	4.76941	99452.1	0	0
neutron	939.565	2.50007	99452.1	0	0
Mg25	23268	0.607641	99452.1	0	0
neutron	939.565	3.29574	99459.3	0	0
neutron	939.565	2.86273	99459.3	0	0
neutron	939.565	0.651522	99459.3	0	0
alpha	3727.38	6.15793	99459.3	0	0
Ne20	18617.7	3.30831	99459.3	0	0
neutron	939.565	3.56817	99453.9	0	0
neutron	939.565	1.02357	99453.9	0	0
Cl36	33495.6	0.410123	99453.9	0	0
Si28	26053.2	0.17473	99541.7	77.209	76.7884
neutron	939.565	1.29358	99481.4	0	0
Mg26	24196.5	0.0721663	99481.4	0	0
neutron	939.565	2.22854	99479.3	0	0
neutron	939.565	0.270023	99479.3	0	0
Mg25	23268	0.185005	99479.3	0	0
neutron	939.565	2.3571	99437.4	0	0
N15	13968.9	0.285852	99437.4	0	0
K40	37216.5	0.120752	99463.5	0	0
neutron	939.565	0.519761	99488.2	0	0
K39	36284.8	0.0563456	99488.2	0	0
neutron	939.565	6.32126	99479.1	0	0
Mg26	24196.5	0.719891	99479.1	0	0
O16	14895.1	0.286936	99867.9	279.022	278.404
K40	37216.5	0.112979	99494.6	0	0
neutron	939.565	28.9959	99480.8	0	0
neutron	939.565	9.04817	99480.8	0	0
neutron	939.565	0.818381	99480.8	0	0
Cl35	32564.6	1.08371	99480.8	0	0
N16	14906	0.295151	99472.1	0	0
neutron	939.565	7.20313	99474.5	0	0
Na25	23272.4	1.00869	99474.5	0	0
neutron	939.565	1.58838	99436.8	0	0
neutron	939.565	1.38773	99436.8	0	0
C13	12109.5	0.36476	99436.8	0	0
neutron	939.565	9.58156	99456.5	0	0
Mg26	24196.5	0.770875	99456.5	0	0
neutron	939.565	0.631345	99483.8	0	0
K39	36284.8	0.163761	99483.8	0	0
Al28	26058.3	0.160515	99468	0	0
neutron	939.565	2.16334	99451.1	0	0
neutron	939.565	2.12493	99451.1	0	0
alpha	3727.38	13.27	99451.1	0	0
O17	15830.5	1.93955	99451.1	0	0
neutron	939.565	21.7175	99480.1	0	0
Na25	23272.4	0.911115	99480.1	0	0
neutron	939.565	8.00729	99461.4	0	0
neutron	939.565	7.97998	99461.4	0	0
neutron	939.565	4.40541	99461.4	0	0
Cl35	32564.6	0.824813	99461.4	0	0
neutron	939.565	13.1877	99466.4	0	0
neutron	939.565	8.2683	99466.4	0	0
neutron	939.565	1.24225	99466.4	0	0
C12	11174.9	0.107009	99466.4	0	0
neutron	939.565	1.42304	99463.9	0	0
Ne24	22344.8	0.638056	99463.9	0	0
neutron	939.565	4.08329	99465.1	0	0
Na23	21409.2	0.497954	99465.1	0	0
N16	14906	0.284457	99518.3	0	0
neutron	939.565	0.441249	99456.4	0	0
N15	13968.9	0.149017	99456.4	0	0
Na24	22341.8	0.191582	99468.1	0	0
Al28	26058.3	0.175637	99461.7	0	0
K40	37216.5	0.138625	99485.5	0	0
neutron	939.565	12.9059	99483	0	0
C14	13040.9	1.86796	99483	0	0
Na24	22341.8	0.200447	99459	0	0
neutron	939.565	3.17862	99488.1	0	0
N15	13968.9	0.273698	99488.1	0	0
Al28	26058.3	0.178865	99480.2	0	0
O16	14895.1	0.226661	99489.4	36.4796	35.9794
Al28	26058.3	0.18916	99462.8	0	0
Al28	26058.3	0.189786	99467.5	0	0
neutron	939.565	6.13163	99473.9	0	0
neutron	939.565	4.96312	99473.9	0	0
neutron	939.565	2.22738	99473.9	0	0
C12	11174.9	1.90109	99473.9	0	0
neutron	939.565	0.123561	99442.8	0	0
Na23	21409.2	0.199411	99442.8	0	0
neutron	939.565	17.6476	99481.6	0	0
alpha	3727.38	10.9	99481.6	0	0
S34	31632.7	2.42754	99481.6	0	0
Al28	26058.3	0.164879	99458.8	0	0
neutron	939.565	2.46764	99463.2	0	0
neutron	939.565	0.620037	99463.2	0	0
C13	12109.5	0.465966	99463.2	0	0
Al28	26058.3	0.184882	99458.2	0	0
Al28	26058.3	0.184336	99472.6	0	0
neutron	939.565	7.36108	99463.6	0	0
neutron	939.565	3.5374	99463.6	0	0
alpha	3727.38	11.6328	99463.6	0	0
S33	30704.6	0.571223	99463.6	0	0
Na24	22341.8	0.187965	99468.8	0	0
neutron	939.565	4.958	99478.7	0	0
neutron	939.565	3.52855	99478.7	0	0
neutron	939.565	0.198473	99478.7	0	0
C12	11174.9	0.30387	99478.7	0	0
K40	37216.5	0.130301	99476.4	0	0
neutron	939.565	7.08588	99449.8	0	0
Mg26	24196.5	0.264516	99449.8	0	0
neutron	939.565	9.25679	99466.1	0	0
alpha	3727.38	5.17999	99466.1	0	0
O18	16762	0.858727	99466.1	0	0
Al28	26058.3	0.183665	99484	0	0
K40	37216.5	0.143181	99477.7	0	0
Na24	22341.8	0.20935	99470	0	0
neutron	939.565	1.28353	99459.2	0	0
Al27	25126.5	0.164968	99459.2	0	0
Na24	22341.8	0.21242	99466.1	0	0
neutron	939.565	5.28019	99473.9	0	0
neutron	939.565	3.83955	99473.9	0	0
Ar37	34425.1	0.183675	99473.9	0	0
neutron	939.565	0.717278	99443.1	0	0
Al27	25126.5	0.116643	99443.1	0	0
neutron	939.565	6.53584	99466.8	0	0
N15	13968.9	1.07152	99466.8	0	0
neutron	939.565	14.3791	99476.8	0	0
neutron	939.565	2.25278	99476.8	0	0
neutron	939.565	2.23273	99476.8	0	0
Mg24	22335.8	2.02949	99476.8	0	0
Al28	26058.3	0.181616	99461.5	0	0
neutron	939.565	2.09374	99476.2	0	0
neutron	939.565	1.88065	99476.2	0	0
neutron	939.565	0.488231	99476.2	0	0
Ar36	33494.4	0.159032	99476.2	0	0
neutron	939.565	2.73699	99478.8	0	0
Na23	21409.2	0.484822	99478.8	0	0
neutron	939.565	3.03324	99461.8	0	0
neutron	939.565	1.39627	99461.8	0	0
neutron	939.565	0.799873	99461.8	0	0
Ne22	20479.7	0.095909	99461.8	0	0
neutron	939.565	2.12647	99458.6	0	0
neutron	939.565	0.283692	99458.6	0	0
