neutron	939.565	2.33951	72003.4	0	0
Ar36	33494.4	2.7734	72003.4	0	0
Si28	26053.2	0.132916	94684.9	17093.3	17093.1
Si28	26053.2	0.109149	87585.6	9818.11	9817.83
Ca40	37214.7	0.141199	99893.6	20495.5	20494.6
O16	14895.1	0.205663	91217.3	13883	13882
Fe56	52089.8	0.0701248	69921.8	23.4125	23.2411
neutron	939.565	7.26632	69916.3	0	0
neutron	939.565	4.82138	69916.3	0	0
Cl36	33495.6	1.02061	69916.3	0	0
O16	14895.1	0.699286	98846.2	19536.1	19535.1
Ca40	37214.7	0.0893496	91796.6	14579	14578.1
Si28	26053.2	0.201631	90712.9	13939.7	13939.5
Ca40	37214.7	0.0974989	97017.7	17658.1	17657.7
O16	14895.1	0.300901	91167.7	13263	13261.7
neutron	939.565	13.7899	71852	0	0
neutron	939.565	10.0843	71852	0	0
neutron	939.565	1.60703	71852	0	0
Mg24	22335.8	0.21407	71852	0	0
O16	14895.1	2.17176	95488.4	17394.2	17391.9
Si28	26053.2	0.150574	92749.2	15401.3	15400.8
Mg24	22335.8	0.150639	84928.8	9008.01	9007.36
Si28	26053.2	0.139227	99750.8	20396.5	20396.1
neutron	939.565	1.44434	80511.4	0	0
Mg26	24196.5	0.564552	80511.4	0	0
Si28	26053.2	0.119894	71260.5	946.628	946.093
O16	14895.1	0.270643	76206.4	36.5001	35.6876
neutron	939.565	1.0033	76188	0	0
K39	36284.8	0.16294	76188	0	0
O16	14895.1	0.608997	92735.9	15444.6	15442.8
Ca40	37214.7	0.137385	84750.5	9715.54	9715.06
neutron	939.565	10.0206	71131.5	933.525	663.161
neutron	939.565	2.56829	71131.5	933.525	663.161
Ne21	19550.5	2.04668	71131.5	933.525	663.161
Mg26	24196.5	0.773318	93765.6	15434.5	15433.2
Mg24	22335.8	0.585123	80785.7	6718.43	6717.19
Al28	26058.3	0.178232	70070	0	0
neutron	939.565	1.2004	72554.8	0	0
Al27	25126.5	0.210759	72554.8	0	0
O16	14895.1	0.208591	91397.6	13378	13377.5
Mn56	52094	0.0968169	70517.8	0	0
O16	14895.1	0.272462	97251.1	18663.4	18663
Mg24	22335.8	0.235551	79913.1	6174.84	6173.02
Ca40	37214.7	0.091079	75455.2	3387.08	3386.19
neutron	939.565	1.56942	69896	0	0
Ar38	35352.9	0.199928	69896	0	0
O16	14895.1	1.01298	84098.8	5295.56	5293.7
O16	14895.1	0.259619	89722.1	11977.4	11976.5
Si28	26053.2	0.283933	84837.1	8959.54	8958.51
Ca40	37214.7	0.0823095	88905.7	12555.3	12555.2
Ca40	37214.7	0.257262	75789.5	1696.28	1696.01
neutron	939.565	7.04567	73035.3	0	0
alpha	3727.38	15.0001	73035.3	0	0
Be8	7454.85	3.34583	73035.3	0	0
O16	14895.1	0.212084	87570.3	11790.5	11790
O16	14895.1	0.330679	77210.6	4766.1	4764.49
O16	14895.1	0.201135	75160.8	3321.16	3320.74
Si28	26053.2	0.141576	85742.6	10073	10072.5
neutron	939.565	0.923176	71633.2	0	0
N15	13968.9	0.147808	71633.2	0	0
O16	14895.1	0.249595	92240.3	15178.5	15177.9
O16	14895.1	0.192418	90927.2	14525.4	14525.2
O16	14895.1	0.301718	79697	4625.3	4624.08
Al28	26058.3	0.186962	72226.7	0	0
Ca40	37214.7	0.0866332	77529.3	3880.85	3880.18
neutron	939.565	0.316936	71552	0	0
Mg26	24196.5	0.106621	71552	0	0
O16	14895.1	0.224794	81935.7	6515.75	6515.41
Mg24	22335.8	0.183916	97348.3	18873.8	18872.9
Ca40	37214.7	0.141889	81990.2	8146.04	8145.89
Si28	26053.2	0.164297	71462.7	1162.19	1161.6
Al30	27922.3	0.159119	73643.9	0	0
Ca40	37214.7	0.0907225	86614.8	11120.9	11120.5
O16	14895.1	0.896444	84850.6	10025.9	10024.9
O16	14895.1	0.555338	84049.5	8998.29	8996.96
neutron	939.565	799.515	86492.8	10861.1	6403.09
neutron	939.565	14.1345	86492.8	10861.1	6403.09
neutron	939.565	9.46652	86492.8	10861.1	6403.09
He6	5605.53	2.43768	86492.8	10861.1	6403.09
neutron	939.565	4.44177	77142.4	0	0
N15	13968.9	0.131472	77142.4	0	0
O16	14895.1	1.18393	86835	11430.7	11428.9
Si29	26984.3	0.160037	85956.8	10938.1	10937.6
O16	14895.1	0.355849	76902.9	4661.71	4661.27
K40	37216.5	0.137347	69515.6	0	0
Ca40	37214.7	0.377384	92504.5	15311.2	15310.8
Si28	26053.2	0.109165	74554.6	2195.22	2193.8
neutron	939.565	0.155418	72517.4	0	0
K39	36284.8	0.154842	72517.4	0	0
O16	14895.1	0.326634	76144.3	3756.05	3754.92
neutron	939.565	7.81481	70748.3	0	0
Mg26	24196.5	0.322199	70748.3	0	0
Mg24	22335.8	1.07036	76387.9	4888.56	4886.92
neutron	939.565	18.494	69107.2	0	0
neutron	939.565	14.8168	69107.2	0	0
neutron	939.565	6.31355	69107.2	0	0
C12	11174.9	5.99182	69107.2	0	0
neutron	939.565	2.08736	68965	0	0
Ar38	35352.9	0.325849	68965	0	0
Mg24	22335.8	0.155817	92631	15747.9	15747.5
O16	14895.1	0.329681	89003.2	13448.2	13447.3
O16	14895.1	0.280738	89088.8	13100	13098.6
neutron	939.565	8.3782	73048.4	0	0
neutron	939.565	3.68173	73048.4	0	0
neutron	939.565	0.155501	73048.4	0	0
Ar36	33494.4	0.223888	73048.4	0	0
neutron	939.565	1.31967	71817.5	0	0
K39	36284.8	0.152653	71817.5	0	0
neutron	939.565	1326.69	82297	6831.56	4078.24
neutron	939.565	14.1476	82297	6831.56	4078.24
alpha	3727.38	13.6734	82297	6831.56	4078.24
alpha	3727.38	2.20587	82297	6831.56	4078.24
O16	14895.1	0.199442	92816.9	15865.6	15865.3
Si28	26053.2	0.213909	87209.6	11596.3	11595.8
neutron	939.565	15.5711	69515.4	0	0
neutron	939.565	1.98561	69515.4	0	0
neutron	939.565	0.564507	69515.4	0	0
Ne21	19550.5	1.54735	69515.4	0	0
neutron	939.565	0.700377	68635.2	0	0
Al27	25126.5	0.108692	68635.2	0	0
O16	14895.1	0.338353	78539	5571.38	5570.72
O16	14895.1	0.211448	78298.8	4604.4	4604.06
O16	14895.1	0.202276	99559.6	19963.5	19963.1
neutron	939.565	28.6608	73174.3	0	0
neutron	939.565	0.87023	73174.3	0	0
Mg25	23268	0.636511	73174.3	0	0
Fe56	52089.8	0.0809774	97404.4	18701.1	18700.8
O16	14895.1	0.211824	76180	2025.57	2024.76
neutron	939.565	6.10484	72800.9	0	0
neutron	939.565	2.55841	72800.9	0	0
N14	13040.2	1.23238	72800.9	0	0
O16	14895.1	0.224922	81455.8	5009.37	5009.13
Si28	26053.2	0.163304	74606.9	656.357	656.031
neutron	939.565	1.99984	73554.5	0	0
neutron	939.565	0.677348	73554.5	0	0
K42	39078	0.292151	73554.5	0	0
neutron	939.565	20.3969	80520.4	0	0
neutron	939.565	7.72458	80520.4	0	0
neutron	939.565	0.592542	80520.4	0	0
alpha	3727.38	4.53427	80520.4	0	0
alpha	3727.38	10.2706	80520.4	0	0
alpha	3727.38	4.89933	80520.4	0	0
O16	14895.1	0.536294	92871	15737.6	15736.8
Ca40	37214.7	0.1151	87859.3	12105.6	12105.4
O16	14895.1	0.254395	83987.8	9305.27	9304.64
neutron	939.565	1.64072	68523.7	0	0
Al27	25126.5	0.301798	68523.7	0	0
O16	14895.1	0.255866	87811.2	6756.87	6755.57
Al28	26058.3	0.190325	77449.5	0	0
O16	14895.1	0.284553	86706.9	8671.17	8670.77
O16	14895.1	0.23238	73394.4	1031.49	1030.66
Al28	26058.3	0.190462	71695	0	0
Al28	26058.3	0.181366	72396.1	0	0
Si28	26053.2	0.371577	80559	5959.89	5959.16
Mg24	22335.8	0.415442	76960.5	3708.4	3707.89
Na24	22341.8	0.202017	71071.2	0	0
Fe56	52089.8	0.128393	95936.3	17724.5	17724.1
O16	14895.1	0.22522	72017.1	1655.92	1655.44
neutron	939.565	1.87585	69367.7	0	0
Mg26	24196.5	0.335922	69367.7	0	0
O16	14895.1	0.361269	98035.3	17169.6	17169.1
Si28	26053.2	0.782268	93015.1	13592.9	13591.4
O16	14895.1	0.347464	74233	1579.98	1579.29
neutron	939.565	8.29707	71676.1	0	0
neutron	939.565	7.53194	71676.1	0	0
neutron	939.565	2.36886	71676.1	0	0
alpha	3727.38	2.8503	71676.1	0	0
Be8	7454.85	5.95913	71676.1	0	0
Ca40	37214.7	0.177269	82434.5	8129.23	8127.57
Si28	26053.2	0.21688	77172.2	4794.94	4794.7
O16	14895.1	0.550818	99961.8	20539.7	20538.8
Si30	27913.2	0.112787	95551.5	17529.5	17529.4
neutron	939.565	17.3968	69916.2	0	0
neutron	939.565	1.66513	69916.2	0	0
neutron	939.565	0.0827001	69916.2	0	0
Mg24	22335.8	1.38484	69916.2	0	0
O16	14895.1	0.276906	77363.1	4812.45	4811.96
neutron	939.565	10.1903	69692.1	0	0
neutron	939.565	6.55182	69692.1	0	0
C13	12109.5	2.22152	69692.1	0	0
Ca40	37214.7	0.171368	97886.8	18638.1	18636.3
neutron	939.565	272.536	94598.5	16394.3	15521.7
Mg25	23268	0.519016	94598.5	16394.3	15521.7
neutron	939.565	27.9898	88840.8	11683.9	11311.1
O15	13971.2	0.7352	88840.8	11683.9	11311.1
Mg24	22335.8	0.188806	82527.5	6727.84	6727.27
K40	37216.5	0.129859	74620.6	0	0
O16	14895.1	0.360642	83570.7	3240.81	3239.94
O16	14895.1	0.271828	80157.7	913.092	912.185
O16	14895.1	1.98656	82604.2	7721.32	7719.06
O16	14895.1	0.274689	73499.9	1460.29	1459.71
Mg24	22335.8	0.188274	99144.9	19984.7	19983.7
O16	14895.1	0.229597	85539.2	8770.89	8770.3
neutron	939.565	554.376	76910.8	3048.8	2136.92
neutron	939.565	0.670864	76910.8	3048.8	2136.92
C12	11174.9	0.703612	76910.8	3048.8	2136.92
neutron	939.565	4.44113	73434.7	0	0
neutron	939.565	4.13887	73434.7	0	0
Mg27	25129.6	0.516606	73434.7	0	0
O16	14895.1	0.560038	87418.3	11549.1	11548
Mg24	22335.8	12.2536	99398.3	20220.2	20207.9
Na25	23272.4	0.181555	71324.4	0	0
O16	14895.1	0.23658	89200.9	12418.5	12418
Mg24	22335.8	0.238261	89668.6	11835.9	11835.6
Mg26	24196.5	0.128306	81151.7	5512.2	5511.46
K40	37216.5	0.132738	72556.7	0	0
Ca40	37214.7	0.423446	76897.1	3800.91	3800.32
O16	14895.1	0.256743	71711.3	511.347	510.86
Ca40	37214.7	0.17284	74316.3	2738.56	2738.38
neutron	939.565	10.7132	70167	0	0
Ne22	20479.7	2.62522	70167	0	0
O16	14895.1	0.249389	91589.1	14358.9	14358.5
O16	14895.1	0.58243	94010.2	15773.5	15772.2
O16	14895.1	0.221222	71624.3	1030.58	1030.15
O16	14895.1	0.500153	93626.3	15510.2	15509.6
neutron	939.565	14.9391	71385.8	0	0
neutron	939.565	5.02306	71385.8	0	0
neutron	939.565	1.94541	71385.8	0	0
Mg24	22335.8	0.430059	71385.8	0	0
O16	14895.1	0.215061	95699.8	17337.7	17337.3
Mg24	22335.8	1.57906	78118.5	4333.27	4331.63
Al28	26058.3	0.178909	74814	0	0
Ca44	40934.1	0.0871596	79541.6	5760.93	5760.83
Mg24	22335.8	0.980657	72281.6	1737.07	1735.8
O16	14895.1	0.192111	77796.7	2646.77	2646.27
neutron	939.565	15.52	73280.3	0	0
neutron	939.565	3.71072	73280.3	0	0
alpha	3727.38	4.26909	73280.3	0	0
alpha	3727.38	6.33026	73280.3	0	0
alpha	3727.38	8.12967	73280.3	0	0
Si28	26053.2	0.394638	88431.5	12277.1	12276.5
Si28	26053.2	0.146592	94626.2	16951	16950.5
Ca40	37214.7	0.100975	77698.1	5276.81	5276.55
Si30	27913.2	1.56611	82265.6	2603.73	2601.65
neutron	939.565	7.16681	71181.7	0	0
neutron	939.565	5.78804	71181.7	0	0
neutron	939.565	4.92019	71181.7	0	0
Na23	21409.2	0.288766	71181.7	0	0
O16	14895.1	0.257333	91760.4	14921.5	14921.1
Al28	26058.3	0.166513	70946.3	0	0
neutron	939.565	0.273948	70203.2	0	0
Mn55	51161.7	0.107535	70203.2	0	0
Si28	26053.2	0.119916	85052.2	9396.02	9394.94
Mg24	22335.8	0.214716	95332.5	17716.4	17715.8
Mg25	23268	4.42082	86859.8	11871.1	11866.7
Ca40	37214.7	0.128885	79287.9	6752.39	6752.12
neutron	939.565	10.2991	68693.8	0	0
neutron	939.565	2.40225	68693.8	0	0
Na22	20482.1	1.07883	68693.8	0	0
neutron	939.565	11.855	71994.4	0	0
neutron	939.565	4.93663	71994.4	0	0
neutron	939.565	0.465722	71994.4	0	0
Mg24	22335.8	1.9873	71994.4	0	0
N16	14906	0.275101	74693.5	0	0
O16	14895.1	0.461423	81397.7	6208.1	6207.59
neutron	939.565	4.78051	72210.1	0	0
N15	13968.9	0.276403	72210.1	0	0
neutron	939.565	1097.02	94869.7	15945.4	14424.3
neutron	939.565	381.216	94869.7	15945.4	14424.3
Na21	19553.6	0.387714	94869.7	15945.4	14424.3
Si28	26053.2	0.210572	96748.1	18305.7	18305.5
neutron	939.565	4.95159	71861.7	0	0
neutron	939.565	3.88734	71861.7	0	0
Ar37	34425.1	0.249803	71861.7	0	0
Si28	26053.2	0.125695	83627.5	9587.18	9586.51
Si28	26053.2	0.443918	80842.8	7775.79	7774.48
neutron	939.565	10.4222	68560.2	0	0
neutron	939.565	7.46302	68560.2	0	0
neutron	939.565	3.11639	68560.2	0	0
neutron	939.565	1.4291	68560.2	0	0
Na22	20482.1	0.261785	68560.2	0	0
O16	14895.1	0.34252	75702.9	2860.79	2860.44
O16	14895.1	0.198269	74754.4	2240.69	2240.01
neutron	939.565	1.65736	73673.3	0	0
N15	13968.9	0.0744465	73673.3	0	0
neutron	939.565	0.259698	93922.1	15813.5	15116.1
C13	12109.5	0.797293	93922.1	15813.5	15116.1
O16	14895.1	0.198548	97191.5	16745.8	16745.1
O16	14895.1	0.308946	96917.5	16588.3	16586.8
O16	14895.1	0.606765	92797.9	9041.91	9040.65
O16	14895.1	0.197961	85324.6	10395.5	10394.9
neutron	939.565	148.763	90857.1	13599.3	12326.7
neutron	939.565	65.905	90857.1	13599.3	12326.7
alpha	3727.38	2.08667	90857.1	13599.3	12326.7
Be8	7454.85	5.70109	90857.1	13599.3	12326.7
Si28	26053.2	0.122749	86324.7	9040.27	9040.1
Ca40	37214.7	0.121889	97029.7	18135.4	18135.3
Ca40	37214.7	0.0831638	91319.5	14121.5	14121.1
Si28	26053.2	0.116491	88025.6	11760.2	11759.8
Ca40	37214.7	0.127572	82893.8	6343.02	6342.15
neutron	939.565	2.45803	73022.8	0	0
neutron	939.565	0.722211	73022.8	0	0
Al28	26058.3	0.199151	73022.8	0	0
O16	14895.1	0.288283	98104	19165.1	19164.8
Ca40	37214.7	0.131948	94683.5	16950.9	16950.5
Si28	26053.2	0.657898	92239.1	15456.2	15455.2
O16	14895.1	0.447029	91506.3	14275.4	14274.9
O16	14895.1	0.311562	87274.5	11425.6	11425.3
K40	37216.5	0.132486	69690.7	0	0
Si28	26053.2	0.324752	73597.6	3028.46	3027.77
O16	14895.1	0.229396	88065.4	11838.4	11837.9
Si28	26053.2	0.112592	85354.4	10205.2	10204.6
Mg24	22335.8	0.174908	90315.2	12892.5	12892
O16	14895.1	0.264626	73851.7	1224.43	1223.46
neutron	939.565	6.20099	71816.6	0	0
Mg26	24196.5	0.209222	71816.6	0	0
O16	14895.1	0.257555	99515.6	20140.8	20140.5
O16	14895.1	0.20988	90802.3	13820.2	13820
Mg26	24196.5	0.12611	70637.8	0	0
Mg24	22335.8	0.165428	86118.6	10804.8	10804.6
O16	14895.1	0.206197	73124	2019.79	2019.57
O16	14895.1	0.217995	88328.4	11370.4	11369.9
neutron	939.565	3.51181	75437.9	0	0
neutron	939.565	2.95577	75437.9	0	0
neutron	939.565	2.00745	75437.9	0	0
Mg24	22335.8	0.637125	75437.9	0	0
neutron	939.565	2.79749	68589	0	0
N15	13968.9	0.0619965	68589	0	0
Si28	26053.2	0.211113	98689	19680.1	19679.8
Si28	26053.2	0.191528	88674	12059.3	12059.1
neutron	939.565	29.0243	69750.5	0	0
neutron	939.565	0.522301	69750.5	0	0
Na24	22341.8	1.39733	69750.5	0	0
neutron	939.565	6.6186	69455.5	0	0
neutron	939.565	3.79323	69455.5	0	0
Ne21	19550.5	0.432739	69455.5	0	0
neutron	939.565	3.01425	71925	0	0
K39	36284.8	0.241127	71925	0	0
Ca40	37214.7	0.0812157	70898.5	52.7116	52.2411
Ca40	37214.7	0.257599	90878.8	12359.6	12359.1
neutron	939.565	0.154149	73724.5	0	0
N15	13968.9	0.210082	73724.5	0	0
O16	14895.1	0.648386	91505	11184.7	11183.9
neutron	939.565	15.823	74248.1	0	0
neutron	939.565	0.14211	74248.1	0	0
Ar37	34425.1	0.673449	74248.1	0	0
Ca40	37214.7	3.36684	74960	3167.07	3162.83
O16	14895.1	0.198331	78708.2	5923.7	5923.26
O16	14895.1	0.194424	80089.3	1716.13	1715.78
Si28	26053.2	0.111075	97186.2	18803.1	18802.8
O16	14895.1	0.31209	95723.4	17856.6	17856.2
Ca40	37214.7	0.102273	79711.6	6779.13	6778.66
neutron	939.565	15.2515	69488.7	0	0
neutron	939.565	8.43135	69488.7	0	0
Mg25	23268	1.14533	69488.7	0	0
neutron	939.565	0.56397	71367.1	0	0
Al27	25126.5	0.16165	71367.1	0	0
O16	14895.1	0.21595	87101.2	12331.9	12331.6
N16	14906	0.289594	71527.4	0	0
Al28	26058.3	0.168204	70730.6	0	0
O16	14895.1	0.265075	78750.7	3573.18	3572.16
Ca40	37214.7	0.655825	76452.1	2401.94	2400.43
O16	14895.1	0.218968	72779.2	88.4341	88.1452
neutron	939.565	59.6944	97302.8	18791.7	18366.4
neutron	939.565	58.304	97302.8	18791.7	18366.4
neutron	939.565	7.48002	97302.8	18791.7	18366.4
neutron	939.565	6.46228	97302.8	18791.7	18366.4
Cl34	31637.7	2.46871	97302.8	18791.7	18366.4
O16	14895.1	1.11214	87181.4	11625.1	11623.6
K42	39078	0.126742	69639.7	0	0
O16	14895.1	0.259445	78967.8	4119.87	4119.4
neutron	939.565	1.26214	72477.9	0	0
S34	31632.7	0.925131	72477.9	0	0
neutron	939.565	4.20194	73718.8	0	0
N15	13968.9	0.693573	73718.8	0	0
Ca40	37214.7	0.113994	97581.2	18904.1	18903.5
Al28	26058.3	0.167712	69003.4	0	0
neutron	939.565	607.358	94306.3	16812	15434.2
C13	12109.5	1.37621	94306.3	16812	15434.2
O16	14895.1	1.18783	90758.9	13894.5	13893.3
Mg24	22335.8	0.162142	79741.2	6245.19	6244.55
O16	14895.1	0.238821	70760.2	342.347	342.105
neutron	939.565	1.19272	70269.4	0	0
K39	36284.8	0.183478	70269.4	0	0
alpha	3727.38	7.28529	98611.7	19746	19529.2
C12	11174.9	1.27284	98611.7	19746	19529.2
neutron	939.565	1.45807	71314.7	0	0
K39	36284.8	0.223029	71314.7	0	0
Ca40	37214.7	0.0780165	80637.8	1306.11	1305.85
Si28	26053.2	0.122342	75777.9	3454.5	3454.22
Na26	24206.4	0.181193	73992.1	0	0
Si28	26053.2	0.281365	76401	3998.99	3998.13
neutron	939.565	2.05464	70619.1	0	0
alpha	3727.38	5.52139	70619.1	0	0
Ne22	20479.7	2.30189	70619.1	0	0
O16	14895.1	0.216899	86196	9203.94	9202.87
neutron	939.565	1.08435	71846	0	0
Mg26	24196.5	0.663816	71846	0	0
O15	13971.2	1.70266	86248	10123.3	9742.85
Al29	26988.5	0.177803	71289	0	0
Mg25	23268	0.220293	94762.6	16880.8	16878.9
O16	14895.1	0.435693	91339.8	14227.7	14226.2
O16	14895.1	0.334033	72191.5	2053.8	2053.04
K42	39078	0.128023	68994.9	0	0
O16	14895.1	0.207402	89527.2	12644.5	12644.3
neutron	939.565	3.47042	71572.9	0	0
neutron	939.565	2.31258	71572.9	0	0
neutron	939.565	0.810154	71572.9	0	0
Cl35	32564.6	0.26843	71572.9	0	0
Si28	26053.2	0.161019	86503	10463	10462.5
Ca40	37214.7	0.180383	74478	2442.27	2441.94
Mg24	22335.8	0.224515	72722.2	1279.57	1278.69
O16	14895.1	0.334453	74100.8	2474.64	2473.5
O16	14895.1	0.313224	90180	11446.9	11446.2
O16	14895.1	0.242303	87782	11691.5	11691.1
Al28	26058.3	0.164397	72050.7	0	0
Fe56	52089.8	0.120614	82529.9	8411.36	8411.21
O16	14895.1	0.251233	75418.3	3644.12	3643.66
neutron	939.565	23.9668	69861.8	0	0
neutron	939.565	6.27842	69861.8	0	0
C13	12109.5	4.43859	69861.8	0	0
neutron	939.565	9.89194	70614.5	0	0
neutron	939.565	3.71926	70614.5	0	0
C13	12109.5	2.12268	70614.5	0	0
O16	14895.1	0.489365	77480.3	3863.39	3862.55
neutron	939.565	13.2256	71231.7	0	0
neutron	939.565	1.37495	71231.7	0	0
neutron	939.565	1.23975	71231.7	0	0
S34	31632.7	0.617837	71231.7	0	0
neutron	939.565	0.112403	71756.7	0	0
Na23	21409.2	0.153217	71756.7	0	0
Al28	26058.3	0.180552	77458.9	0	0
Si28	26053.2	0.139205	74867.5	2806.25	2806.01
Si28	26053.2	0.138624	73846.9	2159.19	2157.58
neutron	939.565	0.630122	70339.8	0	0
K39	36284.8	0.0800905	70339.8	0	0
O15	13971.2	0.769478	86232.4	10096.6	9729.89
O16	14895.1	0.21165	97396.2	18680.1	18677.3
Ca40	37214.7	0.120791	81194.8	7628.37	7627.98
neutron	939.565	7.33053	69710.8	0	0
Ar38	35352.9	0.221284	69710.8	0	0
neutron	939.565	0.355122	69870.8	0	0
N15	13968.9	0.174913	69870.8	0	0
O16	14895.1	0.823599	90268.8	13302.1	13300.4
O16	14895.1	0.197468	94313	16784.3	16784.1
Si28	26053.2	0.120034	84567.8	9204.48	9204.23
neutron	939.565	3.61334	70632	0	0
neutron	939.565	2.88836	70632	0	0
Mn54	50232.4	0.210163	70632	0	0
O16	14895.1	0.292282	95593.2	17629	17628.1
O16	14895.1	0.752549	84193.6	8935.55	8934.68
neutron	939.565	4.59092	71294.3	0	0
Na23	21409.2	0.443335	71294.3	0	0
O16	14895.1	0.326252	88770.8	12265.9	12265.5
O16	14895.1	0.305443	84166.2	6941.26	6940.83
neutron	939.565	39.5963	81618.6	5210.28	4967.96
Mg26	24196.5	1.32612	81618.6	5210.28	4967.96
neutron	939.565	2.21099	69872.5	0	0
neutron	939.565	0.351537	69872.5	0	0
K38	35358.3	0.323193	69872.5	0	0
O16	14895.1	0.587732	82761.1	7926.96	7925.8
Ca40	37214.7	0.107143	71810.3	647.807	647.638
neutron	939.565	3.6688	70756.7	0	0
neutron	939.565	1.05923	70756.7	0	0
neutron	939.565	0.50619	70756.7	0	0
Na23	21409.2	1.41602	70756.7	0	0
Si28	26053.2	0.397588	89444.2	13380.1	13379.5
Si28	26053.2	0.852806	74501.8	2078.77	2077.7
O16	14895.1	0.403539	85266.4	9632.35	9631.1
Al28	26058.3	0.183284	71533.3	0	0
O16	14895.1	0.861077	99777	20429	20427.1
neutron	939.565	1.93138	69632.8	0	0
neutron	939.565	0.105492	69632.8	0	0
Mn54	50232.4	0.124056	69632.8	0	0
O16	14895.1	1.9966	77117.7	3656.29	3653.49
Ca40	37214.7	0.0971194	84713.2	9841.49	9841.24
O16	14895.1	1.36048	83498.5	9048.18	9046.26
O16	14895.1	0.404665	76986.3	4770.54	4770.13
O16	14895.1	0.210792	89305.9	12997.6	12997.3
neutron	939.565	1.72975	71340.1	0	0
Al27	25126.5	0.0674522	71340.1	0	0
O16	14895.1	0.192767	74135.8	862.737	862.508
Ca40	37214.7	0.185652	80439.4	5916.32	5916.11
Al28	26058.3	0.179555	71306.2	0	0
O16	14895.1	0.497107	83364.9	6864.24	6862.64
Mg24	22335.8	0.23104	89703.8	13042.9	13042.6
O16	14895.1	0.207991	87137.1	11154.5	11154.1
neutron	939.565	7.21954	70217.4	0	0
alpha	3727.38	5.79588	70217.4	0	0
O18	16762	2.95161	70217.4	0	0
neutron	939.565	0.901241	71945.9	0	0
N15	13968.9	0.250181	71945.9	0	0
O16	14895.1	0.435753	93759.4	16351.8	16351.2
K40	37216.5	0.129875	73139.2	0	0
Ca40	37214.7	0.0799791	84749.1	10245.9	10245.3
K40	37216.5	0.138052	70934.1	0	0
O16	14895.1	0.36941	98078.5	19260.3	19260
O16	14895.1	0.231865	88153	12285.3	12285
neutron	939.565	0.923432	69885.1	0	0
Ar38	35352.9	0.405105	69885.1	0	0
neutron	939.565	15.442	71776.2	0	0
neutron	939.565	10.5482	71776.2	0	0
neutron	939.565	5.8022	71776.2	0	0
C12	11174.9	1.13852	71776.2	0	0
O16	14895.1	0.505007	94009.8	13419.9	13419
neutron	939.565	13.2457	69638.1	0	0
alpha	3727.38	7.83795	69638.1	0	0
S34	31632.7	2.57509	69638.1	0	0
O16	14895.1	0.191354	97291.7	18522.8	18522.4
Si28	26053.2	0.108212	92654.5	15332.4	15331.6
Mg24	22335.8	0.712989	89391.6	12982	12980.9
neutron	939.565	0.46095	71453.5	0	0
K39	36284.8	0.169863	71453.5	0	0
O16	14895.1	0.316853	81122.4	6823.19	6822.27
O16	14895.1	0.208519	95660.9	16424.9	16423
O16	14895.1	0.241994	85172.1	9071.17	9070.77
Si28	26053.2	0.405398	77105.7	4831.32	4830.5
Na24	22341.8	0.219732	69198.7	0	0
neutron	939.565	0.310301	68718.1	0	0
K39	36284.8	0.140134	68718.1	0	0
O16	14895.1	0.516817	87167.6	10180.7	10179.7
Mg24	22335.8	0.241271	88278	11386.7	11386.3
Mg24	22335.8	0.338452	79073.4	3586.37	3585.84
Al28	26058.3	0.171522	73557.4	0	0
Ca40	37214.7	0.144568	79606.8	5945.05	5944.53
neutron	939.565	12.0632	70501.1	0	0
neutron	939.565	1.84201	70501.1	0	0
Na23	21409.2	1.4321	70501.1	0	0
Ca40	37214.7	0.0766629	77957.4	5087.73	5087.55
O16	14895.1	0.430907	85129.2	8383.27	8382.72
neutron	939.565	2.76313	72248.8	0	0
neutron	939.565	0.0544266	72248.8	0	0
N14	13040.2	0.56659	72248.8	0	0
Si28	26053.2	0.39341	91259.7	14630.5	14629.6
Al28	26058.3	0.188807	71706	0	0
O16	14895.1	0.352977	98200.9	19395.7	19395.1
Al28	26058.3	0.185773	73873.9	0	0
O16	14895.1	0.417906	94289.8	13361.1	13359.3
Si28	26053.2	0.141612	76488	1307.02	1306.87
Si28	26053.2	0.306048	78029.3	5938.39	5937.86
O16	14895.1	1.03095	77116.1	5365.76	5364.69
Al28	26058.3	0.163119	68706.5	0	0
O16	14895.1	1.78844	92179.7	15321.1	15319.1
Al28	26058.3	0.183998	69252.2	0	0
Mg24	22335.8	0.126695	92072.4	12544.1	12543.8
Ca40	37214.7	0.0967075	91358.3	12108.9	12107.9
Ca40	37214.7	0.148447	81162.3	5143.9	5143.27
Al28	26058.3	0.185433	73907.3	0	0
Si28	26053.2	0.220523	97089.9	18699.7	18699.3
Fe56	52089.8	0.0608084	89082.7	12567.7	12565.6
Mg25	23268	0.185222	80210.7	6640.58	6640.37
Si28	26053.2	0.156131	99526.2	20262.2	20261.8
Mg24	22335.8	0.150512	99413.2	20093.8	20092.7
Fe56	52089.8	0.11949	98195.3	19279	19278.8
Mg24	22335.8	0.165096	88566.6	12768.1	12767.3
Mn56	52094	0.0843569	69943.4	0	0
O16	14895.1	1.18702	95088.9	17288.8	17287.5
O16	14895.1	0.294035	82807.2	9115.58	9115.23
O16	14895.1	0.322361	78812.8	2656.71	2656.37
neutron	939.565	5.79039	75135	0	0
N15	13968.9	1.13914	75135	0	0
O16	14895.1	0.274361	90336.1	14009	14008.4
