N15	13968.9	0.295052	98888	0	0
Na24	22341.8	0.214082	98893.5	0	0
K40	37216.5	0.137802	98924.2	0	0
neutron	939.565	20.7388	98941.2	0	0
neutron	939.565	0.462707	98941.2	0	0
alpha	3727.38	11.6977	98941.2	0	0
O17	15830.5	1.34957	98941.2	0	0
Na24	22341.8	0.217182	98899.7	0	0
neutron	939.565	2.13618	98883.3	0	0
Al28	26058.3	0.129918	98883.3	0	0
Al28	26058.3	0.17012	98904.5	0	0
Al28	26058.3	0.163921	98928.1	0	0
Al28	26058.3	0.176652	98906.6	0	0
neutron	939.565	14.59	98941.5	0	0
neutron	939.565	5.00719	98941.5	0	0
N14	13040.2	0.254795	98941.5	0	0
neutron	939.565	24.506	98931.8	0	0
neutron	939.565	7.00366	98931.8	0	0
neutron	939.565	0.268607	98931.8	0	0
Al27	25126.5	0.344798	98931.8	0	0
K40	37216.5	0.114995	98899.1	0	0
Al28	26058.3	0.187607	98915.7	0	0
neutron	939.565	11.6028	98906.1	0	0
neutron	939.565	6.56485	98906.1	0	0
B11	10252.5	2.34439	98906.1	0	0
N16	14906	0.293199	98958.8	0	0
neutron	939.565	17.3929	98882.1	0	0
neutron	939.565	11.4661	98882.1	0	0
neutron	939.565	5.90798	98882.1	0	0
C12	11174.9	3.12055	98882.1	0	0
neutron	939.565	0.083829	98925.6	0	0
Al27	25126.5	0.16171	98925.6	0	0
K40	37216.5	0.126371	98927.6	0	0
neutron	939.565	1.86093	98881.3	0	0
alpha	3727.38	9.34039	98881.3	0	0
Na23	21409.2	1.78223	98881.3	0	0
Na24	22341.8	0.206759	98909.7	0	0
neutron	939.565	4.95938	98921	0	0
neutron	939.565	4.03754	98921	0	0
neutron	939.565	3.9143	98921	0	0
neutron	939.565	0.139085	98921	0	0
Na22	20482.1	0.672828	98921	0	0
neutron	939.565	0.22587	98877.3	0	0
N15	13968.9	0.217771	98877.3	0	0
Al28	26058.3	0.179676	98931.6	0	0
neutron	939.565	1.92185	98930	0	0
neutron	939.565	1.54293	98930	0	0
neutron	939.565	0.953852	98930	0	0
Ne20	18617.7	0.111133	98930	0	0
Na24	22341.8	0.217192	98909.8	0	0
neutron	939.565	45.2991	98880	0	0
neutron	939.565	0.904422	98880	0	0
C13	12109.5	3.53321	98880	0	0
neutron	939.565	1.65971	98915.5	0	0
Mg26	24196.5	0.291409	98915.5	0	0
Al28	26058.3	0.18284	98930	0	0
K40	37216.5	0.139353	98892.3	0	0
K40	37216.5	0.140008	98897.8	0	0
neutron	939.565	0.888864	98923.6	0	0
K39	36284.8	0.0472728	98923.6	0	0
neutron	939.565	2.99514	98898.1	0	0
neutron	939.565	2.72047	98898.1	0	0
Mg25	23268	0.491197	98898.1	0	0
Al28	26058.3	0.179276	98872	0	0
Mg24	22335.8	0.200047	99169	178.7	177.752
neutron	939.565	8.03444	98934.9	0	0
neutron	939.565	2.54322	98934.9	0	0
neutron	939.565	2.39579	98934.9	0	0
Ne20	18617.7	0.0257673	98934.9	0	0
neutron	939.565	3.97353	98952.3	0	0
Ar38	35352.9	0.0429609	98952.3	0	0
K40	37216.5	0.135557	98962.5	0	0
neutron	939.565	0.338492	98919.1	0	0
Al27	25126.5	0.0951748	98919.1	0	0
Al28	26058.3	0.152213	98969.8	0	0
K40	37216.5	0.136076	98931.7	0	0
K40	37216.5	0.117869	98888.2	0	0
neutron	939.565	14.7314	98923	0	0
neutron	939.565	0.022149	98923	0	0
Ar37	34425.1	1.24143	98923	0	0
Al28	26058.3	0.175009	98932.6	0	0
neutron	939.565	0.134639	98899.2	0	0
N15	13968.9	0.217646	98899.2	0	0
neutron	939.565	0.682632	98936.5	0	0
K39	36284.8	0.0985629	98936.5	0	0
neutron	939.565	8.26733	98916.9	0	0
neutron	939.565	2.76909	98916.9	0	0
N14	13040.2	0.161375	98916.9	0	0
Na24	22341.8	0.207012	98932.5	0	0
Na24	22341.8	0.197859	98934.3	0	0
neutron	939.565	17.4281	98900.5	0	0
neutron	939.565	13.0736	98900.5	0	0
neutron	939.565	0.919846	98900.5	0	0
C12	11174.9	2.70187	98900.5	0	0
neutron	939.565	0.862254	98937.8	0	0
Cl37	34424.8	0.320078	98937.8	0	0
C14	13040.9	3.35352	98901.9	0	0
neutron	939.565	3.68545	98947.7	0	0
Ar38	35352.9	1.07543	98947.7	0	0
Na26	24206.4	0.169144	98913.4	0	0
K40	37216.5	0.141248	98915.1	0	0
neutron	939.565	1.67974	98915.8	0	0
Cl35	32564.6	1.11606	98915.8	0	0
neutron	939.565	1.4004	98947.9	0	0
Al27	25126.5	0.381669	98947.9	0	0
neutron	939.565	3.02452	98892.7	0	0
neutron	939.565	1.96784	98892.7	0	0
neutron	939.565	1.94582	98892.7	0	0
Na23	21409.2	0.5465	98892.7	0	0
neutron	939.565	28.7826	98930.4	0	0
neutron	939.565	0.998852	98930.4	0	0
Mg25	23268	1.7821	98930.4	0	0
Al28	26058.3	0.18249	98945.6	0	0
Al28	26058.3	0.176767	98924.8	0	0
Al28	26058.3	0.179021	98920.3	0	0
neutron	939.565	3.53305	98891.8	0	0
Mg26	24196.5	0.87941	98891.8	0	0
Al29	26988.5	0.183643	98874	0	0
neutron	939.565	0.662342	98890.8	0	0
Al27	25126.5	0.174085	98890.8	0	0
Si28	26053.2	0.15384	99591	423.768	423.543
neutron	939.565	0.0672856	98907.5	0	0
Al27	25126.5	0.175035	98907.5	0	0
neutron	939.565	3.65132	98912.6	0	0
S36	33495	1.43507	98912.6	0	0
neutron	939.565	25.0957	98924.6	0	0
neutron	939.565	16.0504	98924.6	0	0
N14	13040.2	5.65749	98924.6	0	0
neutron	939.565	3.63423	98898.9	0	0
neutron	939.565	0.346641	98898.9	0	0
alpha	3727.38	2.84512	98898.9	0	0
O16	14895.1	2.69491	98898.9	0	0
neutron	939.565	7.94129	98972.2	0	0
C14	13040.9	4.16263	98972.2	0	0
O16	14895.1	0.193376	99219.3	178.554	177.167
K40	37216.5	0.124295	98908.4	0	0
N16	14906	0.294359	98939.6	0	0
neutron	939.565	3.10019	98913.5	0	0
Al27	25126.5	0.0930369	98913.5	0	0
neutron	939.565	2.72418	98952.5	0	0
Ar38	35352.9	0.255948	98952.5	0	0
neutron	939.565	1.0874	98928.1	0	0
K39	36284.8	0.114025	98928.1	0	0
Mn56	52094	0.0913388	98923	0	0
neutron	939.565	13.9099	98906.7	0	0
Na24	22341.8	0.965214	98906.7	0	0
neutron	939.565	0.202574	98938.8	0	0
Al27	25126.5	0.196853	98938.8	0	0
neutron	939.565	5.4257	98904.3	0	0
neutron	939.565	4.27799	98904.3	0	0
Ne22	20479.7	0.458796	98904.3	0	0
neutron	939.565	2.07462	98967	0	0
neutron	939.565	1.06346	98967	0	0
Al26	24200	0.182097	98967	0	0
neutron	939.565	1.09891	98934.4	0	0
N15	13968.9	0.270995	98934.4	0	0
neutron	939.565	6.1138	98889.8	0	0
Mg26	24196.5	0.520905	98889.8	0	0
neutron	939.565	27.5091	98882.4	0	0
neutron	939.565	3.17266	98882.4	0	0
Al26	24200	0.699482	98882.4	0	0
neutron	939.565	3.34271	98934.5	0	0
Mg26	24196.5	0.183923	98934.5	0	0
neutron	939.565	12.8478	98948.1	0	0
neutron	939.565	0.7421	98948.1	0	0
N14	13040.2	0.799912	98948.1	0	0
neutron	939.565	0.345688	98930.7	0	0
Al27	25126.5	0.108069	98930.7	0	0
neutron	939.565	1.37171	98871.3	0	0
N15	13968.9	0.129897	98871.3	0	0
Al28	26058.3	0.181406	98900.7	0	0
neutron	939.565	3.11195	98954.7	0	0
K39	36284.8	0.30345	98954.7	0	0
Na24	22341.8	0.20499	98910.5	0	0
O16	14895.1	0.247443	98907.5	52.0945	51.7975
neutron	939.565	1.19902	98887.7	0	0
K39	36284.8	0.083787	98887.7	0	0
Al28	26058.3	0.176584	98911.8	0	0
neutron	939.565	3.46668	98894.6	0	0
N15	13968.9	0.0118437	98894.6	0	0
neutron	939.565	2.12161	98916.7	0	0
K39	36284.8	0.0279253	98916.7	0	0
K40	37216.5	0.124271	98927.9	0	0
neutron	939.565	3.13165	98920.3	0	0
Mg26	24196.5	0.163205	98920.3	0	0
neutron	939.565	1.92547	98958.3	0	0
Na23	21409.2	0.233686	98958.3	0	0
neutron	939.565	0.209395	98914.4	0	0
N15	13968.9	0.280325	98914.4	0	0
neutron	939.565	4.73518	98909	0	0
Mg26	24196.5	0.133041	98909	0	0
neutron	939.565	41.4771	98921.9	0	0
Mg26	24196.5	2.5667	98921.9	0	0
K40	37216.5	0.138881	98934.3	0	0
neutron	939.565	1.70692	98926.9	0	0
neutron	939.565	1.01675	98926.9	0	0
Ar36	33494.4	0.429792	98926.9	0	0
O16	14895.1	0.468911	99180	208.838	208.173
Mn56	52094	0.0960438	98895.2	0	0
Mn56	52094	0.0951243	98954.3	0	0
Al28	26058.3	0.184468	98901.3	0	0
Al29	26988.5	0.164425	98936.6	0	0
neutron	939.565	7.16473	98917.2	0	0
neutron	939.565	6.01743	98917.2	0	0
Ne21	19550.5	0.250652	98917.2	0	0
neutron	939.565	3.03431	98916.3	0	0
N15	13968.9	0.775588	98916.3	0	0
neutron	939.565	0.608549	99003.1	0	0
Al27	25126.5	0.104433	99003.1	0	0
neutron	939.565	5.72526	98915.1	0	0
neutron	939.565	3.2346	98915.1	0	0
neutron	939.565	2.79362	98915.1	0	0
Na23	21409.2	0.170303	98915.1	0	0
neutron	939.565	2.13437	98925.3	0	0
neutron	939.565	0.893063	98925.3	0	0
N14	13040.2	1.11588	98925.3	0	0
neutron	939.565	0.691541	99001.9	0	0
K39	36284.8	0.06817	99001.9	0	0
neutron	939.565	4.8101	98945.4	0	0
neutron	939.565	3.18434	98945.4	0	0
Ne21	19550.5	0.295893	98945.4	0	0
neutron	939.565	5.3914	98916	0	0
neutron	939.565	3.35667	98916	0	0
Mg25	23268	2.16459	98916	0	0
neutron	939.565	1.55217	98917.2	0	0
K39	36284.8	0.0753617	98917.2	0	0
Cl37	34424.8	0.841275	98868.7	0	0
neutron	939.565	10.823	98878.5	0	0
neutron	939.565	1.84715	98878.5	0	0
neutron	939.565	1.83313	98878.5	0	0
alpha	3727.38	7.37492	98878.5	0	0
S32	29773.6	0.485703	98878.5	0	0
neutron	939.565	2.72113	98896.7	0	0
neutron	939.565	1.47053	98896.7	0	0
N14	13040.2	0.0625602	98896.7	0	0
Al28	26058.3	0.190946	98957.7	0	0
neutron	939.565	12.8559	98881.5	0	0
neutron	939.565	8.25946	98881.5	0	0
Ne20	18617.7	0.816893	98881.5	0	0
neutron	939.565	30.5224	98916.1	0	0
neutron	939.565	5.98025	98916.1	0	0
C13	12109.5	1.84414	98916.1	0	0
Al28	26058.3	0.185079	98919	0	0
neutron	939.565	0.0728931	98960.2	0	0
K39	36284.8	0.132809	98960.2	0	0
N16	14906	0.283456	98984.5	0	0
neutron	939.565	2.60579	98922.9	0	0
Al27	25126.5	0.307562	98922.9	0	0
Al28	26058.3	0.178142	98930.4	0	0
Ca40	37214.7	0.198371	99652.7	457.903	457.044
neutron	939.565	6.51949	98978.2	0	0
neutron	939.565	4.0156	98978.2	0	0
neutron	939.565	2.08546	98978.2	0	0
S33	30704.6	1.86942	98978.2	0	0
neutron	939.565	2.05037	98897.8	0	0
Ne24	22344.8	0.100439	98897.8	0	0
neutron	939.565	4.91865	98912.5	0	0
neutron	939.565	3.88269	98912.5	0	0
He3	2808.39	8.44262	98912.5	0	0
Ne22	20479.7	1.41185	98912.5	0	0
Na24	22341.8	0.215644	98930.9	0	0
neutron	939.565	0.239956	98924.2	0	0
Al27	25126.5	0.10173	98924.2	0	0
Al28	26058.3	0.178792	98968.9	0	0
neutron	939.565	2.46511	98931	0	0
Mg25	23268	0.537442	98931	0	0
Al28	26058.3	0.177166	98867.5	0	0
Al28	26058.3	0.175217	98906.4	0	0
Al28	26058.3	0.188931	98907	0	0
Mg24	22335.8	0.249449	99411.4	330.734	329.537
neutron	939.565	7.28026	98940.7	0	0
neutron	939.565	1.37111	98940.7	0	0
Mg25	23268	0.651862	98940.7	0	0
neutron	939.565	6.29407	98878.7	0	0
neutron	939.565	2.3358	98878.7	0	0
neutron	939.565	0.0747982	98878.7	0	0
Mg24	22335.8	0.315848	98878.7	0	0
Al28	26058.3	0.181383	98853.4	0	0
neutron	939.565	2.81001	98980.4	0	0
neutron	939.565	1.53399	98980.4	0	0
Mg25	23268	0.562831	98980.4	0	0
neutron	939.565	1.56595	98940.7	0	0
K39	36284.8	0.291126	98940.7	0	0
neutron	939.565	18.1057	98902.6	0	0
neutron	939.565	2.97925	98902.6	0	0
neutron	939.565	1.11736	98902.6	0	0
Mn51	47445.2	0.85723	98902.6	0	0
K40	37216.5	0.131726	98951.1	0	0
Ca40	37214.7	0.126463	99250.5	208.965	208.485
neutron	939.565	1.22609	99001.6	0	0
K39	36284.8	0.2403	99001.6	0	0
Na24	22341.8	0.205243	98858.5	0	0
neutron	939.565	2.61943	98975.4	0	0
Ar38	35352.9	0.317106	98975.4	0	0
neutron	939.565	0.444168	98896.3	0	0
K39	36284.8	0.175428	98896.3	0	0
neutron	939.565	4.24882	98906.9	0	0
neutron	939.565	1.98278	98906.9	0	0
neutron	939.565	1.90804	98906.9	0	0
C12	11174.9	1.00628	98906.9	0	0
Al28	26058.3	0.163284	98901.3	0	0
N16	14906	0.291848	98871.8	0	0
Mn56	52094	0.0876356	98913.7	0	0
Al28	26058.3	0.188684	98885.1	0	0
Al28	26058.3	0.189916	98929.3	0	0
Na24	22341.8	0.206632	98901.1	0	0
Al28	26058.3	0.156925	98906.2	0	0
neutron	939.565	22.9987	98942.5	0	0
alpha	3727.38	7.2798	98942.5	0	0
alpha	3727.38	14.3876	98942.5	0	0
alpha	3727.38	0.845557	98942.5	0	0
neutron	939.565	1.91272	98929.4	0	0
neutron	939.565	0.55451	98929.4	0	0
Ar37	34425.1	0.109384	98929.4	0	0
Mn56	52094	0.09044	98870.6	0	0
Si28	26053.2	0.168323	99949.6	648.292	647.995
neutron	939.565	0.921215	98945.9	0	0
Al27	25126.5	0.0560359	98945.9	0	0
neutron	939.565	5.48298	98897.8	0	0
N15	13968.9	0.246789	98897.8	0	0
neutron	939.565	2.49922	98901.8	0	0
neutron	939.565	1.71947	98901.8	0	0
Mg25	23268	1.63356	98901.8	0	0
neutron	939.565	0.13287	98919	0	0
Al27	25126.5	0.136464	98919	0	0
neutron	939.565	2.5911	98945.9	0	0
neutron	939.565	1.79583	98945.9	0	0
Ne22	20479.7	1.52018	98945.9	0	0
Mn56	52094	0.0855036	98908.2	0	0
O16	14895.1	0.327592	99527.3	419.542	418.991
neutron	939.565	3.70484	98887.1	0	0
N15	13968.9	0.40437	98887.1	0	0
neutron	939.565	2.1316	98876.1	0	0
Mg26	24196.5	0.405608	98876.1	0	0
Al28	26058.3	0.186056	98911.1	0	0
neutron	939.565	3.79658	98934.8	0	0
neutron	939.565	2.4761	98934.8	0	0
neutron	939.565	1.04213	98934.8	0	0
Mg24	22335.8	1.66822	98934.8	0	0
Al28	26058.3	0.174135	98877.7	0	0
neutron	939.565	16.7494	98939.5	0	0
Mg26	24196.5	0.545291	98939.5	0	0
neutron	939.565	12.1573	98896.5	0	0
neutron	939.565	0.781305	98896.5	0	0
Mg25	23268	0.566933	98896.5	0	0
neutron	939.565	0.852357	98902.1	0	0
neutron	939.565	0.593364	98902.1	0	0
C13	12109.5	1.15357	98902.1	0	0
N16	14906	0.294934	98936.9	0	0
K40	37216.5	0.12403	98919	0	0
Al28	26058.3	0.175159	98958.7	0	0
neutron	939.565	6.57583	98943.9	0	0
neutron	939.565	0.722634	98943.9	0	0
C13	12109.5	3.38231	98943.9	0	0
Al28	26058.3	0.151458	98992.9	0	0
neutron	939.565	6.87788	98853.9	0	0
neutron	939.565	0.510313	98853.9	0	0
Mg25	23268	0.861484	98853.9	0	0
Al28	26058.3	0.159767	98878.4	0	0
neutron	939.565	3.89769	98935.3	0	0
neutron	939.565	1.58277	98935.3	0	0
alpha	3727.38	10.2619	98935.3	0	0
S33	30704.6	0.167581	98935.3	0	0
N16	14906	0.281461	98926.6	0	0
Si28	26053.2	0.266331	99411.6	355.224	354.653
neutron	939.565	5.71843	98891.8	0	0
Mg26	24196.5	0.648152	98891.8	0	0
Al28	26058.3	0.169925	98878.1	0	0
neutron	939.565	6.12171	98913.5	0	0
N15	13968.9	0.420509	98913.5	0	0
neutron	939.565	9.42187	98907.5	0	0
neutron	939.565	1.20915	98907.5	0	0
Ar37	34425.1	0.733316	98907.5	0	0
neutron	939.565	4.28887	98881.9	0	0
neutron	939.565	1.71554	98881.9	0	0
neutron	939.565	1.04507	98881.9	0	0
Na23	21409.2	0.487471	98881.9	0	0
K40	37216.5	0.117138	98898	0	0
Ca40	37214.7	0.0789208	99199.2	200.361	200.232
neutron	939.565	4.76208	98989.1	0	0
Na25	23272.4	0.972962	98989.1	0	0
neutron	939.565	2.61679	98951.6	0	0
neutron	939.565	0.49037	98951.6	0	0
N14	13040.2	0.226076	98951.6	0	0
Al28	26058.3	0.184213	98886.3	0	0
neutron	939.565	4.72757	98972.7	0	0
neutron	939.565	2.35829	98972.7	0	0
neutron	939.565	0.746677	98972.7	0	0
alpha	3727.38	8.84323	98972.7	0	0
S32	29773.6	2.16653	98972.7	0	0
neutron	939.565	3.33091	98889.7	0	0
S36	33495	1.70512	98889.7	0	0
neutron	939.565	3.75096	98931.4	0	0
neutron	939.565	0.385571	98931.4	0	0
Cr53	49301.7	0.479599	98931.4	0	0
neutron	939.565	0.291368	98886.4	0	0
K39	36284.8	0.0785063	98886.4	0	0
neutron	939.565	0.946489	98917.2	0	0
alpha	3727.38	8.15296	98917.2	0	0
S34	31632.7	0.874651	98917.2	0	0
neutron	939.565	1.36169	98888.7	0	0
K39	36284.8	0.194244	98888.7	0	0
Al28	26058.3	0.185924	98912	0	0
K40	37216.5	0.137813	98912.4	0	0
Al28	26058.3	0.161003	98915.9	0	0
Na26	24206.4	0.165731	98892.7	0	0
neutron	939.565	1.55783	98897.9	0	0
neutron	939.565	1.01418	98897.9	0	0
C12	11174.9	2.18726	98897.9	0	0
neutron	939.565	17.9328	98897.1	0	0
alpha	3727.38	8.06605	98897.1	0	0
alpha	3727.38	1.86979	98897.1	0	0
Li7	6533.83	3.49889	98897.1	0	0
Al28	26058.3	0.182438	98943.9	0	0
neutron	939.565	10.6474	98900.9	0	0
neutron	939.565	6.98069	98900.9	0	0
neutron	939.565	2.93272	98900.9	0	0
C12	11174.9	3.25371	98900.9	0	0
neutron	939.565	0.347094	98955.6	0	0
K39	36284.8	0.111125	98955.6	0	0
neutron	939.565	0.0798934	98883.7	0	0
K39	36284.8	0.0994823	98883.7	0	0
neutron	939.565	0.313216	98905	0	0
alpha	3727.38	10.9717	98905	0	0
alpha	3727.38	11.8547	98905	0	0
F19	17692.3	2.11895	98905	0	0
Al28	26058.3	0.192102	98867.6	0	0
neutron	939.565	11.7277	98930.1	0	0
neutron	939.565	8.65801	98930.1	0	0
neutron	939.565	4.04403	98930.1	0	0
C12	11174.9	1.24351	98930.1	0	0
neutron	939.565	3.23957	98973.6	0	0
C14	13040.9	3.01836	98973.6	0	0
Al28	26058.3	0.191675	98907	0	0
neutron	939.565	7.51151	98988	0	0
neutron	939.565	3.56958	98988	0	0
C13	12109.5	0.637228	98988	0	0
neutron	939.565	4.64616	98895.7	0	0
N15	13968.9	0.547899	98895.7	0	0
neutron	939.565	2.95887	98930.5	0	0
Mg26	24196.5	0.333761	98930.5	0	0
neutron	939.565	23.0428	98919.6	0	0
neutron	939.565	4.4965	98919.6	0	0
neutron	939.565	2.08262	98919.6	0	0
C12	11174.9	0.966395	98919.6	0	0
neutron	939.565	11.6451	98921.4	0	0
neutron	939.565	0.050314	98921.4	0	0
Ne20	18617.7	1.9399	98921.4	0	0
K40	37216.5	0.134738	98931.6	0	0
K40	37216.5	0.126356	98882.2	0	0
neutron	939.565	27.1338	98896.2	0	0
Ne22	20479.7	1.88824	98896.2	0	0
neutron	939.565	6.0273	98898.3	0	0
neutron	939.565	0.715487	98898.3	0	0
neutron	939.565	0.13985	98898.3	0	0
Al27	25126.5	0.346207	98898.3	0	0
K40	37216.5	0.112722	98870.7	0	0
neutron	939.565	1.02461	98905.4	0	0
Al27	25126.5	0.131215	98905.4	0	0
neutron	939.565	14.4573	98934.2	0	0
alpha	3727.38	4.5063	98934.2	0	0
Be8	7454.85	4.73801	98934.2	0	0
neutron	939.565	18.8685	98959.8	0	0
neutron	939.565	3.83892	98959.8	0	0
S35	32565.3	0.536476	98959.8	0	0
neutron	939.565	2.76988	98900.5	0	0
N15	13968.9	0.159171	98900.5	0	0
neutron	939.565	12.4791	98928	0	0
neutron	939.565	5.01677	98928	0	0
neutron	939.565	0.627408	98928	0	0
alpha	3727.38	5.11622	98928	0	0
O16	14895.1	0.256328	98928	0	0
neutron	939.565	1.27183	98871.8	0	0
neutron	939.565	1.21558	98871.8	0	0
neutron	939.565	1.03945	98871.8	0	0
Mg24	22335.8	1.63195	98871.8	0	0
K40	37216.5	0.116822	98948.8	0	0
K40	37216.5	0.130731	98952.5	0	0
Al28	26058.3	0.187247	98941.8	0	0
neutron	939.565	3.28681	98910.8	0	0
Na23	21409.2	1.67943	98910.8	0	0
neutron	939.565	19.6309	98898.3	0	0
neutron	939.565	6.5414	98898.3	0	0
alpha	3727.38	4.67783	98898.3	0	0
F19	17692.3	2.87418	98898.3	0	0
neutron	939.565	13.5534	98938.9	0	0
neutron	939.565	4.04236	98938.9	0	0
C13	12109.5	0.550324	98938.9	0	0
neutron	939.565	6.30864	98848.4	0	0
neutron	939.565	5.33118	98848.4	0	0
neutron	939.565	1.87563	98848.4	0	0
Ar36	33494.4	0.318184	98848.4	0	0
Al28	26058.3	0.152454	98963.3	0	0
Na24	22341.8	0.210137	98920.3	0	0
neutron	939.565	1.24448	98905.8	0	0
Ar38	35352.9	0.0436113	98905.8	0	0
neutron	939.565	0.444965	99000.6	0	0
K39	36284.8	0.0854125	99000.6	0	0
K42	39078	0.120156	98944.6	0	0
K40	37216.5	0.121586	98953.8	0	0
Na25	23272.4	0.178918	98974.6	0	0
neutron	939.565	0.82822	98925.1	0	0
K39	36284.8	0.054671	98925.1	0	0
neutron	939.565	14.4315	98898.5	0	0
Ne22	20479.7	0.841648	98898.5	0	0
neutron	939.565	2.97774	98911.3	0	0
neutron	939.565	0.235402	98911.3	0	0
Cr53	49301.7	0.238739	98911.3	0	0
neutron	939.565	0.819322	98928.5	0	0
K39	36284.8	0.0910752	98928.5	0	0
neutron	939.565	8.18263	98940.7	0	0
neutron	939.565	5.49254	98940.7	0	0
neutron	939.565	3.72859	98940.7	0	0
Ar36	33494.4	0.563721	98940.7	0	0
neutron	939.565	3.52278	98939.9	0	0
Ar38	35352.9	0.143271	98939.9	0	0
neutron	939.565	0.750439	98891.4	0	0
Cr54	50231.5	0.236963	98891.4	0	0
Na24	22341.8	0.203304	98940.4	0	0
neutron	939.565	13.2993	98943.4	0	0
neutron	939.565	0.185312	98943.4	0	0
Ne21	19550.5	0.391556	98943.4	0	0
neutron	939.565	0.624767	98930.7	0	0
N15	13968.9	0.466151	98930.7	0	0
Na24	22341.8	0.217094	98930.5	0	0
neutron	939.565	0.812224	98900.6	0	0
N15	13968.9	0.261816	98900.6	0	0
neutron	939.565	39.4827	98907.3	0	0
neutron	939.565	23.1349	98907.3	0	0
Al27	25126.5	0.662746	98907.3	0	0
neutron	939.565	8.42622	98905	0	0
neutron	939.565	4.14467	98905	0	0
N14	13040.2	0.311673	98905	0	0
N16	14906	0.291314	98913.9	0	0
neutron	939.565	3.46165	98934.8	0	0
Al27	25126.5	0.501794	98934.8	0	0
neutron	939.565	2.99179	98909.7	0	0
neutron	939.565	2.25469	98909.7	0	0
C13	12109.5	0.621274	98909.7	0	0
neutron	939.565	0.575483	98936.5	0	0
K39	36284.8	0.150752	98936.5	0	0
Mg24	22335.8	0.137744	99814.2	563.004	562.561
Al28	26058.3	0.169879	98917.4	0	0
neutron	939.565	1.99854	98940.9	0	0
Cl37	34424.8	0.241838	98940.9	0	0
neutron	939.565	1.0416	98901.2	0	0
neutron	939.565	0.585078	98901.2	0	0
Ar36	33494.4	0.259948	98901.2	0	0
neutron	939.565	5.6766	98937.8	0	0
neutron	939.565	0.133679	98937.8	0	0
N14	13040.2	0.335712	98937.8	0	0
neutron	939.565	3.9835	98934.8	0	0
neutron	939.565	1.25888	98934.8	0	0
N14	13040.2	0.197261	98934.8	0	0
Al29	26988.5	0.151537	98918.6	0	0
Al28	26058.3	0.183301	98919.1	0	0
neutron	939.565	1.55089	98964.1	0	0
N15	13968.9	0.50538	98964.1	0	0
K40	37216.5	0.141928	98897.6	0	0
neutron	939.565	1.58756	98920.8	0	0
Na23	21409.2	0.342217	98920.8	0	0
neutron	939.565	0.309411	98918.7	0	0
K39	36284.8	0.0750958	98918.7	0	0
neutron	939.565	19.4017	98970.9	0	0
neutron	939.565	4.05549	98970.9	0	0
neutron	939.565	0.943403	98970.9	0	0
Mn53	49301.8	0.492874	98970.9	0	0
Na24	22341.8	0.214151	98972.1	0	0
Na24	22341.8	0.207708	98905.1	0	0
neutron	939.565	43.4395	98997	0	0
Ne22	20479.7	1.76664	98997	0	0
Al28	26058.3	0.187789	98930	0	0
neutron	939.565	11.4447	98913.2	0	0
neutron	939.565	2.83892	98913.2	0	0
C13	12109.5	0.964806	98913.2	0	0
Na24	22341.8	0.184017	98946.6	0	0
neutron	939.565	9.19345	98897.4	0	0
neutron	939.565	1.62243	98897.4	0	0
neutron	939.565	1.30488	98897.4	0	0
Ne20	18617.7	0.623739	98897.4	0	0
neutron	939.565	2.67738	98943.4	0	0
K39	36284.8	0.153996	98943.4	0	0
K40	37216.5	0.135827	98914.9	0	0
Al30	27922.3	0.16241	98892.2	0	0
neutron	939.565	9.61465	98923.2	0	0
neutron	939.565	4.18096	98923.2	0	0
neutron	939.565	4.02559	98923.2	0	0
C12	11174.9	0.349449	98923.2	0	0
neutron	939.565	1.10154	98937.4	0	0
Ne22	20479.7	0.761449	98937.4	0	0
neutron	939.565	0.36632	98934.4	0	0
Ar42	39079.1	0.547764	98934.4	0	0
neutron	939.565	8.63233	98907.6	0	0
neutron	939.565	1.74173	98907.6	0	0
Ne21	19550.5	1.39963	98907.6	0	0
O16	14895.1	0.201687	99546.5	407.124	406.774
neutron	939.565	26.2597	98911.9	0	0
neutron	939.565	10.583	98911.9	0	0
Na24	22341.8	1.06878	98911.9	0	0
neutron	939.565	32.4917	98962.6	0	0
neutron	939.565	11.9432	98962.6	0	0
neutron	939.565	0.773899	98962.6	0	0
Al27	25126.5	1.11017	98962.6	0	0
Al28	26058.3	0.190295	98882	0	0
Si28	26053.2	0.120721	98977.2	72.2395	70.9003
Si28	26053.2	0.286168	98940.3	27.1558	26.3981
neutron	939.565	4.85865	98903	0	0
neutron	939.565	1.08709	98903	0	0
neutron	939.565	0.109682	98903	0	0
C12	11174.9	0.126085	98903	0	0
neutron	939.565	12.2636	98894.1	0	0
Mg26	24196.5	1.0098	98894.1	0	0
neutron	939.565	5.97411	98912	0	0
neutron	939.565	0.317582	98912	0	0
B11	10252.5	5.20006	98912	0	0
neutron	939.565	2.71889	98892.1	0	0
neutron	939.565	1.22278	98892.1	0	0
Mg25	23268	0.0761541	98892.1	0	0
K40	37216.5	0.124612	98933.7	0	0
neutron	939.565	3.07737	98931.3	0	0
neutron	939.565	1.36092	98931.3	0	0
C13	12109.5	0.601119	98931.3	0	0
Si28	26053.2	0.110606	99540.9	388.112	387.565
neutron	939.565	19.0492	98942.3	0	0
neutron	939.565	1.38149	98942.3	0	0
Mg25	23268	2.04889	98942.3	0	0
neutron	939.565	2.75009	98924.4	0	0
