neutron	939.565	0.395768	100000	0	0
Al27	25126.5	0.229078	100000	0	0
neutron	939.565	4.18987	100000	0	0
neutron	939.565	2.90094	100000	0	0
neutron	939.565	1.94907	100000	0	0
K41	38146	0.216374	100000	0	0
K40	37216.5	0.120861	100000	0	0
Al28	26058.3	0.185163	100000	0	0
neutron	939.565	1.58202	100000	0	0
Cr52	48370	0.0826641	100000	0	0
neutron	939.565	11.9184	100000	0	0
neutron	939.565	1.48836	100000	0	0
C13	12109.5	1.15914	100000	0	0
neutron	939.565	1.95546	100000	0	0
N15	13968.9	0.246965	100000	0	0
neutron	939.565	0.497341	100000	0	0
K39	36284.8	0.200527	100000	0	0
neutron	939.565	1.03693	100000	0	0
Al27	25126.5	0.111505	100000	0	0
Al28	26058.3	0.15224	100000	0	0
Al28	26058.3	0.166576	100000	0	0
Al28	26058.3	0.166989	100000	0	0
neutron	939.565	6.27749	100000	0	0
neutron	939.565	4.65071	100000	0	0
Ne21	19550.5	0.434922	100000	0	0
Al28	26058.3	0.17409	100000	0	0
K40	37216.5	0.14008	100000	0	0
neutron	939.565	8.2528	100000	0	0
neutron	939.565	3.31655	100000	0	0
neutron	939.565	1.47905	100000	0	0
C12	11174.9	0.266861	100000	0	0
Al28	26058.3	0.184121	100000	0	0
neutron	939.565	7.9857	100000	0	0
C14	13040.9	0.928757	100000	0	0
neutron	939.565	15.008	100000	0	0
neutron	939.565	6.05595	100000	0	0
Mg25	23268	0.985271	100000	0	0
Al28	26058.3	0.190646	100000	0	0
neutron	939.565	13.7548	100000	0	0
neutron	939.565	9.43289	100000	0	0
neutron	939.565	1.29846	100000	0	0
Cl35	32564.6	1.83261	100000	0	0
K40	37216.5	0.130734	100000	0	0
neutron	939.565	7.82267	100000	0	0
neutron	939.565	3.462	100000	0	0
neutron	939.565	0.959136	100000	0	0
Cl35	32564.6	0.262161	100000	0	0
neutron	939.565	8.38539	100000	0	0
C14	13040.9	0.698493	100000	0	0
Al28	26058.3	0.190861	100000	0	0
Al28	26058.3	0.175222	100000	0	0
neutron	939.565	0.0316799	100000	0	0
Al27	25126.5	0.1667	100000	0	0
K40	37216.5	0.125124	100000	0	0
neutron	939.565	1.18901	100000	0	0
K39	36284.8	0.0952441	100000	0	0
neutron	939.565	0.565489	100000	0	0
K39	36284.8	0.14	100000	0	0
neutron	939.565	0.678352	100000	0	0
Al28	26058.3	0.234919	100000	0	0
neutron	939.565	7.11921	100000	0	0
neutron	939.565	5.15932	100000	0	0
neutron	939.565	3.43923	100000	0	0
C12	11174.9	0.311216	100000	0	0
Al28	26058.3	0.169802	100000	0	0
neutron	939.565	5.26326	100000	0	0
neutron	939.565	2.04641	100000	0	0
neutron	939.565	0.564438	100000	0	0
Ar36	33494.4	0.528078	100000	0	0
K40	37216.5	0.130179	100000	0	0
neutron	939.565	29.8182	100000	0	0
neutron	939.565	8.35218	100000	0	0
Ar37	34425.1	0.632095	100000	0	0
Na24	22341.8	0.204206	100000	0	0
neutron	939.565	15.137	100000	0	0
neutron	939.565	0.893208	100000	0	0
Ne21	19550.5	1.04109	100000	0	0
neutron	939.565	2.9791	100000	0	0
K39	36284.8	0.315661	100000	0	0
neutron	939.565	1.49267	100000	0	0
C14	13040.9	0.638763	100000	0	0
K40	37216.5	0.13713	100000	0	0
K40	37216.5	0.141479	100000	0	0
Al28	26058.3	0.188885	100000	0	0
Al28	26058.3	0.182647	100000	0	0
K40	37216.5	0.142319	100000	0	0
Na24	22341.8	0.20283	100000	0	0
Na24	22341.8	0.191132	100000	0	0
neutron	939.565	0.682322	100000	0	0
Al27	25126.5	0.0691648	100000	0	0
neutron	939.565	5.97407	100000	0	0
Ar38	35352.9	0.194845	100000	0	0
Al28	26058.3	0.179106	100000	0	0
neutron	939.565	0.544003	100000	0	0
N15	13968.9	0.163093	100000	0	0
neutron	939.565	30.2755	100000	0	0
neutron	939.565	0.845489	100000	0	0
neutron	939.565	0.275784	100000	0	0
Mg24	22335.8	0.775569	100000	0	0
neutron	939.565	0.166753	100000	0	0
Al28	26058.3	0.109432	100000	0	0
neutron	939.565	6.88368	100000	0	0
neutron	939.565	5.0723	100000	0	0
neutron	939.565	3.8323	100000	0	0
Ar36	33494.4	1.38245	100000	0	0
K40	37216.5	0.142019	100000	0	0
neutron	939.565	4.75307	100000	0	0
C14	13040.9	1.12688	100000	0	0
neutron	939.565	12.1279	100000	0	0
neutron	939.565	1.43226	100000	0	0
Ar37	34425.1	0.403753	100000	0	0
neutron	939.565	0.843225	100000	0	0
Na23	21409.2	0.343887	100000	0	0
N16	14906	0.282693	100000	0	0
C14	13040.9	0.264894	100000	0	0
neutron	939.565	5.66073	100000	0	0
neutron	939.565	2.70491	100000	0	0
neutron	939.565	0.846642	100000	0	0
C12	11174.9	1.23646	100000	0	0
neutron	939.565	1.50548	100000	0	0
Mg26	24196.5	0.227963	100000	0	0
neutron	939.565	5.40686	100000	0	0
neutron	939.565	2.417	100000	0	0
Mg25	23268	0.723018	100000	0	0
neutron	939.565	3.85552	100000	0	0
neutron	939.565	2.21953	100000	0	0
neutron	939.565	1.75591	100000	0	0
C12	11174.9	0.261563	100000	0	0
neutron	939.565	7.00314	100000	0	0
K39	36284.8	0.115389	100000	0	0
neutron	939.565	41.4488	100000	0	0
neutron	939.565	1.09244	100000	0	0
N14	13040.2	4.07411	100000	0	0
N16	14906	0.292781	100000	0	0
Na24	22341.8	0.196061	100000	0	0
neutron	939.565	0.395771	100000	0	0
Na23	21409.2	0.271312	100000	0	0
neutron	939.565	2.06883	100000	0	0
Mn55	51161.7	0.186002	100000	0	0
neutron	939.565	2.04683	100000	0	0
Cl37	34424.8	0.340701	100000	0	0
Al28	26058.3	0.186855	100000	0	0
K40	37216.5	0.122696	100000	0	0
neutron	939.565	5.90138	100000	0	0
neutron	939.565	2.24533	100000	0	0
neutron	939.565	2.20671	100000	0	0
Cr52	48370	0.13137	100000	0	0
K40	37216.5	0.12733	100000	0	0
Al28	26058.3	0.164498	100000	0	0
neutron	939.565	0.548092	100000	0	0
Al27	25126.5	0.225118	100000	0	0
neutron	939.565	7.16071	100000	0	0
neutron	939.565	2.79068	100000	0	0
Na24	22341.8	0.873894	100000	0	0
Al28	26058.3	0.168962	100000	0	0
neutron	939.565	7.47229	100000	0	0
neutron	939.565	5.50262	100000	0	0
neutron	939.565	4.07141	100000	0	0
alpha	3727.38	9.63486	100000	0	0
P31	28844.2	1.91137	100000	0	0
Na24	22341.8	0.201549	100000	0	0
neutron	939.565	13.1653	100000	0	0
neutron	939.565	2.75342	100000	0	0
alpha	3727.38	7.44683	100000	0	0
S32	29773.6	2.13368	100000	0	0
neutron	939.565	5.18311	100000	0	0
neutron	939.565	1.69665	100000	0	0
Na24	22341.8	2.40272	100000	0	0
K40	37216.5	0.115288	100000	0	0
neutron	939.565	3.88848	100000	0	0
Na23	21409.2	0.0770584	100000	0	0
neutron	939.565	0.476132	100000	0	0
Al27	25126.5	0.242526	100000	0	0
neutron	939.565	2.72167	100000	0	0
neutron	939.565	0.274995	100000	0	0
N14	13040.2	0.522212	100000	0	0
Al28	26058.3	0.167519	100000	0	0
neutron	939.565	0.168009	100000	0	0
K39	36284.8	0.155513	100000	0	0
neutron	939.565	0.207727	100000	0	0
Al27	25126.5	0.117676	100000	0	0
K40	37216.5	0.142132	100000	0	0
neutron	939.565	0.158344	100000	0	0
Cl37	34424.8	0.305386	100000	0	0
Al28	26058.3	0.183319	100000	0	0
Al28	26058.3	0.170239	100000	0	0
neutron	939.565	8.1695	100000	0	0
neutron	939.565	4.62562	100000	0	0
neutron	939.565	3.44181	100000	0	0
neutron	939.565	3.10236	100000	0	0
Ne20	18617.7	1.25	100000	0	0
neutron	939.565	21.679	100000	0	0
neutron	939.565	2.66714	100000	0	0
alpha	3727.38	4.31706	100000	0	0
Ne20	18617.7	6.55518	100000	0	0
neutron	939.565	36.2	100000	0	0
neutron	939.565	4.11921	100000	0	0
neutron	939.565	1.31646	100000	0	0
Ar36	33494.4	1.57736	100000	0	0
K40	37216.5	0.134191	100000	0	0
Al28	26058.3	0.171373	100000	0	0
neutron	939.565	1.23896	100000	0	0
Al27	25126.5	0.10099	100000	0	0
Al28	26058.3	0.185953	100000	0	0
neutron	939.565	4.46102	100000	0	0
neutron	939.565	2.55497	100000	0	0
neutron	939.565	1.89896	100000	0	0
Ne20	18617.7	0.426017	100000	0	0
neutron	939.565	0.261472	100000	0	0
Mg26	24196.5	0.23971	100000	0	0
Al28	26058.3	0.169487	100000	0	0
K40	37216.5	0.113934	100000	0	0
Al28	26058.3	0.172843	100000	0	0
neutron	939.565	0.711156	100000	0	0
K39	36284.8	0.106583	100000	0	0
neutron	939.565	5.36238	100000	0	0
Mg26	24196.5	0.0790752	100000	0	0
Al28	26058.3	0.182912	100000	0	0
neutron	939.565	3.59717	100000	0	0
neutron	939.565	1.12354	100000	0	0
Na24	22341.8	0.485817	100000	0	0
Al28	26058.3	0.186017	100000	0	0
K40	37216.5	0.14257	100000	0	0
Al28	26058.3	0.18697	100000	0	0
K40	37216.5	0.134914	100000	0	0
Al28	26058.3	0.178619	100000	0	0
Al28	26058.3	0.183602	100000	0	0
neutron	939.565	1.29447	100000	0	0
Al27	25126.5	0.153493	100000	0	0
Al28	26058.3	0.184265	100000	0	0
neutron	939.565	0.66459	100000	0	0
K39	36284.8	0.187155	100000	0	0
neutron	939.565	23.3891	100000	0	0
neutron	939.565	9.61249	100000	0	0
N14	13040.2	0.57952	100000	0	0
neutron	939.565	21.4347	100000	0	0
neutron	939.565	2.35182	100000	0	0
Na24	22341.8	1.30082	100000	0	0
neutron	939.565	2.584	100000	0	0
Ar38	35352.9	0.121669	100000	0	0
neutron	939.565	2.15346	100000	0	0
Ar38	35352.9	0.486684	100000	0	0
neutron	939.565	1.91141	100000	0	0
Al27	25126.5	0.384294	100000	0	0
neutron	939.565	1.75479	100000	0	0
K39	36284.8	0.166466	100000	0	0
Na24	22341.8	0.204986	100000	0	0
Al28	26058.3	0.190682	100000	0	0
Na24	22341.8	0.209661	100000	0	0
K40	37216.5	0.121247	100000	0	0
Al28	26058.3	0.186377	100000	0	0
Al28	26058.3	0.179521	100000	0	0
neutron	939.565	8.14741	100000	0	0
neutron	939.565	0.60266	100000	0	0
Ne21	19550.5	1.00932	100000	0	0
neutron	939.565	0.315343	100000	0	0
Al27	25126.5	0.190244	100000	0	0
neutron	939.565	1.54608	100000	0	0
K39	36284.8	0.126599	100000	0	0
neutron	939.565	2.65352	100000	0	0
Al27	25126.5	0.334841	100000	0	0
Al28	26058.3	0.173173	100000	0	0
Ne23	21414.1	0.37234	100000	0	0
neutron	939.565	11.5783	100000	0	0
neutron	939.565	4.94282	100000	0	0
neutron	939.565	0.696893	100000	0	0
Ar36	33494.4	0.787234	100000	0	0
Al28	26058.3	0.162282	100000	0	0
N16	14906	0.277626	100000	0	0
neutron	939.565	7.55636	100000	0	0
neutron	939.565	6.02714	100000	0	0
neutron	939.565	0.173262	100000	0	0
Na23	21409.2	0.253355	100000	0	0
neutron	939.565	19.6361	100000	0	0
neutron	939.565	5.44811	100000	0	0
Mg25	23268	1.24935	100000	0	0
neutron	939.565	10.1003	100000	0	0
neutron	939.565	9.94093	100000	0	0
Mg24	22335.8	3.03436	100000	0	0
neutron	939.565	6.88288	100000	0	0
neutron	939.565	1.31643	100000	0	0
alpha	3727.38	3.80509	100000	0	0
Ne20	18617.7	2.43962	100000	0	0
K40	37216.5	0.138492	100000	0	0
neutron	939.565	20.0699	100000	0	0
neutron	939.565	4.34467	100000	0	0
neutron	939.565	1.78829	100000	0	0
Mg24	22335.8	1.16026	100000	0	0
neutron	939.565	27.0235	100000	0	0
neutron	939.565	8.44865	100000	0	0
neutron	939.565	2.44368	100000	0	0
C12	11174.9	1.18589	100000	0	0
neutron	939.565	2.60816	100000	0	0
neutron	939.565	0.589155	100000	0	0
Al26	24200	0.378892	100000	0	0
neutron	939.565	5.38198	100000	0	0
neutron	939.565	0.849095	100000	0	0
neutron	939.565	0.758339	100000	0	0
Mg24	22335.8	0.104368	100000	0	0
Al28	26058.3	0.184599	100000	0	0
neutron	939.565	4.79374	100000	0	0
neutron	939.565	3.00415	100000	0	0
neutron	939.565	1.48368	100000	0	0
Mg24	22335.8	0.477411	100000	0	0
neutron	939.565	29.0698	100000	0	0
Cl37	34424.8	0.576694	100000	0	0
neutron	939.565	9.36021	100000	0	0
neutron	939.565	3.8873	100000	0	0
neutron	939.565	1.92394	100000	0	0
C12	11174.9	4.31155	100000	0	0
neutron	939.565	0.924753	100000	0	0
Ar38	35352.9	0.0966745	100000	0	0
neutron	939.565	6.54405	100000	0	0
neutron	939.565	5.10201	100000	0	0
Ar37	34425.1	0.775871	100000	0	0
neutron	939.565	8.10602	100000	0	0
neutron	939.565	2.38711	100000	0	0
Mg25	23268	0.0465188	100000	0	0
neutron	939.565	13.9409	100000	0	0
neutron	939.565	0.979237	100000	0	0
Mg25	23268	0.784841	100000	0	0
Al28	26058.3	0.185782	100000	0	0
neutron	939.565	3.489	100000	0	0
Ar38	35352.9	0.536308	100000	0	0
Al29	26988.5	0.148373	100000	0	0
neutron	939.565	3.37487	100000	0	0
neutron	939.565	1.77351	100000	0	0
neutron	939.565	0.56375	100000	0	0
alpha	3727.38	8.91406	100000	0	0
O16	14895.1	1.87094	100000	0	0
neutron	939.565	4.21485	100000	0	0
Al27	25126.5	0.433658	100000	0	0
Na24	22341.8	0.219719	100000	0	0
neutron	939.565	13.9445	100000	0	0
neutron	939.565	3.8148	100000	0	0
neutron	939.565	2.67959	100000	0	0
alpha	3727.38	6.03604	100000	0	0
O16	14895.1	1.43077	100000	0	0
K40	37216.5	0.139002	100000	0	0
neutron	939.565	2.2915	100000	0	0
N15	13968.9	0.359305	100000	0	0
Al28	26058.3	0.165584	100000	0	0
Al30	27922.3	0.157175	100000	0	0
neutron	939.565	2.22528	100000	0	0
N15	13968.9	0.44183	100000	0	0
Al28	26058.3	0.173648	100000	0	0
neutron	939.565	3.68831	100000	0	0
Mg26	24196.5	0.229086	100000	0	0
neutron	939.565	19.1734	100000	0	0
neutron	939.565	2.71459	100000	0	0
neutron	939.565	1.57841	100000	0	0
S34	31632.7	0.565694	100000	0	0
neutron	939.565	0.40127	100000	0	0
N15	13968.9	0.421099	100000	0	0
N16	14906	0.296591	100000	0	0
neutron	939.565	7.17515	100000	0	0
neutron	939.565	6.39108	100000	0	0
C12	11174.9	0.894035	100000	0	0
neutron	939.565	0.112426	100000	0	0
K39	36284.8	0.116722	100000	0	0
neutron	939.565	5.08002	100000	0	0
C13	12109.5	4.31111	100000	0	0
neutron	939.565	5.266	100000	0	0
C14	13040.9	0.599236	100000	0	0
neutron	939.565	3.71425	100000	0	0
N15	13968.9	0.211207	100000	0	0
neutron	939.565	35.4117	100000	0	0
C14	13040.9	2.51996	100000	0	0
neutron	939.565	25.4167	100000	0	0
neutron	939.565	18.451	100000	0	0
neutron	939.565	2.38099	100000	0	0
Al25	23271.8	0.771963	100000	0	0
neutron	939.565	1.74191	100000	0	0
Ne22	20479.7	0.566375	100000	0	0
Na24	22341.8	0.215385	100000	0	0
Al28	26058.3	0.173947	100000	0	0
neutron	939.565	2.01359	100000	0	0
K39	36284.8	0.280637	100000	0	0
K40	37216.5	0.142704	100000	0	0
neutron	939.565	6.53084	100000	0	0
Ar38	35352.9	0.215763	100000	0	0
Al28	26058.3	0.168278	100000	0	0
neutron	939.565	4.55888	100000	0	0
N15	13968.9	0.800463	100000	0	0
Al28	26058.3	0.189433	100000	0	0
neutron	939.565	9.50803	100000	0	0
neutron	939.565	4.84367	100000	0	0
N14	13040.2	0.742848	100000	0	0
K44	40940.3	0.116501	100000	0	0
neutron	939.565	5.95039	100000	0	0
neutron	939.565	1.13786	100000	0	0
Al26	24200	0.497731	100000	0	0
K40	37216.5	0.144272	100000	0	0
Al28	26058.3	0.189048	100000	0	0
Al28	26058.3	0.184177	100000	0	0
neutron	939.565	6.38311	100000	0	0
neutron	939.565	1.09793	100000	0	0
N14	13040.2	0.42674	100000	0	0
Al28	26058.3	0.174865	100000	0	0
neutron	939.565	18.9914	100000	0	0
neutron	939.565	2.68031	100000	0	0
Mg26	24196.5	0.686571	100000	0	0
Na24	22341.8	0.207944	100000	0	0
neutron	939.565	5.91397	100000	0	0
N15	13968.9	1.13473	100000	0	0
neutron	939.565	9.1054	100000	0	0
neutron	939.565	6.91003	100000	0	0
N14	13040.2	0.281959	100000	0	0
Al28	26058.3	0.15458	100000	0	0
neutron	939.565	8.41198	100000	0	0
Ar38	35352.9	0.361622	100000	0	0
neutron	939.565	9.62413	100000	0	0
neutron	939.565	1.34741	100000	0	0
Ar37	34425.1	0.370007	100000	0	0
neutron	939.565	0.454827	100000	0	0
N15	13968.9	0.39857	100000	0	0
neutron	939.565	3.10506	100000	0	0
neutron	939.565	2.42955	100000	0	0
neutron	939.565	0.798478	100000	0	0
neutron	939.565	0.687867	100000	0	0
Cr51	47442.5	0.364143	100000	0	0
Al28	26058.3	0.187444	100000	0	0
K40	37216.5	0.127241	100000	0	0
neutron	939.565	8.5142	100000	0	0
neutron	939.565	2.41335	100000	0	0
C12	11174.9	1.20181	100000	0	0
K40	37216.5	0.133596	100000	0	0
Al28	26058.3	0.181776	100000	0	0
Al28	26058.3	0.181306	100000	0	0
neutron	939.565	15.0709	100000	0	0
neutron	939.565	10.3772	100000	0	0
neutron	939.565	6.67269	100000	0	0
Mg24	22335.8	0.955667	100000	0	0
Al28	26058.3	0.182671	100000	0	0
neutron	939.565	0.205078	100000	0	0
Na23	21409.2	0.118455	100000	0	0
neutron	939.565	35.443	100000	0	0
neutron	939.565	5.47117	100000	0	0
alpha	3727.38	9.17044	100000	0	0
Ne21	19550.5	1.17265	100000	0	0
Al28	26058.3	0.162592	100000	0	0
neutron	939.565	5.90554	100000	0	0
neutron	939.565	1.44211	100000	0	0
neutron	939.565	1.1162	100000	0	0
Mg24	22335.8	1.11373	100000	0	0
neutron	939.565	0.216702	100000	0	0
Al27	25126.5	0.139833	100000	0	0
neutron	939.565	3.64622	100000	0	0
neutron	939.565	0.374778	100000	0	0
Mg25	23268	0.294067	100000	0	0
Na24	22341.8	0.213	100000	0	0
neutron	939.565	6.29886	100000	0	0
neutron	939.565	5.74942	100000	0	0
neutron	939.565	2.64261	100000	0	0
C12	11174.9	0.92907	100000	0	0
neutron	939.565	17.0016	100000	0	0
neutron	939.565	3.07798	100000	0	0
neutron	939.565	1.80033	100000	0	0
neutron	939.565	1.55573	100000	0	0
neutron	939.565	0.185253	100000	0	0
K43	40008	0.630159	100000	0	0
Al28	26058.3	0.150508	100000	0	0
neutron	939.565	17.262	100000	0	0
neutron	939.565	5.57322	100000	0	0
alpha	3727.38	4.62883	100000	0	0
F18	16763.2	1.89043	100000	0	0
neutron	939.565	3.85794	100000	0	0
neutron	939.565	3.79643	100000	0	0
neutron	939.565	2.89496	100000	0	0
Na23	21409.2	1.31637	100000	0	0
Na24	22341.8	0.19922	100000	0	0
neutron	939.565	35.4071	100000	0	0
neutron	939.565	3.25269	100000	0	0
Na24	22341.8	2.23579	100000	0	0
Na24	22341.8	0.217959	100000	0	0
neutron	939.565	9.18891	100000	0	0
neutron	939.565	8.58242	100000	0	0
alpha	3727.38	4.8864	100000	0	0
Be8	7454.85	3.03453	100000	0	0
neutron	939.565	2.91776	100000	0	0
Cl37	34424.8	0.361237	100000	0	0
Al28	26058.3	0.167165	100000	0	0
Al28	26058.3	0.1844	100000	0	0
neutron	939.565	1.58236	100000	0	0
Mg26	24196.5	0.0531544	100000	0	0
neutron	939.565	12.8942	100000	0	0
neutron	939.565	0.670019	100000	0	0
Ar37	34425.1	0.529011	100000	0	0
neutron	939.565	2.17537	100000	0	0
Mg26	24196.5	0.321712	100000	0	0
Al28	26058.3	0.181365	100000	0	0
neutron	939.565	0.435531	100000	0	0
Al27	25126.5	0.11227	100000	0	0
Na24	22341.8	0.215294	100000	0	0
K40	37216.5	0.137774	100000	0	0
K40	37216.5	0.125636	100000	0	0
neutron	939.565	5.48876	100000	0	0
neutron	939.565	2.57495	100000	0	0
C12	11174.9	2.02756	100000	0	0
neutron	939.565	0.672485	100000	0	0
Cl37	34424.8	0.580245	100000	0	0
Al29	26988.5	0.186403	100000	0	0
neutron	939.565	34.0543	100000	0	0
neutron	939.565	0.758895	100000	0	0
C13	12109.5	2.05436	100000	0	0
neutron	939.565	7.69521	100000	0	0
neutron	939.565	0.435666	100000	0	0
Mg25	23268	0.657266	100000	0	0
Al28	26058.3	0.180608	100000	0	0
Na24	22341.8	0.215883	100000	0	0
neutron	939.565	0.893789	100000	0	0
C13	12109.5	0.322725	100000	0	0
neutron	939.565	0.858457	100000	0	0
Mn55	51161.7	0.100385	100000	0	0
neutron	939.565	1.11923	100000	0	0
K39	36284.8	0.040722	100000	0	0
Al28	26058.3	0.182804	100000	0	0
neutron	939.565	0.710558	100000	0	0
K39	36284.8	0.0881836	100000	0	0
neutron	939.565	30.5616	100000	0	0
neutron	939.565	0.545596	100000	0	0
neutron	939.565	0.537866	100000	0	0
Cl35	32564.6	0.543281	100000	0	0
neutron	939.565	14.5305	100000	0	0
neutron	939.565	5.21902	100000	0	0
Ne21	19550.5	0.870163	100000	0	0
neutron	939.565	4.42884	100000	0	0
neutron	939.565	2.39186	100000	0	0
C13	12109.5	1.34917	100000	0	0
neutron	939.565	9.2123	100000	0	0
N15	13968.9	1.49659	100000	0	0
Al28	26058.3	0.179932	100000	0	0
K40	37216.5	0.129465	100000	0	0
S36	33495	0.766789	100000	0	0
Al28	26058.3	0.184068	100000	0	0
neutron	939.565	0.247343	100000	0	0
Mn55	51161.7	0.0933924	100000	0	0
neutron	939.565	2.69019	100000	0	0
neutron	939.565	1.8746	100000	0	0
alpha	3727.38	8.26673	100000	0	0
alpha	3727.38	4.85853	100000	0	0
N15	13968.9	1.49991	100000	0	0
neutron	939.565	13.7003	100000	0	0
neutron	939.565	9.18033	100000	0	0
neutron	939.565	3.40914	100000	0	0
neutron	939.565	3.05543	100000	0	0
neutron	939.565	2.45852	100000	0	0
Ar38	35352.9	2.22672	100000	0	0
Al28	26058.3	0.183146	100000	0	0
neutron	939.565	4.58962	100000	0	0
neutron	939.565	1.35932	100000	0	0
neutron	939.565	1.15895	100000	0	0
C12	11174.9	1.8197	100000	0	0
neutron	939.565	0.369983	100000	0	0
Al27	25126.5	0.105734	100000	0	0
Al28	26058.3	0.184352	100000	0	0
neutron	939.565	6.2057	100000	0	0
N15	13968.9	0.46589	100000	0	0
neutron	939.565	1.9791	100000	0	0
Cl37	34424.8	0.200652	100000	0	0
neutron	939.565	19.6778	100000	0	0
neutron	939.565	6.74209	100000	0	0
neutron	939.565	0.928829	100000	0	0
alpha	3727.38	5.92258	100000	0	0
Be8	7454.85	0.829542	100000	0	0
Al28	26058.3	0.167581	100000	0	0
Al28	26058.3	0.17105	100000	0	0
neutron	939.565	2.82818	100000	0	0
neutron	939.565	2.78521	100000	0	0
Mg25	23268	0.0345009	100000	0	0
neutron	939.565	14.2475	100000	0	0
neutron	939.565	8.78099	100000	0	0
neutron	939.565	7.17977	100000	0	0
C12	11174.9	4.67374	100000	0	0
Al28	26058.3	0.171562	100000	0	0
Al28	26058.3	0.175332	100000	0	0
neutron	939.565	5.49299	100000	0	0
Ne22	20479.7	2.37806	100000	0	0
neutron	939.565	8.30513	100000	0	0
neutron	939.565	5.5501	100000	0	0
neutron	939.565	0.363247	100000	0	0
Ne20	18617.7	0.326747	100000	0	0
neutron	939.565	16.4112	100000	0	0
neutron	939.565	11.1838	100000	0	0
neutron	939.565	2.31698	100000	0	0
C12	11174.9	1.5377	100000	0	0
Al28	26058.3	0.161415	100000	0	0
neutron	939.565	10.1678	100000	0	0
neutron	939.565	2.79618	100000	0	0
neutron	939.565	0.707921	100000	0	0
N13	12111.2	0.631325	100000	0	0
neutron	939.565	0.475395	100000	0	0
K39	36284.8	0.0588163	100000	0	0
Al28	26058.3	0.160109	100000	0	0
neutron	939.565	1.06	100000	0	0
K39	36284.8	0.0465367	100000	0	0
neutron	939.565	0.916549	100000	0	0
Al27	25126.5	0.345515	100000	0	0
neutron	939.565	4.63386	100000	0	0
